Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-04,8383,79.0,36.4,36.5,36.25,36.35,-9.0,0.0,-5.0
2019-12-05,8383,125.0,36.35,36.5,36.3,36.4,3.0,0.0,5.0
2019-12-06,8383,113.0,36.4,36.5,36.35,36.4,8.0,0.0,-24.0
2019-12-09,8383,143.0,36.6,36.65,36.35,36.4,3.0,0.0,-5.0
2019-12-10,8383,210.0,36.1,36.4,36.1,36.1,8.0,0.0,-5.0
2019-12-11,8383,341.0,36.1,36.25,35.95,35.95,-59.0,0.0,-18.0
2019-12-12,8383,377.0,36.2,36.2,35.75,35.8,-13.0,0.0,5.0
2019-12-13,8383,200.0,35.85,36.1,35.8,36.0,21.0,0.0,4.0
2019-12-16,8383,90.0,36.0,36.2,35.95,36.2,18.1,0.0,6.0
2019-12-17,8383,136.0,36.3,36.4,36.2,36.35,21.0,0.0,-1.0
2019-12-18,8383,206.0,36.35,36.55,36.2,36.5,46.0,0.0,-9.0
2019-12-19,8383,151.0,36.5,36.6,36.4,36.55,27.0,0.0,-8.0
2019-12-20,8383,215.0,36.45,36.7,36.45,36.65,24.0,0.0,-5.0
2019-12-23,8383,577.0,36.65,37.2,36.65,37.1,36.0,0.0,33.0
2019-12-24,8383,200.0,37.3,37.3,36.95,37.05,5.0,0.0,-5.0
2019-12-25,8383,147.0,37.05,37.2,37.0,37.1,10.0,0.0,0.0
2019-12-26,8383,177.0,37.1,37.25,37.0,37.15,46.0,0.0,-12.0
2019-12-27,8383,199.0,37.2,37.45,37.2,37.35,29.0,0.0,1.0
2019-12-30,8383,340.0,37.55,37.75,37.2,37.3,-1.0,0.0,48.0
2019-12-31,8383,158.0,37.3,37.3,37.2,37.2,6.0,0.0,-5.0
2020-01-02,8383,206.0,37.2,37.3,37.15,37.25,35.0,0.0,-1.0
2020-01-03,8383,113.0,37.4,37.4,37.15,37.15,0.0,0.0,5.0
2020-01-06,8383,231.0,37.05,37.05,36.5,36.65,-9.0,0.0,16.0
2020-01-07,8383,279.0,36.35,36.5,36.0,36.2,-112.0,0.0,2.0
2020-01-08,8383,372.0,36.2,36.2,35.8,35.85,-60.0,0.0,0.0
2020-01-09,8383,79.0,35.85,36.2,35.85,36.1,2.0,0.0,-6.0
2020-01-10,8383,145.0,36.1,36.25,36.1,36.1,-38.0,0.0,-17.0
2020-01-13,8383,239.0,36.4,36.4,36.05,36.15,-40.0,0.0,-1.0
2020-01-14,8383,251.0,36.15,36.15,35.95,36.15,-41.0,0.0,0.0
2020-01-15,8383,173.0,36.15,36.7,36.0,36.5,-19.0,0.0,4.0
2020-01-16,8383,102.0,36.5,36.5,36.15,36.3,-19.0,0.0,-1.0
2020-01-17,8383,80.0,36.25,36.3,36.15,36.3,-14.0,0.0,0.0
2020-01-20,8383,217.0,36.4,36.6,36.4,36.45,-37.0,0.0,1.0
2020-01-30,8383,691.0,34.9,35.1,33.75,33.75,-202.0,0.0,-17.0
2020-01-31,8383,269.0,34.0,34.6,34.0,34.55,-55.0,0.0,-17.0
2020-02-03,8383,392.0,33.8,34.0,33.0,34.0,-57.0,0.0,-29.0
2020-02-04,8383,234.0,33.95,34.3,33.8,34.2,-27.0,0.0,8.0
2020-02-05,8383,216.0,34.1,34.4,34.1,34.2,-28.0,0.0,-32.0
2020-02-06,8383,252.0,34.2,34.5,34.2,34.2,-37.0,0.0,-30.0
2020-02-07,8383,116.0,34.25,34.5,34.1,34.5,-18.0,0.0,-9.0
2020-02-10,8383,118.0,33.6,34.05,33.6,33.95,-42.0,0.0,0.0
2020-02-11,8383,839.0,33.9,34.7,33.85,34.2,-57.0,23.0,13.0
2020-02-12,8383,593.0,34.2,36.9,34.15,35.8,-57.0,0.0,64.0
2020-02-13,8383,352.0,35.65,36.1,35.3,35.3,-74.0,60.0,-10.0
2020-02-14,8383,165.0,35.3,35.7,35.25,35.25,-18.0,37.0,-5.0
2020-02-17,8383,288.0,35.25,35.25,34.65,34.65,-55.0,0.0,14.0
2020-02-18,8383,122.0,34.65,34.75,34.6,34.65,-22.0,30.0,4.0
2020-02-19,8383,93.0,34.65,35.15,34.65,35.1,-20.0,24.0,4.0
2020-02-20,8383,185.0,35.2,35.45,34.8,35.1,-35.0,6.0,14.0
2020-02-21,8383,163.0,35.1,35.2,35.0,35.15,-24.0,0.0,-11.0
2020-02-24,8383,316.0,35.15,35.35,35.1,35.1,-42.0,0.0,-17.0
2020-02-25,8383,186.0,34.85,34.95,34.55,34.85,-27.0,0.0,0.0
2020-02-26,8383,138.0,34.7,34.85,34.65,34.75,-16.0,0.0,-2.0
2020-02-27,8383,250.0,34.7,34.9,34.15,34.15,-75.0,0.0,-2.0
2020-03-02,8383,241.0,33.05,33.85,33.05,33.55,-22.0,0.0,-4.0
2020-03-03,8383,146.0,33.65,33.95,33.65,33.95,-28.0,0.0,3.0
2020-03-04,8383,206.0,33.8,33.8,33.3,33.5,-58.0,0.0,-2.0
2020-03-05,8383,107.0,33.6,33.8,33.55,33.6,-11.0,0.0,-10.0
2020-03-06,8383,122.0,33.6,33.7,33.4,33.55,-7.0,0.0,-6.0
2020-03-09,8383,314.0,33.7,33.7,33.05,33.1,-39.0,0.0,-10.0
2020-03-10,8383,397.0,32.6,32.6,31.85,32.5,-92.0,0.0,4.0
2020-03-11,8383,428.0,33.4,33.9,33.1,33.7,11.0,0.0,4.0
2020-03-12,8383,602.0,33.7,33.7,32.3,32.65,-99.1,0.0,-18.0
2020-03-13,8383,702.0,31.45,31.5,30.5,31.4,-68.0,-58.0,7.0
2020-03-16,8383,390.0,31.5,31.8,30.8,30.95,-23.0,0.0,-31.0
2020-03-17,8383,448.0,29.75,30.2,29.5,29.7,-20.0,0.0,5.0
2020-03-18,8383,385.0,30.0,30.2,29.8,29.8,-42.0,0.0,-20.0
2020-03-19,8383,958.0,29.0,29.05,26.85,27.0,12.0,0.0,-137.0
2020-03-20,8383,479.0,27.25,28.7,27.25,28.15,-3.0,0.0,2.0
2020-03-23,8383,214.0,27.75,28.2,27.1,27.85,-17.0,0.0,-13.0
2020-03-24,8383,225.0,28.05,28.95,28.05,28.8,25.0,0.0,-2.0
2020-03-25,8383,355.0,29.45,30.0,29.45,30.0,13.0,0.0,25.0
2020-03-26,8383,276.0,30.05,30.3,29.75,30.15,-41.0,0.0,-2.0
2020-03-27,8383,413.0,30.8,30.8,30.1,30.1,-80.0,0.0,-15.0
2020-03-30,8383,320.0,30.0,30.65,29.8,30.15,-98.0,0.0,102.0
2020-03-31,8383,273.0,30.5,30.85,30.2,30.2,0.0,0.0,14.0
2020-04-01,8383,155.0,30.2,30.65,30.2,30.4,26.0,0.0,-14.0
2020-04-06,8383,210.0,30.6,30.65,30.05,30.45,12.0,0.0,-1.0
2020-04-07,8383,304.0,30.8,31.05,30.6,30.8,-34.0,0.0,-3.0
2020-04-08,8383,287.0,30.85,31.45,30.85,31.3,36.0,0.0,-19.0
2020-04-09,8383,259.0,31.6,31.75,31.3,31.65,-22.0,0.0,15.0
2020-04-10,8383,200.0,31.7,31.95,31.65,31.95,2.0,0.0,10.0
2020-04-13,8383,239.0,31.95,32.2,31.75,31.8,-42.0,0.0,-10.0
2020-04-14,8383,307.0,32.0,32.15,31.8,32.1,44.0,0.0,22.0
2020-04-15,8383,450.0,32.15,33.0,32.15,33.0,40.0,0.0,-14.0
2020-04-16,8383,173.0,32.95,32.95,32.55,32.75,-42.0,0.0,6.0
2020-04-17,8383,469.0,33.0,33.3,32.7,32.85,-80.0,0.0,1.0
2020-04-20,8383,219.0,32.85,32.85,32.6,32.65,-54.0,0.0,-5.0
2020-04-21,8383,397.0,32.65,32.65,32.0,32.05,-10.0,0.0,16.0
2020-04-22,8383,126.0,31.7,32.35,31.65,32.3,13.0,0.0,-9.0
2020-04-23,8383,117.0,32.3,32.55,32.3,32.5,-10.0,0.0,-7.0
2020-04-24,8383,131.0,32.6,32.6,32.3,32.3,5.0,0.0,-13.0
2020-04-27,8383,272.0,32.5,32.95,32.45,32.8,21.0,0.0,-4.0
2020-04-28,8383,679.0,33.0,34.3,33.0,34.3,-37.0,0.0,86.0
2020-04-29,8383,443.0,34.7,34.8,34.2,34.35,-66.0,0.0,-7.0
2020-04-30,8383,391.0,34.5,34.65,34.4,34.6,8.0,0.0,-24.0
2020-05-04,8383,315.0,34.5,34.8,34.1,34.7,-60.0,0.0,-14.0
2020-05-05,8383,573.0,34.65,35.25,34.65,35.15,-100.0,0.0,22.0
2020-05-06,8383,431.0,35.2,35.45,35.0,35.15,-62.0,0.0,-53.0
2020-05-07,8383,383.0,35.2,35.5,35.2,35.5,20.0,0.0,17.0
2020-05-08,8383,331.0,35.5,35.85,35.3,35.5,-18.0,0.0,9.0
2020-05-11,8383,793.0,35.6,35.9,35.4,35.45,-144.0,0.0,46.0
2020-05-12,8383,522.0,35.45,35.55,35.15,35.25,-58.0,0.0,-26.0
2020-05-13,8383,406.0,35.2,35.55,34.95,35.4,-70.0,0.0,-21.0
2020-05-14,8383,230.0,35.15,35.45,35.0,35.0,-53.0,0.0,-1.0
2020-05-15,8383,497.0,35.4,35.4,35.1,35.2,-86.0,0.0,78.0
2020-05-18,8383,388.0,35.4,35.4,34.9,34.9,-130.0,0.0,-39.0
2020-05-19,8383,304.0,35.1,35.25,34.8,35.15,-28.0,0.0,-5.0
2020-05-20,8383,267.0,35.35,35.45,35.2,35.45,-14.0,0.0,8.0
2020-05-21,8383,785.0,35.45,36.1,35.45,36.1,-27.0,0.0,132.0
2020-05-22,8383,401.0,36.0,36.0,35.65,35.7,-77.0,0.0,-23.0
2020-05-25,8383,371.0,35.7,35.7,35.3,35.5,13.0,0.0,24.0
2020-05-26,8383,418.0,35.55,35.85,35.5,35.85,-29.0,0.0,63.0
2020-05-27,8383,772.0,35.9,36.5,35.85,36.5,45.0,0.0,-74.0
2020-05-28,8383,1277.0,36.7,37.45,36.65,37.1,-24.0,0.0,71.0
2020-05-29,8383,1140.0,37.1,38.1,36.9,38.0,23.0,0.0,268.0
2020-06-01,8383,1191.0,38.5,39.1,38.35,38.9,-12.0,0.0,375.0
2020-06-02,8383,1065.0,39.0,39.55,38.0,38.35,-65.0,0.0,66.0
2020-06-03,8383,659.0,38.45,38.8,38.15,38.35,96.0,0.0,30.0
2020-06-04,8383,521.0,38.5,38.8,38.35,38.75,144.0,0.0,38.0
2020-06-05,8383,593.0,38.75,39.3,38.55,39.1,72.0,0.0,104.0
2020-06-08,8383,1333.0,39.1,40.15,39.1,39.35,61.0,0.0,93.0
2020-06-09,8383,596.0,39.05,39.35,38.85,38.9,-12.0,0.0,-42.0
2020-06-10,8383,447.0,38.8,39.0,38.7,39.0,41.0,0.0,-60.0
2020-06-11,8383,536.0,39.0,39.4,38.25,38.25,-27.0,0.0,-29.0
2020-06-12,8383,588.0,37.0,38.2,36.6,38.2,89.0,0.0,-68.0
2020-06-15,8383,193.0,38.1,38.45,37.85,38.05,7.0,0.0,2.0
2020-06-16,8383,377.0,38.45,38.7,38.2,38.6,15.0,0.0,-10.0
2020-06-17,8383,199.0,38.8,38.9,38.5,38.75,15.0,0.0,7.0
2020-06-18,8383,228.0,38.75,38.9,38.65,38.85,34.0,0.0,-4.0
2020-06-19,8383,179.0,38.8,39.05,38.75,38.85,-15.0,0.0,2.0
2020-06-22,8383,168.0,39.0,39.0,38.75,38.75,-24.0,0.0,0.0
2020-06-23,8383,178.0,38.75,39.0,38.7,38.85,-25.0,0.0,-3.0
2020-06-24,8383,279.0,39.05,39.3,39.0,39.05,2.0,0.0,-8.0
2020-06-29,8383,168.0,38.65,38.9,38.5,38.55,-8.0,0.0,-4.0
2020-06-30,8383,163.0,38.8,38.8,38.55,38.7,-16.0,0.0,-9.0
2020-07-01,8383,126.0,38.6,38.85,38.6,38.75,-2.0,0.0,-8.0
2020-07-02,8383,224.0,38.85,39.1,38.85,39.05,25.0,0.0,6.0
2020-07-03,8383,575.0,39.15,39.9,39.15,39.5,16.0,0.0,-43.0
2020-07-06,8383,603.0,39.8,39.95,39.55,39.95,26.0,0.0,-28.0
2020-07-07,8383,1412.0,40.1,40.95,39.9,40.4,82.0,0.0,92.0
2020-07-08,8383,530.0,40.45,40.5,40.05,40.2,-19.0,0.0,25.0
2020-07-09,8383,858.0,40.95,41.15,40.6,40.7,43.0,0.0,-60.0
2020-07-10,8383,476.0,41.1,41.1,39.8,40.25,-45.0,0.0,20.0
2020-07-13,8383,480.0,40.1,40.35,39.9,40.25,35.0,0.0,31.0
2020-07-14,8383,329.0,40.2,40.2,39.9,40.05,72.0,0.0,-6.0
2020-07-15,8383,449.0,40.15,40.45,40.15,40.2,94.0,0.0,-21.0
2020-07-16,8383,415.0,40.45,40.8,40.3,40.7,33.0,0.0,-14.0
2020-07-17,8383,618.0,41.0,41.0,40.45,40.65,7.0,0.0,78.0
2020-07-20,8383,583.0,40.95,40.95,40.15,40.5,-30.0,0.0,-22.0
2020-07-21,8383,433.0,40.3,40.7,40.25,40.5,70.0,0.0,-41.0
2020-07-22,8383,438.0,40.5,40.8,40.5,40.75,124.0,0.0,-30.0
2020-07-23,8383,744.0,40.7,41.5,40.6,41.5,134.0,0.0,42.0
2020-07-24,8383,1041.0,41.6,42.1,40.7,40.8,-136.0,0.0,-29.0
2020-07-27,8383,1092.0,40.8,41.7,39.85,39.9,-115.0,0.0,-105.0
2020-07-28,8383,1341.0,40.1,40.1,38.35,38.7,-17.0,0.0,-138.0
2020-07-29,8383,568.0,38.9,39.3,38.9,39.2,68.0,0.0,9.0
2020-07-30,8383,740.0,39.45,39.5,39.05,39.45,-138.0,0.0,11.0
2020-07-31,8383,770.0,39.5,39.5,39.2,39.5,-132.0,0.0,-1.0
2020-08-03,8383,1141.0,39.6,39.8,39.55,39.7,-224.0,0.0,12.0
2020-08-04,8383,1132.0,37.1,37.45,37.1,37.45,435.0,0.0,3.0
2020-08-05,8383,328.0,37.5,37.5,37.15,37.5,-99.0,0.0,-26.0
2020-08-06,8383,254.0,37.5,37.55,37.25,37.3,-65.0,0.0,-29.0
2020-08-07,8383,324.0,37.35,37.4,37.05,37.05,-112.0,0.0,1.0
2020-08-10,8383,405.0,37.0,37.0,36.7,36.85,-131.0,0.0,25.0
2020-08-11,8383,367.0,36.85,36.95,36.2,36.35,-191.0,0.0,8.0
2020-08-12,8383,526.0,36.4,36.4,35.7,36.0,-94.0,0.0,17.0
2020-08-13,8383,441.0,36.0,36.3,35.5,35.6,-141.0,0.0,15.0
2020-08-14,8383,911.0,36.2,37.3,36.2,37.2,-51.0,0.0,8.0
2020-08-17,8383,506.0,37.0,37.65,37.0,37.6,-104.0,0.0,-15.0
2020-08-18,8383,238.0,37.7,37.75,37.25,37.6,-20.0,0.0,-7.0
2020-08-19,8383,293.0,37.5,37.8,37.1,37.1,-23.0,0.0,-66.0
2020-08-20,8383,489.0,36.7,36.85,35.8,36.0,-133.0,0.0,-58.0
2020-08-21,8383,300.0,36.3,36.45,36.0,36.2,-2.0,0.0,-134.0
2020-08-24,8383,306.0,36.35,36.5,36.05,36.4,-2.0,0.0,-167.0
2020-08-25,8383,292.0,36.5,36.9,36.5,36.75,42.0,0.0,-79.0
2020-08-26,8383,352.0,36.7,37.45,36.7,37.4,23.0,0.0,1.0
2020-08-27,8383,282.0,37.6,37.65,37.15,37.35,-20.0,0.0,34.0
2020-08-28,8383,324.0,37.35,37.45,37.25,37.45,15.0,0.0,-32.0
2020-08-31,8383,900.0,37.45,38.45,37.45,38.4,93.0,0.0,-53.0
2020-09-01,8383,560.0,38.4,38.75,38.2,38.7,14.0,0.0,4.0
2020-09-02,8383,390.0,38.8,38.85,38.3,38.7,6.0,0.0,2.0
2020-09-03,8383,339.0,38.75,38.85,38.35,38.6,29.0,0.0,-8.0
2020-09-04,8383,392.0,38.25,38.25,38.0,38.05,65.0,0.0,4.0
2020-09-07,8383,246.0,38.2,38.3,38.05,38.25,38.0,0.0,-5.0
2020-09-08,8383,247.0,38.3,38.55,38.25,38.3,15.0,0.0,-1.0
2020-09-09,8383,262.0,38.25,38.3,37.95,38.3,32.0,0.0,2.0
2020-09-10,8383,295.0,38.15,38.45,38.15,38.3,3.0,0.0,-4.0
2020-09-11,8383,950.0,38.4,39.3,38.2,39.15,253.0,0.0,123.0
2020-09-14,8383,1771.0,39.7,40.5,39.6,40.2,236.0,0.0,346.0
2020-09-15,8383,752.0,40.25,40.5,39.55,39.9,97.0,0.0,60.0
2020-09-16,8383,263.0,40.0,40.0,39.6,39.75,-24.0,0.0,30.0
2020-09-17,8383,430.0,39.65,39.65,39.05,39.35,25.0,0.0,-19.0
2020-09-18,8383,668.0,39.45,40.15,39.45,40.05,150.0,0.0,80.0
2020-09-21,8383,719.0,40.0,40.85,39.9,40.1,27.0,0.0,-44.0
2020-09-22,8383,379.0,40.0,40.0,39.3,40.0,17.0,0.0,-24.0
2020-09-23,8383,359.0,40.15,40.3,39.3,39.3,-56.0,0.0,-37.0
2020-09-24,8383,569.0,39.05,39.7,38.75,38.8,48.0,0.0,23.0
2020-09-25,8383,462.0,39.1,39.25,37.7,38.35,-26.0,0.0,58.0
2020-09-28,8383,194.0,38.8,38.85,38.45,38.7,5.0,0.0,6.0
2020-09-29,8383,129.0,38.8,38.85,38.5,38.65,3.0,0.0,16.0
2020-09-30,8383,104.0,38.9,38.9,38.55,38.6,9.0,0.0,-9.0
2020-10-05,8383,164.0,39.2,39.2,38.45,38.85,-10.0,0.0,-11.0
2020-10-06,8383,273.0,39.05,39.3,38.9,39.3,11.0,0.0,13.0
2020-10-07,8383,375.0,39.2,39.8,38.95,39.3,-8.0,0.0,-1.0
2020-10-08,8383,4433.0,40.1,42.7,40.1,41.55,27.0,0.0,399.0
2020-10-12,8383,1824.0,40.6,40.9,40.0,40.65,-86.0,0.0,30.0
2020-10-13,8383,910.0,40.7,40.7,39.1,39.4,-89.0,0.0,-118.0
2020-10-14,8383,951.0,39.4,40.95,39.4,40.15,5.0,0.0,46.0
2020-10-15,8383,8775.0,41.3,43.5,41.2,41.6,89.0,0.0,580.0
2020-10-16,8383,17475.0,42.7,45.75,42.6,45.75,128.0,0.0,1949.0
2020-10-19,8383,14927.0,45.75,46.5,43.5,43.6,-886.0,0.0,-710.0
2020-10-20,8383,5897.0,43.25,44.85,42.65,42.8,-146.0,0.0,-331.0
2020-10-21,8383,3627.0,42.85,43.3,41.45,41.95,-273.0,0.0,-291.0
2020-10-22,8383,2167.0,42.35,42.35,40.65,41.2,-1.0,0.0,-130.0
2020-10-23,8383,1328.0,41.4,41.9,40.9,41.8,22.0,0.0,37.0
2020-10-26,8383,4315.0,42.6,43.4,41.5,41.5,-378.0,0.0,-108.0
2020-10-27,8383,1776.0,41.9,42.75,41.5,41.7,55.0,0.0,6.0
2020-10-28,8383,1497.0,41.85,41.9,40.8,41.1,-4.0,0.0,-23.0
2020-10-29,8383,1039.0,40.6,40.75,39.95,40.6,72.0,0.0,12.0
2020-10-30,8383,1112.0,40.65,40.65,39.8,39.8,-83.0,0.0,-102.0
2020-11-02,8383,733.0,39.8,40.4,39.7,39.9,38.0,0.0,81.0
2020-11-03,8383,596.0,40.3,40.6,39.9,39.95,-22.0,0.0,-93.0
2020-11-04,8383,429.0,40.15,40.4,39.8,40.05,19.0,0.0,-34.0
2020-11-05,8383,468.0,40.0,40.25,39.85,39.85,-84.0,0.0,22.0
2020-11-06,8383,429.0,39.85,40.2,39.85,40.15,-32.0,0.0,-41.0
2020-11-09,8383,686.0,40.35,40.8,40.15,40.4,-135.0,0.0,92.0
2020-11-10,8383,600.0,40.4,40.4,40.0,40.25,-99.0,0.0,49.0
2020-11-11,8383,553.0,40.2,40.85,40.15,40.45,2.0,0.0,-28.0
2020-11-12,8383,1578.0,40.5,41.6,40.5,41.1,-36.0,0.0,59.0
2020-11-13,8383,491.0,40.9,41.05,40.65,40.7,-36.0,0.0,-28.0
2020-11-16,8383,874.0,40.8,41.5,40.8,41.35,51.0,0.0,45.0
2020-11-17,8383,964.0,41.35,41.7,40.95,41.6,-18.0,0.0,22.0
2020-11-18,8383,970.0,41.65,41.85,41.3,41.3,-52.0,0.0,-31.0
2020-11-19,8383,794.0,41.1,41.8,41.05,41.35,88.0,0.0,-22.0
2020-11-20,8383,625.0,41.6,41.65,41.4,41.5,227.0,0.0,-13.0
2020-11-23,8383,1028.0,42.4,42.4,41.7,41.8,-1.0,0.0,-25.0
2020-11-24,8383,778.0,42.0,42.1,41.5,41.5,61.0,0.0,-105.0
2020-11-25,8383,925.0,41.75,41.9,41.4,41.85,111.0,0.0,-92.0
2020-11-26,8383,1218.0,42.15,42.4,42.0,42.3,98.0,0.0,48.0
2020-11-27,8383,717.0,42.3,42.3,41.9,41.95,-10.0,0.0,9.0
2020-11-30,8383,1153.0,42.0,42.65,42.0,42.25,176.0,0.0,41.0
2020-12-01,8383,849.0,42.25,42.35,41.75,41.8,-32.0,0.0,-14.0
2020-12-02,8383,1045.0,41.8,41.9,41.25,41.3,156.0,0.0,-68.0
2020-12-03,8383,1262.0,41.3,41.5,40.7,40.75,-51.0,0.0,-263.0
2020-12-04,8383,770.0,40.65,40.95,40.65,40.8,8.0,0.0,-85.0
2020-12-07,8383,933.0,40.65,41.0,40.2,40.35,2.0,0.0,-4.0
2020-12-08,8383,547.0,40.4,40.7,40.25,40.4,5.0,0.0,-28.0
2020-12-09,8383,785.0,40.4,40.4,40.0,40.15,-55.0,0.0,-38.0
2020-12-10,8383,610.0,40.2,40.55,40.15,40.2,-71.0,0.0,48.0
2020-12-11,8383,884.0,40.5,40.5,39.5,39.75,-110.0,0.0,-24.0
2020-12-14,8383,319.0,39.8,40.1,39.6,40.05,49.0,0.0,22.0
2020-12-15,8383,372.0,40.1,40.2,39.7,39.75,-89.0,0.0,-44.0
2020-12-16,8383,189.0,40.0,40.45,39.95,39.95,3.0,0.0,10.0
2020-12-17,8383,1235.0,40.0,41.2,39.8,41.05,44.0,0.0,166.0
2020-12-18,8383,721.0,40.9,41.1,40.1,40.3,6.0,0.0,-39.0
2020-12-21,8383,430.0,40.35,40.5,39.75,40.1,12.0,0.0,-99.0
2020-12-22,8383,517.0,40.0,40.15,39.5,39.5,-61.0,0.0,-120.0
2020-12-23,8383,376.0,39.65,39.75,39.1,39.4,12.0,0.0,-44.0
2020-12-24,8383,285.0,39.55,39.7,39.35,39.55,24.0,0.0,-12.0
2020-12-25,8383,226.0,39.7,39.7,39.55,39.65,0.0,0.0,40.0
2020-12-28,8383,281.0,39.7,40.0,39.7,40.0,65.0,0.0,-26.0
2020-12-29,8383,427.0,40.0,40.05,39.65,39.65,2.0,0.0,-11.0
2020-12-30,8383,886.0,40.5,40.9,40.35,40.55,48.0,0.0,132.0
2020-12-31,8383,528.0,40.55,40.9,40.25,40.7,71.0,0.0,3.0
2021-01-04,8383,892.0,40.7,41.5,40.7,40.9,53.0,0.0,0.0
2021-01-05,8383,524.0,41.2,41.2,40.35,40.55,-9.0,0.0,-111.0
2021-01-06,8383,691.0,40.5,40.7,39.8,39.8,-29.0,0.0,11.0
2021-01-07,8383,329.0,39.85,40.3,39.85,40.1,59.0,0.0,-41.0
2021-01-08,8383,349.0,40.05,40.05,39.8,39.8,36.0,0.0,-32.0
2021-01-11,8383,518.0,39.5,40.1,39.5,39.85,42.0,0.0,-32.0
2021-01-12,8383,646.0,39.7,39.8,39.25,39.25,-46.0,0.0,-20.0
2021-01-13,8383,536.0,39.25,40.0,39.25,39.65,54.0,0.0,97.0
2021-01-14,8383,368.0,39.5,39.95,39.5,39.85,15.0,0.0,0.0
2021-01-15,8383,675.0,40.0,40.4,39.8,39.85,34.0,0.0,35.0
2021-01-18,8383,510.0,39.85,40.0,39.1,39.95,57.0,0.0,-13.0
2021-01-19,8383,440.0,40.0,40.2,39.6,39.6,-12.0,0.0,0.0
2021-01-20,8383,695.0,39.45,39.6,38.8,38.85,-96.0,0.0,-8.0
2021-01-21,8383,579.0,39.0,39.25,38.55,38.6,-48.0,0.0,-52.0
2021-01-22,8383,355.0,38.95,38.95,38.5,38.8,13.0,0.0,-10.0
2021-01-25,8383,361.0,38.8,39.0,38.55,39.0,12.0,0.0,-2.0
2021-01-26,8383,298.0,39.3,39.3,38.75,39.25,-12.0,0.0,3.0
2021-01-27,8383,391.0,39.1,39.4,38.75,38.8,-30.0,0.0,-3.0
2021-01-28,8383,358.0,38.5,38.8,38.5,38.65,2.0,0.0,-57.0
2021-01-29,8383,367.0,38.65,39.0,38.3,38.6,-25.0,0.0,-9.0
2021-02-01,8383,609.0,38.6,38.6,37.9,37.9,-67.0,0.0,-96.0
2021-02-02,8383,377.0,38.4,38.4,38.0,38.2,4.0,0.0,5.0
2021-02-03,8383,285.0,38.7,38.7,38.05,38.3,24.0,0.0,-1.0
2021-02-04,8383,259.0,38.25,38.75,38.0,38.75,-3.0,0.0,-11.0
2021-02-05,8383,202.0,38.75,38.8,38.4,38.45,-29.0,0.0,-3.0
2021-02-17,8383,413.0,39.0,39.15,38.7,39.1,17.0,0.0,6.0
2021-02-18,8383,1686.0,39.6,41.3,39.6,40.75,56.0,0.0,252.0
2021-02-19,8383,1189.0,40.8,41.65,40.8,41.3,88.0,0.0,12.0
2021-02-22,8383,6681.0,42.0,44.2,42.0,43.7,223.0,0.0,403.0
2021-02-23,8383,2203.0,43.8,44.4,42.7,43.15,-25.0,0.0,-136.0
2021-02-24,8383,13905.0,45.0,47.45,44.3,46.6,85.0,0.0,1208.0
2021-02-25,8383,9792.0,47.45,47.5,44.0,44.7,-734.0,0.0,-608.0
2021-02-26,8383,10828.0,44.1,47.15,43.1,45.35,169.0,0.0,158.0
2021-03-02,8383,5157.0,45.6,45.7,43.05,43.1,-286.0,0.0,-194.0
2021-03-03,8383,1665.0,43.5,43.85,42.8,43.45,25.0,0.0,25.0
2021-03-04,8383,5537.0,44.25,45.6,43.75,43.75,-291.0,0.0,236.0
2021-03-05,8383,1531.0,44.15,44.45,43.55,43.55,-129.0,0.0,-35.0
2021-03-08,8383,1270.0,44.65,44.65,43.55,43.75,35.0,0.0,-97.0
2021-03-09,8383,13376.0,44.8,47.4,44.25,45.05,148.0,0.0,693.0
2021-03-10,8383,3829.0,44.55,44.6,43.7,44.3,-167.0,0.0,-58.0
2021-03-11,8383,1749.0,44.8,45.0,44.0,44.3,-177.0,0.0,-22.0
2021-03-12,8383,3791.0,44.7,45.85,44.65,44.95,54.0,0.0,-4.0
2021-03-15,8383,2374.0,45.7,46.0,45.4,45.55,102.0,0.0,153.0
2021-03-16,8383,1943.0,46.1,46.2,45.2,45.25,39.0,0.0,-78.0
2021-03-17,8383,3993.0,45.65,46.8,45.5,46.05,651.0,0.0,195.0
2021-03-18,8383,2126.0,46.5,46.5,45.75,45.85,-99.0,0.0,-97.0
2021-03-19,8383,6426.0,46.0,47.25,45.8,45.8,-109.0,0.0,-155.0
2021-03-22,8383,2843.0,45.8,45.8,44.5,44.9,-11.9,0.0,-292.0
2021-03-23,8383,1312.0,45.1,45.35,44.7,45.0,-55.0,0.0,74.0
2021-03-24,8383,1300.0,44.95,44.95,44.5,44.7,40.0,0.0,-142.0
2021-03-25,8383,7320.0,45.3,46.7,45.3,45.6,30.0,0.0,53.0
2021-03-26,8383,2207.0,46.0,46.5,45.8,46.15,129.0,0.0,13.0
2021-03-29,8383,3505.0,46.85,46.85,46.2,46.85,181.0,0.0,-22.0
2021-03-30,8383,3565.0,47.45,47.8,46.5,46.55,-195.0,0.0,-52.0
2021-03-31,8383,2586.0,46.55,46.85,45.8,46.3,223.0,0.0,-120.0
2021-04-01,8383,2121.0,46.5,46.95,46.3,46.45,339.0,0.0,1.0
2021-04-06,8383,2656.0,47.05,47.15,46.5,46.65,425.0,0.0,-80.0
