Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,3027,75.1,8.89,8.89,8.82,8.85,0.0,0.0,-1.0
2018-08-27,3027,74.18,8.85,8.9,8.83,8.86,0.0,0.0,6.0
2018-08-28,3027,72.03,8.93,8.94,8.85,8.87,3.0,0.0,-2.0
2018-08-29,3027,116.1,8.87,8.93,8.85,8.87,-2.0,0.0,19.0
2018-08-30,3027,39.72,8.93,8.93,8.86,8.89,-1.0,0.0,-3.0
2018-08-31,3027,74.76,8.95,8.95,8.89,8.89,0.0,0.0,0.0
2018-09-03,3027,229.7,8.86,8.86,8.8,8.8,0.0,0.0,-62.0
2018-09-04,3027,115.71,8.83,8.95,8.82,8.89,1.0,0.0,-13.0
2018-09-05,3027,59.35,8.92,8.95,8.86,8.9,0.0,0.0,-2.0
2018-09-06,3027,75.47,8.85,8.9,8.81,8.81,-5.0,0.0,-23.0
2018-09-07,3027,108.23,8.88,8.88,8.76,8.77,-4.0,0.0,-29.0
2018-09-10,3027,221.3,8.7,8.74,8.5,8.56,-2.0,0.0,-58.0
2018-09-11,3027,88.21,8.56,8.65,8.56,8.6,4.0,0.0,-16.0
2018-09-12,3027,140.15,8.53,8.53,8.4,8.43,2.0,0.0,-100.0
2018-09-13,3027,222.05,7.91,8.4,7.91,8.36,10.0,0.0,-23.0
2018-09-14,3027,256.1,8.4,8.7,8.3,8.6,2.0,0.0,-47.0
2018-09-17,3027,118.0,8.58,8.75,8.57,8.7,0.0,0.0,-21.0
2018-09-18,3027,305.14,8.7,8.85,8.66,8.73,0.0,0.0,-132.0
2018-09-19,3027,38.03,8.73,8.8,8.7,8.75,11.0,0.0,-6.0
2018-09-20,3027,85.41,8.83,8.83,8.67,8.68,0.0,0.0,-42.0
2018-09-21,3027,49.05,8.78,8.79,8.72,8.72,-1.0,0.0,-14.0
2018-09-25,3027,235.96,8.72,9.47,8.61,9.47,-2.0,0.0,-23.0
2018-09-26,3027,400.71,9.4,9.48,9.16,9.48,0.0,0.0,-55.0
2018-09-27,3027,129.03,9.31,9.41,9.22,9.22,0.0,0.0,-18.0
2018-09-28,3027,71.1,9.29,9.29,9.1,9.1,-4.0,0.0,-6.0
2018-10-01,3027,74.14,9.02,9.12,9.0,9.1,1.0,0.0,-18.0
2018-10-02,3027,102.0,9.04,9.09,8.95,9.09,-3.0,0.0,4.0
2018-10-03,3027,67.52,9.1,9.1,9.0,9.0,-1.0,0.0,-5.0
2018-10-04,3027,76.15,8.96,9.19,8.92,9.07,-4.0,0.0,3.0
2018-10-05,3027,107.06,8.93,9.06,8.62,8.77,0.0,0.0,-13.0
2018-10-08,3027,46.0,8.99,8.99,8.71,8.89,-3.0,0.0,5.0
2018-10-09,3027,148.01,8.88,8.88,8.46,8.71,4.0,0.0,-5.0
2018-10-11,3027,577.15,8.4,8.4,7.84,7.99,1.0,0.0,-379.0
2018-10-12,3027,192.02,7.5,8.05,7.5,8.04,-36.0,0.0,0.0
2018-10-15,3027,59.1,8.03,8.03,7.95,7.95,-1.0,0.0,-12.0
2018-10-16,3027,59.0,7.87,8.2,7.87,8.08,-1.0,0.0,0.0
2018-10-17,3027,24.07,8.08,8.27,8.08,8.14,0.0,0.0,-2.0
2018-10-18,3027,47.03,8.1,8.1,8.03,8.06,0.0,0.0,5.0
2018-10-19,3027,40.08,8.0,8.14,8.0,8.14,0.0,0.0,-21.0
2018-10-22,3027,20.1,8.15,8.29,8.15,8.17,0.0,0.0,3.0
2018-10-23,3027,16.18,8.17,8.17,8.09,8.09,0.0,0.0,-2.0
2018-10-24,3027,138.66,8.0,8.0,7.91,7.93,0.0,0.0,-1.0
2018-10-25,3027,106.1,7.89,8.02,7.85,7.95,0.0,0.0,-7.0
2018-10-26,3027,67.0,8.34,8.34,7.9,7.96,0.0,0.0,-20.0
2018-10-29,3027,32.28,7.96,7.97,7.95,7.95,0.0,0.0,-2.0
2018-10-30,3027,52.07,7.97,8.3,7.65,7.76,-11.0,0.0,1.0
2018-10-31,3027,34.06,8.08,8.25,7.95,7.95,-1.0,0.0,7.0
2018-11-01,3027,29.05,8.0,8.0,7.95,7.95,0.0,0.0,1.0
2018-11-02,3027,38.8,8.17,8.17,7.98,8.01,0.0,0.0,-1.0
2018-11-05,3027,18.0,8.0,8.09,8.0,8.0,0.0,0.0,-1.0
2018-11-06,3027,39.2,7.92,8.07,7.92,8.0,0.0,0.0,-10.0
2018-11-07,3027,36.0,8.0,8.1,8.0,8.05,0.0,0.0,15.0
2018-11-08,3027,13.08,8.05,8.06,8.03,8.03,0.0,0.0,3.0
2018-11-09,3027,160.04,8.07,8.4,8.03,8.25,-0.04,0.0,-19.0
2018-11-12,3027,179.06,8.35,8.69,8.35,8.5,0.0,0.0,-2.0
2018-11-13,3027,80.06,8.45,8.58,8.31,8.44,1.0,0.0,6.0
2018-11-14,3027,98.28,8.4,8.49,8.27,8.35,-1.0,0.0,2.0
2018-11-15,3027,80.01,8.38,8.39,8.37,8.37,2.0,0.0,2.0
2018-11-16,3027,87.19,8.37,8.37,8.3,8.35,-1.0,0.0,1.0
2018-11-19,3027,69.29,8.47,8.5,8.3,8.5,0.0,0.0,3.0
2018-11-20,3027,56.15,8.41,8.55,8.41,8.55,-1.0,0.0,-12.0
2018-11-21,3027,58.26,8.5,8.54,8.45,8.54,-11.0,0.0,2.0
2018-11-22,3027,62.61,8.54,8.61,8.5,8.5,-2.0,0.0,0.0
2018-11-23,3027,52.64,8.45,8.5,8.42,8.42,0.0,0.0,2.0
2018-11-26,3027,23.2,8.4,8.51,8.4,8.51,8.0,0.0,8.0
2018-11-27,3027,50.01,8.37,8.45,8.35,8.45,0.0,0.0,-12.0
2018-11-28,3027,193.56,8.55,8.85,8.54,8.74,1.0,0.0,7.0
2018-11-29,3027,89.3,8.74,8.88,8.63,8.63,0.0,0.0,9.0
2018-11-30,3027,67.06,8.56,8.8,8.56,8.67,-3.0,0.0,-16.0
2018-12-03,3027,135.05,8.78,9.08,8.78,8.98,0.0,0.0,-12.0
2018-12-04,3027,217.36,8.97,8.97,8.7,8.7,0.0,0.0,38.0
2018-12-05,3027,609.2,9.5,9.52,9.14,9.14,0.0,0.0,-31.0
2018-12-06,3027,153.26,9.3,9.3,9.03,9.05,-8.0,0.0,1.0
2018-12-07,3027,187.78,9.06,9.28,9.06,9.12,0.0,0.0,-13.0
2018-12-10,3027,320.16,9.28,9.35,9.19,9.22,0.0,0.0,5.0
2018-12-11,3027,127.72,9.22,9.23,9.13,9.15,-1.0,0.0,-5.0
2018-12-12,3027,66.28,9.15,9.18,9.12,9.14,0.0,0.0,21.0
2018-12-13,3027,113.45,9.18,9.18,8.99,9.0,0.0,0.0,-2.0
2018-12-14,3027,52.45,9.0,9.0,8.9,9.0,0.0,0.0,-9.0
2018-12-17,3027,43.16,9.0,9.09,8.95,9.0,0.0,0.0,-1.0
2018-12-18,3027,225.02,8.95,9.2,8.94,9.08,0.0,0.0,-10.0
2018-12-19,3027,57.03,9.02,9.15,9.0,9.08,0.0,0.0,-2.0
2018-12-20,3027,69.0,8.95,9.12,8.92,8.93,0.0,0.0,3.0
2018-12-21,3027,38.0,8.93,8.93,8.92,8.93,0.0,0.0,-1.0
2018-12-22,3027,31.0,8.95,8.95,8.75,8.88,0.0,0.0,0.0
2018-12-24,3027,34.0,8.83,8.84,8.81,8.81,0.0,0.0,0.0
2018-12-25,3027,62.19,8.8,8.8,8.7,8.74,0.0,0.0,1.0
2018-12-26,3027,84.39,8.74,8.88,8.74,8.87,0.0,0.0,-3.0
2018-12-27,3027,52.24,8.9,9.02,8.9,8.94,0.0,0.0,-4.0
2018-12-28,3027,47.01,8.89,8.89,8.7,8.7,0.0,0.0,-1.0
2019-01-02,3027,20.04,8.7,8.7,8.61,8.62,1.0,0.0,2.0
2019-01-03,3027,23.5,8.67,8.67,8.55,8.55,0.0,0.0,-8.0
2019-01-04,3027,159.06,8.55,8.56,8.46,8.56,1.0,0.0,-2.0
2019-01-07,3027,18.95,8.56,8.65,8.55,8.55,0.0,0.0,0.0
2019-01-08,3027,45.1,8.56,8.56,8.5,8.5,-4.0,0.0,6.0
2019-01-09,3027,85.13,8.5,8.55,8.5,8.51,5.0,0.0,4.0
2019-01-10,3027,48.06,8.51,8.55,8.51,8.55,-3.06,0.0,8.0
2019-01-11,3027,20.24,8.55,8.55,8.45,8.48,-4.0,0.0,-3.0
2019-01-14,3027,62.0,8.48,8.57,8.39,8.4,-8.99,0.0,14.0
2019-01-15,3027,66.32,8.49,8.49,8.43,8.49,-3.0,0.0,-16.0
2019-01-16,3027,83.02,8.49,8.62,8.49,8.55,-7.0,0.0,22.0
2019-01-17,3027,25.01,8.55,8.59,8.49,8.53,2.0,0.0,5.0
2019-01-18,3027,78.12,8.57,8.58,8.5,8.51,0.0,0.0,11.0
2019-01-21,3027,20.16,8.51,8.52,8.51,8.52,0.0,0.0,3.0
2019-01-22,3027,24.84,8.5,8.56,8.5,8.56,0.0,0.0,18.0
2019-01-23,3027,46.13,8.58,8.66,8.53,8.53,0.0,0.0,11.0
2019-01-24,3027,35.64,8.52,8.59,8.52,8.54,-0.0,0.0,5.0
2019-01-25,3027,26.0,8.54,8.54,8.49,8.52,-2.0,0.0,2.0
2019-01-28,3027,43.9,8.5,8.55,8.5,8.51,0.0,0.0,5.0
2019-01-29,3027,71.27,8.5,8.55,8.49,8.5,0.0,0.0,2.0
2019-01-30,3027,38.34,8.5,8.55,8.49,8.49,0.0,0.0,0.0
2019-02-11,3027,48.94,8.49,8.58,8.49,8.5,-0.44,0.0,-7.0
2019-02-12,3027,53.8,8.5,8.51,8.5,8.51,0.0,0.0,5.0
2019-02-13,3027,14.4,8.55,8.55,8.53,8.53,0.0,0.0,12.0
2019-02-14,3027,91.57,8.55,8.67,8.51,8.6,0.0,0.0,-15.0
2019-02-15,3027,100.52,8.56,8.56,8.5,8.5,0.0,0.0,40.0
2019-02-18,3027,43.02,8.5,8.58,8.5,8.5,0.0,0.0,23.0
2019-02-19,3027,108.33,8.52,8.52,8.47,8.47,0.0,0.0,11.0
2019-02-20,3027,203.7,8.47,8.69,8.47,8.56,14.0,0.0,-37.0
2019-02-21,3027,83.6,8.56,8.58,8.53,8.56,-13.0,0.0,8.0
2019-02-22,3027,229.19,8.56,8.8,8.56,8.6,5.0,0.0,18.0
2019-02-25,3027,102.25,8.72,8.72,8.6,8.6,-6.0,0.0,7.0
2019-02-26,3027,72.31,8.6,8.6,8.58,8.6,8.0,0.0,9.0
2019-02-27,3027,83.66,8.6,8.64,8.55,8.63,-3.0,0.0,-19.0
2019-03-04,3027,28.41,8.63,8.67,8.6,8.62,-5.0,0.0,1.0
2019-03-05,3027,63.35,8.58,8.66,8.58,8.65,-1.0,0.0,-10.0
2019-03-06,3027,77.19,8.6,8.7,8.58,8.7,5.0,0.0,-6.0
2019-03-07,3027,143.82,8.66,8.75,8.61,8.74,-6.0,0.0,-5.0
2019-03-08,3027,53.01,8.75,8.77,8.7,8.74,0.0,0.0,0.0
2019-03-11,3027,110.12,8.79,8.85,8.74,8.75,0.0,0.0,10.0
2019-03-12,3027,99.37,8.72,8.78,8.72,8.73,6.0,0.0,-7.0
2019-03-13,3027,88.33,8.74,8.84,8.72,8.8,3.0,0.0,28.0
2019-03-14,3027,87.77,8.87,8.87,8.73,8.8,-8.0,0.0,39.0
2019-03-15,3027,107.66,8.75,8.8,8.74,8.74,10.0,0.0,45.0
2019-03-18,3027,68.81,8.74,8.82,8.72,8.73,0.0,0.0,-25.0
2019-03-19,3027,38.2,8.73,8.73,8.7,8.7,3.0,0.0,3.0
2019-03-20,3027,54.02,8.83,8.83,8.74,8.75,2.0,0.0,3.0
2019-03-21,3027,447.99,8.75,9.5,8.74,9.3,-17.0,0.0,-49.0
2019-03-22,3027,1433.2,9.15,9.46,9.15,9.19,0.0,0.0,53.0
2019-03-25,3027,218.02,9.17,9.18,9.05,9.1,7.0,0.0,20.0
2019-03-26,3027,86.73,9.1,9.11,9.04,9.04,2.0,0.0,10.0
2019-03-27,3027,125.38,9.04,9.15,9.01,9.03,-4.0,0.0,18.0
2019-03-28,3027,3841.35,9.55,9.93,9.5,9.93,-5.0,0.0,1123.0
2019-03-29,3027,10696.91,9.95,10.9,9.95,10.9,7.0,0.0,1251.0
2019-04-01,3027,6234.83,11.95,11.95,11.8,11.95,-7.0,0.0,308.0
2019-04-02,3027,12448.61,12.45,12.7,11.85,12.3,7.0,0.0,-725.0
2019-04-03,3027,3733.13,12.2,12.4,11.95,12.1,11.0,0.0,133.0
2019-04-08,3027,2729.21,12.55,12.55,12.1,12.1,1.0,0.0,89.0
2019-04-09,3027,2632.97,12.05,12.15,11.5,11.5,19.0,0.0,189.0
2019-04-10,3027,2222.26,11.75,12.2,11.55,11.55,32.0,0.0,-135.0
2019-04-11,3027,2392.34,11.8,12.4,11.8,12.0,17.0,0.0,527.0
2019-04-12,3027,2551.44,12.5,12.5,11.55,11.55,121.0,0.0,-389.0
2019-04-15,3027,1306.14,11.75,11.8,11.35,11.6,7.0,0.0,-50.0
2019-04-16,3027,808.65,11.7,11.9,11.6,11.7,0.0,0.0,29.0
2019-04-17,3027,10238.72,11.95,12.85,11.7,11.75,-82.0,0.0,343.0
2019-04-18,3027,4450.87,11.7,11.7,10.9,10.9,9.0,0.0,61.0
2019-04-19,3027,1807.1,10.95,11.3,10.8,10.8,21.0,0.0,24.0
2019-04-22,3027,966.0,11.0,11.0,10.85,10.85,16.0,0.0,19.0
2019-04-23,3027,1378.77,11.2,11.35,11.0,11.0,18.0,0.0,250.0
2019-04-24,3027,1136.63,11.25,11.25,10.6,10.9,2.0,0.0,-18.0
2019-04-25,3027,565.07,9.81,9.81,9.81,9.81,4.0,0.0,-18.0
2019-04-26,3027,539.33,8.83,8.83,8.83,8.83,5.0,0.0,-53.0
2019-04-29,3027,11617.57,8.0,8.12,7.95,7.96,17.11,0.0,-2015.0
2019-04-30,3027,3187.44,8.13,8.53,8.13,8.43,174.0,0.0,77.0
2019-05-02,3027,2142.64,8.53,8.95,8.53,8.6,-218.0,0.0,60.0
2019-05-03,3027,1620.96,8.66,8.66,8.1,8.26,66.0,0.0,52.0
2019-05-06,3027,1182.3,8.2,8.26,7.95,7.97,-40.0,0.0,-95.0
2019-05-07,3027,783.32,8.09,8.25,8.01,8.01,-27.0,0.0,-108.0
2019-05-08,3027,424.06,7.98,8.08,7.95,8.02,6.0,0.0,-45.0
2019-05-09,3027,796.94,7.99,8.01,7.8,7.8,-33.0,0.0,-174.0
2019-05-10,3027,711.05,7.81,8.1,7.81,7.94,-15.0,0.0,91.0
2019-05-13,3027,501.8,7.95,8.01,7.81,7.81,14.0,0.0,-26.0
2019-05-14,3027,465.11,7.55,7.83,7.55,7.83,70.0,0.0,7.0
2019-05-15,3027,508.12,8.11,8.11,7.95,7.97,-68.0,0.0,33.0
2019-05-16,3027,269.5,7.97,8.06,7.82,7.83,-9.0,0.0,0.0
2019-05-17,3027,424.0,7.85,7.96,7.7,7.8,-37.0,0.0,-11.0
2019-05-20,3027,229.06,7.8,7.93,7.8,7.85,4.0,0.0,-9.0
2019-05-21,3027,374.4,7.84,7.85,7.7,7.79,86.0,0.0,-2.0
2019-05-22,3027,133.19,7.95,7.95,7.81,7.83,10.0,0.0,22.0
2019-05-23,3027,287.15,7.84,7.84,7.65,7.83,-135.0,0.0,-24.0
2019-05-24,3027,2864.88,8.05,8.6,8.05,8.21,-41.0,0.0,78.0
2019-05-27,3027,869.64,8.37,8.44,8.21,8.3,-19.0,0.0,15.0
2019-05-28,3027,518.2,8.31,8.4,8.23,8.32,41.0,0.0,17.0
2019-05-29,3027,311.07,8.28,8.32,8.26,8.28,7.0,0.0,-3.0
2019-05-30,3027,319.43,8.28,8.48,8.28,8.34,-10.0,0.0,39.0
2019-05-31,3027,482.0,8.38,8.4,8.3,8.3,-30.0,0.0,-11.0
2019-06-03,3027,300.42,8.27,8.3,8.23,8.24,-1.0,0.0,-18.0
2019-06-04,3027,196.02,8.25,8.37,8.23,8.24,40.0,0.0,6.0
2019-06-05,3027,284.55,8.3,8.37,8.22,8.24,27.0,0.0,-5.0
2019-06-06,3027,245.11,8.24,8.25,8.2,8.22,6.0,0.0,-8.0
2019-06-10,3027,230.12,8.3,8.35,8.2,8.33,1.0,0.0,-6.0
2019-06-11,3027,341.03,8.24,8.25,8.18,8.2,-3.0,0.0,-11.0
2019-06-12,3027,284.12,8.2,8.2,8.05,8.05,-4.0,0.0,-23.0
2019-06-13,3027,188.58,7.97,8.06,7.97,8.04,-14.0,0.0,14.0
2019-06-14,3027,206.08,8.02,8.02,7.95,7.95,1.0,0.0,15.0
2019-06-17,3027,157.04,7.95,7.98,7.85,7.9,6.0,0.0,7.0
2019-06-18,3027,144.02,7.9,7.95,7.85,7.87,1.0,0.0,23.0
2019-06-19,3027,182.73,7.88,8.0,7.88,7.98,10.0,0.0,2.0
2019-06-20,3027,148.3,7.98,8.0,7.88,7.96,1.0,0.0,-16.0
2019-06-21,3027,357.1,7.98,8.08,7.92,7.95,10.0,0.0,-18.0
2019-06-24,3027,100.26,7.98,8.0,7.92,7.95,-6.0,0.0,4.0
2019-06-25,3027,173.64,7.94,7.94,7.88,7.92,-3.0,0.0,-83.0
2019-06-26,3027,34.63,7.87,7.95,7.87,7.9,-2.0,0.0,-6.0
2019-06-27,3027,103.21,7.91,7.99,7.9,7.9,-9.0,0.0,-3.0
2019-06-28,3027,78.28,7.94,7.94,7.9,7.9,-1.0,0.0,3.0
2019-07-01,3027,603.99,7.91,7.93,7.73,7.81,92.0,0.0,14.0
2019-07-02,3027,290.61,7.82,7.89,7.73,7.84,27.0,0.0,-45.0
2019-07-03,3027,116.2,7.92,7.94,7.78,7.8,-15.0,0.0,9.0
2019-07-04,3027,138.49,7.8,7.85,7.77,7.81,-6.0,0.0,1.0
2019-07-05,3027,113.27,7.79,7.83,7.77,7.81,2.0,0.0,16.0
2019-07-08,3027,144.82,7.81,7.81,7.76,7.77,-10.0,0.0,-7.0
2019-07-09,3027,192.2,7.77,7.77,7.71,7.72,-12.0,0.0,10.0
2019-07-10,3027,283.07,7.65,7.7,7.61,7.66,-28.0,0.0,1.0
2019-07-11,3027,458.41,7.67,7.67,7.58,7.61,-2.0,0.0,47.0
2019-07-12,3027,195.1,7.59,7.62,7.57,7.6,0.0,0.0,-13.0
2019-07-15,3027,227.46,7.62,7.62,7.56,7.57,-5.0,0.0,-14.0
2019-07-16,3027,269.94,7.56,7.58,7.52,7.58,2.0,0.0,42.0
2019-07-17,3027,625.11,7.56,7.76,7.56,7.6,18.0,0.0,43.0
2019-07-18,3027,504.5,7.61,7.68,7.59,7.6,0.0,0.0,65.0
2019-07-19,3027,466.5,7.61,7.67,7.6,7.6,0.0,0.0,156.0
2019-07-22,3027,595.97,7.63,7.94,7.63,7.8,46.0,0.0,0.0
2019-07-23,3027,725.27,7.94,7.96,7.83,7.91,1.0,0.0,68.0
2019-07-24,3027,423.13,7.97,7.97,7.83,7.84,-25.0,0.0,-105.0
2019-07-25,3027,406.19,7.83,8.04,7.82,8.0,37.0,0.0,-45.0
2019-07-26,3027,333.11,7.99,7.99,7.9,7.91,-26.0,0.0,-75.0
2019-07-29,3027,156.07,7.85,7.91,7.85,7.85,5.0,0.0,16.0
2019-07-30,3027,204.1,7.82,7.82,7.75,7.76,-48.0,0.0,-10.0
2019-07-31,3027,377.01,7.76,7.94,7.73,7.87,39.0,0.0,-206.0
2019-08-01,3027,128.09,7.81,7.88,7.8,7.83,17.0,0.0,9.0
2019-08-02,3027,263.0,7.8,7.8,7.62,7.68,-36.0,0.0,-19.0
2019-08-05,3027,206.0,7.63,7.7,7.55,7.62,-41.0,0.0,-41.0
2019-08-06,3027,228.03,7.55,7.67,7.54,7.67,5.0,0.0,-28.0
2019-08-07,3027,131.18,7.63,7.69,7.63,7.69,-9.0,0.0,-2.0
2019-08-08,3027,145.96,7.7,7.72,7.66,7.69,6.0,0.0,17.0
2019-08-12,3027,186.64,7.68,7.68,7.56,7.57,-33.0,0.0,-19.0
2019-08-13,3027,239.19,7.56,7.58,7.53,7.58,-5.0,0.0,-55.0
2019-08-14,3027,229.24,7.62,7.7,7.58,7.7,11.0,0.0,-80.0
2019-08-15,3027,280.44,7.65,7.65,7.5,7.52,-13.0,0.0,-29.0
2019-08-16,3027,481.85,7.55,7.55,7.4,7.4,3.0,0.0,-8.0
2019-08-19,3027,294.47,7.41,7.48,7.38,7.38,-10.0,0.0,-2.0
2019-08-20,3027,249.69,7.4,7.5,7.39,7.45,16.0,0.0,-22.0
2019-08-21,3027,168.42,7.47,7.54,7.45,7.53,37.0,0.0,-25.0
2019-08-22,3027,66.2,7.54,7.55,7.48,7.52,11.0,0.0,0.0
2019-08-23,3027,45.14,7.58,7.58,7.52,7.55,15.0,0.0,-1.0
2019-08-26,3027,136.0,7.47,7.47,7.41,7.47,-14.0,0.0,-12.0
2019-08-27,3027,64.1,7.53,7.53,7.47,7.47,0.0,0.0,2.0
2019-08-28,3027,80.17,7.47,7.5,7.42,7.43,9.0,0.0,4.0
2019-08-29,3027,222.33,7.42,7.49,7.4,7.49,0.0,0.0,5.0
2019-08-30,3027,394.81,7.49,7.53,7.44,7.5,20.0,0.0,-4.0
2019-09-02,3027,149.17,7.5,7.5,7.4,7.47,-4.0,0.0,6.0
2019-09-03,3027,107.33,7.5,7.5,7.42,7.45,12.0,0.0,15.0
2019-09-04,3027,396.0,7.47,7.6,7.44,7.52,73.0,0.0,-10.0
2019-09-05,3027,114.19,7.6,7.72,7.6,7.61,4.97,0.0,-2.0
2019-09-06,3027,181.12,7.63,7.67,7.56,7.6,11.0,0.0,-2.0
2019-09-09,3027,53.93,7.58,7.6,7.55,7.56,0.0,0.0,-1.0
2019-09-10,3027,226.52,7.55,7.55,7.48,7.53,-20.0,0.0,-34.0
2019-09-11,3027,164.0,7.53,7.57,7.48,7.48,-27.0,0.0,17.0
2019-09-12,3027,230.06,7.53,7.56,7.43,7.45,3.0,0.0,10.0
2019-09-16,3027,173.52,7.45,7.49,7.4,7.41,-2.0,0.0,-18.0
2019-09-17,3027,202.71,7.41,7.44,7.39,7.39,-8.0,0.0,2.0
2019-09-18,3027,93.6,7.39,7.47,7.39,7.46,-3.0,0.0,-3.0
2019-09-19,3027,111.1,7.45,7.45,7.39,7.4,-3.0,0.0,-4.0
2019-09-20,3027,62.01,7.41,7.43,7.4,7.42,0.0,0.0,-3.0
2019-09-23,3027,157.26,7.42,7.49,7.42,7.47,10.0,0.0,-5.0
2019-09-24,3027,220.33,7.48,7.6,7.48,7.52,8.0,0.0,16.0
2019-09-25,3027,122.09,7.51,7.51,7.47,7.48,-2.0,0.0,6.0
2019-09-26,3027,73.73,7.52,7.59,7.51,7.58,-5.0,0.0,-5.0
2019-09-27,3027,1407.3,7.66,8.19,7.66,7.82,-50.0,0.0,14.0
2019-10-01,3027,437.44,7.96,8.05,7.79,7.82,-2.0,0.0,-4.0
2019-10-02,3027,248.22,7.89,7.92,7.82,7.88,-12.0,0.0,-38.0
2019-10-03,3027,158.71,7.86,7.87,7.77,7.81,-14.0,0.0,-27.0
2019-10-04,3027,144.3,7.81,7.87,7.77,7.87,-20.0,0.0,-6.0
2019-10-07,3027,127.12,7.91,7.91,7.72,7.82,-21.0,0.0,-7.0
2019-10-08,3027,150.35,7.82,7.82,7.7,7.7,-4.0,0.0,-12.0
2019-10-09,3027,105.2,7.71,7.76,7.65,7.76,0.0,0.0,-9.0
2019-10-14,3027,339.62,7.9,7.93,7.85,7.91,0.0,0.0,-7.0
2019-10-15,3027,108.5,7.88,7.95,7.87,7.93,0.0,0.0,-6.0
2019-10-16,3027,312.69,7.9,7.93,7.85,7.88,9.0,0.0,-17.0
2019-10-17,3027,172.54,7.88,7.88,7.8,7.84,0.0,0.0,3.0
2019-10-18,3027,69.47,7.8,7.84,7.79,7.79,0.0,0.0,-23.0
2019-10-21,3027,140.07,7.79,7.79,7.69,7.71,0.0,0.0,-10.0
2019-10-22,3027,140.16,7.72,7.75,7.69,7.73,0.0,0.0,-2.0
2019-10-23,3027,213.5,7.77,7.77,7.63,7.64,0.0,0.0,-92.0
2019-10-24,3027,131.13,7.64,7.68,7.61,7.63,0.0,0.0,-41.0
2019-10-25,3027,65.03,7.63,7.69,7.61,7.69,0.0,0.0,-3.0
2019-10-28,3027,87.05,7.71,7.83,7.71,7.83,0.0,0.0,0.0
2019-10-29,3027,79.0,7.82,7.82,7.7,7.71,0.0,0.0,9.0
2019-10-30,3027,88.87,7.73,7.73,7.65,7.7,-0.23,0.0,20.0
2019-10-31,3027,66.21,7.7,7.7,7.66,7.66,0.0,0.0,-4.0
2019-11-01,3027,107.03,7.69,7.72,7.62,7.62,0.0,0.0,4.0
2019-11-04,3027,190.69,7.65,7.69,7.53,7.53,0.0,0.0,-1.0
2019-11-05,3027,77.79,7.54,7.66,7.52,7.54,0.0,0.0,15.0
2019-11-06,3027,105.49,7.56,7.61,7.55,7.55,0.0,0.0,17.0
2019-11-07,3027,153.79,7.56,7.65,7.56,7.65,1.0,0.0,19.0
2019-11-08,3027,125.13,7.65,7.72,7.59,7.59,-1.0,0.0,15.0
2019-11-11,3027,136.5,7.59,7.59,7.5,7.55,0.0,0.0,7.0
2019-11-12,3027,301.45,7.5,7.51,7.45,7.45,0.0,0.0,23.0
2019-11-13,3027,326.24,7.49,7.5,7.38,7.38,-1.0,0.0,-39.0
2019-11-14,3027,309.67,7.4,7.44,7.33,7.36,0.0,0.0,-45.0
2019-11-15,3027,179.35,7.38,7.4,7.31,7.38,0.0,0.0,-15.0
2019-11-18,3027,284.16,7.38,7.4,7.28,7.31,0.0,0.0,-2.0
2019-11-19,3027,81.7,7.3,7.38,7.3,7.35,7.0,0.0,1.0
2019-11-20,3027,66.12,7.36,7.39,7.34,7.34,6.0,0.0,-6.0
2019-11-21,3027,120.48,7.35,7.36,7.3,7.32,-6.0,0.0,-1.0
2019-11-22,3027,23.02,7.34,7.38,7.34,7.35,0.0,0.0,-1.0
2019-11-25,3027,608.99,7.38,7.8,7.36,7.68,11.0,0.0,-2.0
2019-11-26,3027,135.67,7.83,7.83,7.56,7.64,-1.0,0.0,-17.0
2019-11-27,3027,147.23,7.62,7.62,7.53,7.54,0.0,0.0,3.0
2019-11-28,3027,247.17,7.51,7.61,7.47,7.5,-28.0,0.0,26.0
2019-11-29,3027,747.88,7.55,7.68,7.44,7.53,-5.0,0.0,21.0
2019-12-02,3027,78.18,7.55,7.62,7.52,7.6,0.0,0.0,3.0
2019-12-03,3027,28.03,7.54,7.62,7.54,7.6,0.0,0.0,-4.0
2019-12-04,3027,1213.59,7.98,8.13,7.82,8.05,22.0,0.0,-15.0
2019-12-05,3027,380.33,8.06,8.06,7.85,7.9,-2.0,0.0,-52.0
2019-12-06,3027,160.55,8.09,8.09,7.88,7.95,-5.0,0.0,18.0
2019-12-09,3027,78.49,7.95,7.95,7.85,7.94,-1.0,0.0,2.0
2019-12-10,3027,150.25,7.89,8.03,7.83,8.0,-2.0,0.0,-3.0
2019-12-11,3027,64.22,7.98,7.99,7.91,7.93,-2.0,0.0,26.0
2019-12-12,3027,153.46,7.95,7.95,7.85,7.94,-3.0,0.0,2.0
2019-12-13,3027,94.44,7.95,7.95,7.87,7.87,-1.0,0.0,9.0
2019-12-16,3027,227.52,7.85,7.92,7.67,7.85,1.0,0.0,20.0
2019-12-17,3027,184.43,7.9,7.9,7.73,7.82,2.0,0.0,42.0
2019-12-18,3027,138.25,7.87,7.87,7.75,7.8,5.0,0.0,5.0
2019-12-19,3027,113.98,7.94,7.94,7.79,7.89,-8.0,0.0,13.0
