Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-29,6210,36.0,39.05,39.05,38.9,38.9,0.0,0.0,-1.0
2018-08-30,6210,11.0,39.0,39.1,39.0,39.1,0.0,0.0,0.0
2018-08-31,6210,57.0,39.0,39.3,38.8,39.1,0.0,0.0,0.0
2018-09-03,6210,61.0,39.3,39.3,38.9,38.9,0.0,0.0,-2.0
2018-09-04,6210,22.0,38.8,39.3,38.7,38.8,0.0,0.0,-3.0
2018-09-05,6210,34.0,38.9,39.1,38.6,38.7,0.0,0.0,0.0
2018-09-06,6210,8.0,38.7,39.2,38.7,38.75,0.0,0.0,0.0
2018-09-07,6210,32.0,38.7,38.7,38.4,38.5,0.0,0.0,3.0
2018-09-10,6210,39.0,38.5,38.5,37.55,38.25,0.0,0.0,4.0
2018-09-11,6210,33.0,37.55,37.8,37.55,37.75,0.0,0.0,2.0
2018-09-12,6210,47.0,37.5,37.5,36.4,37.2,0.0,0.0,2.0
2018-09-13,6210,13.0,37.2,37.2,37.0,37.0,0.0,0.0,0.0
2018-09-14,6210,11.0,37.5,37.5,37.3,37.4,0.0,0.0,0.0
2018-09-17,6210,28.0,37.2,37.2,37.0,37.1,-3.0,0.0,0.0
2018-09-18,6210,27.0,37.1,37.1,36.95,36.95,0.0,0.0,-4.0
2018-09-19,6210,32.0,36.95,37.9,36.95,37.0,0.0,0.0,0.0
2018-09-20,6210,36.0,37.0,37.0,36.9,36.9,0.0,0.0,0.0
2018-09-21,6210,58.0,37.05,37.05,36.5,36.5,0.0,0.0,0.0
2018-09-25,6210,70.0,36.5,37.5,36.5,36.5,0.0,0.0,-1.0
2018-09-26,6210,94.0,36.5,36.8,35.9,36.5,0.0,0.0,2.0
2018-09-27,6210,70.0,36.0,36.3,35.9,36.25,0.0,0.0,-1.0
2018-09-28,6210,73.0,36.0,36.0,35.75,35.75,0.0,0.0,-2.0
2018-10-01,6210,32.0,35.7,35.8,35.5,35.8,0.0,0.0,4.0
2018-10-02,6210,4.0,35.8,35.8,35.8,35.8,0.0,0.0,0.0
2018-10-03,6210,7.0,36.0,36.0,35.75,35.75,0.0,0.0,0.0
2018-10-04,6210,34.0,35.9,35.9,35.45,35.55,0.0,0.0,-1.0
2018-10-05,6210,32.0,35.2,35.55,35.0,35.55,1.0,0.0,1.0
2018-10-08,6210,11.0,35.55,35.55,35.15,35.45,0.0,0.0,2.0
2018-10-09,6210,45.0,35.5,35.6,35.1,35.1,0.0,0.0,-1.0
2018-10-11,6210,209.0,33.0,33.0,31.6,31.6,0.0,0.0,-17.0
2018-10-12,6210,93.0,31.6,32.35,31.6,32.3,-1.0,0.0,-4.0
2018-10-15,6210,39.0,32.3,32.3,31.55,31.9,0.0,0.0,3.0
2018-10-16,6210,26.0,31.9,32.1,31.8,31.85,0.0,0.0,0.0
2018-10-17,6210,34.0,32.05,32.1,31.9,32.0,0.0,0.0,2.0
2018-10-18,6210,10.0,32.0,32.0,31.8,31.9,0.0,0.0,0.0
2018-10-19,6210,80.0,31.8,31.8,31.0,31.0,0.0,0.0,5.0
2018-10-22,6210,41.0,31.0,31.5,31.0,31.0,0.0,0.0,0.0
2018-10-23,6210,9.0,31.0,31.05,31.0,31.0,0.0,0.0,0.0
2018-10-24,6210,38.0,31.0,31.0,30.0,30.7,0.0,0.0,0.0
2018-10-25,6210,52.0,30.0,30.4,29.5,30.1,0.0,0.0,0.0
2018-10-26,6210,43.0,30.1,30.3,29.9,30.0,0.0,0.0,-1.0
2018-10-29,6210,28.0,30.0,30.0,29.8,30.0,0.0,0.0,0.0
2018-10-30,6210,15.0,30.0,30.0,29.8,30.0,0.0,0.0,0.0
2018-10-31,6210,19.0,30.0,30.2,30.0,30.1,0.0,0.0,0.0
2018-11-01,6210,34.0,30.2,30.3,30.2,30.3,0.0,0.0,10.0
2018-11-02,6210,87.0,30.3,30.3,29.5,29.7,-1.0,0.0,5.0
2018-11-05,6210,53.0,29.7,29.7,29.0,29.4,0.0,0.0,1.0
2018-11-06,6210,15.0,29.2,29.4,29.15,29.2,0.0,0.0,1.0
2018-11-07,6210,46.0,29.2,29.65,29.0,29.65,0.0,0.0,-1.0
2018-11-08,6210,18.0,29.65,30.25,29.65,30.25,0.0,0.0,3.0
2018-11-09,6210,35.0,30.0,30.05,29.5,29.75,0.0,0.0,0.0
2018-11-12,6210,32.0,29.1,29.5,29.0,29.3,0.0,0.0,-1.0
2018-11-13,6210,27.0,29.2,29.45,29.0,29.4,0.0,0.0,-1.0
2018-11-14,6210,4.0,29.4,30.05,29.4,30.05,0.0,0.0,-1.0
2018-11-15,6210,19.0,30.1,30.1,29.65,29.75,0.0,0.0,-1.0
2018-11-16,6210,58.0,29.5,29.75,29.4,29.7,0.0,0.0,-11.0
2018-11-19,6210,4.0,30.0,30.0,29.9,29.9,0.0,0.0,0.0
2018-11-20,6210,13.0,29.7,29.95,29.7,29.9,0.0,0.0,0.0
2018-11-21,6210,11.0,29.9,29.9,29.5,29.55,0.0,0.0,1.0
2018-11-22,6210,7.0,29.55,29.7,29.55,29.6,0.0,0.0,1.0
2018-11-23,6210,9.0,29.8,29.8,29.65,29.75,0.0,0.0,-2.0
2018-11-26,6210,7.0,30.0,30.0,29.8,29.8,0.0,0.0,0.0
2018-11-27,6210,26.0,29.8,29.8,29.6,29.65,0.0,0.0,0.0
2018-11-28,6210,11.0,29.65,29.7,29.65,29.7,0.0,0.0,0.0
2018-11-29,6210,24.0,29.8,30.4,29.8,30.15,0.0,0.0,-1.0
2018-11-30,6210,24.0,30.4,30.45,30.25,30.45,0.0,0.0,0.0
2018-12-03,6210,43.0,30.45,30.7,30.45,30.7,0.0,0.0,-5.0
2018-12-04,6210,26.0,30.75,31.0,30.7,30.75,0.0,0.0,-7.0
2018-12-05,6210,7.0,30.7,30.7,30.55,30.55,0.0,0.0,0.0
2018-12-06,6210,24.0,30.4,30.4,29.9,29.9,0.0,0.0,2.0
2018-12-07,6210,7.0,30.0,30.5,30.0,30.1,0.0,0.0,2.0
2018-12-10,6210,9.0,30.1,30.1,29.55,29.6,0.0,0.0,2.0
2018-12-11,6210,38.0,29.5,29.5,29.35,29.5,1.0,0.0,2.0
2018-12-12,6210,35.0,29.5,29.95,29.5,29.95,0.0,0.0,1.0
2018-12-13,6210,12.0,29.95,30.0,29.95,30.0,0.0,0.0,-1.0
2018-12-14,6210,13.0,30.0,30.0,29.5,29.9,0.0,0.0,1.0
2018-12-17,6210,38.0,29.9,30.0,29.55,30.0,0.0,0.0,0.0
2018-12-18,6210,6.0,30.0,30.0,29.65,29.65,0.0,0.0,0.0
2018-12-19,6210,18.0,29.65,29.7,29.5,29.5,0.0,0.0,0.0
2018-12-20,6210,66.0,29.5,29.5,28.75,29.0,0.0,0.0,-18.0
2018-12-21,6210,25.0,28.55,29.7,28.5,29.6,0.0,0.0,-1.0
2018-12-22,6210,3.0,29.6,29.6,29.6,29.6,0.0,0.0,0.0
2018-12-26,6210,11.0,29.3,29.5,29.0,29.0,0.0,0.0,0.0
2018-12-27,6210,30.0,29.0,29.0,28.8,28.8,0.0,0.0,0.0
2018-12-28,6210,22.0,28.8,28.9,28.7,28.7,0.0,0.0,0.0
2019-01-02,6210,14.0,28.75,28.8,28.7,28.7,0.0,0.0,0.0
2019-01-03,6210,17.0,28.7,28.8,28.7,28.8,0.0,0.0,0.0
2019-01-04,6210,29.0,28.7,28.7,28.45,28.45,0.0,0.0,0.0
2019-01-07,6210,16.0,28.5,28.7,28.5,28.7,0.0,0.0,0.0
2019-01-08,6210,8.0,28.7,28.7,28.6,28.6,0.0,0.0,0.0
2019-01-09,6210,13.0,28.6,28.7,28.55,28.65,0.0,0.0,3.0
2019-01-10,6210,17.0,28.65,29.0,28.65,29.0,0.0,0.0,0.0
2019-01-11,6210,21.0,29.0,29.3,29.0,29.3,0.0,0.0,5.0
2019-01-14,6210,11.0,29.3,29.35,29.3,29.3,0.0,0.0,-5.0
2019-01-15,6210,60.0,29.4,30.4,29.2,30.3,0.0,0.0,-2.0
2019-01-16,6210,24.0,30.3,30.3,29.6,29.7,0.0,0.0,-13.0
2019-01-17,6210,9.0,29.7,29.95,29.7,29.95,0.0,0.0,0.0
2019-01-18,6210,14.0,30.0,30.0,29.7,29.85,0.0,0.0,-7.0
2019-01-21,6210,3.0,29.9,30.2,29.9,30.2,0.0,0.0,0.0
2019-01-22,6210,25.0,30.2,30.2,30.0,30.0,0.0,0.0,-6.0
2019-01-23,6210,7.0,30.0,30.0,29.9,30.0,0.0,0.0,0.0
2019-01-24,6210,8.0,30.2,30.5,30.05,30.3,0.0,0.0,-1.0
2019-01-25,6210,17.0,30.3,30.3,30.05,30.05,0.0,0.0,0.0
2019-01-28,6210,40.0,30.05,30.05,30.0,30.0,0.0,0.0,-2.0
2019-01-29,6210,9.0,30.0,30.05,29.95,30.05,0.0,0.0,0.0
2019-01-30,6210,51.0,30.05,30.3,30.05,30.3,0.0,0.0,0.0
2019-02-11,6210,16.0,30.3,30.5,30.3,30.35,0.0,0.0,0.0
2019-02-12,6210,16.0,30.35,30.45,30.3,30.45,0.0,0.0,0.0
2019-02-13,6210,18.0,30.5,30.7,30.5,30.7,1.0,0.0,0.0
2019-02-14,6210,16.0,31.0,31.0,30.55,30.65,0.0,0.0,0.0
2019-02-15,6210,14.0,30.65,30.95,30.6,30.95,0.0,0.0,1.0
2019-02-18,6210,46.0,31.0,31.6,31.0,31.6,-2.0,0.0,16.0
2019-02-19,6210,50.0,31.6,31.85,31.4,31.85,5.0,0.0,-2.0
2019-02-20,6210,38.0,31.75,32.0,31.2,32.0,0.0,0.0,-1.0
2019-02-21,6210,64.0,32.1,33.5,32.1,32.85,0.0,0.0,2.0
2019-02-22,6210,16.0,32.85,33.0,32.85,32.95,0.0,0.0,0.0
2019-02-25,6210,32.0,33.3,33.6,33.3,33.6,0.0,0.0,0.0
2019-02-26,6210,27.0,33.8,33.95,32.8,33.0,-1.0,0.0,0.0
2019-02-27,6210,31.0,33.0,33.0,32.75,32.75,0.0,0.0,0.0
2019-03-04,6210,37.0,32.7,32.7,32.3,32.35,0.0,0.0,-7.0
2019-03-05,6210,33.0,32.1,32.6,32.1,32.6,0.0,0.0,2.0
2019-03-06,6210,29.0,32.75,33.95,32.7,33.5,-1.0,0.0,0.0
2019-03-07,6210,41.0,33.5,33.95,33.15,33.15,-2.0,0.0,-8.0
2019-03-08,6210,44.0,34.0,34.05,33.15,33.15,-1.0,0.0,0.0
2019-03-11,6210,55.0,33.15,33.3,32.5,33.3,0.0,0.0,-2.0
2019-03-12,6210,57.0,33.3,33.5,33.2,33.2,0.0,0.0,0.0
2019-03-13,6210,16.0,33.2,33.3,33.2,33.3,0.0,0.0,0.0
2019-03-14,6210,197.0,33.95,35.5,33.95,34.6,0.0,0.0,22.0
2019-03-15,6210,83.0,34.7,35.2,34.7,35.2,1.0,0.0,9.0
2019-03-18,6210,73.0,35.35,35.5,35.15,35.2,-1.0,0.0,-1.0
2019-03-19,6210,24.0,35.2,35.4,35.1,35.1,0.0,0.0,0.0
2019-03-20,6210,4.0,35.1,35.2,35.1,35.2,0.0,0.0,1.0
2019-03-21,6210,14.0,35.3,35.3,35.1,35.1,0.0,0.0,0.0
2019-03-22,6210,37.0,35.1,35.2,34.95,34.95,0.0,0.0,-3.0
2019-03-25,6210,53.0,34.75,35.0,34.5,34.6,2.0,0.0,-19.0
2019-03-26,6210,65.0,34.7,35.95,34.65,35.65,1.0,0.0,-2.0
2019-03-27,6210,12.0,35.65,35.65,35.0,35.15,0.0,0.0,0.0
2019-03-28,6210,30.0,35.6,35.6,35.1,35.1,-1.0,0.0,1.0
2019-03-29,6210,21.0,35.1,35.1,34.95,34.95,1.0,0.0,0.0
2019-04-01,6210,19.0,34.95,35.3,34.9,34.9,0.0,0.0,0.0
2019-04-02,6210,19.0,34.9,35.3,34.9,35.2,0.0,0.0,0.0
2019-04-03,6210,33.0,35.2,35.6,35.2,35.55,0.0,0.0,0.0
2019-04-08,6210,53.0,35.55,35.8,35.35,35.7,-3.0,0.0,-2.0
2019-04-09,6210,10.0,35.7,35.8,35.5,35.5,0.0,0.0,0.0
2019-04-10,6210,20.0,34.85,35.55,34.85,35.55,0.0,0.0,0.0
2019-04-11,6210,16.0,35.55,36.0,35.35,35.8,0.0,0.0,-1.0
2019-04-12,6210,29.0,35.8,35.8,35.1,35.5,0.0,0.0,0.0
2019-04-15,6210,17.0,35.95,35.95,35.15,35.15,1.0,0.0,0.0
2019-04-16,6210,41.0,35.0,35.4,35.0,35.35,-1.0,0.0,0.0
2019-04-17,6210,22.0,35.4,35.4,34.85,34.85,0.0,0.0,0.0
2019-04-18,6210,21.0,34.45,34.7,34.45,34.5,0.0,0.0,-2.0
2019-04-19,6210,22.0,34.6,34.6,34.3,34.3,0.0,0.0,-4.0
2019-04-22,6210,21.0,34.3,34.4,34.15,34.15,0.0,0.0,0.0
2019-04-23,6210,13.0,34.15,34.15,34.1,34.1,0.0,0.0,0.0
2019-04-24,6210,7.0,34.3,34.3,34.3,34.3,0.0,0.0,0.0
2019-04-25,6210,26.0,34.3,34.3,34.1,34.1,0.0,0.0,0.0
2019-04-26,6210,13.0,34.6,34.6,34.5,34.5,0.0,0.0,0.0
2019-04-29,6210,53.0,34.5,34.55,34.15,34.25,0.0,0.0,0.0
2019-04-30,6210,7.0,34.25,34.5,34.25,34.5,0.0,0.0,0.0
2019-05-02,6210,9.0,34.55,34.6,34.5,34.6,0.0,0.0,0.0
2019-05-03,6210,1.0,34.7,34.7,34.7,34.7,0.0,0.0,0.0
2019-05-06,6210,10.0,34.7,34.75,34.5,34.75,0.0,0.0,-1.0
2019-05-07,6210,7.0,34.75,35.0,34.75,35.0,0.0,0.0,0.0
2019-05-08,6210,10.0,34.9,34.9,34.8,34.85,0.0,0.0,0.0
2019-05-09,6210,29.0,34.85,34.85,34.5,34.5,0.0,0.0,-1.0
2019-05-10,6210,19.0,34.5,34.5,34.3,34.35,0.0,0.0,0.0
2019-05-13,6210,36.0,34.35,34.35,34.05,34.05,0.0,0.0,0.0
2019-05-14,6210,25.0,33.95,33.95,33.9,33.95,0.0,0.0,0.0
2019-05-15,6210,16.0,33.85,34.5,33.85,34.4,0.0,0.0,0.0
2019-05-16,6210,11.0,34.0,34.3,34.0,34.0,0.0,0.0,-5.0
2019-05-17,6210,994.0,34.45,37.4,34.45,35.9,0.0,0.0,58.0
2019-05-20,6210,139.0,36.5,37.2,36.5,36.75,5.0,0.0,10.0
2019-05-21,6210,53.0,36.65,36.65,36.1,36.55,-5.0,0.0,1.0
2019-05-22,6210,51.0,36.95,37.3,35.9,36.3,0.0,0.0,-6.0
2019-05-23,6210,35.0,35.7,35.95,35.5,35.6,0.0,0.0,-7.0
2019-05-24,6210,13.0,35.45,35.5,35.25,35.3,0.0,0.0,2.0
2019-05-27,6210,48.0,35.3,36.8,35.3,36.0,0.0,0.0,-5.0
2019-05-28,6210,8.0,36.0,36.0,35.95,35.95,0.0,0.0,1.0
2019-05-29,6210,51.0,36.0,36.0,35.6,35.6,0.0,0.0,27.0
2019-05-30,6210,3.0,35.6,35.6,35.6,35.6,0.0,0.0,1.0
2019-05-31,6210,32.0,35.65,36.95,35.65,36.85,0.0,0.0,-3.0
2019-06-03,6210,26.0,36.85,36.85,36.35,36.8,0.0,0.0,-4.0
2019-06-04,6210,10.0,36.8,36.8,36.5,36.5,0.0,0.0,0.0
2019-06-05,6210,25.0,36.6,36.7,36.3,36.3,0.0,0.0,-17.0
2019-06-06,6210,14.0,36.4,36.4,36.3,36.3,0.0,0.0,0.0
2019-06-10,6210,23.0,36.3,36.3,36.0,36.3,2.0,0.0,0.0
2019-06-11,6210,21.0,36.4,37.25,36.35,36.8,0.0,0.0,-1.0
2019-06-12,6210,21.0,36.8,36.8,36.6,36.7,0.0,0.0,-6.0
2019-06-13,6210,4.0,36.6,36.6,36.5,36.5,0.0,0.0,0.0
2019-06-17,6210,26.0,36.3,36.3,36.05,36.2,1.0,0.0,0.0
2019-06-18,6210,8.0,36.3,36.3,35.85,36.2,0.0,0.0,0.0
2019-06-19,6210,32.0,36.3,36.4,36.2,36.4,0.0,0.0,0.0
2019-06-20,6210,8.0,36.4,36.95,36.4,36.9,0.0,0.0,0.0
2019-06-21,6210,5.0,36.7,36.7,36.65,36.65,0.0,0.0,0.0
2019-06-24,6210,22.0,36.6,37.0,36.6,37.0,0.0,0.0,-2.0
2019-06-25,6210,55.0,37.0,37.1,36.65,36.7,0.0,0.0,0.0
2019-06-26,6210,1.0,36.7,36.7,36.7,36.7,0.0,0.0,0.0
2019-06-27,6210,3.0,36.8,36.8,36.7,36.7,0.0,0.0,-1.0
2019-06-28,6210,13.0,36.7,36.85,36.5,36.85,0.0,0.0,0.0
2019-07-01,6210,9.0,36.8,36.8,36.7,36.7,0.0,0.0,-1.0
2019-07-02,6210,10.0,36.5,36.6,36.5,36.6,0.0,0.0,0.0
2019-07-03,6210,58.0,36.15,36.95,36.15,36.25,0.0,0.0,-1.0
2019-07-04,6210,54.0,36.55,37.05,36.25,37.05,-1.0,0.0,-1.0
2019-07-05,6210,3.0,37.05,37.05,37.0,37.0,0.0,0.0,0.0
2019-07-08,6210,72.0,36.95,37.35,36.5,36.8,0.0,0.0,0.0
2019-07-09,6210,38.0,36.55,37.25,36.5,37.1,0.0,0.0,-1.0
2019-07-10,6210,20.0,37.1,37.2,36.9,37.15,0.0,0.0,0.0
2019-07-11,6210,23.0,37.15,37.15,36.8,37.0,0.0,0.0,0.0
2019-07-12,6210,4.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2019-07-15,6210,140.0,37.0,38.45,37.0,37.55,0.0,0.0,-3.0
2019-07-16,6210,71.0,37.5,38.6,37.2,37.2,0.0,0.0,-1.0
2019-07-17,6210,7.0,37.95,37.95,37.85,37.85,0.0,0.0,0.0
2019-07-18,6210,21.0,37.85,37.9,37.3,37.9,0.0,0.0,0.0
2019-07-19,6210,11.0,37.9,37.9,37.5,37.6,0.0,0.0,1.0
2019-07-22,6210,12.0,37.7,37.7,37.65,37.65,0.0,0.0,-10.0
2019-07-23,6210,31.0,37.7,37.7,37.25,37.25,0.0,0.0,1.0
2019-07-24,6210,36.0,37.75,37.75,37.2,37.7,0.0,0.0,-33.0
2019-07-25,6210,23.0,37.65,37.65,37.25,37.25,0.0,0.0,-12.0
2019-07-26,6210,92.0,37.5,38.6,37.5,37.5,0.0,0.0,6.0
2019-07-29,6210,49.0,37.45,38.0,37.45,37.55,0.0,0.0,-1.0
2019-07-30,6210,28.0,37.55,37.6,37.4,37.6,0.0,0.0,-1.0
2019-07-31,6210,27.0,37.45,37.5,37.4,37.4,0.0,0.0,-6.0
2019-08-01,6210,84.0,37.8,38.0,37.7,38.0,0.0,0.0,-3.0
2019-08-02,6210,72.0,37.9,38.4,37.7,37.7,0.0,0.0,-5.0
2019-08-05,6210,27.0,37.7,38.0,37.55,37.85,0.0,0.0,-2.0
2019-08-06,6210,186.0,39.45,39.45,37.75,38.9,-2.0,0.0,14.0
2019-08-07,6210,106.0,39.0,40.15,39.0,39.8,0.0,0.0,3.0
2019-08-08,6210,145.0,39.9,40.55,39.8,40.5,0.0,0.0,11.0
2019-08-12,6210,208.0,40.5,41.5,40.2,41.5,3.0,0.0,34.0
2019-08-13,6210,159.0,41.3,41.75,40.5,41.0,0.0,0.0,34.0
2019-08-14,6210,54.0,41.3,41.3,40.55,40.9,-3.0,0.0,-1.0
2019-08-15,6210,206.0,40.0,41.1,40.0,41.1,4.0,0.0,3.0
2019-08-16,6210,91.0,41.1,41.2,40.75,41.05,0.0,0.0,-10.0
2019-08-19,6210,106.0,41.15,41.15,40.5,41.0,0.0,0.0,-10.0
2019-08-20,6210,201.0,41.0,41.45,41.0,41.15,0.0,0.0,-2.0
2019-08-21,6210,339.0,41.15,41.8,41.0,41.65,-1.0,0.0,-23.0
2019-08-22,6210,299.0,39.3,40.15,39.3,39.9,4.0,0.0,-5.0
2019-08-23,6210,165.0,40.0,40.25,39.75,40.0,0.0,0.0,-9.0
2019-08-26,6210,252.0,39.9,40.95,39.6,40.7,0.0,0.0,-18.0
2019-08-27,6210,221.0,40.7,41.7,40.65,41.0,-7.0,0.0,-5.0
2019-08-28,6210,71.0,40.8,41.2,40.8,40.9,0.0,0.0,-24.0
2019-08-29,6210,106.0,40.9,41.15,40.7,41.15,1.0,0.0,-3.0
2019-08-30,6210,78.0,40.85,41.25,40.85,41.15,0.0,0.0,4.0
2019-09-02,6210,180.0,41.2,42.1,41.2,42.0,7.0,0.0,10.0
2019-09-03,6210,156.0,42.2,42.7,42.0,42.15,-3.0,0.0,25.0
2019-09-04,6210,89.0,42.15,42.15,41.95,42.1,0.0,0.0,-7.0
2019-09-05,6210,111.0,42.1,42.1,41.9,42.05,0.0,0.0,17.0
2019-09-06,6210,77.0,42.05,42.15,41.7,42.0,-3.0,0.0,3.0
2019-09-09,6210,102.0,41.7,41.7,40.65,40.8,-1.0,0.0,-7.0
2019-09-10,6210,127.0,41.25,41.25,40.4,40.75,1.0,0.0,-60.0
2019-09-11,6210,185.0,42.2,42.2,41.2,41.65,14.0,0.0,4.0
2019-09-12,6210,122.0,41.6,42.05,41.6,41.85,11.0,0.0,2.0
2019-09-16,6210,30.0,41.85,41.95,41.75,41.9,5.0,0.0,6.0
2019-09-17,6210,957.0,41.9,44.45,41.9,43.7,25.0,0.0,418.0
2019-09-18,6210,1088.0,44.35,45.25,44.2,44.45,1.0,0.0,103.0
2019-09-19,6210,285.0,44.85,44.95,43.7,43.8,3.0,0.0,-28.0
2019-09-20,6210,162.0,44.2,44.2,43.3,43.8,9.0,0.0,-12.0
2019-09-23,6210,118.0,43.8,44.0,43.25,44.0,6.0,0.0,5.0
2019-09-24,6210,266.0,43.65,44.45,43.65,44.0,22.0,0.0,6.0
2019-09-25,6210,696.0,44.0,45.8,43.65,45.35,8.0,0.0,198.0
2019-09-26,6210,422.0,45.4,45.9,44.9,45.55,-1.0,0.0,-48.0
2019-09-27,6210,351.0,45.55,46.15,45.5,45.65,4.0,0.0,45.0
2019-10-01,6210,141.0,46.1,46.1,45.1,45.5,-10.0,0.0,-16.0
2019-10-02,6210,72.0,45.5,45.7,45.0,45.3,-7.0,0.0,-3.0
2019-10-03,6210,95.0,45.1,45.1,44.4,44.95,-12.0,0.0,-9.0
2019-10-04,6210,139.0,44.75,45.0,44.0,44.3,-10.0,0.0,-1.0
2019-10-07,6210,237.0,44.35,45.3,44.35,45.0,26.0,0.0,-11.0
2019-10-08,6210,73.0,45.0,45.4,44.85,45.05,-10.0,0.0,-6.0
2019-10-09,6210,64.0,45.15,45.15,44.35,44.7,-15.0,0.0,6.0
2019-10-14,6210,166.0,44.8,46.2,44.5,44.6,-23.0,0.0,27.0
2019-10-15,6210,118.0,44.6,45.15,44.1,44.25,-8.0,0.0,-11.0
2019-10-16,6210,235.0,44.25,44.3,42.8,43.0,-5.0,0.0,-20.0
2019-10-17,6210,54.0,43.5,43.7,43.15,43.5,11.0,0.0,11.0
2019-10-18,6210,116.0,43.5,44.35,43.15,44.0,14.0,0.0,14.0
2019-10-21,6210,55.0,44.0,44.95,44.0,44.35,0.0,0.0,22.0
2019-10-22,6210,75.0,44.4,45.0,44.4,45.0,5.0,0.0,7.0
2019-10-23,6210,78.0,45.0,45.25,44.5,44.95,4.0,0.0,-4.0
2019-10-24,6210,70.0,45.1,45.1,44.6,44.85,2.0,0.0,6.0
2019-10-25,6210,67.0,45.05,45.45,44.85,45.0,-3.0,0.0,6.0
2019-10-28,6210,76.0,45.3,45.45,44.5,44.85,3.0,0.0,17.0
2019-10-29,6210,111.0,44.85,44.95,44.1,44.55,-3.0,0.0,8.0
2019-10-30,6210,394.0,44.4,46.3,44.4,46.1,26.0,0.0,36.0
2019-10-31,6210,217.0,46.0,46.65,45.5,45.5,1.0,0.0,-41.0
2019-11-01,6210,48.0,45.0,45.8,45.0,45.8,9.0,0.0,3.0
2019-11-04,6210,153.0,46.05,46.7,46.05,46.55,10.0,0.0,4.0
2019-11-05,6210,131.0,46.55,46.95,45.8,46.65,-4.0,0.0,27.0
2019-11-06,6210,70.0,46.65,46.65,46.15,46.5,2.0,0.0,1.0
2019-11-07,6210,139.0,46.25,46.65,46.0,46.5,-4.0,0.0,8.0
2019-11-08,6210,196.0,46.7,46.8,45.8,45.95,-7.0,0.0,-57.0
2019-11-11,6210,706.0,49.05,49.05,47.3,48.0,1.0,0.0,19.0
2019-11-12,6210,347.0,47.95,48.4,47.05,47.8,12.0,0.0,22.0
2019-11-13,6210,188.0,47.8,48.35,47.45,47.8,6.0,0.0,19.0
2019-11-14,6210,986.0,48.0,51.0,48.0,48.6,16.0,0.0,91.0
2019-11-15,6210,332.0,48.8,49.0,48.1,48.6,1.0,0.0,-37.0
2019-11-18,6210,302.0,48.8,49.4,48.8,49.2,17.0,0.0,-2.0
2019-11-19,6210,264.0,49.5,50.0,49.2,50.0,7.0,0.0,1.0
2019-11-20,6210,576.0,50.8,51.7,50.4,50.6,-29.0,0.0,15.0
2019-11-21,6210,340.0,50.5,51.4,50.2,50.7,-1.0,0.0,4.0
2019-11-22,6210,150.0,50.8,51.3,50.0,50.1,-13.0,0.0,7.0
2019-11-25,6210,394.0,49.7,50.2,48.55,48.6,-12.0,0.0,10.0
2019-11-26,6210,140.0,48.6,49.4,48.6,49.1,-2.0,0.0,-28.0
2019-11-27,6210,64.0,49.1,49.6,49.0,49.1,8.0,0.0,1.0
2019-11-28,6210,70.0,49.3,49.3,48.65,48.8,-5.0,0.0,3.0
2019-11-29,6210,111.0,48.8,48.8,48.2,48.45,2.0,0.0,4.0
2019-12-02,6210,240.0,48.15,48.15,46.6,46.95,-2.0,0.0,-30.0
2019-12-03,6210,83.0,47.0,47.55,46.7,47.35,16.0,0.0,2.0
2019-12-04,6210,23.0,47.9,47.9,47.2,47.45,-1.0,0.0,2.0
2019-12-05,6210,132.0,47.5,48.8,47.5,48.6,0.0,0.0,18.0
2019-12-06,6210,56.0,48.6,48.75,47.95,48.35,-2.0,0.0,8.0
2019-12-09,6210,76.0,48.4,48.6,48.25,48.4,-8.0,0.0,7.0
2019-12-10,6210,198.0,48.0,48.0,47.3,47.35,-3.0,0.0,3.0
2019-12-11,6210,236.0,47.5,48.35,47.45,48.2,-4.0,0.0,-8.0
2019-12-12,6210,175.0,48.0,48.5,47.35,47.5,-6.0,0.0,-37.0
2019-12-13,6210,189.0,47.25,47.5,46.4,46.7,-9.0,0.0,10.0
2019-12-16,6210,68.0,46.0,47.3,46.0,47.3,9.0,0.0,0.0
2019-12-17,6210,18.0,47.1,47.95,47.1,47.25,0.0,0.0,1.0
2019-12-18,6210,56.0,47.55,47.55,46.75,46.9,-11.0,0.0,-3.0
2019-12-19,6210,93.0,46.9,47.3,46.3,46.6,-6.0,0.0,-11.0
2019-12-20,6210,215.0,46.3,46.35,45.6,46.0,-2.0,0.0,-23.0
2019-12-23,6210,292.0,46.05,46.05,45.0,45.1,4.0,0.0,-52.0
2019-12-24,6210,136.0,45.2,45.2,44.85,45.1,11.0,0.0,-13.0
2019-12-25,6210,140.0,45.1,46.25,45.05,46.1,13.0,0.0,-2.0
2019-12-26,6210,30.0,46.0,46.1,45.85,46.05,-1.0,0.0,-3.0
2019-12-27,6210,63.0,46.05,46.05,45.8,46.05,1.0,0.0,2.0
2019-12-30,6210,36.0,46.0,46.05,45.85,46.0,0.0,0.0,0.0
2019-12-31,6210,21.0,45.8,45.95,45.75,45.95,3.0,0.0,-8.0
2020-01-02,6210,66.0,45.9,46.35,45.85,46.3,4.0,0.0,-4.0
