Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-25,1444,1169.32,9.5,9.54,9.44,9.44,47.0,0.0,166.0
2019-11-26,1444,1113.13,9.45,9.51,9.32,9.32,-523.0,0.0,78.0
2019-11-27,1444,683.64,9.38,9.46,9.38,9.44,188.0,0.0,-33.0
2019-11-28,1444,588.9,9.44,9.49,9.44,9.45,79.0,0.0,12.0
2019-11-29,1444,381.96,9.41,9.51,9.41,9.46,-13.0,0.0,34.0
2019-12-02,1444,500.61,9.46,9.46,9.38,9.39,-67.0,0.0,-11.0
2019-12-03,1444,266.93,9.38,9.4,9.34,9.38,-12.0,0.0,-16.0
2019-12-04,1444,501.08,9.34,9.43,9.33,9.42,-11.0,0.0,-27.0
2019-12-05,1444,760.38,9.45,9.46,9.36,9.42,-207.0,0.0,-27.0
2019-12-06,1444,449.2,9.47,9.47,9.36,9.39,-50.07,0.0,-40.0
2019-12-09,1444,481.1,9.4,9.41,9.35,9.36,125.0,0.0,44.0
2019-12-10,1444,1935.96,9.34,9.35,9.24,9.27,-64.0,0.0,-193.0
2019-12-11,1444,495.22,9.27,9.3,9.24,9.26,-112.0,0.0,-5.0
2019-12-12,1444,1348.17,9.26,9.28,9.19,9.21,-50.0,0.0,-330.0
2019-12-13,1444,1091.44,9.22,9.22,9.16,9.18,-97.32,0.0,7.0
2019-12-16,1444,1271.76,9.12,9.2,9.08,9.19,209.0,0.0,108.0
2019-12-17,1444,1068.99,9.2,9.3,9.19,9.22,87.0,0.0,136.0
2019-12-18,1444,4280.41,9.4,9.56,9.4,9.5,162.0,0.0,147.0
2019-12-19,1444,3071.9,9.52,9.61,9.48,9.5,64.0,0.0,-149.0
2019-12-20,1444,1144.81,9.46,9.54,9.41,9.42,-118.0,0.0,-20.0
2019-12-23,1444,2867.7,9.43,9.63,9.43,9.57,96.0,0.0,-141.0
2019-12-24,1444,1031.06,9.51,9.52,9.46,9.5,8.0,0.0,-149.0
2019-12-25,1444,739.83,9.47,9.5,9.42,9.43,20.0,0.0,-36.0
2019-12-26,1444,450.01,9.43,9.45,9.41,9.41,-4.0,0.0,17.0
2019-12-27,1444,1090.01,9.43,9.43,9.36,9.39,94.0,0.0,-49.0
2019-12-30,1444,1926.23,9.39,9.56,9.34,9.52,109.0,0.0,1075.0
2019-12-31,1444,5274.86,9.61,9.67,9.56,9.57,-369.0,0.0,-790.0
2020-01-02,1444,1542.09,9.6,9.64,9.57,9.58,132.0,0.0,-10.0
2020-01-03,1444,1625.61,9.6,9.6,9.47,9.52,253.0,0.0,-3.0
2020-01-06,1444,767.1,9.5,9.52,9.41,9.41,-54.78,0.0,37.0
2020-01-07,1444,1390.3,9.41,9.61,9.41,9.46,-107.0,0.0,78.0
2020-01-08,1444,1436.72,9.36,9.42,9.35,9.37,-725.0,0.0,135.0
2020-01-09,1444,2925.17,9.49,9.54,9.43,9.45,54.0,0.0,-16.0
2020-01-10,1444,817.3,9.45,9.48,9.4,9.4,-119.0,0.0,3.0
2020-01-13,1444,604.73,9.43,9.47,9.37,9.39,-115.0,0.0,54.0
2020-01-14,1444,558.96,9.39,9.45,9.39,9.39,26.0,0.0,-16.0
2020-01-15,1444,381.56,9.45,9.46,9.39,9.44,-3.0,0.0,-69.0
2020-01-16,1444,756.61,9.45,9.45,9.37,9.37,-84.0,0.0,-4.0
2020-01-17,1444,633.85,9.37,9.38,9.35,9.38,-121.0,0.0,-77.0
2020-01-20,1444,665.95,9.38,9.43,9.33,9.35,-44.0,0.0,1.0
2020-01-30,1444,2675.66,9.12,9.12,8.79,8.81,-127.0,0.0,-97.0
2020-01-31,1444,1101.47,8.82,9.01,8.82,8.97,-45.0,0.0,-90.0
2020-02-03,1444,9716.22,8.6,9.86,8.6,9.6,-810.0,0.0,479.0
2020-02-04,1444,2938.71,9.6,9.61,9.3,9.34,-310.0,0.0,132.0
2020-02-05,1444,1066.52,9.41,9.41,9.34,9.34,-39.0,0.0,-76.0
2020-02-06,1444,1042.05,9.36,9.38,9.27,9.29,-16.0,0.0,75.0
2020-02-07,1444,943.76,9.31,9.4,9.24,9.24,-116.0,0.0,-94.0
2020-02-10,1444,1262.56,9.24,9.31,9.1,9.15,-100.0,0.0,153.0
2020-02-11,1444,1320.06,9.11,9.12,9.02,9.06,30.0,0.0,40.0
2020-02-12,1444,710.33,9.1,9.13,9.0,9.03,28.0,0.0,50.0
2020-02-13,1444,679.78,9.05,9.09,9.01,9.02,-79.0,0.0,-52.0
2020-02-14,1444,720.17,9.02,9.06,9.0,9.01,-43.0,0.0,-126.0
2020-02-17,1444,782.8,9.12,9.12,8.98,9.0,70.0,0.0,-60.0
2020-02-18,1444,776.57,9.01,9.01,8.94,8.97,-62.0,0.0,7.0
2020-02-19,1444,1428.76,9.19,9.19,9.1,9.1,101.0,0.0,63.0
2020-02-20,1444,508.3,9.07,9.15,9.06,9.09,107.7,0.0,-39.0
2020-02-21,1444,668.97,9.07,9.11,9.04,9.07,-51.0,0.0,-79.0
2020-02-24,1444,1032.81,9.02,9.04,8.99,9.01,-127.0,0.0,35.0
2020-02-25,1444,767.98,8.87,8.98,8.83,8.96,-185.0,0.0,-97.0
2020-02-26,1444,872.53,8.9,8.95,8.88,8.93,-130.0,0.0,-94.0
2020-02-27,1444,1188.44,8.93,9.07,8.81,8.82,-112.0,0.0,52.0
2020-03-02,1444,1362.29,8.69,8.91,8.68,8.76,278.0,0.0,10.0
2020-03-03,1444,559.76,8.87,8.9,8.8,8.8,-62.0,0.0,-46.0
2020-03-04,1444,448.18,8.8,8.89,8.8,8.82,-96.0,0.0,37.0
2020-03-05,1444,1591.13,9.0,9.18,8.95,8.98,-124.0,0.0,137.0
2020-03-06,1444,773.12,8.98,9.0,8.89,8.91,51.0,0.0,28.0
2020-03-09,1444,1562.0,8.88,8.9,8.7,8.7,-580.0,0.0,-52.0
2020-03-10,1444,1366.04,8.44,8.63,8.44,8.63,20.0,0.0,-35.0
2020-03-11,1444,1169.05,8.64,8.65,8.49,8.57,-112.0,0.0,-42.0
2020-03-12,1444,2412.71,8.45,8.45,8.0,8.05,-168.0,0.0,-356.0
2020-03-13,1444,3883.43,7.27,7.47,7.25,7.33,-36.0,0.0,332.0
2020-03-16,1444,1712.32,7.34,7.34,7.12,7.18,-39.0,0.0,-94.0
2020-03-17,1444,1918.14,6.53,6.81,6.53,6.66,206.0,0.0,-440.0
2020-03-18,1444,1955.49,6.6,6.69,6.55,6.55,-389.0,0.0,-101.0
2020-03-19,1444,3066.79,6.49,6.49,5.9,5.9,374.0,0.0,-905.0
2020-03-20,1444,1467.49,5.96,6.35,5.95,6.17,50.0,0.0,66.0
2020-03-23,1444,949.88,6.17,6.17,5.9,5.97,-237.0,0.0,-46.0
2020-03-24,1444,1050.96,6.05,6.19,6.05,6.15,-177.0,0.0,-7.0
2020-03-25,1444,2034.86,6.3,6.59,6.28,6.52,938.0,0.0,-76.0
2020-03-26,1444,1297.49,6.6,6.6,6.36,6.43,23.0,0.0,67.0
2020-03-27,1444,813.1,6.52,6.57,6.43,6.46,-18.0,0.0,-60.0
2020-03-30,1444,845.08,6.36,6.36,6.2,6.3,71.0,0.0,58.0
2020-03-31,1444,1277.18,6.33,6.55,6.3,6.5,460.0,0.0,-20.0
2020-04-01,1444,477.62,6.47,6.53,6.41,6.45,26.0,0.0,-21.0
2020-04-06,1444,1138.83,6.45,6.45,6.28,6.35,-306.0,0.0,30.0
2020-04-07,1444,1990.6,6.41,6.54,6.33,6.52,-71.0,0.0,155.0
2020-04-08,1444,1308.31,6.52,6.65,6.46,6.64,153.0,0.0,6.0
2020-04-09,1444,1251.37,6.7,6.84,6.65,6.69,-278.0,0.0,-16.0
2020-04-10,1444,1206.88,6.69,6.88,6.66,6.85,-169.0,0.0,1.0
2020-04-13,1444,1560.32,6.9,6.98,6.77,6.89,-655.07,0.0,-96.0
2020-04-14,1444,905.04,6.98,6.98,6.85,6.97,12.0,0.0,-19.0
2020-04-15,1444,3144.26,6.97,7.41,6.97,7.38,-392.0,0.0,-1.0
2020-04-16,1444,1484.66,7.24,7.34,7.16,7.23,-750.0,0.0,92.0
2020-04-17,1444,2716.28,7.33,7.52,7.26,7.28,-341.0,0.0,-190.0
2020-04-20,1444,1317.23,7.29,7.29,7.15,7.28,-232.0,0.0,121.0
2020-04-21,1444,1712.28,7.18,7.18,6.85,6.93,-890.0,0.0,195.0
2020-04-22,1444,761.9,6.89,6.98,6.65,6.92,87.0,0.0,8.0
2020-04-23,1444,548.36,6.98,7.03,6.87,6.98,-235.0,0.0,8.0
2020-04-24,1444,465.65,6.98,6.99,6.93,6.93,-242.0,0.0,119.0
2020-04-27,1444,1199.62,6.94,7.1,6.94,7.0,215.0,0.0,114.0
2020-04-28,1444,1201.96,7.04,7.1,6.99,7.0,9.0,0.0,102.0
2020-04-29,1444,2219.1,7.07,7.14,7.01,7.03,318.78,0.0,148.0
2020-04-30,1444,2013.61,7.05,7.15,7.05,7.14,80.0,0.0,72.0
2020-05-04,1444,1601.23,7.02,7.03,6.89,6.9,-1172.41,0.0,119.0
2020-05-05,1444,1028.99,6.97,6.97,6.83,6.92,-518.0,0.0,105.0
2020-05-06,1444,1245.34,6.96,6.98,6.86,6.88,-374.0,0.0,16.0
2020-05-07,1444,1034.86,6.91,6.91,6.81,6.86,-137.0,0.0,-1.0
2020-05-08,1444,1389.31,6.89,6.92,6.84,6.85,-249.0,0.0,366.0
2020-05-11,1444,1354.63,6.87,6.9,6.8,6.8,0.0,0.0,30.0
2020-05-12,1444,1591.83,6.8,6.8,6.7,6.78,-318.0,0.0,61.0
2020-05-13,1444,1017.97,6.71,6.88,6.66,6.84,-97.0,0.0,8.0
2020-05-14,1444,1069.82,6.81,6.81,6.68,6.68,-461.0,0.0,87.0
2020-05-15,1444,964.66,6.72,6.79,6.6,6.68,-294.0,0.0,187.0
2020-05-18,1444,430.18,6.68,6.73,6.66,6.66,11.0,0.0,-28.0
2020-05-19,1444,1986.43,6.72,7.09,6.7,7.05,-1.0,0.0,-163.0
2020-05-20,1444,1338.51,7.02,7.06,6.91,6.91,-363.0,0.0,88.0
2020-05-21,1444,1073.17,6.95,6.98,6.92,6.96,-202.0,0.0,76.0
2020-05-22,1444,1187.38,6.93,6.93,6.82,6.82,-610.0,0.0,32.0
2020-05-25,1444,1312.14,6.93,6.95,6.83,6.88,-722.0,0.0,146.0
2020-05-26,1444,1134.85,6.93,6.95,6.9,6.93,7.95,0.0,-33.0
2020-05-27,1444,2389.09,6.97,7.04,6.95,6.98,-394.0,0.0,315.0
2020-05-28,1444,10197.73,7.15,7.67,7.12,7.67,-511.0,0.0,-397.0
2020-05-29,1444,9091.38,7.67,7.67,7.31,7.31,-1740.0,0.0,27.0
2020-06-01,1444,2483.79,7.32,7.51,7.32,7.4,-2.0,0.0,-224.0
2020-06-02,1444,1758.92,7.4,7.44,7.24,7.27,-119.0,0.0,134.0
2020-06-03,1444,1450.99,7.35,7.35,7.22,7.29,33.0,0.0,59.0
2020-06-04,1444,1362.76,7.34,7.38,7.29,7.29,107.0,0.0,5.0
2020-06-05,1444,9486.98,7.32,7.67,7.32,7.54,126.0,0.0,-175.0
2020-06-08,1444,4383.05,7.61,7.75,7.4,7.58,129.0,0.0,-9.0
2020-06-09,1444,1267.24,7.51,7.6,7.5,7.56,402.0,0.0,-31.0
2020-06-10,1444,1825.05,7.46,7.53,7.39,7.5,163.0,0.0,-59.0
2020-06-11,1444,3361.03,7.48,7.63,7.27,7.36,-665.0,0.0,96.0
2020-06-12,1444,1297.61,7.1,7.29,7.1,7.24,-235.0,0.0,17.0
2020-06-15,1444,766.61,7.26,7.27,7.13,7.16,-215.0,0.0,28.0
2020-06-16,1444,1244.84,7.23,7.43,7.2,7.41,270.0,0.0,107.0
2020-06-17,1444,9855.75,7.52,7.93,7.46,7.76,-10.0,0.0,-116.0
2020-06-18,1444,4429.41,7.88,7.95,7.71,7.78,72.0,0.0,131.0
2020-06-19,1444,7869.0,7.88,8.14,7.78,7.86,-974.0,0.0,610.0
2020-06-22,1444,11173.4,7.99,8.3,7.94,7.96,-996.0,0.0,132.0
2020-06-23,1444,2672.36,8.0,8.08,7.71,7.76,-48.0,0.0,-92.0
2020-06-24,1444,1499.03,7.77,7.83,7.62,7.69,-117.0,0.0,-96.0
2020-06-29,1444,1720.36,7.6,7.6,7.45,7.47,-364.0,0.0,-253.0
2020-06-30,1444,1048.82,7.51,7.58,7.45,7.48,-158.0,0.0,87.0
2020-07-01,1444,1342.74,7.48,7.52,7.44,7.45,-231.0,0.0,79.0
2020-07-02,1444,810.57,7.46,7.48,7.44,7.47,-44.0,0.0,43.0
2020-07-03,1444,2158.92,7.51,7.52,7.37,7.39,-390.0,0.0,201.0
2020-07-06,1444,1925.91,7.4,7.46,7.3,7.43,563.0,0.0,98.0
2020-07-07,1444,1482.7,7.44,7.5,7.33,7.34,-310.0,0.0,74.0
2020-07-08,1444,1238.98,7.33,7.39,7.31,7.34,99.0,0.0,-12.0
2020-07-09,1444,1651.88,7.34,7.46,7.34,7.38,-112.96,0.0,116.0
2020-07-10,1444,2271.53,7.39,7.39,7.21,7.21,-698.0,0.0,-380.0
2020-07-13,1444,1867.72,7.29,7.38,7.2,7.36,301.0,0.0,115.0
2020-07-14,1444,5310.98,7.36,7.61,7.33,7.46,261.0,0.0,-96.0
2020-07-15,1444,1353.28,7.48,7.52,7.41,7.43,-140.0,0.0,-28.0
2020-07-16,1444,1093.77,7.43,7.53,7.42,7.47,185.0,0.0,36.0
2020-07-17,1444,1692.55,7.55,7.55,7.3,7.3,-306.71,0.0,-52.0
2020-07-20,1444,851.46,7.26,7.28,7.21,7.23,-217.0,0.0,33.0
2020-07-21,1444,915.21,7.29,7.31,7.23,7.26,233.0,0.0,-19.0
2020-07-22,1444,705.57,7.26,7.36,7.26,7.32,101.0,0.0,-10.0
2020-07-23,1444,520.62,7.34,7.39,7.32,7.35,70.0,0.0,-20.0
2020-07-24,1444,1202.41,7.29,7.3,7.14,7.16,-102.0,0.0,18.0
2020-07-27,1444,1520.3,7.16,7.2,6.99,7.04,-209.0,0.0,-81.0
2020-07-28,1444,1749.73,7.01,7.05,6.92,6.93,-405.0,0.0,-35.0
2020-07-29,1444,734.01,6.85,7.07,6.85,7.03,57.0,0.0,-46.0
2020-07-30,1444,803.84,7.05,7.17,7.02,7.15,-152.0,0.0,260.0
2020-07-31,1444,1691.62,7.21,7.34,7.12,7.34,-145.0,0.0,610.0
2020-08-03,1444,15406.05,7.34,8.07,7.3,8.07,-323.0,0.0,2568.0
2020-08-04,1444,9483.45,8.87,8.87,8.87,8.87,-305.0,0.0,937.0
2020-08-05,1444,54593.79,8.93,9.7,8.87,9.06,-800.0,0.0,-870.0
2020-08-06,1444,62382.55,9.3,9.96,9.3,9.96,392.0,0.0,3471.0
2020-08-07,1444,95118.26,10.1,10.95,10.0,10.95,-104.0,0.0,-547.0
2020-08-10,1444,90103.98,11.15,11.95,11.1,11.8,-205.0,0.0,-3119.0
2020-08-11,1444,24217.07,11.8,11.8,10.65,10.65,671.0,0.0,407.0
2020-08-12,1444,20751.93,10.4,10.6,9.78,10.35,1115.0,0.0,4738.0
2020-08-13,1444,10004.87,10.25,10.4,10.0,10.1,184.0,0.0,-955.0
2020-08-14,1444,11108.87,10.1,10.6,10.1,10.55,-482.0,0.0,38.0
2020-08-17,1444,7069.09,10.5,10.5,10.2,10.35,-364.0,0.0,1133.0
2020-08-18,1444,7395.32,10.45,10.6,10.05,10.1,-24.0,0.0,-1152.0
2020-08-19,1444,5334.24,10.2,10.3,10.15,10.25,983.0,0.0,118.0
2020-08-20,1444,12244.69,10.35,10.45,9.23,9.5,-614.0,0.0,-2387.0
2020-08-21,1444,6657.95,9.51,10.2,9.51,10.0,16.0,0.0,-557.0
2020-08-24,1444,4824.04,10.1,10.1,9.82,9.95,30.0,0.0,-856.0
2020-08-25,1444,12629.91,10.2,10.3,9.61,9.71,-2806.0,0.0,-57.0
2020-08-26,1444,7708.18,9.85,9.99,9.72,9.76,-744.0,0.0,672.0
2020-08-27,1444,10678.66,9.88,9.89,9.35,9.42,626.0,0.0,-812.0
2020-08-28,1444,5778.58,9.46,9.65,9.32,9.42,430.0,0.0,-99.0
2020-08-31,1444,6716.12,9.49,9.54,9.18,9.18,-787.0,0.0,50.0
2020-09-01,1444,11035.8,9.21,9.58,9.03,9.47,-1178.0,0.0,932.0
2020-09-02,1444,12930.3,9.56,9.65,9.31,9.36,-5304.0,0.0,548.0
2020-09-03,1444,12393.62,9.38,9.75,9.35,9.49,-404.0,0.0,385.0
2020-09-04,1444,5934.34,9.21,9.43,9.19,9.3,371.0,0.0,22.0
2020-09-07,1444,29071.86,9.4,10.2,9.34,10.2,-431.0,0.0,1238.0
2020-09-08,1444,24995.82,10.2,10.25,9.4,9.53,-5228.0,0.0,699.0
2020-09-09,1444,7756.91,9.4,9.73,9.31,9.64,555.0,0.0,-523.0
2020-09-10,1444,26981.38,9.81,10.15,9.72,9.75,-2305.0,0.0,-1016.0
2020-09-11,1444,8741.61,9.81,9.99,9.56,9.63,-500.0,0.0,-260.0
2020-09-14,1444,6022.46,9.77,9.77,9.47,9.51,-707.0,0.0,381.0
2020-09-15,1444,6189.53,9.57,9.69,9.48,9.53,510.0,0.0,76.0
2020-09-16,1444,49187.91,9.63,10.45,9.57,10.45,933.0,0.0,5467.0
2020-09-17,1444,50496.63,11.45,11.45,11.45,11.45,-902.0,0.0,-5043.0
2020-09-18,1444,217120.38,12.0,12.55,11.65,12.55,4873.95,0.0,10787.0
2020-09-21,1444,340502.93,13.0,13.8,12.8,13.2,-5462.0,0.0,-2254.0
2020-09-22,1444,117947.28,12.8,12.9,12.05,12.05,-2711.0,0.0,400.0
2020-09-23,1444,82915.58,12.2,12.5,11.7,11.85,-5352.0,0.0,48.0
2020-09-24,1444,50546.48,11.9,11.9,11.05,11.2,2820.0,0.0,-2007.0
2020-09-25,1444,207198.46,11.5,12.3,11.5,12.3,2683.0,0.0,9408.0
2020-09-28,1444,119493.537,12.4,12.5,12.0,12.3,-8412.0,0.0,2232.0
2020-09-29,1444,43754.366,12.2,12.25,11.7,11.7,-3232.0,0.0,-2551.0
2020-09-30,1444,36636.547,11.8,12.15,11.5,12.0,-1468.0,0.0,-344.0
2020-10-05,1444,96429.508,12.05,13.15,12.05,12.9,-681.0,0.0,5741.0
2020-10-06,1444,80079.004,12.9,13.2,12.6,12.95,2088.0,0.0,-2129.0
2020-10-07,1444,131450.935,12.95,13.75,12.85,13.3,-1322.0,0.0,3587.0
2020-10-08,1444,47522.487,13.45,13.55,13.15,13.15,-192.0,0.0,-2468.0
2020-10-12,1444,51748.238,13.15,13.55,12.85,12.85,830.0,0.0,-697.0
2020-10-13,1444,79950.589,13.0,13.55,13.0,13.15,-340.0,0.0,1499.0
2020-10-14,1444,89512.869,13.2,13.4,12.6,13.2,1675.0,0.0,-163.0
2020-10-15,1444,122843.6,13.6,14.5,13.55,14.5,-524.0,0.0,5879.0
2020-10-16,1444,401458.109,14.9,15.85,14.55,14.75,2550.0,0.0,982.0
2020-10-19,1444,132273.825,15.1,15.35,14.75,15.0,-131.0,0.0,1412.0
2020-10-20,1444,73432.83099999999,14.9,15.2,14.7,15.1,-1112.0,0.0,1105.0
2020-10-21,1444,61804.372,15.1,15.2,14.55,14.6,-1335.0,127.0,-1115.0
2020-10-22,1444,75786.386,14.6,14.6,13.7,14.35,10916.0,-1.0,-2015.0
2020-10-23,1444,54570.569,14.75,15.0,14.35,14.35,-10896.0,200.0,1345.0
2020-10-26,1444,35480.461,14.25,14.3,13.9,14.05,979.0,0.0,49.0
2020-10-27,1444,31866.33,13.8,14.35,13.7,14.15,562.0,0.0,594.0
2020-10-28,1444,27784.683,14.1,14.45,13.85,13.95,-831.0,0.0,-431.0
2020-10-29,1444,47623.36900000001,13.7,13.8,13.25,13.5,7252.0,0.0,-1413.0
2020-10-30,1444,52671.921,13.5,13.95,13.15,13.15,-3203.0,0.0,-450.0
2020-11-02,1444,27124.932,13.25,13.4,12.85,12.9,3526.0,0.0,-566.0
2020-11-03,1444,16893.137,13.2,13.25,13.0,13.2,1964.0,0.0,451.0
2020-11-04,1444,15319.103,13.4,13.4,13.05,13.1,-3407.0,0.0,27.0
2020-11-05,1444,16219.842,13.1,13.35,13.1,13.15,361.0,0.0,269.0
2020-11-06,1444,13986.455,13.25,13.25,12.9,12.95,-162.0,0.0,-708.0
2020-11-09,1444,29473.635,13.15,13.6,13.0,13.3,-2183.0,0.0,331.0
2020-11-10,1444,19567.903,13.3,13.35,12.7,13.0,-3217.0,0.0,-598.0
2020-11-11,1444,29763.854,12.9,12.95,12.4,12.5,3477.0,0.0,-2085.0
2020-11-12,1444,21913.694,12.6,12.7,12.1,12.3,1575.0,0.0,-279.0
2020-11-13,1444,18488.11,12.25,12.65,12.05,12.6,3600.0,0.0,-12.0
2020-11-16,1444,24953.765,12.75,12.75,12.1,12.2,-7302.0,0.0,1584.0
2020-11-17,1444,23246.814,12.15,12.45,11.95,12.3,3715.0,0.0,-505.0
2020-11-18,1444,14735.018999999998,12.3,12.5,12.25,12.5,3709.0,0.0,-350.0
2020-11-19,1444,10519.21,12.5,12.55,12.3,12.4,-781.0,0.0,-159.0
2020-11-20,1444,9665.535,12.4,12.45,12.2,12.4,1725.0,0.0,-228.0
2020-11-23,1444,11129.996,12.45,12.5,12.3,12.45,3109.0,0.0,-48.0
2020-11-24,1444,21742.686,12.6,12.75,12.5,12.55,-6772.0,0.0,1347.0
2020-11-25,1444,18130.83,12.6,12.8,12.5,12.65,1784.0,0.0,-174.0
2020-11-26,1444,42983.04,12.8,13.25,12.75,13.0,-6490.0,0.0,793.0
2020-11-27,1444,18411.452,13.0,13.0,12.6,12.65,-2653.0,0.0,-1577.0
2020-11-30,1444,19208.91,12.7,12.75,12.25,12.25,-261.0,0.0,-1678.0
2020-12-01,1444,11167.744,12.3,12.45,12.1,12.35,689.0,0.0,0.0
2020-12-02,1444,9043.644,12.35,12.45,12.15,12.2,-343.0,0.0,-48.0
2020-12-03,1444,10029.913,12.2,12.35,12.0,12.1,2185.0,-200.0,-963.0
2020-12-04,1444,8623.35,12.2,12.3,12.05,12.1,51.0,0.0,-549.0
2020-12-07,1444,17341.416,12.15,12.2,11.75,11.8,-372.0,0.0,-877.0
2020-12-08,1444,14722.223999999998,11.7,12.3,11.65,12.1,629.0,0.0,-225.0
2020-12-09,1444,8616.57,12.2,12.25,11.9,11.95,-1735.0,0.0,-603.0
2020-12-10,1444,34085.645,12.5,13.1,12.5,13.1,1707.0,0.0,1969.0
2020-12-11,1444,134408.93,13.45,14.0,13.05,13.05,-1571.0,0.0,328.0
2020-12-14,1444,29747.883,13.2,13.4,12.65,12.65,-3642.0,0.0,-2565.0
2020-12-15,1444,19880.339,12.65,12.85,12.2,12.2,-96.0,0.0,123.0
2020-12-16,1444,16585.393,12.4,12.8,12.25,12.65,2585.0,0.0,864.0
2020-12-17,1444,11690.288,12.7,12.8,12.4,12.5,-3135.0,0.0,471.0
2020-12-18,1444,7291.775,12.65,12.65,12.3,12.35,580.0,0.0,-210.0
2020-12-21,1444,12171.996,12.45,12.7,12.25,12.6,1742.0,0.0,430.0
2020-12-22,1444,55709.256,12.5,13.45,12.5,12.55,2665.1,0.0,886.0
2020-12-23,1444,35650.903,12.8,13.25,12.65,13.0,2870.0,0.0,-1289.0
2020-12-24,1444,73755.946,13.2,13.8,13.15,13.3,-3329.9,0.0,3945.0
2020-12-25,1444,69814.88799999999,13.5,13.95,13.3,13.4,-2403.0,0.0,-3539.0
2020-12-28,1444,28157.897,13.8,13.8,13.15,13.25,90.0,0.0,252.0
2020-12-29,1444,20724.687,13.3,13.5,13.15,13.3,2805.0,0.0,-259.0
2020-12-30,1444,11143.471,13.5,13.55,13.25,13.25,1777.0,0.0,-601.0
2020-12-31,1444,9128.956,13.4,13.45,13.15,13.2,1777.0,0.0,41.0
2021-01-04,1444,25765.351,13.4,13.7,13.2,13.45,3298.0,0.0,-517.0
2021-01-05,1444,33054.283,13.75,13.85,13.15,13.2,-5701.0,0.0,677.0
2021-01-06,1444,23534.253,13.3,13.3,12.25,12.4,680.0,0.0,-1731.0
2021-01-07,1444,8014.184,12.6,12.65,12.35,12.4,-17.0,0.0,-218.0
2021-01-08,1444,10457.862,12.45,12.45,12.05,12.35,900.0,0.0,-409.0
2021-01-11,1444,9795.759,12.2,12.3,12.0,12.25,164.0,0.0,-289.0
2021-01-12,1444,11348.971,12.25,12.25,11.85,11.85,-1449.0,0.0,-609.0
2021-01-13,1444,5555.346,12.0,12.15,11.9,12.0,357.0,0.0,111.0
2021-01-14,1444,6336.643,12.1,12.15,11.9,11.9,9.0,0.0,123.0
2021-01-15,1444,9943.598,11.95,12.0,11.55,11.6,-112.0,0.0,287.0
2021-01-18,1444,8865.024,11.55,11.75,11.0,11.7,3247.0,0.0,-617.0
2021-01-19,1444,4662.212,11.85,11.95,11.65,11.65,-103.0,-125.83,397.0
2021-01-20,1444,10771.9,11.65,11.8,10.95,11.0,-1144.0,0.0,-967.0
2021-01-21,1444,7667.717,10.95,11.3,10.9,10.9,1668.0,0.0,-35.0
2021-01-22,1444,7604.309,10.9,11.25,10.8,11.15,2751.0,0.0,-374.0
2021-01-25,1444,10343.08,11.2,11.8,11.1,11.75,4115.0,0.0,-216.0
2021-01-26,1444,7465.18,11.85,11.95,11.3,11.55,-1593.0,0.0,500.0
2021-01-27,1444,5069.437,11.5,11.6,11.2,11.25,-890.0,0.0,122.0
2021-01-28,1444,4493.057,11.0,11.3,10.95,11.3,-143.0,0.0,-64.0
2021-01-29,1444,12072.006,11.3,11.65,11.15,11.3,-792.0,0.0,-406.0
2021-02-01,1444,5969.281,11.2,11.5,11.05,11.45,1587.0,0.0,-335.0
2021-02-02,1444,7506.076,11.45,11.75,11.35,11.7,4737.0,0.0,-472.0
2021-02-03,1444,5512.415,11.75,11.9,11.6,11.8,2123.0,0.0,-442.0
2021-02-04,1444,3911.827,11.75,11.9,11.6,11.7,1250.0,0.0,-243.0
2021-02-05,1444,3627.732,11.8,11.85,11.5,11.6,-20.0,0.0,-115.0
2021-02-17,1444,5844.078,11.65,11.9,11.5,11.8,2243.0,0.0,-85.0
2021-02-18,1444,6698.686,11.85,12.1,11.8,12.05,2314.0,0.0,-313.0
2021-02-19,1444,5671.872,11.95,12.1,11.8,11.9,874.0,0.0,200.0
2021-02-22,1444,6737.858,12.05,12.1,11.95,12.05,2963.0,0.0,-430.0
2021-02-23,1444,7090.196,12.1,12.3,12.0,12.1,755.0,0.0,-147.0
2021-02-24,1444,7327.59,12.25,12.35,12.0,12.05,-1413.0,0.0,84.0
2021-02-25,1444,12546.48,12.15,12.45,11.9,12.3,3438.0,0.0,-305.0
2021-02-26,1444,7742.429,12.15,12.35,12.0,12.0,-2220.0,0.0,78.0
2021-03-02,1444,8776.238,12.1,12.15,11.75,11.75,-2395.0,0.0,311.0
2021-03-03,1444,5572.975,11.85,12.2,11.75,12.05,2255.0,0.0,-293.0
2021-03-04,1444,6547.855,12.0,12.2,11.7,11.8,-1754.0,0.0,35.0
2021-03-05,1444,4878.644,11.75,11.9,11.6,11.9,-224.0,0.0,513.0
2021-03-08,1444,4725.892,12.05,12.1,11.75,11.85,107.0,0.0,-140.0
2021-03-09,1444,4219.075,11.95,12.1,11.8,12.0,1363.0,0.0,121.0
2021-03-10,1444,3962.197,12.1,12.1,11.9,11.9,1277.0,0.0,-146.0
2021-03-11,1444,15754.384,12.0,12.25,11.95,12.05,-1094.0,0.0,1151.0
2021-03-12,1444,5368.38,12.1,12.15,11.95,12.05,-161.0,0.0,-212.0
