Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-05,6202,971.33,68.0,69.4,67.9,69.1,238.0,0.0,30.0
2019-12-06,6202,581.58,69.5,70.1,68.8,69.1,-19.0,0.0,58.0
2019-12-09,6202,677.87,69.7,70.3,69.5,69.7,105.0,0.0,8.0
2019-12-10,6202,312.3,69.8,70.0,69.3,69.4,-30.0,0.0,11.0
2019-12-11,6202,259.17,69.4,69.6,69.2,69.2,-57.0,0.0,2.0
2019-12-12,6202,290.12,69.5,69.5,69.0,69.1,45.0,0.0,1.0
2019-12-13,6202,739.47,69.6,70.0,69.5,70.0,292.0,0.0,-3.0
2019-12-16,6202,910.71,70.4,71.5,69.8,70.0,128.0,0.0,10.0
2019-12-17,6202,335.8,70.0,70.6,70.0,70.5,68.0,0.0,20.0
2019-12-18,6202,404.6,70.5,71.0,70.3,70.8,127.0,0.0,4.0
2019-12-19,6202,188.43,71.0,71.2,70.3,70.7,36.0,0.0,3.0
2019-12-20,6202,249.35,70.7,70.7,70.0,70.0,-27.0,0.0,-33.0
2019-12-23,6202,171.02,70.0,70.2,69.6,69.7,-38.0,0.0,-6.0
2019-12-24,6202,158.5,69.9,69.9,69.3,69.4,-28.0,-25.0,8.0
2019-12-25,6202,180.68,69.4,69.9,69.3,69.6,9.0,0.0,3.0
2019-12-26,6202,164.28,70.2,70.2,69.7,69.7,-21.0,0.0,-5.0
2019-12-27,6202,113.1,69.7,70.3,69.7,69.8,-9.0,0.0,2.0
2019-12-30,6202,221.34,69.8,69.8,69.1,69.2,-40.0,0.0,-28.0
2019-12-31,6202,241.34,69.0,69.0,68.7,68.7,-38.0,0.0,-10.0
2020-01-02,6202,197.4,69.3,69.7,68.8,69.4,5.0,0.0,-3.0
2020-01-03,6202,210.24,69.8,69.8,68.6,69.5,-6.0,0.0,-17.0
2020-01-06,6202,258.9,69.1,69.1,68.2,68.7,-23.64,0.0,-24.0
2020-01-07,6202,198.38,68.3,68.6,68.0,68.2,-79.0,0.0,-1.0
2020-01-08,6202,416.65,68.0,68.0,67.2,67.4,-49.0,0.0,-23.0
2020-01-09,6202,165.09,67.9,68.4,67.8,67.8,5.0,0.0,-12.0
2020-01-10,6202,248.0,68.3,68.4,67.8,68.3,120.0,0.0,9.0
2020-01-13,6202,428.3,68.3,70.5,68.2,70.5,188.0,0.0,-10.0
2020-01-14,6202,428.44,70.0,70.1,69.3,69.5,-31.0,0.0,20.0
2020-01-15,6202,301.14,69.8,69.8,68.7,68.7,-160.0,0.0,14.0
2020-01-16,6202,135.3,68.7,69.0,68.5,68.8,-34.0,0.0,-6.0
2020-01-17,6202,269.09,69.1,69.1,68.4,68.6,-54.0,1.0,-34.0
2020-01-20,6202,114.79,68.8,69.0,68.6,68.9,-16.0,1.0,-9.0
2020-01-30,6202,1252.57,66.5,66.6,64.7,65.4,-302.0,0.0,-65.0
2020-01-31,6202,540.91,65.0,66.7,65.0,65.8,61.21,0.0,-9.0
2020-02-03,6202,2787.82,65.8,70.2,65.8,69.6,166.0,0.0,340.0
2020-02-04,6202,1474.09,69.6,69.6,67.6,67.7,-463.0,0.0,82.0
2020-02-05,6202,836.09,68.3,69.0,67.3,68.5,-204.0,0.0,-28.0
2020-02-06,6202,5039.46,72.8,73.5,69.0,69.3,-404.0,0.0,450.0
2020-02-07,6202,5032.38,69.8,72.9,69.8,71.3,812.0,0.0,67.0
2020-02-10,6202,1778.58,71.3,71.5,69.5,69.5,-264.0,0.0,-50.0
2020-02-11,6202,592.42,69.7,70.0,69.3,69.5,1.0,0.0,-55.0
2020-02-12,6202,543.27,69.7,70.3,69.3,70.0,91.0,0.0,-55.0
2020-02-13,6202,667.72,70.5,70.7,69.4,70.0,21.0,0.0,-169.0
2020-02-14,6202,455.34,69.9,70.5,69.7,69.8,129.0,0.0,-60.0
2020-02-17,6202,489.3,69.8,70.5,69.4,69.4,53.0,0.0,11.0
2020-02-18,6202,515.83,69.6,70.0,68.8,68.9,-136.6,0.0,1.0
2020-02-19,6202,837.45,68.9,69.0,67.6,68.4,-47.0,0.0,-20.0
2020-02-20,6202,261.36,68.7,68.9,68.3,68.4,-46.0,0.0,-3.0
2020-02-21,6202,502.12,68.4,68.9,68.0,68.3,-120.0,0.0,-13.0
2020-02-24,6202,663.59,68.6,68.6,67.4,67.4,-257.0,0.0,63.0
2020-02-25,6202,1056.62,66.2,66.8,66.0,66.5,-345.0,0.0,-51.0
2020-02-26,6202,415.45,66.1,67.1,66.1,66.5,-112.0,0.0,30.0
2020-02-27,6202,784.74,66.5,66.9,65.6,65.6,-317.0,0.0,-38.0
2020-03-02,6202,1434.39,64.8,65.6,64.4,64.5,-510.0,0.0,37.0
2020-03-03,6202,1246.71,65.5,66.8,65.1,65.8,-640.0,0.0,180.0
2020-03-04,6202,11680.66,67.2,72.2,67.1,71.2,-1467.8,406.0,1063.0
2020-03-05,6202,6971.92,72.9,72.9,70.2,70.2,-174.0,590.0,-536.0
2020-03-06,6202,15539.7,72.0,76.6,71.4,74.0,702.0,461.0,1194.0
2020-03-09,6202,13529.97,77.7,77.7,69.7,69.9,-2820.0,0.0,219.0
2020-03-10,6202,5154.18,69.0,71.0,66.9,68.7,409.0,0.0,-418.0
2020-03-11,6202,2897.18,69.6,70.7,67.6,67.6,-686.0,0.0,11.0
2020-03-12,6202,4794.31,67.1,67.1,63.6,64.6,-712.0,0.0,-645.0
2020-03-13,6202,3620.6,60.0,61.0,59.0,60.6,-896.0,0.0,-512.0
2020-03-16,6202,3550.34,61.1,64.2,61.1,61.8,479.0,278.0,-46.0
2020-03-17,6202,3713.9,63.1,64.9,62.1,63.4,-71.0,0.0,186.0
2020-03-18,6202,2057.5,63.1,63.2,60.3,60.4,-690.0,0.0,-2.0
2020-03-19,6202,2878.18,59.3,59.9,55.0,55.0,23.3,-1.0,-484.0
2020-03-20,6202,1845.8,57.8,60.0,57.4,60.0,235.3,-1.0,47.0
2020-03-23,6202,1225.02,58.0,59.5,58.0,58.4,-147.0,0.0,-13.0
2020-03-24,6202,2655.52,58.9,60.3,58.5,58.7,-1354.27,0.0,246.0
2020-03-25,6202,1679.06,60.0,60.7,59.1,59.3,125.0,0.0,-122.0
2020-03-26,6202,1399.01,60.5,60.5,59.2,60.3,-46.0,-1.0,-31.0
2020-03-27,6202,1286.89,61.1,61.6,59.1,59.4,-290.0,0.0,6.0
2020-03-30,6202,665.4,59.0,60.1,58.6,60.1,17.0,0.0,-29.0
2020-03-31,6202,1170.24,60.7,60.7,59.5,59.6,-633.0,0.0,36.0
2020-04-01,6202,2284.4,59.6,61.8,59.6,61.0,-241.0,0.0,145.0
2020-04-06,6202,3587.37,61.8,63.8,61.1,62.9,-599.0,0.0,276.0
2020-04-07,6202,2854.01,63.4,64.5,63.1,64.5,1088.0,0.0,-235.0
2020-04-08,6202,1565.2,64.3,65.0,63.7,65.0,261.98,0.0,-74.0
2020-04-09,6202,1517.52,65.8,66.2,64.0,64.1,80.0,0.0,-114.0
2020-04-10,6202,788.22,64.2,64.8,63.6,63.9,-10.0,0.0,3.0
2020-04-13,6202,1554.7,63.9,65.4,63.0,63.8,53.0,0.0,11.0
2020-04-14,6202,1112.44,64.1,65.1,64.1,64.7,53.0,0.0,35.0
2020-04-15,6202,1790.3,65.1,65.9,64.6,65.8,1024.0,0.0,-189.0
2020-04-16,6202,1882.56,65.5,67.6,65.4,67.0,-186.61,0.0,183.0
2020-04-17,6202,2576.08,68.8,68.9,66.5,66.6,-389.0,0.0,-77.0
2020-04-20,6202,787.44,67.2,67.6,66.7,67.4,173.0,0.0,-12.0
2020-04-21,6202,1213.3,66.6,67.5,65.7,66.0,52.2,0.0,-62.0
2020-04-22,6202,985.5,65.4,66.9,64.6,66.5,130.0,0.0,-46.0
2020-04-23,6202,1268.28,67.1,68.0,66.3,68.0,33.0,0.0,112.0
2020-04-24,6202,1522.52,68.0,68.4,67.4,68.0,-386.0,0.0,97.0
2020-04-27,6202,2594.38,69.3,70.0,68.1,70.0,-158.0,0.0,197.0
2020-04-28,6202,4260.36,68.4,68.4,66.3,66.6,-424.0,-301.0,-296.0
2020-04-29,6202,1935.75,66.6,67.0,66.2,66.2,-153.0,-374.0,-14.0
2020-04-30,6202,1560.13,66.5,66.7,66.0,66.3,-135.0,-279.0,2.0
2020-05-04,6202,1093.06,65.7,66.1,65.2,65.3,-258.0,-172.0,31.0
2020-05-05,6202,1051.83,65.3,65.9,64.8,65.0,-109.0,-268.0,-15.0
2020-05-06,6202,2842.32,65.5,67.4,65.5,65.9,-35.0,-168.0,217.0
2020-05-07,6202,1219.8,66.1,66.6,66.0,66.5,-156.0,-172.0,-33.0
2020-05-08,6202,1232.37,66.7,66.9,66.0,66.1,-584.0,0.0,85.0
2020-05-11,6202,1223.24,66.5,66.7,66.1,66.6,-471.04,0.0,65.0
2020-05-12,6202,1533.28,66.8,67.4,66.2,66.3,-214.0,0.0,-6.0
2020-05-13,6202,1034.32,66.3,66.6,66.0,66.2,-422.0,0.0,106.0
2020-05-14,6202,1558.72,66.2,66.2,65.0,65.0,-702.0,0.0,-110.0
2020-05-15,6202,1540.78,65.0,65.5,64.0,64.2,-351.96,0.0,-6.0
2020-05-18,6202,628.55,64.3,65.0,64.3,64.3,-35.0,0.0,-51.0
2020-05-19,6202,699.64,65.3,65.4,64.7,65.1,-6.3,0.0,-17.0
2020-05-20,6202,670.61,65.2,66.0,65.2,65.5,67.0,0.0,10.0
2020-05-21,6202,753.46,65.8,66.3,65.8,66.0,-195.0,0.0,31.0
2020-05-22,6202,810.2,66.4,66.4,65.1,65.1,-376.0,0.0,21.0
2020-05-25,6202,505.21,65.3,65.7,64.8,65.5,33.0,0.0,-21.0
2020-05-26,6202,899.21,65.6,66.3,65.6,66.1,106.0,0.0,-35.0
2020-05-27,6202,700.41,66.4,66.5,65.7,65.8,-23.0,0.0,-41.0
2020-05-28,6202,776.28,66.1,66.2,65.1,65.1,-223.0,0.0,-29.0
2020-05-29,6202,1158.41,64.8,65.2,64.4,64.4,-458.0,0.0,-48.0
2020-06-01,6202,625.42,65.1,65.9,64.5,65.6,78.0,0.0,-9.0
2020-06-02,6202,1690.96,66.2,67.1,66.2,66.4,-134.0,0.0,31.0
2020-06-03,6202,1190.04,66.4,67.0,66.3,66.9,-194.2,0.0,-47.0
2020-06-04,6202,2315.6,67.0,68.3,66.8,67.6,212.0,0.0,-18.0
2020-06-05,6202,1144.93,67.9,67.9,67.1,67.6,-199.0,0.0,16.0
2020-06-08,6202,2140.55,68.0,68.7,67.6,67.9,-207.0,0.0,-10.0
2020-06-09,6202,1124.77,68.0,68.0,67.1,67.3,-363.0,0.0,-39.0
2020-06-10,6202,1140.35,67.2,67.8,67.0,67.2,-322.0,0.0,-9.0
2020-06-11,6202,1633.42,67.2,67.9,66.6,66.7,-360.0,0.0,-28.0
2020-06-12,6202,1266.39,65.6,66.0,65.2,65.7,-441.0,0.0,-30.0
2020-06-15,6202,784.52,66.1,66.3,64.8,64.8,-326.0,0.0,13.0
2020-06-16,6202,756.34,65.8,66.2,65.2,65.2,-232.0,0.0,-8.0
2020-06-17,6202,641.02,65.3,65.8,65.3,65.4,-227.0,0.0,33.0
2020-06-18,6202,1336.13,65.8,66.0,65.1,65.3,-839.0,0.0,12.0
2020-06-19,6202,7001.09,65.5,66.7,65.2,65.2,-518.0,212.0,80.0
2020-06-22,6202,1664.5,65.8,67.3,65.8,66.9,322.0,12.0,-40.0
2020-06-23,6202,1130.94,67.5,67.9,66.7,67.3,108.0,0.0,7.0
2020-06-24,6202,1035.4,67.6,67.9,67.0,67.4,219.0,0.0,-22.0
2020-06-29,6202,1228.88,67.0,67.5,66.4,66.7,-639.0,0.0,134.0
2020-06-30,6202,891.59,67.0,67.3,66.4,66.7,-468.0,1.0,-13.0
2020-07-01,6202,986.26,66.9,67.8,66.8,67.5,63.0,0.0,16.0
2020-07-02,6202,1390.16,67.8,68.5,67.4,68.4,343.0,0.0,-98.0
2020-07-03,6202,1366.15,68.9,69.2,68.4,68.6,126.0,0.0,63.0
2020-07-06,6202,2453.91,69.5,71.0,69.5,69.9,194.0,0.0,109.0
2020-07-07,6202,11132.89,70.3,73.8,69.4,73.0,-1015.0,0.0,926.0
2020-07-08,6202,5049.79,73.0,73.4,72.1,72.7,-223.0,0.0,211.0
2020-07-09,6202,3203.24,72.9,73.1,72.0,72.5,319.0,-2.0,49.0
2020-07-10,6202,3339.24,73.5,73.8,71.5,71.5,125.5,0.0,196.0
2020-07-13,6202,5961.17,72.3,74.4,72.1,73.4,361.0,70.0,916.0
2020-07-14,6202,2803.32,73.6,74.0,72.5,73.0,382.0,0.0,-319.0
2020-07-15,6202,5040.54,73.6,74.9,71.2,72.3,342.0,0.0,-319.0
2020-07-16,6202,2782.33,72.3,72.3,70.4,71.0,-688.0,-1.0,-278.0
2020-07-17,6202,1681.06,70.7,71.9,70.0,70.4,183.0,0.0,-194.0
2020-07-20,6202,2108.8,70.6,71.7,69.7,70.5,-873.0,30.0,70.0
2020-07-21,6202,1226.87,70.8,71.7,70.8,71.1,266.0,-1.0,34.0
2020-07-22,6202,1750.45,71.5,72.8,71.5,72.2,561.0,0.0,-38.0
2020-07-23,6202,1485.61,72.7,72.8,71.7,72.2,-548.0,0.0,29.0
2020-07-24,6202,1643.52,72.0,72.8,71.2,71.2,-103.0,0.0,-177.0
2020-07-27,6202,1457.78,71.3,72.1,70.7,70.8,-276.0,1.0,-44.0
2020-07-28,6202,4381.93,70.0,71.7,68.5,68.5,266.0,-100.0,-535.0
2020-07-29,6202,2772.38,68.6,71.8,68.6,71.7,1220.0,0.0,-30.0
2020-07-30,6202,1849.8,72.1,72.8,71.7,72.5,591.0,0.0,-16.0
2020-07-31,6202,2716.69,72.8,73.6,72.1,72.3,929.0,0.0,-99.0
2020-08-03,6202,1485.02,72.7,73.0,72.0,72.2,208.0,0.0,40.0
2020-08-04,6202,1163.58,72.5,72.9,72.2,72.8,460.0,3.0,-67.0
2020-08-05,6202,1518.68,73.4,73.5,72.8,73.3,428.0,0.0,46.0
2020-08-06,6202,5507.29,74.0,75.0,73.1,73.3,-252.79,0.0,102.0
2020-08-07,6202,2429.55,73.3,73.3,72.2,72.7,-333.5,0.0,77.0
2020-08-10,6202,2961.93,72.7,73.0,72.0,72.7,82.0,0.0,-90.0
2020-08-11,6202,3260.62,68.9,69.2,67.0,67.4,-921.0,0.0,-94.0
2020-08-12,6202,1604.1,67.5,67.5,66.1,66.4,-495.0,0.0,-87.0
2020-08-13,6202,963.31,66.6,66.8,66.2,66.6,-63.0,0.0,-11.0
2020-08-14,6202,697.97,66.6,67.0,66.0,67.0,16.0,1.0,0.0
2020-08-17,6202,873.13,67.0,67.0,66.2,66.9,-357.0,0.0,18.0
2020-08-18,6202,976.4,66.9,66.9,66.1,66.2,-343.0,0.0,-36.0
2020-08-19,6202,1220.1,66.0,66.5,65.5,65.6,-300.0,0.0,-120.0
2020-08-20,6202,2525.01,65.6,65.6,62.0,63.9,-518.0,2.0,-31.0
2020-08-21,6202,744.92,64.4,64.9,63.5,64.0,-87.0,1.0,-3.0
2020-08-24,6202,431.91,64.1,65.1,63.8,65.0,-41.0,0.0,-28.0
2020-08-25,6202,485.02,64.7,65.1,64.3,64.6,-150.0,0.0,-15.0
2020-08-26,6202,262.67,64.7,65.1,64.7,64.9,-22.0,1.0,-2.0
2020-08-27,6202,413.51,65.1,65.5,64.5,64.6,-85.0,0.0,-1.0
2020-08-28,6202,502.09,64.6,64.6,64.1,64.1,-205.0,1.0,-17.0
2020-08-31,6202,366.29,64.2,64.4,63.8,63.8,-124.0,0.0,-1.0
2020-09-01,6202,404.66,63.9,64.2,63.6,64.0,-48.0,0.0,-13.0
2020-09-02,6202,435.52,64.1,65.1,64.1,64.6,-125.54,0.0,20.0
2020-09-03,6202,348.34,64.9,65.1,64.3,64.3,-149.39,0.0,-16.0
2020-09-04,6202,531.2,63.3,64.0,63.2,63.8,-50.0,0.0,-14.0
2020-09-07,6202,650.04,63.8,65.5,63.8,64.4,-47.0,85.0,10.0
2020-09-08,6202,1046.57,65.1,66.3,64.7,65.9,-30.0,152.0,16.0
2020-09-09,6202,484.11,65.2,65.8,64.8,65.4,-69.0,121.0,9.0
2020-09-10,6202,499.93,65.7,66.0,64.8,65.0,-15.0,0.0,0.0
2020-09-11,6202,612.31,64.9,65.5,64.2,64.4,-164.0,1.0,-5.0
2020-09-14,6202,907.06,64.4,66.2,64.2,65.8,187.0,0.0,132.0
2020-09-15,6202,803.26,66.0,66.4,65.5,66.0,-15.0,0.0,-136.0
2020-09-16,6202,535.44,66.3,66.4,66.0,66.0,119.11,0.0,-24.0
2020-09-17,6202,474.47,65.9,66.5,65.9,66.1,177.0,0.0,-9.0
2020-09-18,6202,432.98,66.1,66.5,65.9,66.5,238.0,0.0,-19.0
2020-09-21,6202,307.28,66.5,66.6,65.6,66.0,73.0,0.0,-24.0
2020-09-22,6202,311.38,65.8,65.8,65.0,65.3,83.0,-94.0,-6.0
2020-09-23,6202,478.0,65.3,65.3,64.5,64.6,48.0,-66.0,8.0
2020-09-24,6202,597.17,64.2,64.8,64.0,64.0,-136.0,0.0,-10.0
2020-09-25,6202,737.42,64.0,64.4,62.7,63.1,-190.0,2.0,-67.0
2020-09-28,6202,249.185,63.3,63.8,63.1,63.7,-55.0,0.0,-3.0
2020-09-29,6202,247.3,64.0,64.3,63.8,63.9,-3.0,0.0,1.0
2020-09-30,6202,257.35,64.6,64.8,63.9,64.5,118.0,0.0,-12.0
2020-10-05,6202,248.713,64.1,64.5,63.9,64.3,-49.0,0.0,-38.0
2020-10-06,6202,548.039,64.2,65.9,64.2,65.5,-6.0,-26.0,2.0
2020-10-07,6202,349.1,65.5,66.0,65.1,65.6,-77.0,0.0,-5.0
2020-10-08,6202,2539.5170000000007,66.8,67.8,66.0,67.1,-67.0,0.0,188.0
2020-10-12,6202,1297.786,67.6,68.2,66.6,66.6,37.0,0.0,-5.0
2020-10-13,6202,664.2869999999998,67.1,67.4,66.2,67.1,246.0,0.0,-40.0
2020-10-14,6202,2182.159,67.1,68.5,67.1,68.4,-145.0,0.0,207.0
2020-10-15,6202,1930.1,67.4,68.1,66.8,66.9,-312.0,0.0,-55.0
2020-10-16,6202,669.311,67.0,67.0,66.2,66.3,42.0,0.0,-36.0
2020-10-19,6202,439.6,66.3,66.8,66.3,66.8,81.0,0.0,28.0
2020-10-20,6202,1769.099,67.0,68.5,66.5,67.9,-166.0,-7.0,200.0
2020-10-21,6202,2112.18,68.2,68.3,67.0,67.1,102.0,0.0,-297.0
2020-10-22,6202,579.573,67.4,67.4,66.7,67.4,102.0,1.0,-39.0
2020-10-23,6202,350.14,67.7,67.8,67.1,67.6,63.0,0.0,-43.0
2020-10-26,6202,925.546,67.9,68.2,67.4,68.1,282.0,0.0,77.0
2020-10-27,6202,2032.384,68.3,69.0,67.7,68.5,495.0,0.0,7.0
2020-10-28,6202,2493.587,68.5,69.4,68.5,69.4,1791.0,0.0,-195.0
2020-10-29,6202,3351.485,69.0,71.0,68.6,70.5,1887.0,-8.0,-26.0
2020-10-30,6202,1898.396,71.1,71.2,69.1,70.5,701.0,0.0,-128.0
2020-11-02,6202,1196.408,70.5,70.8,69.3,69.5,545.0,1.0,-39.0
2020-11-03,6202,575.456,69.8,70.3,69.5,69.8,218.0,0.0,-46.0
2020-11-04,6202,575.488,70.1,70.2,69.0,69.4,117.0,0.0,-61.0
2020-11-05,6202,721.643,69.7,70.0,69.1,69.3,227.0,0.0,4.0
2020-11-06,6202,638.248,69.5,69.9,69.2,69.4,135.0,0.0,-30.0
2020-11-09,6202,1255.383,70.7,71.0,69.5,69.9,304.0,0.0,34.0
2020-11-10,6202,866.742,70.2,70.3,69.1,69.5,206.0,0.0,-62.0
2020-11-11,6202,940.424,69.8,69.8,69.1,69.5,7.0,0.0,-27.0
2020-11-12,6202,725.687,69.6,69.7,69.1,69.1,128.0,0.0,4.0
2020-11-13,6202,683.07,69.1,69.7,69.0,69.4,192.0,0.0,2.0
2020-11-16,6202,3332.506,69.8,71.5,69.6,71.1,230.0,0.0,332.0
2020-11-17,6202,1783.437,71.3,71.4,70.0,70.9,-19.0,0.0,137.0
2020-11-18,6202,5334.065,71.3,73.2,71.1,72.8,431.0,0.0,165.0
2020-11-19,6202,1751.639,72.8,73.5,72.5,72.7,-18.0,0.0,33.0
2020-11-20,6202,1047.383,72.9,73.0,72.1,72.3,197.0,-9.0,-32.0
2020-11-23,6202,1990.993,72.5,73.5,72.1,73.1,176.0,1.0,500.0
2020-11-24,6202,1322.831,73.1,73.3,72.0,72.6,358.0,0.0,-105.0
2020-11-25,6202,1517.2220000000002,72.8,72.9,71.2,71.3,237.0,0.0,-150.0
2020-11-26,6202,1208.33,71.3,71.5,70.8,71.5,-113.0,0.0,-96.0
2020-11-27,6202,3348.467,72.2,73.9,72.2,72.5,0.0,0.0,1.0
2020-11-30,6202,1120.591,73.1,73.1,71.8,71.8,-10.0,0.0,-122.0
2020-12-01,6202,1304.039,72.2,72.2,70.6,71.4,8.0,0.0,-47.0
2020-12-02,6202,1225.719,71.4,72.9,71.1,72.5,362.0,-1.0,226.0
2020-12-03,6202,3280.428,73.5,73.7,71.8,71.9,377.0,-2.0,-5.0
2020-12-04,6202,3138.467,72.2,73.5,72.2,73.5,1398.0,0.0,-67.0
2020-12-07,6202,2310.914,74.5,74.5,72.8,73.5,114.0,0.0,-41.0
2020-12-08,6202,1728.439,73.6,74.2,73.0,73.7,445.0,20.0,-160.0
2020-12-09,6202,6595.614000000001,75.0,77.7,74.5,75.6,-258.0,-1.0,187.0
2020-12-10,6202,2396.425,75.0,75.0,73.0,73.5,-504.0,-3.0,-116.0
2020-12-11,6202,1967.568,73.5,73.6,71.6,72.1,68.0,-20.0,-198.0
2020-12-14,6202,1068.93,72.1,72.5,71.5,71.6,-31.0,0.0,-61.0
2020-12-15,6202,1280.262,71.7,72.0,70.1,70.2,-167.0,0.0,1.0
2020-12-16,6202,936.778,71.0,71.5,70.6,71.2,104.0,0.0,48.0
2020-12-17,6202,1263.263,71.5,72.8,71.5,72.4,-233.0,0.0,137.0
2020-12-18,6202,1752.57,73.0,73.2,71.6,71.7,-549.0,-12.0,154.0
2020-12-21,6202,1425.056,72.4,72.7,70.3,71.2,125.0,0.0,-230.0
2020-12-22,6202,1972.587,71.5,73.2,70.8,71.0,167.0,0.0,-50.0
2020-12-23,6202,1071.262,71.2,72.0,71.0,71.9,204.0,0.0,6.0
2020-12-24,6202,965.332,72.5,72.6,71.5,71.6,-103.0,0.0,90.0
2020-12-25,6202,510.003,71.9,72.1,71.3,71.5,-21.0,0.0,-26.0
2020-12-28,6202,767.53,71.5,71.9,71.0,71.2,-99.0,0.0,-24.0
2020-12-29,6202,571.462,71.2,71.8,71.2,71.3,90.0,-1.0,-26.0
2020-12-30,6202,1156.173,71.5,72.7,71.3,72.5,-91.0,0.0,83.0
2020-12-31,6202,1080.867,72.7,73.0,71.7,72.6,-54.2,-2.0,-34.0
2021-01-04,6202,1736.49,73.3,73.6,72.7,73.4,43.0,0.0,189.0
2021-01-05,6202,754.944,73.5,73.6,72.0,72.7,-24.0,0.0,-44.0
2021-01-06,6202,1105.348,72.8,73.0,71.2,71.5,-137.0,0.0,1.0
2021-01-07,6202,1151.936,71.3,71.9,71.0,71.4,-412.0,-1.0,83.0
2021-01-08,6202,1473.348,71.2,72.4,71.2,72.2,531.0,0.0,-41.0
2021-01-11,6202,6663.891,72.6,76.8,72.0,75.1,145.0,0.0,863.0
2021-01-12,6202,3952.016,75.5,76.0,72.5,72.8,-203.84,0.0,158.0
2021-01-13,6202,1633.904,73.4,73.5,72.5,72.8,44.48,-1.0,-162.0
2021-01-14,6202,1269.497,73.0,73.4,72.2,72.9,374.0,-1.0,-500.0
2021-01-15,6202,1347.8239999999996,73.2,73.4,71.4,71.7,-292.0,0.0,-127.0
2021-01-18,6202,830.703,71.5,72.1,70.5,71.6,50.0,0.0,-86.0
2021-01-19,6202,712.033,71.9,72.5,71.6,71.8,-2.0,0.0,-9.0
2021-01-20,6202,1201.9489999999996,72.2,72.4,70.6,71.0,109.27,0.0,-82.0
2021-01-21,6202,675.77,71.0,72.0,70.7,71.0,-43.0,0.0,-92.0
2021-01-22,6202,595.763,71.6,72.3,71.0,71.8,254.0,0.0,27.0
2021-01-25,6202,1813.137,72.2,74.0,71.8,74.0,53.0,0.0,527.0
2021-01-26,6202,3583.65,74.5,74.8,72.2,72.9,-1256.0,0.0,-242.0
2021-01-27,6202,868.128,72.8,73.3,72.0,72.7,188.0,0.0,63.0
2021-01-28,6202,801.41,72.0,72.3,71.3,71.8,-279.0,0.0,-76.0
2021-01-29,6202,1053.494,72.0,72.3,71.2,71.2,-209.0,0.0,-124.0
2021-02-01,6202,1812.752,71.1,73.5,70.3,73.5,-620.0,0.0,450.0
2021-02-02,6202,11733.137,76.0,77.7,72.7,74.8,-225.0,18.0,54.0
2021-02-03,6202,10506.443,74.5,78.2,74.5,78.2,4541.0,0.0,117.0
2021-02-04,6202,17663.289,79.6,82.2,78.5,81.8,2032.0,1.0,134.0
2021-02-05,6202,6848.181,81.2,82.8,80.4,82.4,677.0,0.0,101.0
2021-02-17,6202,7917.306,85.3,87.7,83.2,87.0,1098.0,0.0,-38.0
2021-02-18,6202,4376.159,86.4,87.0,84.5,87.0,215.0,83.0,138.0
2021-02-19,6202,5415.332,88.5,89.6,87.1,88.4,-772.0,0.0,223.0
2021-02-22,6202,3811.906,88.4,89.0,87.1,88.0,-41.0,72.0,-217.0
2021-02-23,6202,7292.202,88.5,90.8,87.2,90.0,-252.0,0.0,883.0
2021-02-24,6202,16545.271,90.6,98.0,90.4,92.0,41.3,0.0,-341.0
2021-02-25,6202,7433.936,96.0,96.3,89.7,90.0,-774.0,0.0,-389.0
2021-02-26,6202,4051.602,87.7,88.8,86.1,87.6,125.0,0.0,-227.0
2021-03-02,6202,2970.596,89.8,90.0,86.1,86.1,-197.0,-32.0,-95.0
2021-03-03,6202,2776.3,86.1,86.4,84.2,85.9,193.0,0.0,-25.0
2021-03-04,6202,1531.004,85.9,86.8,84.3,84.5,-255.0,0.0,-52.0
2021-03-05,6202,1341.169,83.1,85.5,83.1,85.2,34.0,0.0,-20.0
2021-03-08,6202,2054.263,85.7,86.0,83.6,84.1,-565.0,0.0,-67.0
2021-03-09,6202,1596.314,83.8,84.2,82.4,83.2,132.01,-83.0,-51.0
2021-03-10,6202,1124.412,83.9,84.4,83.2,83.4,-252.0,0.0,27.0
2021-03-11,6202,1336.728,83.9,85.5,83.7,84.8,-190.0,0.0,169.0
2021-03-12,6202,1508.508,85.5,86.3,85.5,86.1,-70.0,10.0,24.0
2021-03-15,6202,2828.113,86.6,88.6,86.2,88.0,-504.0,0.0,72.0
2021-03-16,6202,4838.158,89.8,91.9,88.1,89.7,-397.0,0.0,157.0
2021-03-17,6202,3091.97,89.7,89.9,86.9,87.2,-440.0,0.0,-99.0
2021-03-18,6202,3201.853,89.0,90.0,88.2,89.4,435.0,9.0,86.0
2021-03-19,6202,1654.248,88.3,89.3,88.0,89.3,0.0,0.0,-116.0
2021-03-22,6202,1766.491,90.0,90.4,88.6,88.7,-188.0,9.0,11.0
2021-03-23,6202,3123.823,89.9,91.5,88.8,88.9,-348.0,0.0,218.0
2021-03-24,6202,988.409,88.9,89.2,88.0,88.1,112.0,0.0,-113.0
2021-03-25,6202,1727.435,88.2,90.0,87.7,88.2,100.0,0.0,-58.0
2021-03-26,6202,2382.207,89.2,90.5,88.7,90.4,525.0,0.0,171.0
2021-03-29,6202,2524.847,91.4,92.0,89.9,90.1,-269.0,0.0,-105.0
