Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-05,3576,3702.06,8.19,8.24,8.15,8.16,221.0,0.0,-22.0
2019-11-06,3576,4726.98,8.17,8.19,8.09,8.11,-150.0,0.0,-127.0
2019-11-07,3576,4778.32,8.12,8.13,8.02,8.04,-23.0,0.0,-30.0
2019-11-08,3576,3368.16,8.04,8.1,8.02,8.08,17.0,0.0,-159.0
2019-11-11,3576,7207.18,8.0,8.0,7.82,7.85,-176.0,-566.0,-114.0
2019-11-12,3576,4883.99,7.89,7.95,7.79,7.82,-194.0,-1000.0,-117.0
2019-11-13,3576,2788.76,7.81,7.84,7.78,7.8,-163.0,0.0,0.0
2019-11-14,3576,5558.68,7.8,7.8,7.65,7.66,-266.7,0.0,-180.0
2019-11-15,3576,5452.0,7.66,8.0,7.66,7.81,86.0,0.0,-126.0
2019-11-18,3576,1965.12,7.85,7.86,7.8,7.84,108.0,0.0,-122.0
2019-11-19,3576,2235.14,7.86,7.87,7.77,7.8,100.0,0.0,-205.0
2019-11-20,3576,4112.24,7.8,7.8,7.66,7.66,496.82,0.0,0.0
2019-11-21,3576,3808.97,7.66,7.73,7.66,7.72,-318.0,0.0,-29.0
2019-11-22,3576,2970.56,7.75,7.79,7.7,7.7,127.0,0.0,-58.0
2019-11-25,3576,3058.33,7.71,7.73,7.63,7.7,3.0,0.0,-47.0
2019-11-26,3576,2879.45,7.71,7.75,7.62,7.62,-322.0,0.0,-16.0
2019-11-27,3576,4610.19,7.62,7.77,7.59,7.67,142.0,0.0,-43.0
2019-11-28,3576,20020.4,7.61,7.61,7.09,7.2,-35.0,0.0,-112.0
2019-11-29,3576,6008.98,7.17,7.26,7.16,7.18,-220.0,0.0,-158.0
2019-12-02,3576,7037.78,7.16,7.2,6.96,7.01,-287.0,0.0,-14.0
2019-12-03,3576,6014.76,7.18,7.22,7.14,7.19,754.0,0.0,-19.0
2019-12-04,3576,3743.38,7.16,7.23,7.1,7.17,507.94,0.0,-18.0
2019-12-05,3576,3851.64,7.2,7.24,7.1,7.13,74.0,0.0,-53.0
2019-12-06,3576,3600.54,7.13,7.16,7.04,7.05,-268.62,0.0,-15.0
2019-12-09,3576,3030.32,7.07,7.12,7.05,7.09,36.0,0.0,-805.0
2019-12-10,3576,3647.79,7.11,7.19,7.08,7.18,649.0,0.0,-16.0
2019-12-11,3576,4374.26,7.18,7.24,7.16,7.19,259.0,0.0,-1.0
2019-12-12,3576,2473.56,7.21,7.23,7.14,7.16,92.0,0.0,-11.0
2019-12-13,3576,4875.21,7.18,7.2,7.04,7.07,-343.0,0.0,-43.0
2019-12-16,3576,5792.61,7.05,7.21,7.05,7.15,1327.0,0.0,-82.0
2019-12-17,3576,5281.92,7.15,7.21,7.1,7.14,247.0,0.0,-31.0
2019-12-18,3576,7586.27,7.15,7.22,7.14,7.18,962.0,0.0,-28.0
2019-12-19,3576,18805.29,7.2,7.52,7.19,7.45,482.0,0.0,-224.0
2019-12-20,3576,26447.58,7.5,7.87,7.49,7.53,-2351.0,0.0,-108.0
2019-12-23,3576,9701.96,7.52,7.52,7.35,7.36,-642.0,0.0,-46.0
2019-12-24,3576,5417.59,7.38,7.47,7.29,7.35,161.0,0.0,-243.0
2019-12-25,3576,5874.04,7.4,7.49,7.37,7.42,250.0,0.0,-102.0
2019-12-26,3576,4090.65,7.48,7.48,7.37,7.39,-30.34,0.0,-32.0
2019-12-27,3576,4791.04,7.41,7.45,7.33,7.36,258.0,0.0,-209.0
2019-12-30,3576,26682.36,7.47,7.98,7.46,7.93,2126.0,0.0,-198.0
2019-12-31,3576,30374.84,7.37,7.75,7.36,7.66,-2124.0,0.0,-30.0
2020-01-02,3576,17148.14,7.65,7.78,7.6,7.7,-205.0,0.0,-48.0
2020-01-03,3576,12458.82,7.75,7.75,7.49,7.5,-517.0,0.0,-96.0
2020-01-06,3576,7289.13,7.52,7.59,7.42,7.44,346.0,0.0,-232.0
2020-01-07,3576,6836.43,7.49,7.5,7.36,7.39,24.86,0.0,-7.0
2020-01-08,3576,10849.65,7.5,7.58,7.42,7.42,173.0,0.0,-38.0
2020-01-09,3576,7572.84,7.57,7.58,7.45,7.47,-103.98,0.0,-81.0
2020-01-10,3576,7182.3,7.52,7.55,7.46,7.54,1306.05,0.0,-29.0
2020-01-13,3576,23596.22,7.84,7.95,7.78,7.84,793.0,0.0,-33.0
2020-01-14,3576,9763.14,7.85,7.89,7.77,7.8,507.0,0.0,-13.0
2020-01-15,3576,9140.76,7.85,7.88,7.77,7.84,806.0,0.0,-65.0
2020-01-16,3576,11533.16,7.87,7.94,7.84,7.89,629.0,0.0,-12.0
2020-01-17,3576,7466.31,7.92,7.92,7.83,7.84,-715.0,0.0,-45.0
2020-01-20,3576,9886.96,7.88,7.89,7.82,7.83,-168.5,0.0,-190.0
2020-01-30,3576,17827.87,7.38,7.49,7.08,7.16,-777.0,0.0,-63.0
2020-01-31,3576,6968.04,7.28,7.4,7.2,7.32,-969.0,0.0,-89.0
2020-02-03,3576,10685.58,7.09,7.12,6.88,7.07,-563.0,0.0,-46.0
2020-02-04,3576,4657.8,7.1,7.22,7.1,7.18,-99.0,0.0,-10.0
2020-02-05,3576,5757.93,7.21,7.24,7.13,7.23,-320.0,0.0,-1.0
2020-02-06,3576,4678.59,7.27,7.32,7.26,7.29,491.0,0.0,-34.0
2020-02-07,3576,5957.34,7.26,7.29,7.13,7.14,-951.0,0.0,-258.0
2020-02-10,3576,14054.64,7.06,7.46,7.04,7.38,100.0,0.0,-74.0
2020-02-11,3576,5074.23,7.3,7.34,7.24,7.32,130.0,0.0,-143.0
2020-02-12,3576,3244.89,7.32,7.33,7.26,7.29,210.0,0.0,-18.0
2020-02-13,3576,7645.61,7.35,7.46,7.31,7.35,-196.05,0.0,-44.0
2020-02-14,3576,6311.3,7.35,7.45,7.28,7.32,273.0,0.0,-51.0
2020-02-17,3576,8240.29,7.25,7.44,7.24,7.4,294.0,0.0,-106.0
2020-02-18,3576,5255.33,7.4,7.44,7.32,7.37,816.0,0.0,-90.0
2020-02-19,3576,3935.88,7.39,7.42,7.34,7.37,653.0,0.0,-142.0
2020-02-20,3576,7926.01,7.42,7.54,7.4,7.44,178.0,0.0,-127.0
2020-02-21,3576,7318.52,7.44,7.44,7.31,7.31,-283.0,0.0,-282.0
2020-02-24,3576,7050.07,7.25,7.29,7.16,7.2,-1916.0,0.0,-26.0
2020-02-25,3576,5558.14,7.12,7.15,7.03,7.15,-732.0,0.0,-12.0
2020-02-26,3576,4591.76,7.07,7.15,7.07,7.11,-83.0,0.0,-13.0
2020-02-27,3576,11625.56,7.1,7.12,6.9,6.99,118.0,0.0,-121.0
2020-03-02,3576,9030.87,6.8,6.92,6.77,6.81,995.38,0.0,-59.0
2020-03-03,3576,5332.78,6.97,7.0,6.88,6.91,-308.0,0.0,-23.0
2020-03-04,3576,4321.34,6.87,6.98,6.81,6.87,253.0,0.0,-13.0
2020-03-05,3576,3808.31,6.9,6.99,6.89,6.93,68.0,0.0,-18.0
2020-03-06,3576,3821.06,6.86,6.9,6.81,6.83,14.0,0.0,-60.0
2020-03-09,3576,13208.3,6.77,6.79,6.43,6.46,-1553.0,0.0,-51.0
2020-03-10,3576,11408.66,6.21,6.33,6.08,6.33,744.0,0.0,-104.0
2020-03-11,3576,6367.61,6.42,6.51,6.31,6.37,167.0,0.0,-67.0
2020-03-12,3576,13070.75,6.26,6.26,5.8,5.82,-234.0,0.0,-263.0
2020-03-13,3576,20713.29,5.3,5.35,5.24,5.34,1782.0,0.0,-685.0
2020-03-16,3576,10795.38,5.36,5.49,5.01,5.01,-128.0,0.0,-98.0
2020-03-17,3576,9333.29,4.64,4.97,4.64,4.71,628.0,0.0,-307.0
2020-03-18,3576,8684.71,4.8,4.95,4.76,4.8,1770.0,0.0,-200.0
2020-03-19,3576,15329.0,4.73,4.8,4.32,4.33,-1416.0,0.0,-282.0
2020-03-20,3576,11016.67,4.5,4.7,4.45,4.51,562.5,-17.02,-32.0
2020-03-23,3576,5778.95,4.24,4.38,4.2,4.26,645.49,0.0,-15.0
2020-03-24,3576,6313.33,4.37,4.52,4.36,4.48,788.0,0.0,-23.0
2020-03-25,3576,8064.64,4.72,4.82,4.62,4.77,818.76,0.0,-11.0
2020-03-26,3576,13466.44,4.85,5.14,4.77,5.14,674.0,34.56,-63.0
2020-03-27,3576,10902.52,5.3,5.3,5.02,5.04,-1831.0,0.0,0.0
2020-03-30,3576,7058.6,4.82,4.87,4.76,4.85,-2613.43,0.0,0.0
2020-03-31,3576,5431.23,4.91,4.92,4.73,4.73,-630.25,0.0,-22.0
2020-04-01,3576,6668.74,4.67,4.84,4.6,4.82,1047.0,0.0,-50.0
2020-04-06,3576,4366.95,4.83,4.93,4.75,4.86,-15.0,0.0,-5.0
2020-04-07,3576,5897.14,4.93,4.99,4.9,4.98,962.0,0.0,-32.0
2020-04-08,3576,8585.63,4.98,5.18,4.93,5.18,1155.0,0.0,-7.0
2020-04-09,3576,8879.17,5.2,5.38,5.11,5.17,-1143.0,0.0,-9.0
2020-04-10,3576,4457.77,5.17,5.17,5.07,5.12,-210.04,0.0,-166.0
2020-04-13,3576,3990.24,5.08,5.14,5.04,5.05,-397.7,-26.17,-102.0
2020-04-14,3576,4133.21,5.08,5.16,5.06,5.14,1021.0,0.0,-84.0
2020-04-15,3576,7906.47,5.21,5.34,5.17,5.31,325.0,0.0,-1.0
2020-04-16,3576,5409.18,5.24,5.31,5.17,5.27,-1186.42,0.0,0.0
2020-04-17,3576,8793.23,5.37,5.47,5.22,5.22,255.0,0.0,-1.0
2020-04-20,3576,4380.99,5.25,5.27,5.16,5.23,-27.17,0.0,-22.0
2020-04-21,3576,8329.88,5.15,5.2,5.01,5.06,-2270.0,0.0,-22.0
2020-04-22,3576,5105.24,4.95,5.03,4.86,4.95,-215.0,0.0,-32.0
2020-04-23,3576,6876.52,4.95,5.05,4.88,4.94,-97.57,0.0,-19.0
2020-04-24,3576,4556.8,4.95,4.95,4.87,4.91,-155.0,0.0,-29.0
2020-04-27,3576,8432.38,4.94,5.14,4.94,5.08,2960.0,0.0,-112.0
2020-04-28,3576,5031.58,5.18,5.19,5.07,5.09,-261.0,0.0,-264.0
2020-04-29,3576,5332.82,5.11,5.15,5.08,5.11,1616.61,0.0,-314.0
2020-04-30,3576,10064.46,5.2,5.29,5.17,5.28,3176.0,0.0,-4.0
2020-05-04,3576,7838.83,5.13,5.18,5.07,5.1,-3792.97,0.0,-3.0
2020-05-05,3576,5549.34,5.15,5.16,5.07,5.15,-5.0,0.0,-7.0
2020-05-06,3576,4827.51,5.16,5.19,5.08,5.08,-1147.0,0.0,0.0
2020-05-07,3576,18937.84,5.14,5.58,5.14,5.58,1249.0,0.0,-20.0
2020-05-08,3576,39384.77,5.99,6.13,5.8,6.13,-940.0,0.0,-3.0
2020-05-11,3576,27746.08,6.14,6.2,5.86,5.92,-2660.4,0.0,-5.0
2020-05-12,3576,10636.48,5.9,6.01,5.81,5.92,-1936.0,0.0,-5.0
2020-05-13,3576,23157.0,5.92,6.46,5.86,6.26,-2350.0,0.0,-287.0
2020-05-14,3576,18051.51,6.16,6.39,6.02,6.04,-2369.0,0.0,-31.0
2020-05-15,3576,10264.54,6.17,6.18,5.85,5.95,144.0,0.0,-3.0
2020-05-18,3576,5938.62,6.05,6.08,5.91,5.93,70.0,0.0,-46.0
2020-05-19,3576,6690.13,6.07,6.07,5.95,6.0,323.0,0.0,-399.0
2020-05-20,3576,6214.74,6.04,6.06,5.95,6.03,281.0,0.0,0.0
2020-05-21,3576,13751.54,6.14,6.31,6.14,6.17,625.0,0.0,0.0
2020-05-22,3576,7897.61,6.14,6.14,6.0,6.01,-1126.0,0.0,-2.0
2020-05-25,3576,3953.44,6.03,6.08,5.93,5.98,8.0,0.0,0.0
2020-05-26,3576,6354.49,6.03,6.22,6.0,6.06,566.0,0.0,0.0
2020-05-27,3576,5055.69,6.15,6.15,6.0,6.05,-175.0,0.0,0.0
2020-05-28,3576,4550.68,6.1,6.14,6.0,6.01,-266.0,0.0,0.0
2020-05-29,3576,5366.59,6.0,6.08,5.98,5.99,-610.0,0.0,0.0
2020-06-01,3576,4054.37,5.99,6.1,5.99,6.03,747.0,0.0,0.0
2020-06-02,3576,18833.52,6.1,6.4,6.07,6.34,1286.85,0.0,0.0
2020-06-03,3576,13239.04,6.45,6.48,6.24,6.26,-692.0,0.0,0.0
2020-06-04,3576,7875.74,6.3,6.34,6.16,6.2,-243.0,0.0,0.0
2020-06-05,3576,4693.11,6.2,6.28,6.17,6.25,713.65,0.0,0.0
2020-06-08,3576,8004.38,6.3,6.35,6.26,6.28,479.0,0.0,0.0
2020-06-09,3576,5841.5,6.33,6.34,6.24,6.27,371.0,0.0,0.0
2020-06-10,3576,10517.4,6.35,6.44,6.3,6.37,-102.0,0.0,0.0
2020-06-11,3576,15656.76,6.39,6.51,6.31,6.35,-94.0,0.0,0.0
2020-06-12,3576,9726.23,6.05,6.17,6.0,6.17,-652.0,0.0,0.0
2020-06-15,3576,7938.44,6.19,6.19,6.07,6.1,-1499.0,0.0,0.0
2020-06-16,3576,4629.15,6.15,6.18,6.11,6.15,339.0,0.0,0.0
2020-06-17,3576,4283.39,6.18,6.19,6.11,6.13,217.0,0.0,0.0
2020-06-18,3576,4115.68,6.14,6.18,6.1,6.16,601.0,0.0,0.0
2020-06-19,3576,22160.42,6.2,6.69,6.16,6.42,745.0,0.0,0.0
2020-06-22,3576,9902.46,6.4,6.45,6.27,6.31,-45.0,0.0,0.0
2020-06-23,3576,6537.7,6.39,6.4,6.19,6.26,-220.0,0.0,0.0
2020-06-24,3576,6025.44,6.3,6.3,6.19,6.24,221.0,0.0,0.0
2020-06-29,3576,8466.17,6.21,6.41,6.18,6.39,605.0,0.0,0.0
2020-06-30,3576,12359.7,6.45,6.55,6.38,6.54,931.0,0.0,0.0
2020-07-01,3576,25704.17,6.6,6.97,6.5,6.87,5698.0,0.0,0.0
2020-07-02,3576,53082.06,7.04,7.55,6.91,7.54,3453.0,0.0,0.0
2020-07-03,3576,35870.87,7.6,7.65,7.22,7.38,-1295.0,0.0,0.0
2020-07-06,3576,22406.63,7.49,7.6,7.33,7.39,-995.0,0.0,0.0
2020-07-07,3576,26924.32,7.46,7.6,7.17,7.35,767.0,0.0,0.0
2020-07-08,3576,52790.88,7.66,8.08,7.5,8.08,746.0,0.0,0.0
2020-07-09,3576,45961.48,8.88,8.88,8.7,8.88,897.0,0.0,0.0
2020-07-10,3576,181293.69,9.76,9.76,8.7,9.74,-1669.0,0.0,0.0
2020-07-13,3576,60593.66,9.63,9.74,9.3,9.32,592.0,0.0,0.0
2020-07-14,3576,82321.28,9.35,10.2,9.32,10.05,1364.0,0.0,0.0
2020-07-15,3576,73347.08,10.4,10.6,9.7,9.84,-2552.0,0.0,0.0
2020-07-16,3576,47974.06,9.85,10.2,9.51,9.66,757.0,0.0,0.0
2020-07-17,3576,67528.06,9.67,9.72,8.72,9.01,1687.82,0.0,0.0
2020-07-20,3576,30315.01,9.02,9.15,8.4,8.84,1209.0,0.0,0.0
2020-07-21,3576,30092.64,9.0,9.4,8.89,9.1,2372.0,0.0,0.0
2020-07-22,3576,15486.92,9.15,9.23,9.01,9.07,-281.0,0.0,0.0
2020-07-23,3576,17738.91,9.07,9.18,8.9,8.9,-357.0,0.0,0.0
2020-07-24,3576,21835.15,8.9,9.05,8.68,8.68,71.0,0.0,0.0
2020-07-27,3576,24092.22,8.8,8.87,8.4,8.4,902.0,0.0,0.0
2020-07-28,3576,32504.84,8.47,8.49,7.9,8.0,4041.0,0.0,0.0
2020-07-29,3576,25164.32,8.11,8.8,8.11,8.8,-890.0,0.0,0.0
2020-07-30,3576,45561.54,8.9,9.28,8.8,9.13,-4500.0,0.0,0.0
2020-07-31,3576,22555.04,8.95,9.2,8.83,9.04,393.0,0.0,0.0
2020-08-03,3576,25580.79,9.2,9.37,9.08,9.11,-1999.0,0.0,0.0
2020-08-04,3576,20307.01,9.15,9.35,8.95,9.15,-180.0,0.0,0.0
2020-08-05,3576,14448.46,9.27,9.27,9.0,9.12,-73.0,0.0,0.0
2020-08-06,3576,15228.86,9.12,9.19,9.0,9.0,38.0,0.0,0.0
2020-08-07,3576,35089.23,9.06,9.39,8.97,9.2,3347.0,0.0,0.0
2020-08-10,3576,83822.42,9.45,10.1,9.38,10.1,835.0,0.0,0.0
2020-08-11,3576,104470.39,10.35,10.55,9.31,9.51,-2794.0,0.0,0.0
2020-08-12,3576,72841.31,9.51,10.2,9.18,10.2,-554.0,0.0,0.0
2020-08-13,3576,49895.05,10.2,10.3,9.9,9.96,-1454.0,0.0,0.0
2020-08-14,3576,117812.75,10.15,10.95,10.0,10.95,1197.0,0.0,0.0
2020-08-17,3576,150894.35,10.8,12.0,10.45,11.55,801.0,0.0,0.0
2020-08-18,3576,87564.04,11.5,11.8,10.75,11.5,-1075.0,0.0,0.0
2020-08-19,3576,91929.42,11.2,11.5,10.5,10.6,-1559.0,0.0,0.0
2020-08-20,3576,91517.18,10.4,10.95,9.6,10.9,5015.0,0.0,0.0
2020-08-21,3576,50905.29,10.9,11.2,10.5,10.75,-6415.0,0.0,0.0
2020-08-24,3576,31826.1,10.7,10.85,10.3,10.45,413.0,-16.56,0.0
2020-08-25,3576,70128.12,10.6,11.4,10.55,11.2,6634.0,0.0,0.0
2020-08-26,3576,52065.2,11.2,11.4,10.75,11.0,-983.77,300.0,0.0
2020-08-27,3576,35929.07,11.2,11.35,10.8,10.8,-1023.0,0.0,0.0
2020-08-28,3576,47958.7,11.1,11.3,10.85,11.05,-658.0,0.0,0.0
2020-08-31,3576,79586.55,11.2,11.8,11.1,11.55,3448.0,0.0,0.0
2020-09-01,3576,72334.82,11.55,11.95,11.2,11.35,-2231.0,0.0,0.0
2020-09-02,3576,117750.51,11.4,12.4,11.25,12.15,3421.0,0.0,0.0
2020-09-03,3576,124972.68,12.0,13.1,11.95,12.6,-956.0,0.0,0.0
2020-09-04,3576,120595.19,11.95,12.8,11.8,12.25,-2762.0,400.0,0.0
2020-09-07,3576,82771.77,12.4,12.6,11.8,11.8,-3831.0,0.0,0.0
2020-09-08,3576,61402.27,11.9,12.0,11.2,11.3,402.0,0.0,0.0
2020-09-09,3576,63161.24,11.1,12.15,11.05,11.85,1074.5,0.0,0.0
2020-09-10,3576,49431.37,11.9,12.15,11.75,11.8,-3122.0,0.0,0.0
2020-09-11,3576,41469.9,11.85,11.9,11.3,11.45,126.0,0.0,0.0
2020-09-14,3576,35111.06,11.35,11.4,11.0,11.15,4598.0,0.0,0.0
2020-09-15,3576,28478.24,11.3,11.65,11.25,11.25,-1662.0,-2.18,0.0
2020-09-16,3576,26049.64,11.3,11.5,11.1,11.25,1777.0,0.0,0.0
2020-09-17,3576,20406.55,11.35,11.55,11.2,11.3,-114.0,1.7,0.0
2020-09-18,3576,20735.23,11.35,11.55,11.25,11.35,-1217.0,0.0,0.0
2020-09-21,3576,18687.07,11.45,11.5,11.15,11.15,-310.0,2.09,0.0
2020-09-22,3576,19339.08,11.3,11.5,11.15,11.3,481.0,0.0,0.0
2020-09-23,3576,108951.64,11.45,12.4,11.4,12.4,4336.0,-2.14,0.0
2020-09-24,3576,114701.07,12.05,12.6,11.8,12.25,1009.6,0.0,0.0
2020-09-25,3576,78669.32,12.25,12.35,11.1,11.65,-9862.47,0.0,0.0
2020-09-28,3576,24512.619,11.75,11.85,11.45,11.5,-644.0,0.0,0.0
2020-09-29,3576,21472.73,11.55,11.7,11.2,11.2,-814.0,0.0,0.0
2020-09-30,3576,36786.855,11.25,11.95,11.25,11.55,4771.0,0.0,0.0
2020-10-05,3576,19911.579,11.65,11.8,11.5,11.6,-978.0,0.0,0.0
2020-10-06,3576,52157.855,11.7,12.2,11.6,12.0,3038.0,0.0,0.0
2020-10-07,3576,31738.78,11.9,12.3,11.7,11.95,-175.0,0.0,0.0
2020-10-08,3576,41648.212,12.05,12.15,11.8,12.0,-3416.0,0.0,0.0
2020-10-12,3576,163977.606,12.05,13.2,12.05,13.1,16644.0,0.0,0.0
2020-10-13,3576,107855.162,12.9,13.2,12.45,13.2,-9691.0,0.0,0.0
2020-10-14,3576,102843.682,13.6,14.5,13.4,14.5,7014.0,0.0,0.0
2020-10-15,3576,301576.69800000003,15.15,15.95,14.7,15.85,-4291.0,0.0,0.0
2020-10-16,3576,173256.178,15.2,15.5,14.4,15.05,4444.0,0.0,0.0
2020-10-19,3576,174446.36899999998,15.45,16.5,14.85,16.4,-9982.0,0.0,0.0
2020-10-20,3576,137019.35199999998,15.85,16.95,15.7,16.45,-1618.0,0.0,0.0
2020-10-21,3576,91218.143,16.55,16.8,16.05,16.25,-1779.0,0.0,0.0
2020-10-22,3576,95287.999,15.95,16.25,15.5,15.55,2642.0,0.0,0.0
2020-10-23,3576,66142.595,15.55,16.2,15.35,15.95,77.0,0.0,0.0
2020-10-26,3576,67752.366,16.0,16.4,15.6,15.95,-675.0,0.0,0.0
2020-10-27,3576,78399.945,15.75,16.5,15.6,16.15,-991.0,0.0,0.0
2020-10-28,3576,111411.197,16.2,17.0,16.15,16.3,-7955.0,0.0,0.0
2020-10-29,3576,81630.046,15.85,16.25,15.6,15.85,-6542.0,0.0,0.0
2020-10-30,3576,84631.459,15.95,16.05,15.0,15.15,1298.0,0.0,0.0
2020-11-02,3576,54083.287,14.9,15.3,14.55,14.9,10195.0,0.0,0.0
2020-11-03,3576,42076.703,15.15,15.35,14.9,15.0,-12885.0,0.0,0.0
2020-11-04,3576,41466.369,15.1,15.25,14.6,14.9,3254.0,0.0,0.0
2020-11-05,3576,100830.073,15.2,16.25,15.15,15.95,-4477.0,0.0,0.0
2020-11-06,3576,61724.057,15.9,15.9,15.3,15.3,-5648.0,0.0,0.0
2020-11-09,3576,40453.195,15.65,15.8,15.3,15.35,-41.0,0.0,0.0
2020-11-10,3576,34161.586,15.5,15.5,15.0,15.0,-873.0,0.0,0.0
2020-11-11,3576,48396.015,15.0,15.05,14.5,14.55,16.0,0.0,0.0
2020-11-12,3576,80145.8,14.75,14.8,13.55,14.35,13603.0,0.0,0.0
2020-11-13,3576,24745.28200000001,14.35,14.45,13.95,14.2,-3301.0,0.0,0.0
2020-11-16,3576,27991.069,14.3,14.4,13.9,13.95,-2797.0,0.0,0.0
2020-11-17,3576,57381.199,13.95,14.85,13.7,14.6,1216.0,0.0,0.0
2020-11-18,3576,26230.868,14.6,14.75,14.3,14.35,-4638.0,0.0,0.0
2020-11-19,3576,37298.854,14.45,14.9,14.4,14.55,670.0,0.0,0.0
2020-11-20,3576,24920.61,14.6,14.95,14.6,14.6,662.0,0.0,0.0
2020-11-23,3576,20162.45,14.8,14.85,14.45,14.6,2065.0,0.0,0.0
2020-11-24,3576,43119.28,14.8,15.2,14.5,15.0,458.0,0.0,0.0
2020-11-25,3576,46854.291,15.15,15.45,14.95,15.1,-650.0,0.0,0.0
2020-11-26,3576,30318.684,15.2,15.25,14.8,14.8,-926.0,0.0,0.0
2020-11-27,3576,17652.983,14.85,15.05,14.7,14.75,-280.0,0.0,0.0
2020-11-30,3576,25752.325,14.9,15.15,14.85,14.85,3496.0,0.0,0.0
2020-12-01,3576,21329.666,15.0,15.0,14.6,14.85,1449.0,0.0,0.0
2020-12-02,3576,26854.835,14.9,14.95,14.6,14.6,-2578.0,0.0,0.0
2020-12-03,3576,32104.068,14.6,15.1,14.35,14.65,-1805.0,0.0,0.0
2020-12-04,3576,26601.684,14.8,14.8,14.4,14.45,-3297.0,0.0,0.0
2020-12-07,3576,34161.646,14.5,14.85,14.25,14.6,986.0,0.0,0.0
2020-12-08,3576,18859.56600000001,14.65,14.85,14.6,14.6,3016.0,0.0,0.0
2020-12-09,3576,52626.23,14.8,15.3,14.75,15.05,3470.7,0.0,0.0
2020-12-10,3576,36421.042,15.15,15.3,14.6,14.65,-7595.0,0.0,0.0
2020-12-11,3576,37931.509,14.45,14.6,14.1,14.2,-450.12,0.0,0.0
2020-12-14,3576,20831.459,14.25,14.45,13.95,14.2,1689.4,-400.0,0.0
2020-12-15,3576,18627.642,14.35,14.5,14.0,14.0,-2320.3,-300.0,0.0
2020-12-16,3576,13984.141,14.25,14.4,14.0,14.1,1874.0,0.0,0.0
2020-12-17,3576,15920.833,14.15,14.15,13.9,13.95,-803.8,0.0,0.0
2020-12-18,3576,17731.907,14.0,14.15,13.8,13.9,1803.4,184.0,0.0
2020-12-21,3576,19022.381,13.95,14.05,13.65,13.75,-438.0,0.0,0.0
2020-12-22,3576,23023.69200000001,13.75,14.0,13.5,13.5,13.4,0.0,0.0
2020-12-23,3576,70327.034,13.6,14.7,13.35,14.25,-855.2,0.0,0.0
2020-12-24,3576,42698.484,14.4,14.6,14.1,14.3,-598.0,0.0,0.0
2020-12-25,3576,22353.124,14.4,14.45,14.05,14.05,783.0,0.0,0.0
2020-12-28,3576,18035.239,14.1,14.15,13.9,13.9,319.0,0.0,0.0
2020-12-29,3576,40978.175,13.9,14.6,13.85,14.2,3580.1,0.0,0.0
2020-12-30,3576,27462.626,14.5,14.6,14.3,14.5,4353.0,0.0,0.0
2020-12-31,3576,18559.45,14.6,14.65,14.25,14.25,-448.0,0.0,0.0
2021-01-04,3576,15969.855,14.4,14.55,14.15,14.2,3311.4,0.0,0.0
2021-01-05,3576,19404.017,14.3,14.55,14.2,14.25,2829.26,0.0,0.0
2021-01-06,3576,28923.418,14.35,14.5,13.7,13.75,-4092.5,-2.0,0.0
2021-01-07,3576,67458.953,14.15,14.85,14.1,14.2,-1012.92,0.0,0.0
2021-01-08,3576,30656.633,14.5,14.55,13.8,13.9,399.33,0.0,0.0
2021-01-11,3576,14850.002,13.9,14.1,13.7,13.85,2291.7,0.0,0.0
2021-01-12,3576,18313.813,14.0,14.1,13.65,13.8,-1875.6,0.0,0.0
2021-01-13,3576,16773.174,13.8,13.95,13.65,13.65,-176.0,0.0,0.0
2021-01-14,3576,19422.215,13.65,13.95,13.5,13.7,2887.26,0.0,0.0
2021-01-15,3576,21528.931,13.75,13.85,13.25,13.5,-1760.4,0.0,0.0
2021-01-18,3576,21725.156000000006,13.55,13.65,13.0,13.1,-361.0,0.0,0.0
2021-01-19,3576,25133.029,13.1,13.7,13.05,13.35,1907.0,0.0,0.0
2021-01-20,3576,36853.618,13.4,13.6,12.4,12.55,-2418.7,0.0,0.0
2021-01-21,3576,34870.689,12.7,12.95,12.05,12.2,5252.5,0.0,0.0
2021-01-22,3576,49953.394,12.55,13.3,12.5,12.85,-3146.41,0.0,0.0
2021-01-25,3576,18927.893,12.6,13.2,12.6,13.0,2379.6,0.0,0.0
2021-01-26,3576,15014.846,12.95,13.1,12.5,12.6,-2691.4,0.0,0.0
2021-01-27,3576,10308.101,12.85,12.85,12.45,12.55,-84.4,0.0,0.0
2021-01-28,3576,15861.681,12.2,12.45,12.1,12.15,312.1,0.0,0.0
2021-01-29,3576,21604.989,12.3,12.4,11.7,11.8,-1575.0,0.0,0.0
2021-02-01,3576,28347.058,11.6,12.05,11.2,11.7,9742.0,0.0,0.0
2021-02-02,3576,21306.915,12.05,12.25,11.8,12.05,-2372.0,0.0,0.0
2021-02-03,3576,37878.526,12.0,12.75,11.95,12.3,-1122.1,0.0,0.0
2021-02-04,3576,15139.574,12.25,12.45,12.1,12.3,2869.0,0.0,0.0
2021-02-05,3576,15437.012,12.5,12.6,12.25,12.3,2487.05,1.0,0.0
2021-02-17,3576,24926.352,12.6,13.0,12.45,13.0,10777.8,0.0,0.0
2021-02-18,3576,19201.342,13.1,13.3,12.9,13.1,1065.4,0.0,0.0
2021-02-19,3576,27617.953,13.15,13.55,13.05,13.35,637.0,0.0,0.0
