Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-01-06,4513,47.0,9.85,9.85,9.77,9.77,0.0,0.0,-3.0
2020-01-07,4513,116.0,9.75,9.75,9.5,9.52,0.0,0.0,10.0
2020-01-08,4513,122.0,9.59,9.61,9.41,9.46,0.0,0.0,-4.0
2020-01-09,4513,90.0,9.51,9.79,9.47,9.48,0.0,0.0,5.0
2020-01-10,4513,68.0,9.61,9.61,9.5,9.54,0.0,0.0,5.0
2020-01-13,4513,58.0,9.54,9.59,9.47,9.49,0.0,0.0,7.0
2020-01-14,4513,59.0,9.5,9.53,9.5,9.52,2.0,0.0,-27.0
2020-01-15,4513,56.0,9.58,9.69,9.54,9.54,0.0,0.0,0.0
2020-01-16,4513,173.0,9.67,10.25,9.67,9.92,0.0,0.0,8.0
2020-01-17,4513,97.0,9.92,9.92,9.76,9.92,0.0,0.0,3.0
2020-01-20,4513,38.0,9.92,9.92,9.78,9.78,0.0,0.0,-1.0
2020-01-30,4513,54.0,9.51,9.67,9.49,9.52,-2.0,0.0,-16.0
2020-01-31,4513,53.0,9.31,9.47,9.31,9.39,0.0,0.0,0.0
2020-02-03,4513,74.0,9.03,9.1,9.0,9.1,0.0,0.0,2.0
2020-02-04,4513,19.0,9.17,9.33,9.17,9.33,0.0,0.0,-2.0
2020-02-05,4513,8.0,9.45,9.45,9.33,9.33,0.0,0.0,0.0
2020-02-06,4513,30.0,9.19,9.37,9.19,9.37,0.0,0.0,3.0
2020-02-07,4513,30.0,9.49,9.49,9.26,9.43,0.0,0.0,-5.0
2020-02-10,4513,56.0,9.37,9.46,9.28,9.42,0.0,0.0,0.0
2020-02-11,4513,40.0,9.27,9.4,9.23,9.4,4.0,0.0,-3.0
2020-02-12,4513,17.0,9.45,9.45,9.3,9.4,0.0,0.0,-9.0
2020-02-13,4513,13.0,9.32,9.39,9.31,9.39,0.0,0.0,3.0
2020-02-14,4513,5.0,9.31,9.31,9.31,9.31,0.0,0.0,3.0
2020-02-17,4513,18.0,9.29,9.29,9.2,9.2,0.0,0.0,-1.0
2020-02-18,4513,53.0,9.2,9.2,9.05,9.06,0.0,0.0,-20.0
2020-02-19,4513,15.0,9.17,9.33,9.17,9.33,2.0,0.0,-1.0
2020-02-20,4513,9.0,9.33,9.34,9.33,9.34,0.0,0.0,-4.0
2020-02-21,4513,34.0,9.48,9.48,9.27,9.29,-1.0,0.0,-12.0
2020-02-24,4513,32.0,9.13,9.28,9.13,9.27,9.0,0.0,0.0
2020-02-25,4513,35.0,9.22,9.26,9.15,9.25,0.0,0.0,0.0
2020-02-26,4513,70.0,9.28,9.28,9.15,9.15,0.0,0.0,5.0
2020-02-27,4513,17.0,9.25,9.25,9.11,9.15,0.0,0.0,0.0
2020-03-02,4513,35.0,9.12,9.15,9.12,9.15,0.0,0.0,0.0
2020-03-03,4513,60.0,9.3,9.3,9.17,9.18,0.0,0.0,-1.0
2020-03-04,4513,14.0,9.17,9.2,9.17,9.18,3.0,0.0,-5.0
2020-03-05,4513,41.0,9.18,9.29,9.15,9.29,3.0,0.0,0.0
2020-03-06,4513,9.0,9.07,9.1,9.07,9.1,0.0,0.0,4.0
2020-03-09,4513,126.0,9.02,9.1,8.7,9.1,0.0,0.0,9.0
2020-03-10,4513,177.0,8.95,9.1,8.95,9.05,0.0,0.0,-8.0
2020-03-11,4513,165.0,9.05,9.05,8.62,8.62,-6.0,0.0,-4.0
2020-03-12,4513,250.0,8.45,8.58,7.79,7.85,-14.0,0.0,-10.0
2020-03-13,4513,206.0,7.25,7.87,7.22,7.4,0.0,0.0,-66.0
2020-03-16,4513,416.0,8.12,8.13,7.54,7.54,0.0,0.0,-36.0
2020-03-17,4513,469.0,7.39,7.39,6.79,6.79,0.0,0.0,-409.0
2020-03-18,4513,198.0,6.86,7.22,6.67,6.71,0.0,0.0,4.0
2020-03-19,4513,419.0,6.71,6.71,6.05,6.2,0.0,0.0,-223.0
2020-03-20,4513,105.0,6.3,6.3,6.2,6.2,0.0,0.0,15.0
2020-03-23,4513,101.0,6.1,6.29,5.86,6.28,3.0,0.0,-12.0
2020-03-24,4513,59.0,6.28,6.3,6.17,6.17,-3.0,0.0,11.0
2020-03-25,4513,302.0,6.32,6.51,6.32,6.51,0.0,0.0,-19.0
2020-03-26,4513,103.0,6.35,6.39,6.33,6.39,0.0,0.0,-2.0
2020-03-27,4513,169.0,6.45,6.5,6.17,6.27,0.0,0.0,-4.0
2020-03-30,4513,55.0,6.1,6.27,6.06,6.27,3.0,0.0,-1.0
2020-03-31,4513,67.0,6.29,6.3,6.23,6.23,0.0,0.0,14.0
2020-04-01,4513,68.0,6.23,6.38,6.23,6.31,4.0,0.0,-7.0
2020-04-06,4513,30.0,6.26,6.31,6.16,6.31,-2.0,0.0,9.0
2020-04-07,4513,257.0,6.31,6.9,6.31,6.38,-3.0,0.0,8.0
2020-04-08,4513,53.0,6.38,6.67,6.21,6.67,2.0,0.0,1.0
2020-04-09,4513,49.0,6.69,6.7,6.55,6.69,0.0,0.0,-9.0
2020-04-10,4513,53.0,6.61,6.84,6.5,6.71,0.0,0.0,5.0
2020-04-13,4513,76.0,6.71,6.71,6.5,6.6,-4.0,0.0,4.0
2020-04-14,4513,275.0,6.7,7.25,6.7,6.71,0.0,0.0,68.0
2020-04-15,4513,164.0,6.73,6.87,6.6,6.66,0.0,0.0,-26.0
2020-04-16,4513,66.0,6.7,6.71,6.66,6.71,1.0,0.0,-4.0
2020-04-17,4513,98.0,6.77,6.82,6.63,6.7,-1.0,0.0,13.0
2020-04-20,4513,38.0,6.7,6.7,6.65,6.67,2.0,0.0,0.0
2020-04-21,4513,66.0,6.66,6.66,6.35,6.38,-2.0,0.0,3.0
2020-04-22,4513,27.0,6.38,6.66,6.3,6.59,0.0,0.0,2.0
2020-04-23,4513,50.0,6.55,6.55,6.5,6.51,0.0,0.0,-6.0
2020-04-24,4513,41.0,6.51,6.65,6.46,6.65,2.0,0.0,1.0
2020-04-27,4513,750.0,6.65,7.31,6.62,6.82,9.0,0.0,62.0
2020-04-28,4513,254.0,6.88,7.25,6.88,7.1,4.0,0.0,-24.0
2020-04-29,4513,318.0,7.14,7.49,7.14,7.28,-6.0,0.0,-39.0
2020-04-30,4513,291.0,7.3,7.34,7.22,7.29,-9.0,0.0,-36.0
2020-05-04,4513,68.0,7.19,7.24,7.04,7.24,0.0,0.0,1.0
2020-05-05,4513,104.0,7.37,7.37,7.16,7.17,0.0,0.0,8.0
2020-05-06,4513,63.0,7.16,7.24,7.16,7.18,0.0,0.0,-14.0
2020-05-07,4513,104.0,7.16,7.44,7.05,7.35,1.0,0.0,13.0
2020-05-08,4513,168.0,7.27,7.37,7.26,7.33,0.0,0.0,20.0
2020-05-11,4513,213.0,7.36,7.9,7.36,7.61,-1.0,0.0,-10.0
2020-05-12,4513,144.0,7.4,7.5,7.32,7.46,0.0,0.0,5.0
2020-05-13,4513,39.0,7.5,7.61,7.37,7.61,0.0,0.0,1.0
2020-05-14,4513,39.0,7.5,7.5,7.35,7.42,0.0,0.0,8.0
2020-05-15,4513,148.0,7.38,7.54,7.2,7.48,0.0,0.0,-2.0
2020-05-18,4513,59.0,7.3,7.43,7.3,7.43,0.0,0.0,-3.0
2020-05-19,4513,261.0,7.5,7.59,7.45,7.51,6.0,0.0,23.0
2020-05-20,4513,103.0,7.45,7.46,7.29,7.29,0.0,0.0,2.0
2020-05-21,4513,78.0,7.31,7.38,7.29,7.35,-6.0,0.0,0.0
2020-05-22,4513,80.0,7.25,7.3,7.1,7.28,0.0,0.0,18.0
2020-05-25,4513,131.0,7.25,7.33,7.24,7.28,15.0,0.0,0.0
2020-05-26,4513,150.0,7.25,7.35,7.25,7.33,-15.0,0.0,0.0
2020-05-27,4513,10.0,7.24,7.28,7.24,7.28,0.0,0.0,0.0
2020-05-28,4513,193.0,7.28,7.28,7.0,7.17,8.0,0.0,23.0
2020-05-29,4513,105.0,7.1,7.22,7.1,7.2,0.0,0.0,1.0
2020-06-01,4513,56.0,7.2,7.25,7.17,7.25,2.0,0.0,-1.0
2020-06-02,4513,83.0,7.2,7.31,7.15,7.25,3.0,0.0,2.0
2020-06-03,4513,67.0,7.3,7.3,7.25,7.28,-5.0,0.0,2.0
2020-06-04,4513,75.0,7.25,7.25,7.14,7.2,-2.0,0.0,8.0
2020-06-05,4513,73.0,7.17,7.29,7.17,7.28,0.0,0.0,20.0
2020-06-08,4513,194.0,7.36,7.5,7.33,7.4,-6.0,0.0,-4.0
2020-06-09,4513,119.0,7.35,7.47,7.25,7.33,0.0,0.0,7.0
2020-06-10,4513,67.0,7.36,7.36,7.3,7.35,0.0,0.0,6.0
2020-06-11,4513,155.0,7.44,7.44,7.32,7.39,0.0,0.0,5.0
2020-06-12,4513,153.0,7.29,7.77,7.29,7.45,12.0,0.0,12.0
2020-06-15,4513,24.0,7.68,7.68,7.58,7.58,-2.0,0.0,0.0
2020-06-16,4513,135.0,7.58,8.04,7.58,7.77,0.0,0.0,11.0
2020-06-17,4513,149.0,7.77,7.88,7.65,7.81,-2.0,0.0,1.0
2020-06-18,4513,139.0,7.86,7.91,7.53,7.85,-4.0,0.0,22.0
2020-06-19,4513,46.0,7.85,7.87,7.75,7.75,0.0,0.0,-7.0
2020-06-22,4513,34.0,7.75,7.83,7.65,7.73,1.0,0.0,4.0
2020-06-23,4513,44.0,7.7,7.75,7.63,7.63,0.0,0.0,-1.0
2020-06-24,4513,39.0,7.63,7.63,7.52,7.55,0.0,0.0,0.0
2020-06-29,4513,13.0,7.54,7.54,7.41,7.44,0.0,0.0,0.0
2020-06-30,4513,15.0,7.6,7.63,7.5,7.5,0.0,0.0,0.0
2020-07-01,4513,54.0,7.5,7.5,7.45,7.49,0.0,0.0,20.0
2020-07-02,4513,78.0,7.45,7.54,7.42,7.42,-2.0,0.0,25.0
2020-07-03,4513,56.0,7.41,7.48,7.3,7.35,-1.0,0.0,1.0
2020-07-06,4513,305.0,7.36,7.99,7.34,7.93,-1.0,0.0,-8.0
2020-07-07,4513,83.0,7.93,7.93,7.51,7.58,3.0,0.0,-3.0
2020-07-08,4513,45.0,7.73,7.73,7.52,7.65,-3.0,0.0,2.0
2020-07-09,4513,114.0,7.54,7.54,7.45,7.45,0.0,0.0,13.0
2020-07-10,4513,53.0,7.45,7.47,7.33,7.47,0.0,0.0,-3.0
2020-07-13,4513,25.0,7.6,7.61,7.45,7.54,0.0,0.0,4.0
2020-07-14,4513,27.0,7.5,7.5,7.41,7.41,-1.0,0.0,-1.0
2020-07-15,4513,58.0,7.36,7.5,7.36,7.47,0.0,0.0,4.0
2020-07-16,4513,51.0,7.5,7.55,7.42,7.55,0.0,0.0,2.0
2020-07-17,4513,110.0,7.67,7.68,7.34,7.36,0.0,0.0,6.0
2020-07-20,4513,87.0,7.36,7.5,7.36,7.47,3.0,0.0,-1.0
2020-07-21,4513,57.0,7.4,7.5,7.38,7.49,0.0,0.0,2.0
2020-07-22,4513,16.0,7.48,7.49,7.4,7.49,0.0,0.0,-1.0
2020-07-23,4513,39.0,7.45,7.45,7.34,7.34,0.0,0.0,11.0
2020-07-24,4513,260.0,7.46,7.46,7.3,7.42,0.0,0.0,3.0
2020-07-27,4513,19.0,7.34,7.34,7.13,7.2,0.0,0.0,-1.0
2020-07-28,4513,44.0,7.18,7.28,7.18,7.28,0.0,0.0,0.0
2020-07-29,4513,13.0,7.27,7.38,7.21,7.32,0.0,0.0,1.0
2020-07-30,4513,74.0,7.35,7.35,7.15,7.19,0.0,0.0,8.0
2020-07-31,4513,8.0,7.23,7.23,7.19,7.19,0.0,0.0,-2.0
2020-08-03,4513,33.0,7.18,7.23,7.17,7.22,0.0,0.0,-1.0
2020-08-04,4513,78.0,7.17,7.27,7.15,7.22,0.0,0.0,1.0
2020-08-05,4513,56.0,7.15,7.23,7.15,7.16,0.0,0.0,2.0
2020-08-06,4513,59.0,7.45,7.45,7.2,7.3,0.0,0.0,-3.0
2020-08-07,4513,49.0,7.31,7.34,7.25,7.34,-2.0,0.0,0.0
2020-08-10,4513,175.0,7.33,7.43,7.25,7.39,0.0,0.0,0.0
2020-08-11,4513,33.0,7.4,7.4,7.27,7.38,0.0,0.0,1.0
2020-08-12,4513,52.0,7.28,7.4,7.2,7.26,0.0,0.0,3.0
2020-08-13,4513,39.0,7.3,7.37,7.28,7.35,0.0,0.0,-2.0
2020-08-14,4513,22.0,7.39,7.39,7.21,7.32,0.0,0.0,2.0
2020-08-17,4513,116.0,7.2,7.38,7.18,7.38,0.0,0.0,6.0
2020-08-18,4513,77.0,7.25,7.3,7.23,7.3,0.0,0.0,1.0
2020-08-19,4513,32.0,7.3,7.35,7.23,7.34,0.0,0.0,-4.0
2020-08-20,4513,92.0,7.25,7.25,7.05,7.19,0.0,0.0,0.0
2020-08-21,4513,17.0,7.29,7.29,7.1,7.29,0.0,0.0,4.0
2020-08-24,4513,19.0,7.29,7.3,7.19,7.19,0.0,0.0,-1.0
2020-08-25,4513,16.0,7.21,7.27,7.13,7.13,0.0,0.0,0.0
2020-08-26,4513,16.0,7.1,7.2,7.1,7.2,0.0,0.0,0.0
2020-08-27,4513,160.0,7.15,7.29,7.15,7.29,0.0,0.0,3.0
2020-08-28,4513,45.0,7.3,7.39,7.22,7.39,0.0,0.0,-1.0
2020-08-31,4513,109.0,7.27,7.42,7.27,7.38,1.0,0.0,0.0
2020-09-01,4513,157.0,7.22,7.27,7.22,7.25,0.0,0.0,1.0
2020-09-02,4513,56.0,7.32,7.32,7.21,7.3,0.0,0.0,4.0
2020-09-03,4513,54.0,7.3,7.32,7.29,7.29,0.0,0.0,2.0
2020-09-04,4513,110.0,7.17,7.48,7.17,7.43,0.0,0.0,1.0
2020-09-07,4513,205.0,7.43,7.89,7.43,7.79,0.0,0.0,14.0
2020-09-08,4513,135.0,7.94,7.94,7.62,7.62,-2.0,0.0,19.0
2020-09-09,4513,93.0,7.59,7.59,7.36,7.59,0.0,0.0,57.0
2020-09-10,4513,32.0,7.5,7.62,7.43,7.62,0.0,0.0,2.0
2020-09-11,4513,76.0,7.51,7.7,7.46,7.64,0.0,0.0,1.0
2020-09-14,4513,9.0,7.7,7.7,7.53,7.64,0.0,0.0,2.0
2020-09-15,4513,60.0,7.53,7.56,7.53,7.53,0.0,0.0,0.0
2020-09-16,4513,48.0,7.53,7.61,7.48,7.61,0.0,0.0,3.0
2020-09-17,4513,93.0,7.7,7.78,7.6,7.78,0.0,0.0,-1.0
2020-09-18,4513,1677.0,7.84,8.55,7.78,8.49,0.0,0.0,134.0
2020-09-21,4513,970.0,8.5,8.74,8.29,8.74,0.0,0.0,-40.0
2020-09-22,4513,976.0,8.7,9.27,8.53,8.89,0.0,0.0,96.0
2020-09-23,4513,407.0,8.71,9.18,8.71,9.05,1.0,0.0,-35.0
2020-09-24,4513,149.0,8.8,9.07,8.75,9.02,0.0,0.0,9.0
2020-09-25,4513,346.0,8.85,9.39,8.81,9.0,-1.0,0.0,9.0
2020-09-28,4513,48.0,9.0,9.08,8.93,9.05,0.0,0.0,0.0
2020-09-29,4513,553.0,9.1,9.9,9.09,9.7,0.0,0.0,57.0
2020-09-30,4513,1195.0,9.9,10.55,9.9,10.05,0.0,0.0,4.0
2020-10-05,4513,481.0,10.2,10.5,10.05,10.25,0.0,0.0,-19.0
2020-10-06,4513,422.0,10.3,10.35,9.6,9.99,0.0,0.0,-14.0
2020-10-07,4513,255.0,9.8,9.99,9.52,9.93,0.0,0.0,0.0
2020-10-08,4513,134.0,9.73,10.05,9.73,9.76,0.0,0.0,0.0
2020-10-12,4513,110.0,9.77,9.89,9.34,9.34,0.0,0.0,0.0
2020-10-13,4513,223.0,9.54,9.54,8.92,9.0,3.0,0.0,-20.0
2020-10-14,4513,28.0,9.01,9.13,9.01,9.08,0.0,0.0,0.0
2020-10-15,4513,61.0,9.1,9.1,8.83,8.85,0.0,0.0,-19.0
2020-10-16,4513,52.0,8.99,8.99,8.8,8.81,0.0,0.0,-2.0
2020-10-19,4513,10.0,8.97,8.97,8.75,8.87,0.0,0.0,0.0
2020-10-20,4513,107.0,8.61,8.65,8.56,8.65,8.0,0.0,9.0
2020-10-21,4513,32.0,8.68,8.83,8.67,8.75,-1.0,0.0,2.0
2020-10-22,4513,41.0,8.84,9.13,8.81,8.94,-1.0,0.0,5.0
2020-10-23,4513,75.0,9.29,9.29,8.94,8.96,-1.0,0.0,-4.0
2020-10-26,4513,72.0,8.96,8.99,8.89,8.89,0.0,0.0,0.0
2020-10-27,4513,27.0,8.89,8.89,8.71,8.76,0.0,0.0,0.0
2020-10-28,4513,76.0,8.67,8.7,8.43,8.5,0.0,0.0,-7.0
2020-10-29,4513,30.0,8.23,8.65,8.23,8.59,0.0,0.0,-16.0
2020-10-30,4513,52.0,8.75,8.99,8.5,8.51,0.0,0.0,0.0
2020-11-02,4513,36.0,8.51,8.68,8.43,8.53,0.0,0.0,0.0
2020-11-03,4513,27.0,8.6,8.7,8.45,8.47,0.0,0.0,0.0
2020-11-04,4513,66.0,8.48,8.48,8.43,8.44,0.0,0.0,0.0
2020-11-05,4513,113.0,8.65,8.69,8.32,8.38,0.0,0.0,0.0
2020-11-06,4513,19.0,8.33,8.45,8.33,8.4,0.0,0.0,0.0
2020-11-09,4513,194.0,8.43,8.5,8.2,8.43,-1.0,0.0,5.0
2020-11-10,4513,50.0,8.3,8.39,8.26,8.3,-1.0,0.0,-5.0
2020-11-11,4513,21.0,8.35,8.4,8.3,8.4,0.0,0.0,0.0
2020-11-12,4513,47.0,8.4,8.4,8.24,8.24,0.0,0.0,0.0
2020-11-13,4513,21.0,8.31,8.56,8.29,8.4,0.0,0.0,0.0
2020-11-16,4513,24.0,8.54,8.54,8.3,8.31,0.0,0.0,0.0
2020-11-17,4513,19.0,8.39,8.39,8.38,8.39,0.0,0.0,0.0
2020-11-18,4513,7.0,8.22,8.4,8.22,8.4,0.0,0.0,0.0
2020-11-19,4513,29.0,8.38,8.55,8.36,8.37,-3.0,0.0,0.0
2020-11-20,4513,23.0,8.45,8.45,8.35,8.35,0.0,0.0,0.0
2020-11-23,4513,51.0,8.35,8.38,8.3,8.32,-1.0,0.0,0.0
2020-11-24,4513,4.0,8.41,8.41,8.3,8.3,0.0,0.0,0.0
2020-11-25,4513,11.0,8.3,8.37,8.24,8.37,0.0,0.0,0.0
2020-11-26,4513,68.0,8.31,8.35,8.29,8.35,0.0,0.0,0.0
2020-11-27,4513,33.0,8.5,8.5,8.31,8.38,0.0,0.0,0.0
2020-11-30,4513,84.0,8.39,8.84,8.39,8.77,0.0,0.0,0.0
2020-12-01,4513,88.0,8.6,8.69,8.52,8.63,-2.0,0.0,28.0
2020-12-02,4513,95.0,8.8,9.03,8.7,8.8,0.0,0.0,0.0
2020-12-03,4513,66.0,8.8,8.84,8.61,8.78,0.0,0.0,-2.0
2020-12-04,4513,117.0,8.88,8.88,8.63,8.81,0.0,0.0,-4.0
2020-12-07,4513,98.0,8.81,8.88,8.7,8.8,0.0,0.0,0.0
2020-12-08,4513,44.0,8.89,8.89,8.66,8.7,0.0,0.0,6.0
2020-12-09,4513,171.0,8.7,8.7,8.29,8.62,0.0,0.0,-17.0
2020-12-10,4513,129.0,8.59,8.78,8.52,8.56,0.0,0.0,-10.0
2020-12-11,4513,247.0,8.71,8.99,8.63,8.99,1.0,0.0,41.0
2020-12-14,4513,802.0,9.61,9.61,9.12,9.46,7.0,0.0,-62.0
2020-12-15,4513,784.0,9.7,10.3,9.6,9.76,-7.0,0.0,-65.0
2020-12-16,4513,268.0,9.76,10.0,9.3,9.4,2.0,0.0,-25.0
2020-12-17,4513,261.0,9.42,9.68,9.4,9.41,2.0,0.0,22.0
2020-12-18,4513,111.0,9.41,9.41,9.21,9.28,-1.0,0.0,4.0
2020-12-21,4513,89.0,9.28,9.4,9.28,9.3,0.0,0.0,12.0
2020-12-22,4513,104.0,9.54,9.54,9.3,9.4,-4.0,0.0,0.0
2020-12-23,4513,111.0,9.39,9.4,9.11,9.21,0.0,0.0,7.0
2020-12-24,4513,181.0,9.15,9.43,9.15,9.31,0.0,0.0,53.0
2020-12-25,4513,56.0,9.4,9.5,9.32,9.36,0.0,0.0,3.0
2020-12-28,4513,161.0,9.36,9.54,9.3,9.44,6.0,0.0,3.0
2020-12-29,4513,242.0,9.68,9.69,9.45,9.5,-4.0,0.0,7.0
2020-12-30,4513,234.0,9.68,9.68,9.4,9.42,0.0,0.0,-7.0
2020-12-31,4513,282.0,9.5,9.6,9.44,9.44,1.0,0.0,1.0
2021-01-04,4513,300.0,9.5,9.68,9.31,9.33,0.0,0.0,33.0
2021-01-05,4513,129.0,9.47,9.59,9.33,9.33,-1.0,0.0,16.0
2021-01-06,4513,58.0,9.33,9.47,9.0,9.2,0.0,0.0,-9.0
2021-01-07,4513,54.0,9.2,9.34,9.02,9.1,0.0,0.0,1.0
2021-01-08,4513,96.0,9.1,9.1,8.75,9.08,0.0,0.0,-26.0
2021-01-11,4513,49.0,9.3,9.3,8.88,9.07,-1.0,0.0,-3.0
2021-01-12,4513,58.0,9.07,9.34,9.05,9.06,0.0,0.0,1.0
2021-01-13,4513,28.0,9.19,9.19,9.01,9.08,0.0,0.0,3.0
2021-01-14,4513,23.0,9.08,9.29,9.0,9.0,0.0,0.0,4.0
2021-01-15,4513,101.0,9.02,9.02,8.8,8.8,-1.0,0.0,-14.0
2021-01-18,4513,39.0,8.71,8.86,8.71,8.83,0.0,0.0,-3.0
2021-01-19,4513,34.0,8.77,8.99,8.72,8.84,0.0,0.0,3.0
2021-01-20,4513,43.0,8.84,8.89,8.6,8.67,0.0,0.0,-3.0
2021-01-21,4513,11.0,8.77,8.77,8.6,8.7,0.0,0.0,1.0
2021-01-22,4513,11.0,9.0,9.0,8.76,8.76,0.0,0.0,-3.0
2021-01-25,4513,63.0,8.75,8.88,8.5,8.5,0.0,0.0,9.0
2021-01-26,4513,58.0,8.6,8.71,8.18,8.4,0.0,0.0,-8.0
2021-01-27,4513,65.0,8.98,8.98,8.37,8.63,0.0,0.0,3.0
2021-01-28,4513,25.0,8.82,8.82,8.3,8.63,0.0,0.0,2.0
2021-01-29,4513,27.0,8.4,8.53,8.38,8.48,0.0,0.0,-2.0
2021-02-01,4513,37.0,8.5,8.5,8.25,8.33,0.0,0.0,4.0
2021-02-02,4513,44.0,8.38,8.38,8.28,8.35,0.0,0.0,0.0
2021-02-03,4513,12.0,8.38,8.5,8.3,8.45,0.0,0.0,-2.0
2021-02-04,4513,10.0,8.47,8.47,8.3,8.3,0.0,0.0,-2.0
2021-02-05,4513,27.0,8.47,8.47,8.3,8.42,0.0,0.0,-5.0
2021-02-17,4513,25.0,8.79,8.79,8.42,8.5,0.0,0.0,-4.0
2021-02-18,4513,45.0,8.64,8.73,8.5,8.6,0.0,0.0,2.0
2021-02-19,4513,74.0,8.87,8.87,8.56,8.7,0.0,0.0,7.0
2021-02-22,4513,80.0,8.72,8.9,8.66,8.75,0.0,0.0,25.0
2021-02-23,4513,176.0,8.75,8.83,8.63,8.74,6.0,0.0,14.0
2021-02-24,4513,56.0,8.72,8.9,8.7,8.75,0.0,0.0,-7.0
2021-02-25,4513,90.0,8.88,8.88,8.65,8.65,0.0,0.0,6.0
2021-02-26,4513,21.0,8.6,8.68,8.52,8.58,-3.0,0.0,-2.0
2021-03-02,4513,65.0,8.77,8.77,8.6,8.61,-3.0,0.0,1.0
2021-03-03,4513,88.0,8.64,8.89,8.64,8.79,0.0,0.0,-1.0
2021-03-04,4513,62.0,8.77,8.77,8.61,8.7,0.0,0.0,3.0
2021-03-05,4513,63.0,8.59,8.86,8.57,8.73,0.0,0.0,1.0
2021-03-08,4513,37.0,8.78,8.99,8.7,8.7,0.0,0.0,2.0
2021-03-09,4513,186.0,8.62,8.91,8.62,8.9,6.0,0.0,10.0
2021-03-10,4513,144.0,9.0,9.3,8.98,9.03,-6.0,0.0,-10.0
2021-03-11,4513,163.0,9.39,9.39,9.05,9.18,0.0,0.0,3.0
2021-03-12,4513,41.0,9.15,9.15,9.05,9.11,0.0,0.0,11.0
2021-03-15,4513,100.0,9.15,9.35,9.1,9.12,0.0,0.0,14.0
2021-03-16,4513,99.0,9.12,9.2,9.08,9.12,4.0,0.0,10.0
2021-03-17,4513,133.0,9.18,9.33,9.11,9.28,-2.0,0.0,8.0
2021-03-18,4513,111.0,9.29,9.35,9.15,9.22,0.0,0.0,-5.0
2021-03-19,4513,88.0,9.27,9.32,9.21,9.22,-2.0,0.0,-9.0
2021-03-22,4513,143.0,9.3,9.35,9.25,9.27,-3.0,0.0,47.0
2021-03-23,4513,206.0,9.37,9.37,9.2,9.22,3.0,0.0,4.0
2021-03-24,4513,151.0,9.3,9.35,9.2,9.27,-3.0,0.0,12.0
2021-03-25,4513,74.0,9.3,9.31,9.22,9.27,0.0,0.0,10.0
2021-03-26,4513,56.0,9.27,9.35,9.22,9.22,3.0,0.0,-22.0
2021-03-29,4513,125.0,9.22,9.22,9.03,9.05,3.0,0.0,-4.0
2021-03-30,4513,90.0,9.08,9.17,9.0,9.05,-3.0,0.0,-25.0
2021-03-31,4513,77.0,9.08,9.17,9.0,9.01,2.0,0.0,6.0
2021-04-01,4513,74.0,9.09,9.1,9.0,9.09,0.0,0.0,-6.0
2021-04-06,4513,49.0,9.12,9.26,9.11,9.16,-2.0,0.0,-5.0
2021-04-07,4513,92.0,9.16,9.22,9.13,9.14,0.0,0.0,3.0
2021-04-08,4513,114.0,9.2,9.2,9.1,9.1,0.0,0.0,-11.0
2021-04-09,4513,1456.0,10.0,10.0,10.0,10.0,10.0,0.0,548.0
2021-04-12,4513,703.0,11.0,11.0,11.0,11.0,28.0,0.0,-14.0
2021-04-13,4513,2567.0,12.1,12.1,12.1,12.1,8.0,0.0,83.0
2021-04-14,4513,3735.0,12.4,12.5,10.9,11.2,-33.0,0.0,-181.0
2021-04-15,4513,1423.0,11.2,12.25,11.05,12.0,58.0,0.0,-4.0
2021-04-16,4513,1473.0,12.25,12.4,11.6,12.1,-46.0,0.0,61.0
2021-04-19,4513,897.0,12.0,12.25,11.75,11.75,-10.0,0.0,-30.0
2021-04-20,4513,848.0,11.8,11.8,11.1,11.7,-15.0,0.0,67.0
2021-04-21,4513,678.0,11.65,11.65,11.1,11.25,8.0,0.0,41.0
2021-04-22,4513,1185.0,11.3,12.0,11.2,11.35,-17.0,0.0,-57.0
2021-04-23,4513,254.0,11.35,11.6,11.2,11.2,-2.0,0.0,31.0
2021-04-26,4513,223.0,11.25,11.5,11.2,11.25,16.0,0.0,42.0
2021-04-27,4513,301.0,11.25,11.4,11.0,11.05,17.0,0.0,2.0
2021-04-28,4513,1240.0,11.1,11.85,11.1,11.8,65.0,0.0,132.0
2021-04-29,4513,1005.0,11.85,12.2,11.5,11.5,-121.0,0.0,33.0
2021-05-03,4513,527.0,11.35,11.6,10.75,10.8,-2.0,0.0,-227.0
2021-05-04,4513,516.0,10.65,11.1,9.72,10.0,34.0,0.0,-38.0
2021-05-05,4513,187.0,10.0,10.3,10.0,10.2,42.0,0.0,3.0
2021-05-06,4513,136.0,10.45,10.8,10.25,10.45,-9.0,0.0,6.0
2021-05-07,4513,299.0,10.6,11.0,10.6,10.95,4.0,0.0,39.0
2021-05-10,4513,163.0,11.15,11.15,10.6,10.95,13.0,0.0,-3.0
2021-05-11,4513,272.0,10.9,10.9,10.2,10.2,-28.0,0.0,-27.0
2021-05-12,4513,217.0,9.9,10.3,9.2,9.29,6.0,0.0,-11.0
2021-05-13,4513,326.0,9.25,9.99,9.25,9.5,27.0,0.0,-72.0
2021-05-14,4513,136.0,9.85,10.0,9.52,9.73,-22.0,0.0,-4.0
