Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-08-05,4747,10.0,36.05,36.3,36.05,36.3,0.0,0.0,0.0
2021-08-06,4747,5.0,36.05,36.05,36.0,36.0,0.0,0.0,0.0
2021-08-09,4747,6.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2021-08-10,4747,5.0,36.1,36.1,36.0,36.0,0.0,0.0,0.0
2021-08-11,4747,13.0,36.0,36.2,35.9,35.9,0.0,0.0,0.0
2021-08-12,4747,17.0,35.9,36.25,35.9,36.0,3.0,0.0,0.0
2021-08-13,4747,3.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2021-08-16,4747,15.0,36.1,36.1,35.8,35.8,0.0,0.0,2.0
2021-08-17,4747,7.0,35.9,35.9,35.8,35.8,0.0,0.0,0.0
2021-08-19,4747,6.0,36.3,36.3,35.8,35.8,0.0,0.0,0.0
2021-08-20,4747,4.0,36.0,36.2,35.9,35.9,0.0,0.0,0.0
2021-08-23,4747,7.0,35.9,36.2,35.9,36.0,0.0,0.0,0.0
2021-08-24,4747,3.0,36.2,36.2,36.0,36.0,0.0,0.0,0.0
2021-08-26,4747,14.0,36.0,36.0,35.8,35.8,-2.0,0.0,0.0
2021-08-27,4747,2.0,35.6,35.95,35.6,35.95,0.0,0.0,0.0
2021-08-30,4747,5.0,36.0,36.0,36.0,36.0,0.0,0.0,1.0
2021-08-31,4747,17.0,36.0,36.55,35.95,36.55,0.0,0.0,9.0
2021-09-01,4747,6.0,36.45,36.45,36.4,36.45,0.0,0.0,0.0
2021-09-03,4747,3.0,36.3,36.3,36.25,36.25,0.0,0.0,0.0
2021-09-06,4747,2.0,35.85,35.85,35.85,35.85,0.0,0.0,0.0
2021-09-07,4747,4.0,35.9,36.0,35.85,36.0,0.0,0.0,0.0
2021-09-08,4747,4.0,35.7,35.8,35.7,35.8,0.0,0.0,-2.0
2021-09-09,4747,12.0,35.8,36.0,35.75,36.0,0.0,0.0,0.0
2021-09-10,4747,2.0,35.95,35.95,35.8,35.8,0.0,0.0,0.0
2021-09-13,4747,10.0,35.8,36.0,35.8,35.8,0.0,0.0,0.0
2021-09-14,4747,1.0,35.75,35.75,35.75,35.75,0.0,0.0,0.0
