Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-04,5312,33.0,59.6,60.5,59.6,60.4,0.0,0.0,-10.0
2018-09-05,5312,4.0,60.3,60.3,60.0,60.0,0.0,0.0,0.0
2018-09-06,5312,6.0,60.2,60.2,60.0,60.0,0.0,0.0,0.0
2018-09-07,5312,31.0,60.0,60.5,59.5,60.5,0.0,0.0,-5.0
2018-09-10,5312,9.0,60.3,60.3,59.0,60.0,0.0,0.0,-2.0
2018-09-11,5312,17.0,60.0,60.0,59.8,59.9,0.0,0.0,-6.0
2018-09-12,5312,11.0,59.9,59.9,59.0,59.7,0.0,0.0,-8.0
2018-09-13,5312,9.0,59.8,59.8,58.7,59.6,0.0,0.0,1.0
2018-09-14,5312,30.0,59.6,59.6,58.6,59.5,0.0,0.0,4.0
2018-09-17,5312,6.0,59.4,59.8,59.4,59.8,0.0,0.0,5.0
2018-09-18,5312,3.0,59.8,59.8,59.5,59.7,0.0,0.0,0.0
2018-09-19,5312,6.0,59.5,59.6,59.3,59.6,0.0,0.0,-1.0
2018-09-20,5312,16.0,59.6,59.6,59.0,59.6,0.0,0.0,-7.0
2018-09-21,5312,7.0,59.6,59.6,59.0,59.0,0.0,0.0,-3.0
2018-09-25,5312,9.0,59.0,59.7,59.0,59.5,0.0,0.0,0.0
2018-09-26,5312,8.0,59.5,59.5,59.0,59.0,0.0,0.0,0.0
2018-09-27,5312,10.0,59.0,59.5,59.0,59.5,0.0,0.0,-3.0
2018-09-28,5312,4.0,59.5,59.5,59.0,59.0,0.0,0.0,-1.0
2018-10-01,5312,3.0,58.6,59.0,58.6,59.0,0.0,0.0,0.0
2018-10-02,5312,10.0,59.0,59.0,58.5,58.8,0.0,0.0,0.0
2018-10-03,5312,7.0,58.8,58.8,58.5,58.7,0.0,0.0,0.0
2018-10-04,5312,7.0,59.4,59.5,58.5,59.1,0.0,0.0,0.0
2018-10-05,5312,3.0,59.1,59.1,58.0,58.0,0.0,0.0,0.0
2018-10-08,5312,7.0,58.5,58.5,58.0,58.5,0.0,0.0,0.0
2018-10-09,5312,9.0,59.0,59.0,58.1,58.8,0.0,0.0,0.0
2018-10-11,5312,57.0,58.0,58.7,56.0,57.8,0.0,0.0,0.0
2018-10-12,5312,25.0,57.0,59.5,57.0,58.8,0.0,0.0,4.0
2018-10-15,5312,31.0,58.1,58.8,57.1,58.8,-14.0,0.0,0.0
2018-10-16,5312,6.0,58.8,58.8,58.6,58.7,0.0,0.0,-5.0
2018-10-17,5312,16.0,58.0,58.6,57.8,58.5,0.0,0.0,0.0
2018-10-18,5312,8.0,58.5,58.7,57.7,58.7,0.0,0.0,0.0
2018-10-19,5312,5.0,58.4,58.5,58.0,58.3,0.0,0.0,0.0
2018-10-22,5312,4.0,58.5,58.5,58.0,58.0,0.0,0.0,0.0
2018-10-23,5312,15.0,57.6,58.0,57.5,57.5,0.0,0.0,0.0
2018-10-24,5312,6.0,57.5,57.9,57.2,57.9,0.0,0.0,0.0
2018-10-25,5312,16.0,57.5,57.5,57.0,57.2,0.0,0.0,-2.0
2018-10-26,5312,17.0,57.0,57.6,56.5,56.5,0.0,0.0,0.0
2018-10-29,5312,28.0,56.8,56.8,55.8,56.2,0.0,0.0,1.0
2018-10-30,5312,19.0,56.5,56.5,55.7,56.3,0.0,0.0,1.0
2018-10-31,5312,4.0,56.9,57.5,56.9,57.4,0.0,0.0,0.0
2018-11-01,5312,1.0,58.5,58.5,58.5,58.5,0.0,0.0,0.0
2018-11-02,5312,3.0,58.5,58.5,57.3,57.3,0.0,0.0,1.0
2018-11-05,5312,10.0,58.2,58.2,56.6,57.4,0.0,0.0,-2.0
2018-11-06,5312,11.0,58.0,58.0,57.0,57.0,0.0,0.0,0.0
2018-11-07,5312,5.0,57.1,57.1,57.1,57.1,0.0,0.0,0.0
2018-11-08,5312,13.0,57.5,57.5,57.5,57.5,0.0,0.0,0.0
2018-11-09,5312,3.0,58.0,58.0,58.0,58.0,0.0,0.0,-1.0
2018-11-12,5312,7.0,57.0,57.6,57.0,57.6,0.0,0.0,1.0
2018-11-13,5312,9.0,56.6,57.6,56.6,57.6,0.0,0.0,-1.0
2018-11-14,5312,7.0,57.6,58.0,57.6,58.0,0.0,0.0,-1.0
2018-11-15,5312,5.0,58.0,58.0,57.6,57.6,0.0,0.0,0.0
2018-11-16,5312,2.0,57.6,57.6,57.6,57.6,0.0,0.0,0.0
2018-11-19,5312,20.0,57.6,58.0,57.0,57.0,0.0,0.0,4.0
2018-11-20,5312,6.0,56.5,57.1,56.4,57.1,0.0,0.0,0.0
2018-11-21,5312,27.0,57.4,58.3,57.2,57.2,0.0,0.0,20.0
2018-11-22,5312,4.0,57.9,57.9,57.2,57.2,0.0,0.0,0.0
2018-11-23,5312,3.0,57.2,57.2,57.0,57.0,0.0,0.0,-2.0
2018-11-26,5312,4.0,57.0,58.1,56.8,58.1,0.0,0.0,0.0
2018-11-27,5312,5.0,58.3,58.3,58.0,58.3,0.0,0.0,0.0
2018-11-28,5312,15.0,56.8,57.4,56.8,57.1,0.0,0.0,-2.0
2018-11-29,5312,47.0,57.6,58.8,57.5,58.8,0.0,0.0,28.0
2018-11-30,5312,5.0,59.3,59.3,58.5,58.5,0.0,0.0,0.0
2018-12-03,5312,3.0,59.9,59.9,59.3,59.3,0.0,0.0,0.0
2018-12-04,5312,1.0,59.3,59.3,59.3,59.3,0.0,0.0,0.0
2018-12-05,5312,20.0,59.0,59.0,58.0,59.0,0.0,0.0,-10.0
2018-12-06,5312,8.0,58.0,58.0,57.5,58.0,0.0,0.0,1.0
2018-12-07,5312,11.0,59.3,59.3,59.0,59.0,0.0,0.0,0.0
2018-12-10,5312,2.0,59.2,59.2,59.0,59.0,0.0,0.0,0.0
2018-12-11,5312,4.0,58.8,59.0,58.8,59.0,0.0,0.0,-2.0
2018-12-12,5312,3.0,58.8,58.8,58.8,58.8,0.0,0.0,-2.0
2018-12-13,5312,5.0,59.0,59.0,58.8,58.8,0.0,0.0,1.0
2018-12-14,5312,5.0,58.6,58.6,57.8,57.8,0.0,0.0,1.0
2018-12-17,5312,5.0,58.7,58.8,58.7,58.8,0.0,0.0,-1.0
2018-12-18,5312,2.0,58.8,58.8,58.8,58.8,0.0,0.0,0.0
2018-12-19,5312,2.0,58.9,58.9,58.9,58.9,0.0,0.0,0.0
2018-12-20,5312,3.0,58.8,58.9,57.6,57.6,0.0,0.0,-1.0
2018-12-21,5312,2.0,58.6,58.6,58.6,58.6,0.0,0.0,0.0
2018-12-22,5312,2.0,58.8,58.8,58.8,58.8,0.0,0.0,0.0
2018-12-24,5312,24.0,57.3,58.0,57.3,58.0,0.0,0.0,5.0
2018-12-25,5312,4.0,57.1,57.1,56.8,56.8,0.0,0.0,0.0
2018-12-26,5312,8.0,56.3,58.0,56.3,57.6,0.0,0.0,-1.0
2018-12-27,5312,8.0,58.3,58.3,56.7,57.8,0.0,0.0,0.0
2018-12-28,5312,3.0,58.0,58.0,57.8,58.0,0.0,0.0,0.0
2019-01-02,5312,14.0,58.0,58.1,57.6,57.8,0.0,0.0,0.0
2019-01-03,5312,15.0,57.9,58.0,57.9,58.0,0.0,0.0,3.0
2019-01-04,5312,6.0,57.1,57.9,57.1,57.9,0.0,0.0,3.0
2019-01-07,5312,13.0,57.9,58.3,57.4,58.0,0.0,0.0,7.0
2019-01-08,5312,9.0,58.1,58.2,58.1,58.2,0.0,0.0,6.0
2019-01-09,5312,25.0,58.2,58.8,58.2,58.4,0.0,0.0,14.0
2019-01-10,5312,24.0,58.6,59.4,58.6,59.3,0.0,0.0,5.0
2019-01-11,5312,8.0,58.9,59.3,58.9,59.3,0.0,0.0,8.0
2019-01-14,5312,10.0,59.5,59.5,58.7,58.8,0.0,0.0,4.0
2019-01-15,5312,7.0,59.0,59.0,58.9,58.9,0.0,0.0,1.0
2019-01-16,5312,8.0,58.8,58.8,58.4,58.4,0.0,0.0,7.0
2019-01-17,5312,3.0,57.9,58.6,57.9,58.6,0.0,0.0,0.0
2019-01-18,5312,2.0,59.3,59.6,59.3,59.6,0.0,0.0,-1.0
2019-01-21,5312,2.0,59.5,59.5,59.5,59.5,0.0,0.0,0.0
2019-01-22,5312,4.0,59.0,59.0,58.8,58.8,0.0,0.0,3.0
2019-01-23,5312,7.0,58.1,58.5,58.1,58.5,0.0,0.0,3.0
2019-01-24,5312,3.0,58.8,58.8,58.5,58.5,0.0,0.0,2.0
2019-01-25,5312,1.0,58.4,58.4,58.4,58.4,0.0,0.0,0.0
2019-01-28,5312,15.0,59.5,59.6,58.8,58.8,0.0,0.0,-1.0
2019-01-29,5312,12.0,58.9,59.1,58.9,59.0,0.0,0.0,-2.0
2019-01-30,5312,5.0,58.8,59.0,58.8,59.0,0.0,0.0,0.0
2019-02-11,5312,10.0,59.0,59.0,58.3,59.0,0.0,0.0,0.0
2019-02-12,5312,9.0,59.0,59.5,59.0,59.5,1.0,0.0,-5.0
2019-02-13,5312,14.0,59.6,59.8,59.1,59.3,0.0,0.0,0.0
2019-02-14,5312,4.0,59.5,59.5,59.5,59.5,0.0,0.0,0.0
2019-02-15,5312,1.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0
2019-02-18,5312,1.0,59.9,59.9,59.9,59.9,0.0,0.0,0.0
2019-02-19,5312,13.0,59.5,59.6,59.3,59.3,0.0,0.0,-5.0
2019-02-20,5312,10.0,59.5,59.5,59.1,59.1,0.0,0.0,0.0
2019-02-21,5312,5.0,59.5,59.5,59.5,59.5,0.0,0.0,-3.0
2019-02-22,5312,4.0,59.5,59.5,59.2,59.5,0.0,0.0,0.0
2019-02-25,5312,13.0,58.7,59.4,58.7,59.4,0.0,0.0,4.0
2019-02-26,5312,2.0,59.4,59.4,59.4,59.4,0.0,0.0,0.0
2019-02-27,5312,7.0,59.4,59.6,59.4,59.6,0.0,0.0,-6.0
2019-03-04,5312,6.0,59.5,59.5,59.5,59.5,0.0,0.0,0.0
2019-03-05,5312,11.0,59.4,59.8,59.4,59.8,0.0,0.0,-5.0
2019-03-06,5312,18.0,59.9,60.8,59.9,60.4,-1.0,0.0,-6.0
2019-03-07,5312,6.0,60.4,60.4,60.3,60.4,0.0,0.0,0.0
2019-03-08,5312,33.0,60.2,61.5,60.2,60.4,0.0,0.0,-2.0
2019-03-11,5312,22.0,60.6,61.0,60.6,61.0,0.0,0.0,-9.0
2019-03-12,5312,24.0,61.0,61.5,61.0,61.3,0.0,0.0,-14.0
2019-03-13,5312,5.0,61.4,61.5,61.4,61.5,0.0,0.0,-1.0
2019-03-14,5312,19.0,61.4,61.6,60.8,61.6,0.0,0.0,-3.0
2019-03-15,5312,20.0,62.0,62.3,61.6,61.6,0.0,0.0,-4.0
2019-03-18,5312,20.0,61.6,61.7,61.0,61.0,0.0,0.0,-4.0
2019-03-19,5312,2.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0
2019-03-20,5312,11.0,61.2,61.9,60.7,61.5,1.0,0.0,2.0
2019-03-21,5312,15.0,61.1,61.1,60.8,60.9,0.0,0.0,-2.0
2019-03-22,5312,12.0,61.0,61.5,60.6,61.4,0.0,0.0,-1.0
2019-03-25,5312,15.0,60.3,61.4,60.3,60.7,0.0,0.0,0.0
2019-03-26,5312,6.0,60.7,61.2,60.7,61.2,0.0,0.0,-5.0
2019-03-27,5312,30.0,61.5,62.4,61.5,62.1,0.0,0.0,-8.0
2019-03-28,5312,6.0,62.1,62.2,61.6,61.7,0.0,0.0,-1.0
2019-03-29,5312,2.0,61.6,61.6,61.5,61.5,0.0,0.0,0.0
2019-04-01,5312,8.0,61.5,61.8,61.3,61.8,0.0,0.0,-2.0
2019-04-02,5312,10.0,62.0,62.0,61.7,62.0,-1.0,0.0,-3.0
2019-04-03,5312,16.0,62.0,62.0,61.8,61.8,0.0,0.0,0.0
2019-04-08,5312,180.0,62.0,64.2,62.0,63.8,2.0,0.0,-94.0
2019-04-09,5312,21.0,63.0,63.5,63.0,63.5,0.0,0.0,-3.0
2019-04-10,5312,27.0,63.1,63.1,63.0,63.1,0.0,0.0,-21.0
2019-04-11,5312,40.0,63.1,63.3,63.0,63.1,0.0,0.0,-14.0
2019-04-12,5312,146.0,63.5,63.6,63.0,63.5,0.0,0.0,-84.0
2019-04-15,5312,72.0,65.0,65.0,63.1,63.4,0.0,0.0,-52.0
2019-04-16,5312,13.0,63.5,64.0,63.5,64.0,0.0,0.0,-2.0
2019-04-17,5312,6.0,63.7,63.7,63.4,63.6,0.0,0.0,0.0
2019-04-18,5312,13.0,63.6,63.6,63.2,63.2,0.0,0.0,4.0
2019-04-19,5312,1.0,63.5,63.5,63.5,63.5,0.0,0.0,0.0
2019-04-22,5312,6.0,64.5,64.5,63.5,63.6,0.0,0.0,0.0
2019-04-23,5312,11.0,63.9,64.0,63.6,64.0,0.0,0.0,0.0
2019-04-24,5312,14.0,63.9,63.9,63.5,63.5,0.0,0.0,0.0
2019-04-25,5312,2.0,63.5,63.7,63.5,63.7,0.0,0.0,0.0
2019-04-26,5312,10.0,63.3,63.6,63.1,63.6,0.0,0.0,1.0
2019-04-29,5312,14.0,63.5,63.5,63.1,63.1,0.0,0.0,5.0
2019-04-30,5312,8.0,63.1,63.5,63.1,63.5,0.0,0.0,-1.0
2019-05-02,5312,6.0,63.5,63.5,63.4,63.5,0.0,0.0,1.0
2019-05-03,5312,10.0,63.5,63.8,63.5,63.8,0.0,0.0,3.0
2019-05-06,5312,8.0,63.8,63.8,63.6,63.7,-2.0,0.0,0.0
2019-05-07,5312,12.0,63.8,63.8,63.1,63.3,0.0,0.0,-2.0
2019-05-08,5312,5.0,63.3,63.7,63.3,63.7,1.0,0.0,0.0
2019-05-09,5312,3.0,63.6,63.6,63.6,63.6,2.0,0.0,0.0
2019-05-10,5312,13.0,63.1,63.1,62.1,62.5,-3.0,0.0,4.0
2019-05-13,5312,19.0,62.4,62.5,62.0,62.0,0.0,0.0,1.0
2019-05-14,5312,13.0,62.0,62.0,61.7,61.7,0.0,0.0,5.0
2019-05-15,5312,16.0,61.7,63.0,61.7,63.0,0.0,0.0,1.0
2019-05-16,5312,16.0,63.0,63.0,62.5,62.5,0.0,0.0,0.0
2019-05-17,5312,6.0,62.5,63.0,62.5,62.5,0.0,0.0,-1.0
2019-05-20,5312,79.0,63.2,63.2,61.6,61.8,0.0,0.0,9.0
2019-05-21,5312,71.0,62.0,62.0,61.5,61.8,0.0,0.0,-2.0
2019-05-22,5312,35.0,62.9,63.0,62.7,62.7,0.0,0.0,0.0
2019-05-23,5312,24.0,63.5,63.5,62.8,63.0,0.0,0.0,0.0
2019-05-24,5312,12.0,63.0,63.0,62.9,63.0,0.0,0.0,0.0
2019-05-27,5312,27.0,63.0,63.5,63.0,63.4,0.0,0.0,0.0
2019-05-28,5312,28.0,63.5,63.6,63.2,63.5,0.0,0.0,2.0
2019-05-29,5312,50.0,63.5,64.2,63.3,63.7,0.0,0.0,1.0
2019-05-30,5312,56.0,63.9,64.1,63.9,64.1,3.0,0.0,-30.0
2019-05-31,5312,20.0,64.8,64.8,63.6,63.6,0.0,0.0,-4.0
2019-06-03,5312,77.0,64.0,64.1,63.5,63.5,0.0,0.0,-3.0
2019-06-04,5312,42.0,63.2,63.2,62.7,62.7,0.0,0.0,-1.0
2019-06-05,5312,5.0,63.1,63.1,63.1,63.1,0.0,0.0,0.0
2019-06-06,5312,45.0,62.5,62.5,61.9,62.4,0.0,0.0,0.0
2019-06-10,5312,10.0,62.4,63.7,62.4,63.7,0.0,0.0,2.0
2019-06-11,5312,9.0,63.7,63.7,63.5,63.5,0.0,0.0,0.0
2019-06-12,5312,1.0,63.9,63.9,63.9,63.9,0.0,0.0,0.0
2019-06-13,5312,3.0,63.9,63.9,63.3,63.3,0.0,0.0,-1.0
2019-06-14,5312,7.0,63.3,63.7,63.3,63.7,0.0,0.0,1.0
2019-06-17,5312,13.0,63.0,63.1,63.0,63.1,0.0,0.0,0.0
2019-06-18,5312,9.0,63.1,63.1,62.8,63.0,0.0,0.0,0.0
2019-06-19,5312,25.0,63.1,63.8,62.5,63.7,-2.0,0.0,-1.0
2019-06-20,5312,3.0,63.1,63.6,63.1,63.1,0.0,0.0,-1.0
2019-06-21,5312,4.0,63.2,63.5,63.1,63.5,0.0,0.0,0.0
2019-06-24,5312,17.0,63.4,63.9,63.4,63.9,0.0,0.0,-8.0
2019-06-25,5312,16.0,63.9,63.9,63.7,63.7,0.0,0.0,0.0
2019-06-26,5312,6.0,63.8,63.8,63.7,63.7,0.0,0.0,-1.0
2019-06-27,5312,7.0,64.0,64.9,63.6,63.6,0.0,0.0,0.0
2019-06-28,5312,12.0,63.7,63.9,63.7,63.9,0.0,0.0,2.0
2019-07-01,5312,16.0,63.9,64.2,63.9,63.9,0.0,0.0,-2.0
2019-07-02,5312,54.0,64.0,64.3,63.9,64.2,-1.0,0.0,-17.0
2019-07-03,5312,12.0,64.1,64.3,64.1,64.3,0.0,0.0,-2.0
2019-07-04,5312,15.0,64.3,64.5,64.0,64.1,0.0,0.0,-3.0
2019-07-05,5312,27.0,64.3,64.3,64.1,64.2,0.0,0.0,-10.0
2019-07-08,5312,29.0,65.4,65.4,64.4,64.4,0.0,0.0,-11.0
2019-07-09,5312,15.0,64.3,64.7,64.3,64.7,0.0,0.0,-8.0
2019-07-10,5312,16.0,64.8,64.9,64.7,64.9,1.0,0.0,-4.0
2019-07-11,5312,37.0,65.0,65.2,65.0,65.1,0.0,0.0,-18.0
2019-07-12,5312,12.0,65.1,65.2,65.0,65.0,0.0,0.0,-1.0
2019-07-15,5312,13.0,65.3,65.3,65.1,65.1,0.0,0.0,-7.0
2019-07-16,5312,44.0,65.2,65.2,65.0,65.0,0.0,0.0,-2.0
2019-07-17,5312,12.0,65.0,65.0,64.9,65.0,0.0,0.0,0.0
2019-07-18,5312,14.0,64.9,65.3,64.8,65.2,0.0,0.0,-3.0
2019-07-19,5312,18.0,65.3,65.3,65.1,65.1,0.0,0.0,-5.0
2019-07-22,5312,31.0,65.6,65.8,65.2,65.6,0.0,0.0,-6.0
2019-07-23,5312,35.0,65.7,66.1,65.7,66.0,0.0,0.0,1.0
2019-07-24,5312,16.0,66.1,66.1,65.8,65.9,0.0,0.0,-3.0
2019-07-25,5312,20.0,66.1,66.3,65.8,65.9,0.0,0.0,1.0
2019-07-26,5312,22.0,65.9,66.3,65.9,66.1,0.0,0.0,-1.0
2019-07-29,5312,85.0,66.3,66.9,66.3,66.9,0.0,0.0,-3.0
2019-07-30,5312,124.0,67.0,67.0,65.6,65.8,0.0,0.0,-31.0
2019-07-31,5312,108.0,65.7,66.7,65.7,66.3,0.0,0.0,-13.0
2019-08-01,5312,56.0,62.6,62.9,62.6,62.7,0.0,0.0,-4.0
2019-08-02,5312,40.0,62.7,62.7,62.0,62.4,-1.0,0.0,-4.0
2019-08-05,5312,18.0,62.1,62.1,61.8,61.8,0.0,0.0,-2.0
2019-08-06,5312,17.0,61.3,61.7,61.2,61.7,0.0,0.0,-2.0
2019-08-07,5312,15.0,61.8,62.8,61.8,61.9,0.0,0.0,0.0
2019-08-08,5312,7.0,62.7,62.7,62.2,62.6,0.0,0.0,0.0
2019-08-12,5312,11.0,62.5,62.5,62.1,62.1,0.0,0.0,0.0
2019-08-13,5312,61.0,62.1,62.1,61.0,61.1,0.0,0.0,-23.0
2019-08-14,5312,58.0,61.6,62.4,61.6,62.2,1.0,0.0,-39.0
2019-08-15,5312,66.0,61.3,61.4,61.0,61.3,0.0,0.0,-59.0
2019-08-16,5312,30.0,61.5,61.6,61.2,61.2,2.0,0.0,-19.0
2019-08-19,5312,46.0,61.3,61.5,61.0,61.0,0.0,0.0,-34.0
2019-08-20,5312,21.0,61.4,61.5,61.1,61.1,0.0,0.0,-4.0
2019-08-21,5312,16.0,61.5,61.5,61.4,61.5,0.0,0.0,-3.0
2019-08-22,5312,50.0,61.5,62.3,61.5,62.2,6.0,0.0,-29.0
2019-08-23,5312,13.0,62.2,62.3,62.1,62.3,0.0,0.0,0.0
2019-08-26,5312,10.0,62.0,62.0,61.3,61.3,0.0,0.0,0.0
2019-08-27,5312,7.0,62.3,62.3,61.4,62.1,0.0,0.0,0.0
2019-08-28,5312,6.0,62.4,62.4,62.2,62.2,0.0,0.0,0.0
2019-08-29,5312,10.0,62.0,62.0,61.5,62.0,0.0,0.0,0.0
2019-08-30,5312,11.0,62.3,62.3,61.8,61.8,0.0,0.0,0.0
2019-09-02,5312,183.0,61.6,62.2,60.9,61.0,-1.0,0.0,15.0
2019-09-03,5312,35.0,61.3,61.9,61.0,61.8,0.0,0.0,-1.0
2019-09-04,5312,16.0,61.5,61.8,61.5,61.7,7.0,0.0,-10.0
2019-09-05,5312,16.0,61.9,61.9,61.7,61.7,0.0,0.0,-2.0
2019-09-06,5312,29.0,61.7,61.9,61.7,61.9,1.0,0.0,-14.0
2019-09-09,5312,59.0,62.2,62.7,62.2,62.3,0.0,0.0,-13.0
2019-09-10,5312,20.0,62.3,62.4,62.2,62.2,0.0,0.0,-1.0
2019-09-11,5312,22.0,62.2,62.6,62.2,62.5,0.0,0.0,-2.0
2019-09-12,5312,53.0,62.5,62.9,62.4,62.6,0.0,0.0,-34.0
2019-09-16,5312,10.0,62.5,62.7,62.2,62.2,0.0,0.0,-1.0
2019-09-17,5312,11.0,62.2,62.4,62.2,62.2,0.0,0.0,0.0
2019-09-18,5312,29.0,62.6,62.6,62.3,62.3,0.0,0.0,1.0
2019-09-19,5312,18.0,62.2,62.5,62.2,62.2,0.0,0.0,-2.0
2019-09-20,5312,2.0,62.2,62.2,62.2,62.2,0.0,0.0,0.0
2019-09-23,5312,15.0,62.5,62.5,62.1,62.1,0.0,0.0,-1.0
2019-09-24,5312,13.0,62.2,62.5,62.1,62.5,0.0,0.0,-4.0
2019-09-25,5312,238.0,62.6,65.5,62.6,64.2,0.0,0.0,-66.0
2019-09-26,5312,82.0,64.7,64.8,63.6,64.0,-1.0,0.0,-13.0
2019-09-27,5312,41.0,63.9,64.0,63.7,63.7,0.0,0.0,-1.0
2019-10-01,5312,35.0,63.7,63.7,62.8,63.5,0.0,0.0,1.0
2019-10-02,5312,30.0,63.5,63.9,63.0,63.0,0.0,0.0,3.0
2019-10-03,5312,26.0,62.7,63.5,62.7,63.4,0.0,0.0,0.0
2019-10-04,5312,8.0,63.5,63.5,63.0,63.4,0.0,0.0,0.0
2019-10-07,5312,17.0,63.3,64.0,63.3,63.5,0.0,0.0,-4.0
2019-10-08,5312,25.0,63.5,63.5,62.7,63.0,0.0,0.0,0.0
2019-10-09,5312,5.0,62.8,63.0,62.8,62.8,0.0,0.0,0.0
2019-10-14,5312,20.0,64.2,64.5,63.0,63.1,-1.0,0.0,0.0
2019-10-15,5312,38.0,63.5,63.7,63.0,63.3,0.0,0.0,2.0
2019-10-16,5312,24.0,63.5,63.6,63.3,63.4,0.0,0.0,-13.0
2019-10-17,5312,21.0,63.9,63.9,63.5,63.6,0.0,0.0,-1.0
2019-10-18,5312,13.0,64.1,64.1,63.8,64.0,0.0,0.0,0.0
2019-10-21,5312,22.0,64.8,64.8,64.0,64.4,0.0,0.0,-4.0
2019-10-22,5312,10.0,64.4,64.4,64.1,64.2,0.0,0.0,1.0
2019-10-23,5312,21.0,64.8,64.8,63.5,64.0,0.0,0.0,0.0
2019-10-24,5312,8.0,63.8,64.0,63.7,64.0,0.0,0.0,0.0
2019-10-25,5312,19.0,64.0,64.0,63.2,63.4,0.0,0.0,1.0
2019-10-28,5312,18.0,63.5,63.8,63.2,63.8,-1.0,0.0,0.0
2019-10-29,5312,17.0,63.8,63.9,63.5,63.5,0.0,0.0,1.0
2019-10-30,5312,16.0,63.5,63.5,63.3,63.3,0.0,0.0,-1.0
2019-10-31,5312,16.0,63.3,63.5,63.3,63.4,2.0,0.0,0.0
2019-11-01,5312,22.0,63.2,63.5,63.2,63.4,2.0,0.0,0.0
2019-11-04,5312,36.0,63.2,63.7,63.2,63.7,0.0,0.0,0.0
2019-11-05,5312,21.0,63.7,63.7,63.3,63.3,0.0,0.0,0.0
2019-11-06,5312,18.0,63.3,63.4,63.3,63.3,0.0,0.0,0.0
2019-11-07,5312,10.0,63.6,63.7,63.4,63.7,0.0,0.0,1.0
2019-11-08,5312,12.0,63.5,63.7,63.5,63.7,0.0,0.0,0.0
2019-11-11,5312,28.0,63.7,63.7,63.3,63.4,-2.0,0.0,1.0
2019-11-12,5312,14.0,63.0,63.8,63.0,63.6,0.0,0.0,0.0
2019-11-13,5312,118.0,64.3,64.8,64.1,64.8,0.0,0.0,-12.0
2019-11-14,5312,47.0,64.8,65.5,64.2,65.5,-1.0,0.0,-3.0
2019-11-15,5312,42.0,65.3,65.5,64.8,64.9,0.0,0.0,-5.0
2019-11-18,5312,33.0,65.1,65.5,64.9,64.9,0.0,0.0,-1.0
2019-11-19,5312,84.0,65.2,66.1,65.2,65.9,0.0,0.0,-10.0
2019-11-20,5312,47.0,65.9,66.0,65.8,65.9,0.0,0.0,1.0
2019-11-21,5312,88.0,65.9,67.5,65.8,66.6,0.0,0.0,4.0
2019-11-22,5312,184.0,67.0,69.8,66.8,67.8,-1.0,0.0,8.0
2019-11-25,5312,114.0,68.3,69.4,68.3,68.5,0.0,0.0,12.0
2019-11-26,5312,279.0,68.8,71.1,68.8,69.6,0.0,0.0,21.0
2019-11-27,5312,122.0,69.6,71.2,69.2,70.0,0.0,0.0,-4.0
2019-11-28,5312,57.0,69.9,70.0,69.0,69.3,0.0,0.0,8.0
2019-11-29,5312,104.0,69.3,69.3,67.6,67.8,0.0,0.0,-13.0
2019-12-02,5312,67.0,68.0,68.5,67.3,67.9,0.0,0.0,-5.0
2019-12-03,5312,27.0,67.2,68.0,67.2,67.7,1.0,0.0,8.0
2019-12-04,5312,33.0,67.7,68.5,67.7,68.3,1.0,0.0,4.0
2019-12-05,5312,39.0,68.2,68.3,68.0,68.2,0.0,0.0,7.0
2019-12-06,5312,42.0,68.2,68.2,67.5,67.6,0.0,0.0,3.0
2019-12-09,5312,20.0,67.6,68.2,67.4,67.4,0.0,0.0,0.0
2019-12-10,5312,25.0,67.4,68.0,67.4,68.0,0.0,0.0,-1.0
2019-12-11,5312,17.0,67.5,68.0,67.4,67.9,0.0,0.0,0.0
2019-12-12,5312,11.0,68.0,68.0,67.5,67.5,0.0,0.0,-1.0
2019-12-13,5312,54.0,67.6,67.6,66.8,66.8,0.0,0.0,0.0
2019-12-16,5312,27.0,66.8,67.8,66.8,67.5,1.0,0.0,1.0
2019-12-17,5312,15.0,67.5,67.6,67.3,67.3,0.0,0.0,0.0
2019-12-18,5312,3.0,67.4,67.4,67.4,67.4,0.0,0.0,0.0
2019-12-19,5312,22.0,67.5,68.0,67.5,68.0,0.0,0.0,-1.0
2019-12-20,5312,11.0,68.3,68.3,67.9,67.9,0.0,0.0,0.0
2019-12-23,5312,30.0,68.0,68.5,68.0,68.4,0.0,0.0,-6.0
2019-12-24,5312,18.0,68.6,68.6,67.8,67.8,0.0,0.0,-9.0
2019-12-25,5312,21.0,67.8,67.8,67.5,67.6,0.0,0.0,0.0
2019-12-26,5312,9.0,67.6,67.6,67.5,67.5,0.0,0.0,-5.0
2019-12-27,5312,5.0,67.6,67.6,67.6,67.6,0.0,0.0,-1.0
2019-12-30,5312,13.0,67.6,67.6,67.4,67.6,0.0,0.0,0.0
2019-12-31,5312,38.0,67.5,67.7,67.2,67.5,0.0,0.0,1.0
2020-01-02,5312,13.0,67.5,67.7,67.5,67.7,0.0,0.0,-2.0
2020-01-03,5312,26.0,67.8,67.8,67.3,67.3,-2.0,0.0,0.0
2020-01-06,5312,38.0,67.2,67.2,66.5,66.6,0.0,0.0,-1.0
