Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-03-19,5543,28.0,20.9,20.9,20.5,20.6,0.0,0.0,0.0
2019-03-20,5543,2.0,20.9,20.9,20.65,20.65,0.0,0.0,0.0
2019-03-21,5543,27.0,20.45,20.5,20.0,20.0,0.0,0.0,0.0
2019-03-22,5543,33.0,20.0,20.5,20.0,20.0,0.0,0.0,0.0
2019-03-25,5543,8.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2019-03-26,5543,108.0,20.5,20.5,20.2,20.45,0.0,0.0,0.0
2019-03-27,5543,9.0,20.5,20.5,20.45,20.45,0.0,0.0,0.0
2019-03-28,5543,106.0,20.45,20.45,20.3,20.3,0.0,0.0,0.0
2019-03-29,5543,4.0,20.35,20.35,20.3,20.3,0.0,0.0,0.0
2019-04-01,5543,7.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
2019-04-02,5543,8.0,21.05,21.05,20.35,20.75,2.0,0.0,0.0
2019-04-03,5543,16.0,20.45,20.45,20.1,20.3,0.0,0.0,0.0
2019-04-08,5543,17.0,20.25,20.35,20.25,20.3,0.0,0.0,0.0
2019-04-09,5543,6.0,20.3,20.75,20.3,20.75,2.0,0.0,0.0
2019-04-10,5543,231.0,20.9,21.1,20.7,20.8,-4.0,0.0,0.0
2019-04-11,5543,20.0,20.95,20.95,20.65,20.65,0.0,0.0,0.0
2019-04-12,5543,94.0,20.65,20.65,20.55,20.55,0.0,0.0,0.0
2019-04-15,5543,14.0,21.0,21.0,20.65,20.65,0.0,0.0,0.0
2019-04-16,5543,163.0,21.4,21.4,20.6,21.05,0.0,0.0,0.0
2019-04-17,5543,43.0,21.2,21.2,20.85,21.1,0.0,0.0,0.0
2019-04-18,5543,13.0,21.5,21.5,20.6,20.6,0.0,0.0,0.0
2019-04-19,5543,60.0,20.45,20.9,20.4,20.45,0.0,0.0,0.0
2019-04-22,5543,9.0,20.4,20.5,20.4,20.5,0.0,0.0,0.0
2019-04-24,5543,13.0,20.5,20.5,20.2,20.25,0.0,0.0,0.0
2019-04-25,5543,109.0,20.2,20.2,20.1,20.1,0.0,0.0,0.0
2019-04-26,5543,2.0,20.3,20.3,20.2,20.2,0.0,0.0,0.0
2019-04-29,5543,188.0,20.3,22.2,20.3,21.0,0.0,0.0,0.0
2019-04-30,5543,1.0,20.95,20.95,20.95,20.95,0.0,0.0,0.0
2019-05-02,5543,10.0,20.95,20.95,20.95,20.95,0.0,0.0,0.0
2019-05-06,5543,53.0,21.0,21.0,20.05,20.05,0.0,0.0,0.0
2019-05-07,5543,5.0,20.05,20.2,20.05,20.2,0.0,0.0,0.0
2019-05-08,5543,3.0,20.25,20.25,20.2,20.2,0.0,0.0,0.0
2019-05-09,5543,9.0,20.2,20.35,20.2,20.2,0.0,0.0,0.0
2019-05-10,5543,10.0,20.3,20.6,20.0,20.0,0.0,0.0,0.0
2019-05-13,5543,22.0,20.0,20.0,19.75,19.95,0.0,0.0,0.0
2019-05-14,5543,7.0,19.95,19.95,19.65,19.65,0.0,0.0,0.0
2019-05-15,5543,1.0,20.35,20.35,20.35,20.35,0.0,0.0,0.0
2019-05-17,5543,2.0,20.0,20.0,19.95,19.95,0.0,0.0,0.0
2019-05-20,5543,8.0,20.0,20.5,19.85,19.85,0.0,0.0,0.0
2019-05-21,5543,4.0,19.9,20.75,19.9,20.75,0.0,0.0,0.0
2019-05-22,5543,3.0,20.55,20.9,20.5,20.9,0.0,0.0,0.0
2019-05-23,5543,1.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2019-05-24,5543,1.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2019-05-27,5543,5.0,20.55,20.8,20.55,20.75,0.0,0.0,0.0
2019-05-28,5543,7.0,20.8,20.8,20.4,20.4,0.0,0.0,0.0
2019-05-29,5543,1.0,20.55,20.55,20.55,20.55,0.0,0.0,0.0
2019-05-30,5543,5.0,20.45,20.45,20.4,20.4,0.0,0.0,0.0
2019-05-31,5543,5.0,20.5,20.7,20.4,20.4,0.0,0.0,0.0
2019-06-04,5543,1.0,20.55,20.55,20.55,20.55,0.0,0.0,0.0
2019-06-06,5543,1.0,20.7,20.7,20.7,20.7,0.0,0.0,0.0
2019-06-10,5543,2.0,20.8,21.0,20.8,21.0,0.0,0.0,0.0
2019-06-11,5543,10.0,21.0,21.1,20.6,21.0,0.0,0.0,0.0
2019-06-12,5543,14.0,20.95,21.0,20.95,21.0,0.0,0.0,0.0
2019-06-13,5543,3.0,20.95,21.0,20.5,20.5,0.0,0.0,0.0
2019-06-19,5543,1.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-06-20,5543,1.0,20.9,20.9,20.9,20.9,0.0,0.0,0.0
2019-06-24,5543,3.0,21.0,21.5,21.0,21.1,0.0,0.0,0.0
2019-06-25,5543,11.0,20.8,20.85,20.5,20.85,0.0,0.0,0.0
2019-06-27,5543,14.0,20.95,21.0,20.2,21.0,0.0,0.0,0.0
2019-06-28,5543,304.0,20.85,21.0,20.7,21.0,0.0,0.0,0.0
2019-07-01,5543,6.0,21.0,21.0,20.75,20.75,0.0,0.0,0.0
2019-07-02,5543,12.0,21.25,21.25,20.9,21.0,0.0,0.0,0.0
2019-07-04,5543,2.0,21.8,21.8,20.75,20.75,0.0,0.0,0.0
2019-07-05,5543,42.0,20.8,20.8,20.6,20.6,0.0,0.0,0.0
2019-07-09,5543,18.0,20.65,20.65,20.5,20.5,0.0,0.0,0.0
2019-07-10,5543,6.0,20.65,20.65,20.6,20.65,0.0,0.0,0.0
2019-07-11,5543,1.0,20.65,20.65,20.65,20.65,0.0,0.0,0.0
2019-07-12,5543,2.0,20.65,20.65,20.5,20.5,0.0,0.0,0.0
2019-07-15,5543,7.0,21.0,21.0,20.5,20.5,0.0,0.0,0.0
2019-07-16,5543,1.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2019-07-17,5543,2.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2019-07-18,5543,5.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2019-07-19,5543,4.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2019-07-22,5543,9.0,20.5,20.5,20.4,20.4,0.0,0.0,0.0
2019-07-23,5543,5.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
2019-07-24,5543,1.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
2019-07-26,5543,15.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
2019-07-29,5543,4.0,20.3,20.65,20.3,20.65,0.0,0.0,0.0
2019-07-30,5543,44.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
2019-07-31,5543,50.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
2019-08-01,5543,13.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
2019-08-02,5543,2.0,20.35,20.35,20.35,20.35,0.0,0.0,0.0
2019-08-05,5543,31.0,20.35,22.35,20.35,20.75,0.0,0.0,0.0
2019-08-06,5543,1.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2019-08-07,5543,4.0,20.3,20.4,20.3,20.4,0.0,0.0,0.0
2019-08-08,5543,12.0,20.3,20.45,20.3,20.45,0.0,0.0,0.0
2019-08-13,5543,61.0,20.45,20.6,20.45,20.5,0.0,0.0,0.0
2019-08-14,5543,64.0,20.6,20.9,20.55,20.55,0.0,0.0,0.0
2019-08-15,5543,6.0,20.6,20.7,20.55,20.55,0.0,0.0,0.0
2019-08-16,5543,1.0,20.55,20.55,20.55,20.55,0.0,0.0,0.0
2019-08-19,5543,10.0,20.6,20.65,20.6,20.65,0.0,0.0,0.0
2019-08-20,5543,6.0,20.8,20.8,20.7,20.7,0.0,0.0,0.0
2019-08-22,5543,1.0,20.7,20.7,20.7,20.7,0.0,0.0,0.0
2019-08-23,5543,4.0,20.5,20.55,20.5,20.55,0.0,0.0,0.0
2019-08-26,5543,3.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0
2019-08-28,5543,9.0,21.0,21.2,20.9,20.9,0.0,0.0,0.0
2019-08-29,5543,16.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
2019-08-30,5543,7.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2019-09-02,5543,2.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2019-09-04,5543,59.0,20.3,20.45,20.1,20.2,0.0,0.0,0.0
2019-09-06,5543,20.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2019-09-09,5543,43.0,20.5,20.55,20.5,20.55,0.0,0.0,0.0
2019-09-10,5543,1.0,20.35,20.35,20.35,20.35,0.0,0.0,0.0
2019-09-12,5543,2.0,20.35,20.35,20.35,20.35,0.0,0.0,0.0
2019-09-16,5543,5.0,20.3,20.35,20.3,20.3,0.0,0.0,0.0
2019-09-17,5543,1.0,20.25,20.25,20.25,20.25,0.0,0.0,0.0
2019-09-19,5543,124.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
2019-09-20,5543,171.0,20.4,20.5,20.25,20.25,0.0,0.0,0.0
2019-09-23,5543,177.0,20.25,20.7,20.0,20.2,0.0,0.0,0.0
2019-09-24,5543,242.0,20.25,21.0,20.25,20.55,0.0,0.0,0.0
2019-09-25,5543,11.0,20.15,20.25,20.15,20.25,0.0,0.0,0.0
2019-09-26,5543,27.0,20.4,21.0,20.4,20.6,0.0,0.0,0.0
2019-09-27,5543,2.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
2019-10-01,5543,1.0,20.35,20.35,20.35,20.35,0.0,0.0,0.0
2019-10-03,5543,1.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2019-10-04,5543,10.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2019-10-07,5543,128.0,20.8,21.45,20.3,20.55,0.0,0.0,0.0
2019-10-08,5543,6.0,20.95,20.95,20.45,20.45,0.0,0.0,0.0
2019-10-09,5543,3.0,20.45,20.45,20.45,20.45,0.0,0.0,0.0
2019-10-14,5543,7.0,21.0,21.0,20.5,20.5,0.0,0.0,0.0
2019-10-15,5543,6.0,20.35,20.4,20.35,20.35,0.0,0.0,0.0
2019-10-16,5543,14.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
2019-10-17,5543,15.0,20.4,20.4,20.35,20.35,0.0,0.0,0.0
2019-10-18,5543,6.0,20.35,20.35,20.2,20.2,0.0,0.0,0.0
2019-10-21,5543,5.0,20.45,20.45,20.45,20.45,0.0,0.0,0.0
2019-10-23,5543,8.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
2019-10-24,5543,36.0,20.4,20.65,20.4,20.45,0.0,0.0,0.0
2019-10-25,5543,1.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
2019-10-28,5543,6.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
2019-10-30,5543,27.0,20.4,20.9,20.4,20.45,0.0,0.0,0.0
2019-10-31,5543,1.0,20.45,20.45,20.45,20.45,0.0,0.0,0.0
2019-11-01,5543,70.0,20.85,20.9,20.45,20.45,0.0,0.0,0.0
2019-11-04,5543,40.0,20.0,20.05,20.0,20.0,5.0,0.0,0.0
2019-11-05,5543,19.0,20.35,20.35,20.05,20.35,-1.0,0.0,0.0
2019-11-06,5543,24.0,20.1,20.3,20.0,20.3,0.0,0.0,0.0
2019-11-07,5543,36.0,20.15,20.2,19.95,20.2,0.0,0.0,0.0
2019-11-08,5543,12.0,20.05,20.25,20.0,20.25,0.0,0.0,0.0
2019-11-11,5543,1173.0,19.6,20.2,19.6,20.2,0.0,0.0,0.0
2019-11-12,5543,482.0,19.8,20.45,19.8,20.45,0.0,0.0,0.0
2019-11-13,5543,4.0,20.1,20.2,20.1,20.2,0.0,0.0,0.0
2019-11-14,5543,1.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2019-11-15,5543,6.0,20.2,20.25,20.0,20.25,0.0,0.0,0.0
2019-11-18,5543,58.0,20.8,20.95,18.35,20.15,0.0,0.0,0.0
2019-11-19,5543,19.0,19.45,20.0,19.25,19.95,0.0,0.0,0.0
2019-11-20,5543,24.0,19.9,20.25,19.9,20.25,0.0,0.0,0.0
2019-11-21,5543,1.0,20.15,20.15,20.15,20.15,0.0,0.0,0.0
2019-11-22,5543,3.0,20.2,20.55,20.15,20.55,0.0,0.0,0.0
2019-11-25,5543,2.0,20.55,20.55,20.55,20.55,0.0,0.0,0.0
2019-11-26,5543,7.0,20.65,20.65,20.25,20.25,0.0,0.0,0.0
2019-11-27,5543,5.0,20.2,20.2,20.15,20.15,0.0,0.0,0.0
2019-11-28,5543,7.0,19.4,20.4,19.4,20.4,0.0,0.0,0.0
2019-11-29,5543,5.0,20.4,20.95,20.3,20.95,0.0,0.0,0.0
2019-12-02,5543,1.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
2019-12-03,5543,1.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
2019-12-04,5543,1.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
2019-12-05,5543,7.0,21.5,21.5,20.5,20.6,0.0,0.0,0.0
2019-12-06,5543,2.0,20.65,20.7,20.65,20.7,0.0,0.0,0.0
2019-12-09,5543,10.0,21.45,21.45,20.9,20.9,0.0,0.0,0.0
2019-12-10,5543,6.0,20.85,20.85,20.8,20.85,0.0,0.0,0.0
2019-12-11,5543,1.0,20.75,20.75,20.75,20.75,0.0,0.0,0.0
2019-12-12,5543,204.0,20.75,20.9,20.35,20.9,0.0,0.0,0.0
2019-12-13,5543,1.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
2019-12-17,5543,5.0,20.95,20.95,20.7,20.7,0.0,0.0,0.0
2019-12-18,5543,2.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0
2019-12-19,5543,114.0,20.2,20.2,20.0,20.0,0.0,0.0,0.0
2019-12-20,5543,2.0,20.05,20.05,20.0,20.0,0.0,0.0,0.0
2019-12-23,5543,7.0,20.05,20.35,19.9,20.35,0.0,0.0,0.0
2019-12-24,5543,201.0,19.7,19.8,19.7,19.8,0.0,0.0,0.0
2019-12-25,5543,156.0,20.0,20.5,19.95,20.5,0.0,0.0,0.0
2019-12-26,5543,4.0,20.35,20.4,20.35,20.4,0.0,0.0,0.0
2019-12-27,5543,2.0,20.4,20.4,20.15,20.15,0.0,0.0,0.0
2019-12-30,5543,230.0,20.4,20.4,19.9,19.9,0.0,0.0,0.0
2019-12-31,5543,7.0,20.35,20.5,20.3,20.3,0.0,0.0,0.0
2020-01-02,5543,71.0,20.3,20.6,20.3,20.55,0.0,0.0,0.0
2020-01-03,5543,8.0,20.4,20.75,20.3,20.65,0.0,0.0,0.0
2020-01-06,5543,11.0,20.45,20.65,20.45,20.65,0.0,0.0,0.0
2020-01-07,5543,3.0,20.5,20.85,20.5,20.85,0.0,0.0,0.0
2020-01-08,5543,26.0,20.8,21.0,20.8,21.0,0.0,0.0,0.0
2020-01-09,5543,436.0,20.65,21.0,20.65,21.0,0.0,0.0,0.0
2020-01-10,5543,7.0,21.1,21.1,21.0,21.0,0.0,0.0,0.0
2020-01-13,5543,3.0,21.6,21.6,21.6,21.6,0.0,0.0,0.0
2020-01-14,5543,5.0,21.4,21.4,20.95,20.95,0.0,0.0,0.0
2020-01-15,5543,404.0,20.9,21.25,20.9,21.25,0.0,0.0,0.0
2020-01-16,5543,10.0,21.3,21.3,20.6,20.6,0.0,0.0,0.0
2020-01-17,5543,2.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0
2020-01-20,5543,3.0,20.65,20.65,20.65,20.65,0.0,0.0,0.0
2020-01-30,5543,7.0,19.65,19.65,19.65,19.65,0.0,0.0,0.0
2020-01-31,5543,1.0,19.95,19.95,19.95,19.95,0.0,0.0,0.0
2020-02-03,5543,4.0,20.0,20.15,20.0,20.15,0.0,0.0,0.0
2020-02-04,5543,43.0,20.2,20.2,20.15,20.15,0.0,0.0,0.0
2020-02-06,5543,1.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2020-02-07,5543,1.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2020-02-10,5543,8.0,19.6,20.0,19.6,20.0,0.0,0.0,0.0
2020-02-11,5543,11.0,20.0,20.45,20.0,20.4,0.0,0.0,0.0
2020-02-12,5543,14.0,19.8,20.7,19.8,20.7,0.0,0.0,0.0
2020-02-13,5543,84.0,19.95,20.25,19.95,20.25,0.0,0.0,0.0
2020-02-14,5543,4.0,20.15,20.15,20.05,20.05,0.0,0.0,0.0
2020-02-17,5543,20.0,20.1,20.7,20.1,20.2,0.0,0.0,0.0
2020-02-18,5543,5.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2020-02-19,5543,3.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2020-02-21,5543,11.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2020-02-24,5543,5.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2020-02-25,5543,9.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2020-02-26,5543,33.0,19.95,20.5,19.95,20.0,0.0,0.0,0.0
2020-02-27,5543,38.0,20.05,20.5,20.05,20.15,0.0,0.0,0.0
2020-03-02,5543,43.0,19.6,20.35,19.6,20.05,0.0,0.0,0.0
2020-03-03,5543,2.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2020-03-04,5543,1.0,20.15,20.15,20.15,20.15,0.0,0.0,0.0
2020-03-05,5543,1.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
2020-03-06,5543,3.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2020-03-09,5543,7.0,21.5,21.5,20.25,20.4,0.0,0.0,0.0
2020-03-10,5543,3.0,19.55,20.2,19.55,20.05,0.0,0.0,0.0
2020-03-11,5543,5.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2020-03-12,5543,10.0,19.5,19.7,19.5,19.7,0.0,0.0,0.0
2020-03-13,5543,59.0,19.5,19.7,19.5,19.7,0.0,0.0,0.0
2020-03-16,5543,532.0,21.0,21.0,20.6,21.0,0.0,0.0,0.0
2020-03-17,5543,21.0,21.0,21.1,21.0,21.05,0.0,0.0,0.0
2020-03-18,5543,2.0,20.3,20.8,20.3,20.8,0.0,0.0,0.0
2020-03-19,5543,11.0,20.0,21.0,19.8,20.1,0.0,0.0,0.0
2020-03-20,5543,2.0,20.6,20.6,20.45,20.45,0.0,0.0,0.0
2020-03-23,5543,2.0,20.3,20.5,20.3,20.5,0.0,0.0,0.0
2020-03-24,5543,4.0,20.5,21.35,20.5,20.65,0.0,0.0,0.0
2020-03-25,5543,403.0,20.65,21.25,20.35,21.15,0.0,0.0,0.0
2020-03-26,5543,46.0,21.1,21.2,20.65,20.85,0.0,0.0,0.0
2020-03-27,5543,2.0,20.85,20.85,20.85,20.85,0.0,0.0,0.0
2020-03-30,5543,8.0,20.95,20.95,20.85,20.85,0.0,0.0,0.0
2020-03-31,5543,232.0,20.95,20.95,20.9,20.9,0.0,0.0,0.0
2020-04-01,5543,344.0,21.25,21.3,21.0,21.0,0.0,0.0,0.0
2020-04-06,5543,301.0,21.1,21.1,21.0,21.05,0.0,0.0,0.0
2020-04-07,5543,109.0,21.3,21.3,21.05,21.05,0.0,0.0,0.0
2020-04-08,5543,1.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
2020-04-09,5543,124.0,21.1,21.1,21.1,21.1,0.0,0.0,0.0
2020-04-10,5543,152.0,21.15,21.5,21.1,21.5,3.0,0.0,0.0
2020-04-13,5543,4.0,21.0,21.05,21.0,21.05,0.0,0.0,0.0
2020-04-14,5543,17.0,21.05,21.05,21.05,21.05,0.0,0.0,0.0
2020-04-15,5543,7.0,21.05,21.05,21.05,21.05,0.0,0.0,0.0
2020-04-16,5543,1.0,21.05,21.05,21.05,21.05,0.0,0.0,0.0
2020-04-17,5543,7.0,20.9,20.9,20.8,20.8,0.0,0.0,0.0
2020-04-20,5543,16.0,21.1,21.1,21.0,21.0,-1.0,0.0,0.0
2020-04-21,5543,3.0,20.95,21.0,20.95,21.0,0.0,0.0,0.0
2020-04-22,5543,4.0,20.45,20.45,20.2,20.4,0.0,0.0,0.0
2020-04-23,5543,3.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
2020-04-24,5543,3.0,21.75,21.9,21.75,21.9,0.0,0.0,0.0
2020-04-27,5543,9.0,23.3,23.3,21.95,22.85,0.0,0.0,0.0
2020-04-28,5543,1.0,22.75,22.75,22.75,22.75,0.0,0.0,0.0
2020-04-29,5543,1.0,22.75,22.75,22.75,22.75,0.0,0.0,0.0
2020-04-30,5543,16.0,22.25,22.25,22.0,22.25,0.0,0.0,0.0
2020-05-04,5543,20.0,22.3,22.3,21.5,21.5,-3.0,0.0,0.0
2020-05-05,5543,12.0,21.5,21.95,21.5,21.5,0.0,0.0,0.0
2020-05-06,5543,18.0,21.1,21.3,21.0,21.3,0.0,0.0,0.0
2020-05-07,5543,5.0,21.45,21.45,21.05,21.05,-1.0,0.0,0.0
2020-05-08,5543,4.0,21.55,21.55,21.15,21.4,0.0,0.0,0.0
2020-05-11,5543,3.0,21.4,21.4,21.4,21.4,0.0,0.0,0.0
2020-05-12,5543,1.0,21.05,21.05,21.05,21.05,0.0,0.0,0.0
2020-05-13,5543,17.0,21.0,21.0,20.5,20.5,0.0,0.0,0.0
2020-05-14,5543,38.0,20.4,20.4,20.3,20.3,0.0,0.0,0.0
2020-05-15,5543,22.0,20.5,20.5,20.2,20.2,0.0,0.0,0.0
2020-05-18,5543,115.0,20.6,20.6,20.0,20.0,0.0,0.0,0.0
2020-05-19,5543,5.0,20.0,20.05,20.0,20.0,0.0,0.0,0.0
2020-05-20,5543,106.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2020-05-21,5543,9.0,20.3,20.45,19.95,19.95,0.0,0.0,0.0
2020-05-22,5543,7.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2020-05-25,5543,4.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2020-05-26,5543,43.0,20.95,20.95,20.0,20.0,0.0,0.0,0.0
2020-05-27,5543,14.0,20.3,20.3,20.0,20.0,0.0,0.0,0.0
2020-05-28,5543,29.0,20.0,20.3,20.0,20.2,0.0,0.0,0.0
2020-05-29,5543,21.0,20.05,21.1,20.05,20.55,1.0,0.0,0.0
2020-06-01,5543,17.0,20.8,20.9,20.55,20.8,0.0,0.0,0.0
2020-06-02,5543,3.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2020-06-03,5543,18.0,20.6,20.8,20.6,20.8,1.0,0.0,0.0
2020-06-04,5543,59.0,20.5,21.0,20.5,20.5,0.0,0.0,0.0
2020-06-05,5543,22.0,20.55,20.65,20.3,20.3,0.0,0.0,0.0
2020-06-08,5543,68.0,20.5,20.7,20.5,20.7,-3.0,0.0,0.0
2020-06-09,5543,55.0,20.6,20.6,20.5,20.5,0.0,0.0,0.0
2020-06-10,5543,11.0,20.6,20.8,20.5,20.55,0.0,0.0,0.0
2020-06-11,5543,26.0,20.0,21.0,20.0,20.55,0.0,0.0,0.0
2020-06-12,5543,2.0,20.65,20.65,20.6,20.6,0.0,0.0,0.0
2020-06-15,5543,5.0,21.1,21.15,21.1,21.15,0.0,0.0,0.0
2020-06-16,5543,11.0,20.9,21.25,20.8,21.25,0.0,0.0,0.0
2020-06-17,5543,50.0,21.8,21.95,21.75,21.9,0.0,0.0,0.0
2020-06-18,5543,351.0,21.9,24.05,21.9,24.0,3.0,0.0,0.0
2020-06-19,5543,279.0,23.95,26.4,23.95,26.4,-2.0,0.0,0.0
2020-06-22,5543,462.0,26.55,29.0,26.55,29.0,3.0,0.0,0.0
2020-06-23,5543,692.0,30.1,31.9,30.1,31.9,-2.0,0.0,0.0
2020-06-24,5543,427.0,35.0,35.05,32.0,33.8,-3.0,0.0,0.0
2020-06-29,5543,208.0,36.8,36.8,33.95,33.95,0.0,0.0,0.0
2020-06-30,5543,123.0,36.6,36.6,32.2,32.35,0.0,0.0,0.0
2020-07-01,5543,85.0,32.3,33.7,32.3,33.7,0.0,0.0,0.0
2020-07-02,5543,64.0,33.5,33.5,32.5,32.85,0.0,0.0,0.0
2020-07-03,5543,54.0,32.9,33.5,32.9,33.3,0.0,0.0,0.0
2020-07-06,5543,86.0,34.3,34.5,34.0,34.3,0.0,0.0,0.0
2020-07-07,5543,98.0,34.4,34.5,34.0,34.1,0.0,0.0,0.0
2020-07-08,5543,54.0,34.1,34.5,34.0,34.0,0.0,0.0,0.0
2020-07-09,5543,82.0,34.6,35.4,34.5,34.6,0.0,0.0,0.0
2020-07-10,5543,62.0,31.5,34.5,31.5,34.5,0.0,0.0,0.0
2020-07-13,5543,94.0,32.2,35.9,32.2,35.0,4.0,0.0,0.0
2020-07-14,5543,44.0,33.5,35.5,33.5,34.0,-3.0,0.0,0.0
2020-07-15,5543,28.0,35.35,35.35,34.2,34.5,7.0,0.0,0.0
2020-07-16,5543,31.0,34.5,34.8,34.2,34.6,-1.0,0.0,0.0
2020-07-17,5543,96.0,34.9,35.1,34.65,35.0,1.0,0.0,0.0
2020-07-20,5543,93.0,34.7,35.1,34.65,35.1,5.0,0.0,0.0
2020-07-21,5543,208.0,35.7,38.6,35.35,38.6,14.0,0.0,0.0
2020-07-22,5543,514.0,40.5,42.45,40.3,42.45,12.0,0.0,0.0
2020-07-23,5543,319.0,45.4,45.4,39.9,39.95,-5.0,0.0,0.0
2020-07-24,5543,470.0,40.0,40.5,39.85,39.95,0.0,0.0,0.0
2020-07-27,5543,957.0,40.05,41.3,39.65,41.1,-4.0,0.0,0.0
2020-07-28,5543,1464.0,41.7,41.85,39.9,41.8,-1.0,0.0,0.0
2020-07-29,5543,355.0,41.8,42.7,41.8,42.55,0.0,0.0,0.0
2020-07-30,5543,259.0,42.55,44.5,41.7,44.0,0.0,0.0,0.0
2020-07-31,5543,258.0,44.5,48.3,44.5,46.5,15.0,0.0,0.0
2020-08-03,5543,127.0,46.7,48.7,46.7,47.3,-5.0,0.0,0.0
2020-08-04,5543,121.0,47.6,49.0,47.6,48.45,-2.0,0.0,0.0
2020-08-05,5543,110.0,48.55,48.55,47.8,48.0,-4.0,0.0,0.0
2020-08-06,5543,106.0,48.0,48.0,47.0,47.0,-7.0,0.0,0.0
2020-08-07,5543,67.0,46.5,47.0,45.5,46.05,1.0,0.0,0.0
2020-08-10,5543,35.0,46.5,46.7,46.0,46.3,9.0,0.0,0.0
2020-08-11,5543,83.0,46.3,46.55,45.6,46.05,0.0,0.0,0.0
2020-08-12,5543,75.0,46.15,46.15,45.15,45.15,-9.0,0.0,0.0
2020-08-13,5543,299.0,44.75,44.75,43.65,44.0,11.0,0.0,0.0
2020-08-14,5543,272.0,44.0,44.6,43.5,44.6,19.0,0.0,0.0
2020-08-17,5543,126.0,45.3,48.5,44.85,48.05,25.0,0.0,0.0
2020-08-18,5543,110.0,48.5,50.5,48.5,49.4,3.0,0.0,0.0
2020-08-19,5543,40.0,50.0,50.0,48.0,48.9,2.0,0.0,0.0
2020-08-20,5543,249.0,48.1,48.7,46.8,48.5,13.0,0.0,0.0
2020-08-21,5543,263.0,48.55,50.0,48.55,49.75,25.0,0.0,0.0
2020-08-24,5543,117.0,50.0,51.5,49.5,50.5,15.0,0.0,0.0
2020-08-25,5543,174.0,51.0,53.4,50.5,52.5,15.0,0.0,0.0
2020-08-26,5543,93.0,53.0,53.0,52.0,52.5,1.0,0.0,0.0
2020-08-27,5543,69.0,52.5,53.0,52.4,52.7,7.0,0.0,0.0
2020-08-28,5543,85.0,52.1,53.0,52.0,52.0,1.0,0.0,0.0
2020-08-31,5543,87.0,52.0,52.0,51.7,51.7,0.0,0.0,0.0
