Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-18,6419,15.0,12.0,12.0,11.95,11.95,0.0,0.0,0.0
2018-09-19,6419,4.0,12.05,12.05,11.8,11.8,0.0,0.0,0.0
2018-09-20,6419,5.0,11.9,11.9,11.8,11.8,0.0,0.0,0.0
2018-09-21,6419,4.0,12.0,12.0,11.8,11.8,0.0,0.0,0.0
2018-09-25,6419,7.0,11.65,11.9,11.65,11.9,0.0,0.0,0.0
2018-09-26,6419,3.0,11.6,11.9,11.6,11.9,0.0,0.0,0.0
2018-09-27,6419,4.0,11.75,11.85,11.75,11.85,0.0,0.0,0.0
2018-09-28,6419,22.0,11.75,12.15,11.55,12.15,0.0,0.0,0.0
2018-10-01,6419,8.0,12.15,12.15,11.95,11.95,0.0,0.0,0.0
2018-10-02,6419,7.0,11.85,11.95,11.85,11.95,0.0,0.0,0.0
2018-10-03,6419,4.0,11.75,11.9,11.75,11.9,0.0,0.0,0.0
2018-10-04,6419,9.0,11.75,11.9,11.7,11.9,0.0,0.0,0.0
2018-10-05,6419,25.0,12.05,12.05,11.6,11.85,0.0,0.0,0.0
2018-10-08,6419,8.0,12.45,12.45,11.7,11.85,0.0,0.0,0.0
2018-10-09,6419,33.0,11.65,11.65,11.35,11.4,0.0,0.0,0.0
2018-10-11,6419,160.0,11.85,12.5,11.05,11.85,0.0,0.0,0.0
2018-10-12,6419,15.0,11.85,11.85,11.4,11.45,0.0,0.0,0.0
2018-10-16,6419,5.0,11.4,11.45,11.35,11.35,0.0,0.0,0.0
2018-10-17,6419,24.0,11.4,11.4,11.1,11.4,0.0,0.0,0.0
2018-10-18,6419,11.0,11.1,11.1,11.05,11.05,0.0,0.0,0.0
2018-10-19,6419,4.0,11.05,11.15,11.0,11.15,0.0,0.0,0.0
2018-10-22,6419,1.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2018-10-23,6419,16.0,12.0,12.0,10.9,11.2,0.0,0.0,0.0
2018-10-24,6419,26.0,10.1,11.35,10.1,11.3,0.0,0.0,0.0
2018-10-25,6419,25.0,10.55,11.9,10.55,11.3,0.0,0.0,0.0
2018-10-26,6419,20.0,11.0,11.0,10.35,10.35,0.0,0.0,0.0
2018-10-29,6419,27.0,10.35,10.35,10.0,10.35,0.0,0.0,0.0
2018-10-30,6419,27.0,10.0,10.3,9.93,10.1,0.0,0.0,0.0
2018-10-31,6419,5.0,10.1,10.4,9.95,10.1,0.0,0.0,0.0
2018-11-01,6419,2.0,10.45,10.45,10.3,10.3,0.0,0.0,0.0
2018-11-02,6419,18.0,10.3,10.3,9.9,10.15,0.0,0.0,0.0
2018-11-07,6419,11.0,10.0,10.0,9.94,9.94,0.0,0.0,0.0
2018-11-08,6419,45.0,10.0,10.0,9.79,9.95,0.0,0.0,0.0
2018-11-09,6419,8.0,9.61,9.9,9.56,9.88,0.0,0.0,0.0
2018-11-12,6419,27.0,9.52,9.9,9.5,9.78,0.0,0.0,0.0
2018-11-13,6419,10.0,9.28,9.58,9.28,9.32,0.0,0.0,0.0
2018-11-14,6419,32.0,9.22,9.3,9.07,9.1,0.0,0.0,0.0
2018-11-15,6419,16.0,8.92,9.1,8.92,8.96,0.0,0.0,0.0
2018-11-16,6419,8.0,8.9,9.18,8.9,9.1,0.0,0.0,0.0
2018-11-19,6419,16.0,9.0,9.0,8.95,9.0,0.0,0.0,0.0
2018-11-20,6419,17.0,8.86,9.47,8.86,9.21,0.0,0.0,0.0
2018-11-21,6419,27.0,9.01,9.22,8.88,9.2,0.0,0.0,0.0
2018-11-22,6419,2.0,9.0,9.18,9.0,9.18,0.0,0.0,0.0
2018-11-23,6419,1.0,9.14,9.14,9.14,9.14,0.0,0.0,0.0
2018-11-26,6419,8.0,8.73,9.14,8.73,9.14,0.0,0.0,0.0
2018-11-27,6419,49.0,9.5,9.5,9.45,9.5,0.0,0.0,0.0
2018-11-28,6419,20.0,9.07,9.39,9.07,9.18,0.0,0.0,0.0
2018-11-29,6419,7.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2018-11-30,6419,9.0,9.5,9.54,9.5,9.5,0.0,0.0,0.0
2018-12-03,6419,15.0,9.5,9.5,9.41,9.41,0.0,0.0,0.0
2018-12-04,6419,18.0,9.98,9.98,9.4,9.4,0.0,0.0,0.0
2018-12-05,6419,19.0,9.39,9.39,9.15,9.3,0.0,0.0,0.0
2018-12-06,6419,11.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
2018-12-07,6419,2.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
2018-12-10,6419,17.0,9.1,9.19,9.01,9.19,0.0,0.0,0.0
2018-12-11,6419,1.0,9.29,9.29,9.29,9.29,0.0,0.0,0.0
2018-12-13,6419,6.0,9.03,9.26,9.03,9.26,0.0,0.0,0.0
2018-12-14,6419,1.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
2018-12-17,6419,2.0,9.1,9.17,9.1,9.17,0.0,0.0,0.0
2018-12-18,6419,24.0,9.17,9.2,9.05,9.05,0.0,0.0,0.0
2018-12-19,6419,11.0,9.05,9.05,9.02,9.02,0.0,0.0,0.0
2018-12-20,6419,2.0,9.37,9.37,9.33,9.33,0.0,0.0,0.0
2018-12-22,6419,6.0,9.31,9.31,9.0,9.18,0.0,0.0,0.0
2018-12-24,6419,5.0,9.17,9.2,9.17,9.2,0.0,0.0,0.0
2018-12-25,6419,7.0,9.9,9.9,9.2,9.38,0.0,0.0,0.0
2018-12-26,6419,6.0,8.9,9.4,8.9,9.4,0.0,0.0,0.0
2018-12-27,6419,8.0,9.3,9.6,9.19,9.19,0.0,0.0,0.0
2019-01-02,6419,5.0,9.39,9.39,9.15,9.35,0.0,0.0,0.0
2019-01-03,6419,4.0,9.07,9.26,9.07,9.26,0.0,0.0,0.0
2019-01-04,6419,2.0,9.57,9.57,9.29,9.29,0.0,0.0,0.0
2019-01-07,6419,5.0,9.65,9.65,9.11,9.17,0.0,0.0,0.0
2019-01-08,6419,10.0,8.96,9.28,8.96,9.28,0.0,0.0,0.0
2019-01-09,6419,10.0,9.19,9.19,9.06,9.19,0.0,0.0,0.0
2019-01-10,6419,3.0,9.95,9.95,9.33,9.33,0.0,0.0,0.0
2019-01-14,6419,1.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
2019-01-15,6419,5.0,9.4,9.4,9.2,9.2,0.0,0.0,0.0
2019-01-16,6419,5.0,9.01,9.2,9.01,9.2,0.0,0.0,0.0
2019-01-17,6419,7.0,9.33,9.33,9.28,9.28,0.0,0.0,0.0
2019-01-18,6419,2.0,9.01,9.23,9.01,9.23,0.0,0.0,0.0
2019-01-22,6419,20.0,9.15,9.4,9.1,9.1,0.0,0.0,0.0
2019-01-23,6419,22.0,9.15,9.18,9.05,9.18,0.0,0.0,0.0
2019-01-24,6419,2.0,9.09,9.23,9.09,9.23,0.0,0.0,0.0
2019-01-25,6419,11.0,9.06,9.21,9.05,9.21,0.0,0.0,0.0
2019-01-28,6419,33.0,9.21,9.21,9.03,9.21,0.0,0.0,0.0
2019-01-29,6419,15.0,9.05,9.05,9.02,9.05,0.0,0.0,0.0
2019-01-30,6419,5.0,9.04,9.05,8.95,9.05,0.0,0.0,0.0
2019-02-11,6419,19.0,9.07,9.29,9.04,9.29,0.0,0.0,0.0
2019-02-12,6419,5.0,9.26,9.26,9.04,9.26,0.0,0.0,0.0
2019-02-13,6419,2.0,9.19,9.2,9.19,9.2,0.0,0.0,0.0
2019-02-14,6419,5.0,9.37,9.37,9.03,9.2,0.0,0.0,0.0
2019-02-15,6419,7.0,9.07,9.07,9.07,9.07,0.0,0.0,0.0
2019-02-18,6419,7.0,9.38,9.38,9.05,9.27,0.0,0.0,0.0
2019-02-19,6419,3.0,9.2,9.2,9.04,9.2,0.0,0.0,0.0
2019-02-20,6419,38.0,9.03,9.16,8.93,9.16,0.0,0.0,0.0
2019-02-21,6419,31.0,9.0,9.09,8.9,9.09,0.0,0.0,0.0
2019-02-22,6419,23.0,9.15,9.32,9.12,9.26,0.0,0.0,0.0
2019-02-25,6419,27.0,9.3,9.3,9.02,9.24,0.0,0.0,0.0
2019-02-26,6419,1.0,9.23,9.23,9.23,9.23,0.0,0.0,0.0
2019-02-27,6419,3.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
2019-03-04,6419,22.0,9.28,9.28,9.06,9.2,0.0,0.0,0.0
2019-03-05,6419,19.0,9.16,9.17,9.15,9.17,0.0,0.0,0.0
2019-03-06,6419,16.0,9.15,9.28,9.05,9.28,1.0,0.0,0.0
2019-03-07,6419,20.0,9.25,9.25,9.1,9.1,0.0,0.0,0.0
2019-03-08,6419,3.0,9.01,9.18,9.01,9.18,0.0,0.0,0.0
2019-03-11,6419,14.0,9.04,9.18,9.03,9.17,0.0,0.0,0.0
2019-03-12,6419,4.0,9.16,9.16,9.1,9.1,0.0,0.0,0.0
2019-03-13,6419,11.0,9.01,9.18,9.0,9.18,0.0,0.0,0.0
2019-03-14,6419,14.0,9.03,9.06,9.03,9.06,3.0,0.0,0.0
2019-03-15,6419,10.0,9.15,9.15,9.08,9.14,0.0,0.0,0.0
2019-03-18,6419,10.0,9.14,9.14,9.14,9.14,0.0,0.0,0.0
2019-03-19,6419,1.0,9.24,9.24,9.24,9.24,0.0,0.0,0.0
2019-03-20,6419,4.0,9.15,9.15,9.15,9.15,0.0,0.0,0.0
2019-03-21,6419,49.0,9.2,9.2,9.05,9.05,0.0,0.0,0.0
2019-03-22,6419,40.0,9.0,9.19,8.98,9.19,0.0,0.0,0.0
2019-03-25,6419,13.0,9.0,9.19,8.98,9.1,0.0,0.0,0.0
2019-03-26,6419,15.0,9.19,9.19,9.0,9.1,-1.0,0.0,0.0
2019-03-27,6419,1.0,9.28,9.28,9.28,9.28,0.0,0.0,0.0
2019-03-28,6419,49.0,9.02,9.2,8.98,9.2,-3.0,0.0,0.0
2019-03-29,6419,16.0,9.02,9.16,9.0,9.16,2.0,0.0,0.0
2019-04-01,6419,2.0,8.87,9.13,8.87,9.13,0.0,0.0,0.0
2019-04-03,6419,3.0,8.92,9.06,8.92,9.06,0.0,0.0,0.0
2019-04-08,6419,2.0,9.05,9.05,9.04,9.04,0.0,0.0,0.0
2019-04-09,6419,6.0,8.9,9.05,8.9,9.05,0.0,0.0,0.0
2019-04-10,6419,10.0,9.05,9.18,9.05,9.14,0.0,0.0,0.0
2019-04-11,6419,30.0,9.19,9.19,8.9,9.18,0.0,0.0,0.0
2019-04-12,6419,10.0,9.17,9.17,9.02,9.15,1.0,0.0,0.0
2019-04-15,6419,3.0,8.99,9.14,8.99,9.14,0.0,0.0,0.0
2019-04-16,6419,2.0,9.16,9.16,9.14,9.14,-1.0,0.0,0.0
2019-04-17,6419,6.0,8.9,9.14,8.89,9.14,0.0,0.0,0.0
2019-04-18,6419,1.0,9.24,9.24,9.24,9.24,0.0,0.0,0.0
2019-04-22,6419,21.0,9.2,9.2,8.9,8.9,-2.0,0.0,0.0
2019-04-23,6419,46.0,8.01,8.7,8.01,8.44,0.0,0.0,0.0
2019-04-24,6419,68.0,8.25,8.27,8.01,8.08,3.0,0.0,0.0
2019-04-25,6419,102.0,8.08,8.88,8.08,8.88,-3.0,0.0,0.0
2019-04-26,6419,190.0,9.01,9.76,9.01,9.76,0.0,0.0,0.0
2019-04-29,6419,250.0,10.15,10.25,9.3,9.31,0.0,0.0,0.0
2019-04-30,6419,51.0,9.15,9.25,8.56,8.87,0.0,0.0,0.0
2019-05-02,6419,61.0,9.0,9.0,8.76,8.76,0.0,0.0,0.0
2019-05-03,6419,32.0,9.1,9.1,8.58,8.78,1.0,0.0,0.0
2019-05-06,6419,38.0,8.78,8.78,8.45,8.5,-1.0,0.0,0.0
2019-05-07,6419,30.0,8.5,9.09,8.5,8.93,0.0,0.0,0.0
2019-05-08,6419,36.0,8.84,8.94,8.77,8.77,0.0,0.0,0.0
2019-05-09,6419,26.0,9.24,9.24,8.78,8.78,0.0,0.0,0.0
2019-05-10,6419,8.0,8.91,8.91,8.8,8.9,0.0,0.0,0.0
2019-05-13,6419,113.0,8.52,8.73,8.01,8.27,2.0,0.0,0.0
2019-05-14,6419,81.0,8.07,8.3,7.9,8.0,1.0,0.0,0.0
2019-05-15,6419,71.0,8.12,8.12,7.8,7.83,-3.0,0.0,0.0
2019-05-16,6419,45.0,7.99,8.1,7.95,8.1,0.0,0.0,0.0
2019-05-17,6419,21.0,8.05,8.11,7.91,7.96,0.0,0.0,0.0
2019-05-20,6419,8.0,7.99,7.99,7.66,7.92,0.0,0.0,0.0
2019-05-21,6419,29.0,7.92,8.16,7.7,7.99,0.0,0.0,0.0
2019-05-22,6419,63.0,7.88,8.16,7.88,8.16,0.0,0.0,0.0
2019-05-23,6419,30.0,7.85,8.29,7.85,8.11,0.0,0.0,0.0
2019-05-24,6419,16.0,8.0,8.06,8.0,8.01,0.0,0.0,0.0
2019-05-27,6419,27.0,8.01,8.25,7.9,8.0,0.0,0.0,0.0
2019-05-28,6419,13.0,7.96,8.09,7.83,8.09,0.0,0.0,0.0
2019-05-29,6419,2.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
2019-05-30,6419,5.0,8.0,8.05,7.98,8.05,0.0,0.0,0.0
2019-05-31,6419,22.0,8.1,8.17,8.05,8.15,0.0,0.0,0.0
2019-06-03,6419,13.0,8.15,8.17,7.97,7.97,0.0,0.0,0.0
2019-06-04,6419,11.0,8.05,8.05,7.9,7.9,0.0,0.0,0.0
2019-06-05,6419,6.0,7.72,8.09,7.72,7.82,0.0,0.0,0.0
2019-06-06,6419,8.0,7.8,8.09,7.8,8.09,0.0,0.0,0.0
2019-06-10,6419,9.0,8.13,8.13,8.0,8.09,0.0,0.0,0.0
2019-06-11,6419,15.0,8.12,8.19,8.12,8.19,0.0,0.0,0.0
2019-06-12,6419,6.0,8.1,8.18,8.0,8.15,0.0,0.0,0.0
2019-06-13,6419,19.0,8.01,8.34,8.0,8.26,0.0,0.0,0.0
2019-06-14,6419,4.0,8.15,8.15,8.01,8.14,0.0,0.0,0.0
2019-06-17,6419,22.0,8.02,8.2,8.0,8.2,0.0,0.0,0.0
2019-06-18,6419,20.0,8.0,8.18,8.0,8.1,0.0,0.0,0.0
2019-06-19,6419,36.0,8.14,8.19,8.04,8.1,0.0,0.0,0.0
2019-06-20,6419,18.0,8.01,8.11,8.01,8.1,0.0,0.0,0.0
2019-06-21,6419,17.0,8.27,8.27,7.92,8.14,0.0,0.0,0.0
2019-06-24,6419,13.0,8.0,8.08,7.93,8.08,0.0,0.0,0.0
2019-06-25,6419,1.0,8.08,8.08,8.08,8.08,0.0,0.0,0.0
2019-06-26,6419,24.0,7.91,8.03,7.82,7.99,0.0,0.0,0.0
2019-06-27,6419,9.0,7.91,7.99,7.85,7.85,0.0,0.0,0.0
2019-06-28,6419,7.0,7.82,8.17,7.82,8.03,0.0,0.0,0.0
2019-07-01,6419,16.0,8.23,8.23,7.9,7.9,0.0,0.0,0.0
2019-07-02,6419,1.0,8.13,8.13,8.13,8.13,0.0,0.0,0.0
2019-07-03,6419,4.0,8.08,8.08,8.08,8.08,0.0,0.0,0.0
2019-07-04,6419,12.0,7.95,8.02,7.9,8.02,0.0,0.0,0.0
2019-07-09,6419,1.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2019-07-11,6419,7.0,7.75,7.97,7.75,7.97,0.0,0.0,0.0
2019-07-12,6419,20.0,7.75,7.98,7.65,7.98,0.0,0.0,0.0
2019-07-15,6419,36.0,8.01,8.01,7.7,7.7,0.0,0.0,0.0
2019-07-16,6419,11.0,7.7,7.74,7.7,7.73,0.0,0.0,0.0
2019-07-17,6419,20.0,7.6,7.71,7.59,7.71,1.0,0.0,0.0
2019-07-18,6419,17.0,7.71,7.79,7.61,7.7,0.0,0.0,0.0
2019-07-19,6419,4.0,7.65,7.65,7.63,7.63,0.0,0.0,0.0
2019-07-22,6419,4.0,7.85,7.85,7.63,7.63,0.0,0.0,0.0
2019-07-23,6419,4.0,7.61,7.73,7.61,7.73,0.0,0.0,0.0
2019-07-24,6419,14.0,8.14,8.14,7.66,7.66,-1.0,0.0,0.0
2019-07-25,6419,6.0,7.73,7.8,7.57,7.79,0.0,0.0,0.0
2019-07-29,6419,14.0,7.88,7.9,7.61,7.85,0.0,0.0,0.0
2019-07-30,6419,5.0,7.85,7.85,7.7,7.7,0.0,0.0,0.0
2019-08-01,6419,73.0,7.85,8.15,7.82,8.1,0.0,0.0,0.0
2019-08-02,6419,16.0,7.76,8.05,7.71,8.05,0.0,0.0,0.0
2019-08-08,6419,2.0,8.04,8.04,8.04,8.04,0.0,0.0,0.0
2019-08-14,6419,7.0,7.72,8.0,7.72,7.89,0.0,0.0,0.0
2019-08-15,6419,5.0,7.63,7.78,7.63,7.77,0.0,0.0,0.0
2019-08-16,6419,2.0,7.62,7.62,7.62,7.62,0.0,0.0,0.0
2019-08-19,6419,9.0,7.85,8.0,7.72,7.72,0.0,0.0,0.0
2019-08-20,6419,5.0,7.71,7.71,7.67,7.67,2.0,0.0,0.0
2019-08-21,6419,1.0,7.87,7.87,7.87,7.87,0.0,0.0,0.0
2019-08-26,6419,4.0,7.54,7.86,7.54,7.56,0.0,0.0,0.0
2019-08-27,6419,10.0,7.85,7.85,7.56,7.56,0.0,0.0,0.0
2019-08-28,6419,9.0,7.42,7.78,7.42,7.71,0.0,0.0,0.0
2019-08-29,6419,19.0,7.7,7.7,7.69,7.7,0.0,0.0,0.0
2019-08-30,6419,11.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
2019-09-02,6419,34.0,7.53,7.53,7.37,7.38,2.0,0.0,0.0
2019-09-03,6419,18.0,7.42,7.66,7.42,7.49,0.0,0.0,0.0
2019-09-04,6419,81.0,7.31,7.42,7.2,7.25,0.0,0.0,0.0
2019-09-06,6419,42.0,7.06,7.5,7.05,7.5,0.0,0.0,0.0
2019-09-09,6419,16.0,7.49,7.49,7.28,7.33,0.0,0.0,0.0
2019-09-11,6419,2.0,7.27,7.35,7.27,7.35,0.0,0.0,0.0
2019-09-12,6419,2.0,7.41,7.41,7.4,7.4,0.0,0.0,0.0
2019-09-16,6419,2.0,7.37,7.38,7.37,7.38,0.0,0.0,0.0
2019-09-17,6419,6.0,7.21,7.37,7.2,7.37,0.0,0.0,0.0
2019-09-18,6419,12.0,7.34,7.37,7.23,7.23,0.0,0.0,0.0
2019-09-19,6419,12.0,7.49,7.49,7.23,7.23,-1.0,0.0,0.0
2019-09-20,6419,8.0,7.23,7.36,7.23,7.36,0.0,0.0,0.0
2019-09-23,6419,7.0,7.49,7.49,7.23,7.38,1.0,0.0,0.0
2019-09-24,6419,21.0,7.49,7.49,7.15,7.39,0.0,0.0,0.0
2019-09-25,6419,6.0,7.39,7.48,7.39,7.39,0.0,0.0,0.0
2019-09-26,6419,16.0,7.41,7.42,7.26,7.4,-3.0,0.0,0.0
2019-09-27,6419,8.0,7.48,7.48,7.25,7.36,0.0,0.0,0.0
2019-10-01,6419,5.0,7.48,7.48,7.15,7.34,0.0,0.0,0.0
2019-10-02,6419,4.0,7.34,7.49,7.34,7.49,0.0,0.0,0.0
2019-10-04,6419,3.0,7.49,7.49,7.23,7.44,0.0,0.0,0.0
2019-10-07,6419,3.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
2019-10-08,6419,31.0,7.41,7.41,7.3,7.4,0.0,0.0,0.0
2019-10-14,6419,23.0,7.22,7.41,7.22,7.38,0.0,0.0,0.0
2019-10-15,6419,23.0,7.15,7.33,7.13,7.29,0.0,0.0,0.0
2019-10-16,6419,4.0,7.22,7.23,7.22,7.23,0.0,0.0,0.0
2019-10-17,6419,61.0,7.1,7.22,7.1,7.22,4.0,0.0,0.0
2019-10-18,6419,4.0,7.08,7.35,7.08,7.35,0.0,0.0,0.0
2019-10-21,6419,6.0,7.11,7.3,7.11,7.3,0.0,0.0,0.0
2019-10-22,6419,37.0,7.1,7.19,7.09,7.19,1.0,0.0,0.0
2019-10-23,6419,6.0,7.15,7.15,7.1,7.1,0.0,0.0,0.0
2019-10-24,6419,30.0,7.1,7.1,7.04,7.04,0.0,0.0,0.0
2019-10-25,6419,86.0,7.0,7.15,6.92,7.0,0.0,0.0,0.0
2019-10-28,6419,41.0,6.9,7.1,6.9,6.97,0.0,0.0,0.0
2019-10-29,6419,7.0,6.96,7.03,6.91,6.91,0.0,0.0,0.0
2019-10-30,6419,2.0,7.16,7.16,7.09,7.09,0.0,0.0,0.0
2019-10-31,6419,9.0,7.14,7.14,6.84,6.9,0.0,0.0,0.0
2019-11-01,6419,43.0,6.9,6.9,6.65,6.74,0.0,0.0,0.0
2019-11-04,6419,35.0,6.88,6.89,6.61,6.68,-3.0,0.0,0.0
2019-11-05,6419,53.0,6.87,6.87,6.55,6.76,0.0,0.0,0.0
2019-11-06,6419,19.0,6.63,6.72,6.5,6.72,0.0,0.0,0.0
2019-11-07,6419,81.0,6.56,6.66,6.5,6.52,0.0,0.0,0.0
2019-11-08,6419,72.0,6.52,6.65,6.4,6.49,0.0,0.0,0.0
2019-11-11,6419,35.0,6.36,6.5,6.31,6.45,0.0,0.0,0.0
2019-11-12,6419,18.0,6.5,6.5,6.34,6.47,0.0,0.0,0.0
2019-11-13,6419,6.0,6.32,6.46,6.32,6.45,0.0,0.0,0.0
2019-11-14,6419,36.0,6.31,6.59,6.31,6.48,0.0,0.0,0.0
2019-11-15,6419,1.0,6.57,6.57,6.57,6.57,0.0,0.0,0.0
2019-11-18,6419,10.0,6.5,6.5,6.33,6.47,0.0,0.0,0.0
2019-11-19,6419,5.0,6.4,6.49,6.4,6.49,0.0,0.0,0.0
2019-11-20,6419,49.0,6.48,6.84,6.43,6.43,-1.0,0.0,0.0
2019-11-21,6419,21.0,6.38,6.7,6.38,6.69,-1.0,0.0,0.0
2019-11-22,6419,18.0,6.69,6.7,6.69,6.7,0.0,0.0,0.0
2019-11-25,6419,4.0,6.56,6.78,6.56,6.77,0.0,0.0,0.0
2019-11-26,6419,8.0,6.53,6.7,6.53,6.7,0.0,0.0,0.0
2019-11-27,6419,6.0,6.56,6.56,6.5,6.5,0.0,0.0,0.0
2019-11-28,6419,7.0,6.48,6.66,6.48,6.61,0.0,0.0,0.0
2019-11-29,6419,2.0,6.61,6.61,6.61,6.61,0.0,0.0,0.0
2019-12-02,6419,7.0,6.62,6.75,6.52,6.7,1.0,0.0,0.0
2019-12-03,6419,7.0,6.7,6.7,6.59,6.59,0.0,0.0,0.0
2019-12-04,6419,9.0,6.76,6.76,6.57,6.57,0.0,0.0,0.0
2019-12-05,6419,4.0,6.71,6.71,6.57,6.58,0.0,0.0,0.0
2019-12-06,6419,6.0,6.71,6.71,6.57,6.7,0.0,0.0,0.0
2019-12-09,6419,20.0,6.58,6.65,6.5,6.6,0.0,0.0,0.0
2019-12-10,6419,17.0,6.59,6.59,6.41,6.5,0.0,0.0,0.0
2019-12-11,6419,6.0,6.52,6.53,6.52,6.52,0.0,0.0,0.0
2019-12-12,6419,40.0,6.52,6.52,6.38,6.48,5.0,0.0,0.0
2019-12-13,6419,81.0,6.48,6.48,6.21,6.35,0.0,0.0,0.0
2019-12-16,6419,114.0,6.2,6.28,6.08,6.17,0.0,0.0,0.0
2019-12-17,6419,25.0,6.18,6.18,6.11,6.16,0.0,0.0,0.0
2019-12-18,6419,56.0,6.09,6.15,6.04,6.14,0.0,0.0,0.0
2019-12-19,6419,42.0,6.12,6.17,6.03,6.17,0.0,0.0,0.0
2019-12-20,6419,18.0,6.15,6.18,6.15,6.18,0.0,0.0,0.0
2019-12-23,6419,3.0,6.07,6.19,6.07,6.19,0.0,0.0,0.0
2019-12-24,6419,13.0,6.1,6.15,6.05,6.15,0.0,0.0,0.0
2019-12-25,6419,22.0,6.07,6.18,6.07,6.18,0.0,0.0,0.0
2019-12-26,6419,75.0,6.18,6.35,6.18,6.35,0.0,0.0,0.0
2019-12-27,6419,70.0,6.3,6.44,6.26,6.3,0.0,0.0,0.0
2019-12-30,6419,220.0,6.39,6.93,6.39,6.93,-5.0,0.0,0.0
2019-12-31,6419,293.0,7.08,7.2,6.7,6.84,2.0,0.0,0.0
2020-01-02,6419,103.0,6.9,7.07,6.9,7.02,0.0,0.0,0.0
2020-01-03,6419,51.0,7.02,7.04,6.86,6.99,1.0,0.0,0.0
2020-01-06,6419,9.0,7.0,7.0,6.86,6.97,-1.0,0.0,0.0
2020-01-07,6419,2.0,6.76,6.97,6.76,6.97,0.0,0.0,0.0
2020-01-08,6419,29.0,6.98,6.98,6.72,6.88,0.0,0.0,0.0
2020-01-09,6419,11.0,6.98,7.14,6.86,6.98,0.0,0.0,0.0
2020-01-10,6419,21.0,7.09,7.09,6.68,6.68,0.0,0.0,0.0
2020-01-13,6419,24.0,6.63,6.73,6.61,6.62,-1.0,0.0,0.0
2020-01-14,6419,29.0,6.64,6.87,6.64,6.8,0.0,0.0,0.0
2020-01-15,6419,9.0,6.94,6.94,6.7,6.88,0.0,0.0,0.0
2020-01-16,6419,50.0,6.72,7.05,6.72,7.05,0.0,0.0,0.0
2020-01-17,6419,59.0,7.05,7.05,6.75,7.04,0.0,0.0,0.0
2020-01-20,6419,57.0,7.04,7.16,6.98,7.09,0.0,0.0,0.0
2020-01-30,6419,49.0,7.0,7.0,6.63,6.65,-3.0,0.0,0.0
2020-01-31,6419,27.0,6.99,6.99,6.56,6.71,0.0,0.0,0.0
2020-02-03,6419,29.0,6.78,6.78,6.5,6.7,0.0,0.0,0.0
2020-02-04,6419,25.0,6.6,6.74,6.51,6.74,0.0,0.0,0.0
2020-02-05,6419,27.0,6.51,6.97,6.51,6.97,0.0,0.0,0.0
2020-02-06,6419,19.0,6.75,6.89,6.75,6.78,1.0,0.0,0.0
2020-02-07,6419,23.0,6.7,6.77,6.64,6.7,0.0,0.0,0.0
2020-02-10,6419,38.0,6.7,6.82,6.7,6.82,0.0,0.0,0.0
2020-02-11,6419,23.0,6.87,6.88,6.73,6.8,0.0,0.0,0.0
2020-02-12,6419,62.0,6.8,6.98,6.7,6.93,0.0,0.0,0.0
2020-02-24,6419,18.0,14.65,15.5,13.65,15.2,0.0,0.0,0.0
2020-02-25,6419,96.0,15.0,15.8,15.0,15.4,0.0,0.0,0.0
2020-02-26,6419,10.0,15.0,15.0,14.8,14.8,0.0,0.0,0.0
2020-02-27,6419,12.0,15.3,15.3,14.8,15.05,0.0,0.0,0.0
2020-03-02,6419,151.0,15.0,16.55,14.7,16.55,0.0,0.0,0.0
2020-03-03,6419,293.0,16.9,18.2,16.9,18.2,0.0,0.0,0.0
2020-03-04,6419,142.0,18.8,20.0,18.8,20.0,0.0,0.0,0.0
2020-03-05,6419,145.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2020-03-06,6419,230.0,22.0,22.2,19.8,19.8,7.0,0.0,0.0
2020-03-09,6419,111.0,19.7,19.7,17.85,17.85,-2.0,0.0,0.0
2020-03-10,6419,164.0,16.45,17.0,16.1,16.2,-3.0,0.0,0.0
2020-03-11,6419,95.0,17.7,17.8,17.0,17.8,0.0,0.0,0.0
2020-03-12,6419,87.0,16.8,17.95,16.3,16.3,0.0,0.0,0.0
2020-03-13,6419,88.0,14.7,15.4,14.7,15.15,0.0,0.0,0.0
2020-03-16,6419,41.0,14.9,14.9,13.7,14.15,0.0,0.0,0.0
2020-03-17,6419,80.0,13.35,14.5,12.75,12.8,1.0,0.0,0.0
2020-03-18,6419,30.0,12.6,13.2,12.35,12.35,0.0,0.0,0.0
2020-03-19,6419,50.0,11.3,12.7,11.15,11.2,2.0,0.0,0.0
2020-03-20,6419,21.0,11.1,12.1,11.1,12.0,0.0,0.0,0.0
