Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-18,1507,29.4,62.4,62.9,62.4,62.7,17.0,0.0,-1.0
2019-12-19,1507,42.12,62.7,63.3,62.7,63.1,16.0,0.0,0.0
2019-12-20,1507,87.28,63.0,63.2,62.7,62.8,-2.0,-21.98,0.0
2019-12-23,1507,19.78,62.5,63.3,62.5,63.0,0.0,0.0,0.0
2019-12-24,1507,89.2,62.6,64.0,62.6,64.0,9.0,0.0,-2.0
2019-12-25,1507,76.86,63.8,64.2,63.7,64.2,4.0,0.0,-1.0
2019-12-26,1507,19.72,63.8,64.4,63.8,64.1,5.0,0.0,0.0
2019-12-27,1507,31.62,64.1,64.2,63.8,64.2,12.0,0.0,0.0
2019-12-30,1507,38.01,64.3,64.5,63.8,64.3,-2.0,0.0,0.0
2019-12-31,1507,14.76,64.4,64.4,64.0,64.3,0.0,0.0,0.0
2020-01-02,1507,34.02,64.4,64.5,64.3,64.4,22.0,0.0,0.0
2020-01-03,1507,43.32,64.9,64.9,64.3,64.7,29.0,0.0,0.0
2020-01-06,1507,52.61,64.5,65.0,63.5,64.7,36.0,0.0,0.0
2020-01-07,1507,52.0,64.7,64.9,64.5,64.9,39.0,0.0,-1.0
2020-01-08,1507,50.4,64.8,65.0,64.0,64.3,17.0,0.0,0.0
2020-01-09,1507,48.02,63.8,64.5,63.8,64.1,-13.0,0.0,0.0
2020-01-10,1507,21.53,64.0,64.6,64.0,64.5,11.0,0.0,0.0
2020-01-13,1507,24.61,64.5,64.9,64.3,64.4,7.0,0.0,0.0
2020-01-14,1507,3.57,64.4,64.5,64.4,64.5,0.0,0.0,0.0
2020-01-15,1507,81.59,64.8,64.8,63.1,63.5,4.0,0.0,0.0
2020-01-16,1507,16.41,63.5,64.0,63.3,64.0,-4.0,0.0,-3.0
2020-01-17,1507,16.47,64.1,64.2,64.0,64.0,-1.0,0.0,0.0
2020-01-20,1507,23.64,64.1,64.2,64.0,64.1,2.0,0.0,-3.0
2020-01-30,1507,386.44,58.1,61.9,57.8,60.3,-111.0,0.0,20.0
2020-01-31,1507,47.76,60.3,61.5,60.3,61.1,-9.0,0.0,-5.0
2020-02-03,1507,428.08,61.6,63.2,60.7,62.8,3.0,0.0,-14.0
2020-02-04,1507,50.19,62.6,63.1,62.0,63.1,-10.0,0.0,-1.0
2020-02-05,1507,61.22,63.3,63.5,62.3,63.2,-1.0,0.0,0.0
2020-02-06,1507,64.34,63.5,63.8,62.9,63.8,-15.0,0.0,-1.0
2020-02-07,1507,106.0,63.4,63.4,62.0,62.0,-66.0,0.0,0.0
2020-02-10,1507,37.17,62.0,62.6,61.4,62.1,-17.0,0.0,-3.0
2020-02-11,1507,76.01,62.1,63.0,62.0,62.1,-44.0,0.0,0.0
2020-02-12,1507,105.28,62.4,63.3,62.1,62.3,-71.0,0.0,0.0
2020-02-13,1507,80.09,62.3,62.3,61.5,61.7,-61.0,0.0,0.0
2020-02-14,1507,71.01,61.4,61.9,61.2,61.7,-55.0,0.0,0.0
2020-02-17,1507,38.01,61.7,62.1,61.2,62.1,-24.0,0.0,0.0
2020-02-18,1507,30.23,61.4,62.5,61.4,61.9,-20.0,0.0,0.0
2020-02-19,1507,89.58,61.9,62.7,61.5,62.4,-23.81,0.0,0.0
2020-02-20,1507,25039.75,62.4,62.8,61.4,62.2,-52.23,0.0,0.0
2020-02-21,1507,457.9,61.4,62.9,59.6,59.6,-294.0,-17.12,23.0
2020-02-24,1507,142.46,59.6,59.7,59.2,59.6,-92.0,0.0,-3.0
2020-02-25,1507,46.6,58.9,60.0,58.2,60.0,-10.04,0.0,0.0
2020-02-26,1507,121.06,59.8,60.1,59.2,60.0,-11.0,0.0,-1.0
2020-02-27,1507,170.71,60.0,60.0,58.9,59.0,-100.0,0.0,2.0
2020-03-02,1507,154.22,57.8,59.5,57.8,59.3,6.0,0.0,-1.0
2020-03-03,1507,56.3,59.7,59.7,59.0,59.2,-43.0,0.0,0.0
2020-03-04,1507,208.26,59.2,59.2,57.2,59.0,-118.0,0.0,4.0
2020-03-05,1507,284.13,58.5,59.0,57.7,59.0,-154.0,0.0,3.0
2020-03-06,1507,492.01,59.0,59.0,55.7,57.0,-254.0,0.0,19.0
2020-03-09,1507,389.11,56.3,56.3,53.3,56.0,-285.0,0.0,-8.0
2020-03-10,1507,129.5,55.0,56.9,54.5,56.4,13.0,0.0,2.0
2020-03-11,1507,57.09,56.5,56.8,56.1,56.4,-20.0,0.0,-2.0
2020-03-12,1507,242.13,56.2,56.2,53.5,54.7,-98.0,0.0,2.0
2020-03-13,1507,170.04,53.7,55.9,52.0,55.4,33.0,0.0,-3.0
2020-03-16,1507,142.3,56.0,56.2,53.7,56.0,51.0,0.0,-3.0
2020-03-17,1507,316.77,54.8,57.5,54.8,57.5,1.0,0.0,1.0
2020-03-18,1507,220.11,57.5,57.8,56.5,57.1,-39.0,0.0,1.0
2020-03-19,1507,295.5,56.0,57.3,56.0,57.3,18.0,0.0,-5.0
2020-03-20,1507,2295.25,57.9,58.5,57.5,57.8,54.31,-1.54,1.0
2020-03-23,1507,126.06,57.5,57.8,56.0,56.0,-87.96,0.0,-1.0
2020-03-24,1507,20.91,56.8,56.8,56.4,56.4,-3.0,0.0,-3.0
2020-03-25,1507,61.01,56.7,56.9,56.0,56.2,-30.0,0.0,0.0
2020-03-26,1507,23.86,56.9,56.9,56.3,56.3,-12.0,3.13,-2.0
2020-03-27,1507,113.54,56.7,58.8,56.7,58.8,47.0,0.0,-7.0
2020-03-30,1507,90.1,59.0,59.0,57.6,59.0,-15.0,0.0,8.0
2020-03-31,1507,91.59,58.2,59.0,57.8,59.0,-12.0,0.0,-1.0
2020-04-01,1507,90.02,58.6,59.0,58.0,58.5,-27.0,0.0,-10.0
2020-04-06,1507,42.02,58.9,59.0,58.0,58.5,2.0,0.0,0.0
2020-04-07,1507,39.01,58.5,59.5,58.2,58.2,-14.0,0.0,0.0
2020-04-08,1507,52.06,58.2,59.2,58.1,58.8,3.0,0.0,0.0
2020-04-09,1507,57.11,58.8,59.7,58.0,58.0,-6.0,0.0,-6.0
2020-04-10,1507,78.0,57.9,58.9,57.7,58.8,-16.0,0.0,3.0
2020-04-13,1507,35.87,58.5,59.5,58.5,59.2,-6.0,-2.37,-2.0
2020-04-14,1507,41.22,59.3,59.4,58.6,59.2,4.0,0.0,0.0
2020-04-15,1507,85.2,59.0,61.1,59.0,61.0,47.0,0.0,-5.0
2020-04-16,1507,66.83,61.0,61.0,59.4,60.5,-36.0,0.0,0.0
2020-04-17,1507,155.24,60.8,62.9,60.8,61.8,22.0,0.0,-3.0
2020-04-20,1507,10.51,61.4,61.5,61.2,61.4,-5.0,0.0,0.0
2020-04-21,1507,152.35,61.2,61.2,58.1,58.2,-104.0,0.0,10.0
2020-04-22,1507,8.21,59.0,59.0,58.2,58.3,-4.0,0.0,-2.0
2020-04-23,1507,41.54,58.3,58.9,58.1,58.5,-12.0,0.0,0.0
2020-04-24,1507,15.33,58.3,58.6,58.0,58.1,-11.0,0.0,-1.0
2020-04-27,1507,76.72,58.2,59.5,58.2,59.0,15.0,0.0,-2.0
2020-04-28,1507,362.19,59.0,59.9,58.8,59.1,-32.0,0.0,-2.0
2020-04-29,1507,164.2,59.5,60.3,58.9,58.9,-40.0,0.0,1.0
2020-04-30,1507,199.59,58.9,61.0,58.5,60.0,39.0,0.0,-4.0
2020-05-04,1507,209.41,60.0,60.0,57.9,58.0,-194.0,0.0,17.0
2020-05-05,1507,69.83,57.9,58.3,57.7,58.0,-39.0,0.0,5.0
2020-05-06,1507,121.79,58.0,58.0,57.5,57.6,-52.0,0.0,1.0
2020-05-07,1507,168.5,56.8,59.0,56.8,58.2,56.21,0.0,-8.0
2020-05-08,1507,69.05,58.3,59.3,58.3,58.7,27.0,0.0,-5.0
2020-05-11,1507,55.8,58.8,60.0,58.8,59.9,41.0,0.0,0.0
2020-05-12,1507,133.02,59.2,59.2,58.1,58.3,-89.0,0.0,1.0
2020-05-13,1507,93.53,58.1,58.9,58.1,58.6,-53.0,0.0,0.0
2020-05-14,1507,98.79,59.0,59.0,58.1,58.4,-46.0,0.0,-3.0
2020-05-15,1507,216.75,58.3,58.3,57.1,57.2,-181.0,0.0,8.0
2020-05-18,1507,165.51,57.6,57.7,56.3,57.1,-121.0,0.0,6.0
2020-05-19,1507,57.72,57.5,57.7,57.1,57.7,-22.0,0.0,0.0
2020-05-20,1507,153.21,57.2,57.4,56.7,56.7,-68.0,0.0,3.0
2020-05-21,1507,90.74,56.5,57.2,56.5,57.2,-10.0,0.0,0.0
2020-05-22,1507,90.99,56.7,57.0,56.1,56.1,-71.0,0.0,2.0
2020-05-25,1507,68.67,56.2,56.8,55.8,56.7,-10.0,0.0,1.0
2020-05-26,1507,192.63,56.7,56.8,56.2,56.2,-103.0,0.0,0.0
2020-05-27,1507,112.25,56.6,56.6,56.0,56.3,-76.0,0.0,0.0
2020-05-28,1507,113.87,56.4,56.7,56.0,56.4,-72.87,0.0,0.0
2020-05-29,1507,519.27,56.4,56.4,54.8,54.8,-218.0,0.0,12.0
2020-06-01,1507,142.2,55.4,57.0,55.2,55.9,-1.0,0.0,-6.0
2020-06-02,1507,182.24,55.9,56.5,55.5,56.5,-111.0,0.0,5.0
2020-06-03,1507,455.99,57.6,58.0,57.0,57.7,-188.0,0.0,-1.0
2020-06-04,1507,108.06,58.0,58.0,57.0,57.1,-37.0,0.0,5.0
2020-06-05,1507,97.5,57.1,57.1,56.5,56.7,-45.0,0.0,0.0
2020-06-08,1507,149.52,56.7,57.7,56.7,57.4,10.0,0.0,-2.0
2020-06-09,1507,221.3,57.3,58.2,57.3,57.8,-16.0,0.0,-6.0
2020-06-10,1507,147.05,57.8,58.2,57.3,57.6,-33.0,0.0,1.0
2020-06-11,1507,256.21,57.6,58.1,56.2,56.3,-92.0,0.0,-4.0
2020-06-12,1507,107.2,56.2,56.4,56.0,56.4,-13.0,0.0,1.0
2020-06-15,1507,124.55,56.2,56.7,55.6,56.5,-76.0,0.0,-1.0
2020-06-16,1507,139.67,56.5,56.9,56.4,56.9,-34.0,0.0,1.0
2020-06-17,1507,141.15,56.9,57.8,56.6,56.9,12.0,0.0,0.0
2020-06-18,1507,41.45,56.7,56.9,56.7,56.9,-21.0,0.0,-1.0
2020-06-19,1507,69.26,56.9,57.9,56.9,57.2,-10.0,0.0,-6.0
2020-06-22,1507,62.0,57.2,57.8,57.1,57.2,-11.0,0.0,0.0
2020-06-23,1507,59.0,57.1,57.1,56.5,56.7,-29.54,0.0,-1.0
2020-06-24,1507,97.88,56.9,57.5,56.6,57.3,-12.0,0.0,-2.0
2020-06-29,1507,88.02,57.0,57.6,56.7,57.2,-36.0,0.0,0.0
2020-06-30,1507,130.55,57.2,57.2,56.4,56.8,-47.0,0.0,2.0
2020-07-01,1507,172.31,56.8,57.0,56.4,56.5,-54.0,0.0,4.0
2020-07-02,1507,56.21,56.7,56.9,56.7,56.7,-2.0,0.0,0.0
2020-07-03,1507,104.6,56.9,57.2,56.7,57.0,-23.0,0.0,1.0
2020-07-06,1507,207.09,57.0,58.4,57.0,58.0,97.0,0.0,19.0
2020-07-07,1507,204.71,58.0,58.0,57.5,57.8,-52.0,0.0,-2.0
2020-07-08,1507,138.96,55.9,56.2,55.8,56.1,6.0,0.0,-22.0
2020-07-09,1507,44.86,56.2,56.8,56.1,56.2,-12.0,0.0,0.0
2020-07-10,1507,60.2,56.3,56.3,55.7,55.7,-15.0,0.0,-2.0
2020-07-13,1507,42.2,55.9,56.1,55.8,56.0,-10.0,0.0,-1.0
2020-07-14,1507,57.52,56.0,56.0,55.6,55.6,-23.0,0.0,0.0
2020-07-15,1507,61.2,55.7,56.2,55.6,56.0,10.0,0.0,0.0
2020-07-16,1507,542.76,55.8,56.0,55.7,55.8,-15.0,0.0,0.0
2020-07-17,1507,75.72,55.7,55.9,55.5,55.5,-37.0,0.0,0.0
2020-07-20,1507,34.84,55.5,55.7,55.1,55.3,-2.0,0.0,1.0
2020-07-21,1507,153.36,55.2,56.4,55.2,56.3,76.0,0.0,1.0
2020-07-22,1507,18.67,56.3,56.3,55.8,56.0,-3.0,0.0,1.0
2020-07-23,1507,41.15,55.9,55.9,55.4,55.6,-27.0,0.0,-2.0
2020-07-24,1507,126.81,55.1,55.3,55.1,55.1,-89.0,0.0,0.0
2020-07-27,1507,53.9,55.0,55.1,54.8,54.8,-19.0,0.0,0.0
2020-07-28,1507,129.32,55.4,55.4,54.2,54.5,-11.0,0.0,-5.0
2020-07-29,1507,100.44,54.4,55.8,54.4,55.4,39.0,0.0,4.0
2020-07-30,1507,85.61,55.0,55.1,54.5,55.0,-27.0,0.0,2.0
2020-07-31,1507,88.3,55.6,55.6,54.5,55.0,-32.0,0.0,0.0
2020-08-03,1507,229.29,55.0,55.0,54.2,54.2,-171.0,0.0,1.0
2020-08-04,1507,41.83,54.6,55.0,54.1,54.3,-17.0,0.0,2.0
2020-08-05,1507,21.3,54.2,54.8,54.2,54.8,-4.0,0.0,0.0
2020-08-06,1507,48.17,54.8,54.8,54.5,54.5,-18.0,0.0,1.0
2020-08-07,1507,135.3,54.4,54.7,54.1,54.1,-81.0,0.0,7.0
2020-08-10,1507,29.33,54.1,54.5,54.0,54.2,-1.0,0.0,7.0
2020-08-11,1507,345.16,54.4,56.0,54.3,55.8,-42.0,0.0,-1.0
2020-08-12,1507,208.13,57.0,57.0,55.8,56.1,-110.0,0.0,32.0
2020-08-13,1507,232.26,56.4,56.7,55.0,56.4,7.0,0.0,-23.0
2020-08-14,1507,182.45,56.0,57.4,55.3,56.2,-11.0,0.0,-5.0
2020-08-17,1507,162.4,56.5,57.2,56.3,56.6,16.0,0.0,-10.0
2020-08-18,1507,135.55,56.7,57.2,56.6,57.2,69.0,0.0,5.0
2020-08-19,1507,99.05,57.2,57.2,56.6,57.2,-11.0,0.0,5.0
2020-08-20,1507,224.22,57.1,57.1,55.1,55.3,-158.0,0.0,-16.0
2020-08-21,1507,201.73,55.9,55.9,53.5,55.2,-23.0,0.0,4.0
2020-08-24,1507,32.05,55.2,55.3,54.6,55.0,-9.0,0.94,0.0
2020-08-25,1507,39.74,54.7,55.2,54.7,54.8,9.0,0.0,0.0
2020-08-26,1507,19.39,55.0,55.4,55.0,55.2,-2.0,0.0,1.0
2020-08-27,1507,32.3,55.2,55.3,54.8,55.1,7.0,0.0,0.0
2020-08-28,1507,7.52,54.9,55.2,54.9,55.1,-2.0,0.0,0.0
2020-08-31,1507,51.1,55.4,55.4,54.7,54.7,-18.0,0.0,-1.0
2020-09-01,1507,106.02,55.0,55.3,54.8,55.1,-56.0,0.0,1.0
2020-09-02,1507,76.83,55.0,55.0,54.3,54.5,-48.0,0.0,1.0
2020-09-03,1507,54.47,54.5,54.8,54.4,54.7,-16.0,0.0,0.0
2020-09-04,1507,25.01,54.8,54.8,54.6,54.8,5.0,0.0,0.0
2020-09-07,1507,24.49,55.0,55.2,55.0,55.2,0.0,0.0,-1.0
2020-09-08,1507,111.65,55.2,55.3,54.7,55.3,-28.0,0.0,0.0
2020-09-09,1507,53.23,55.1,55.2,54.7,55.0,-14.0,0.0,0.0
2020-09-10,1507,64.14,55.0,55.0,54.7,54.8,-56.0,0.0,0.0
2020-09-11,1507,29.07,55.0,55.0,54.5,54.6,-10.0,0.0,0.0
2020-09-14,1507,84.6,54.5,54.8,54.4,54.7,-31.0,0.0,0.0
2020-09-15,1507,53.96,55.0,55.0,54.5,55.0,1.0,-0.8,0.0
2020-09-16,1507,112.0,55.0,55.0,54.6,55.0,-9.0,0.0,5.0
2020-09-17,1507,50.08,54.9,55.0,54.5,55.0,-17.0,0.62,0.0
2020-09-18,1507,181.82,54.8,54.9,54.6,54.6,-66.0,0.0,3.0
2020-09-21,1507,103.79,54.7,54.8,54.4,54.8,-30.0,0.77,1.0
2020-09-22,1507,97.63,54.8,54.8,54.3,54.3,-79.0,0.0,0.0
2020-09-23,1507,67.55,54.3,54.3,54.1,54.2,-36.0,-0.79,-1.0
2020-09-24,1507,855.14,54.1,54.1,53.6,53.6,-782.0,0.0,-24.0
2020-09-25,1507,74.96,53.4,54.0,53.4,53.5,-61.0,0.0,-2.0
2020-09-28,1507,31.059,53.5,54.9,53.5,54.4,11.0,0.0,-3.0
2020-09-29,1507,3168.057,55.1,55.1,54.7,54.7,-3117.0,0.0,13.0
2020-09-30,1507,59.62300000000001,54.7,55.5,54.7,55.3,21.0,0.0,0.0
2020-10-05,1507,296.677,55.3,56.3,55.3,56.3,-70.0,0.0,-6.0
2020-10-06,1507,1054.155,56.5,60.4,56.5,60.1,-305.0,0.0,16.0
2020-10-07,1507,485.329,60.1,60.4,59.6,60.4,-117.0,0.0,37.0
2020-10-08,1507,1039.869,60.4,64.0,59.9,63.5,-240.0,0.0,33.0
2020-10-12,1507,637.439,63.8,66.2,62.7,65.5,-105.0,0.0,26.0
2020-10-13,1507,41649.471,65.7,67.3,65.4,67.0,-41036.0,0.0,-2.0
2020-10-14,1507,285.403,66.9,66.9,65.4,66.0,50.0,0.0,9.0
2020-10-15,1507,396.88,66.0,66.0,65.2,65.6,46.0,0.0,2.0
2020-10-16,1507,480.36300000000006,65.5,66.0,65.0,65.5,24.0,0.0,-45.0
2020-10-19,1507,475.942,65.6,65.8,65.3,65.5,-68.0,0.0,13.0
2020-10-20,1507,417.41,65.6,65.7,65.4,65.5,-65.0,0.0,1.0
2020-10-21,1507,609.765,65.6,66.9,65.5,66.0,18.0,0.0,-9.0
2020-10-22,1507,403.65,66.9,66.9,65.8,65.8,-4.0,0.0,1.0
2020-10-23,1507,264.311,66.0,66.2,65.8,66.0,45.0,0.0,-6.0
2020-10-26,1507,271.976,66.0,66.2,65.1,65.4,39.0,0.0,-5.0
2020-10-27,1507,370.85,64.2,64.9,63.9,64.0,17.0,0.0,17.0
2020-10-28,1507,220.051,63.6,64.5,63.6,64.1,37.0,0.0,-2.0
2020-10-29,1507,235.023,63.1,64.3,63.1,64.1,17.0,0.0,-15.0
2020-10-30,1507,132.002,63.6,64.5,63.6,63.9,-74.0,0.0,-1.0
2020-11-02,1507,80.25399999999998,62.9,64.5,62.9,64.3,2.0,0.0,-5.0
2020-11-03,1507,158.247,64.3,65.1,64.3,65.0,-70.0,0.0,-20.0
2020-11-04,1507,155.721,65.0,65.0,64.5,65.0,-133.0,0.0,21.0
2020-11-05,1507,109.007,65.0,65.0,64.8,65.0,-71.0,0.0,4.0
2020-11-06,1507,69.593,65.0,65.2,64.8,65.1,-27.0,0.0,7.0
2020-11-09,1507,445.719,65.0,66.5,64.9,65.9,-2.0,0.0,-45.0
2020-11-10,1507,124.905,66.5,66.7,66.3,66.4,13.0,0.0,-16.0
2020-11-11,1507,173.331,66.7,67.5,66.4,67.4,43.0,0.0,1.0
2020-11-12,1507,79.587,66.8,67.6,66.8,67.0,-19.0,0.0,12.0
2020-11-13,1507,239.354,67.0,67.0,66.0,66.0,16.0,0.0,0.0
2020-11-16,1507,260.312,66.3,67.0,66.1,66.9,36.0,0.0,-7.0
2020-11-17,1507,61.392,66.9,67.0,66.2,67.0,10.0,0.0,-12.0
2020-11-18,1507,36.201,67.0,67.2,66.8,67.0,15.0,0.0,-2.0
2020-11-19,1507,36.744,66.3,67.1,66.2,66.4,-11.0,0.0,0.0
2020-11-20,1507,20.875,66.2,66.3,66.1,66.2,3.0,0.0,1.0
2020-11-23,1507,169.166,66.2,67.0,66.0,66.3,46.0,0.0,0.0
2020-11-24,1507,215.908,65.7,65.9,63.9,63.9,-33.0,0.0,5.0
2020-11-25,1507,262.516,63.7,64.6,63.2,63.3,-13.0,0.0,1.0
2020-11-26,1507,236.013,63.0,63.1,61.8,62.1,38.0,0.0,0.0
2020-11-27,1507,126.381,62.1,62.9,61.6,62.1,-35.0,0.0,5.0
2020-11-30,1507,126.312,62.3,62.7,61.3,61.3,-69.0,0.0,2.0
2020-12-01,1507,90.954,61.3,61.7,61.1,61.1,-28.0,0.0,-1.0
2020-12-02,1507,267.811,61.2,61.2,59.9,60.1,-89.0,0.0,9.0
2020-12-03,1507,191.008,60.0,60.1,58.6,59.9,-13.0,0.0,4.0
2020-12-04,1507,127.546,59.9,61.4,59.9,61.4,32.0,0.0,-1.0
2020-12-07,1507,68.12100000000001,61.5,61.5,60.6,60.8,-32.0,0.0,1.0
2020-12-08,1507,41.993,60.2,60.5,60.0,60.2,-18.0,0.0,1.0
2020-12-09,1507,112.353,59.9,61.8,59.9,61.5,21.0,0.0,5.0
2020-12-10,1507,49.476000000000006,61.5,61.5,60.4,60.5,-13.0,0.0,4.0
2020-12-11,1507,73.455,60.5,60.9,60.2,60.3,-13.0,0.0,5.0
2020-12-14,1507,50.514,60.1,60.7,60.1,60.6,1.0,0.0,9.0
2020-12-15,1507,37.335,60.6,61.0,60.3,60.5,-13.0,0.0,5.0
2020-12-16,1507,193.588,61.0,63.3,60.4,62.6,132.0,0.0,-4.0
2020-12-17,1507,54.355,62.6,62.6,61.7,62.0,28.0,0.0,3.0
2020-12-18,1507,20.098,61.6,62.9,61.6,62.4,3.0,0.0,0.0
2020-12-21,1507,58.052,62.8,62.8,61.7,62.8,10.0,0.0,1.0
2020-12-22,1507,63.82899999999999,63.0,63.2,61.5,61.5,-32.0,0.0,4.0
2020-12-23,1507,55.996,62.6,62.6,61.8,61.8,30.0,0.0,-2.0
2020-12-24,1507,52.474,61.8,62.2,61.8,62.0,20.0,0.0,1.0
2020-12-25,1507,37.16,61.6,61.8,61.6,61.7,6.0,0.0,0.0
2020-12-28,1507,119.981,61.8,62.7,61.7,62.7,96.0,0.0,-2.0
2020-12-29,1507,20.057,62.2,62.3,61.8,62.3,3.0,0.0,0.0
2020-12-30,1507,133.622,62.3,63.3,61.7,63.3,23.0,0.0,0.0
2020-12-31,1507,40.305,63.3,63.3,62.4,62.7,-3.0,0.0,-1.0
2021-01-04,1507,96.333,62.7,63.6,62.7,63.3,67.0,0.0,-5.0
2021-01-05,1507,42.826,63.3,63.3,61.0,62.8,-1.0,0.0,5.0
2021-01-06,1507,99.048,61.6,63.1,61.0,61.1,-6.0,0.0,1.0
2021-01-07,1507,72.13,61.3,62.3,61.1,61.6,9.0,0.0,8.0
2021-01-08,1507,26.715,61.7,62.4,61.7,62.1,13.0,0.0,1.0
2021-01-11,1507,26.641,61.5,62.5,61.5,61.8,-8.0,0.0,0.0
2021-01-12,1507,25.324,61.7,61.8,61.5,61.6,-11.0,0.0,0.0
2021-01-13,1507,123.635,61.3,62.8,61.3,62.5,51.0,0.0,-1.0
2021-01-14,1507,33.069,62.0,62.2,61.5,61.9,-14.0,0.0,0.0
2021-01-15,1507,53.07100000000001,61.5,61.9,61.4,61.4,-13.0,0.0,0.0
2021-01-18,1507,42.463,62.0,62.0,61.0,61.1,-19.0,0.0,1.0
2021-01-19,1507,24.761,61.1,61.8,60.9,61.4,9.0,0.0,1.0
2021-01-20,1507,339.569,60.6,60.7,59.0,59.0,-245.0,0.0,-3.0
2021-01-21,1507,33.322,60.7,60.7,59.7,59.7,-3.0,0.0,0.0
2021-01-22,1507,80.828,60.6,60.6,59.0,59.1,-24.0,0.0,2.0
2021-01-25,1507,166.965,59.0,59.0,57.8,58.3,9.0,0.0,1.0
2021-01-26,1507,73.487,58.3,58.4,57.3,57.5,-42.0,0.0,3.0
2021-01-27,1507,20.002,58.4,58.4,57.9,58.1,-3.0,0.0,0.0
2021-01-28,1507,92.912,57.7,58.6,57.5,57.8,-82.0,0.0,-1.0
2021-01-29,1507,194.211,57.1,57.2,56.1,56.2,-160.0,0.0,11.0
2021-02-01,1507,50.285,56.8,57.9,56.3,57.3,-9.0,0.0,2.0
2021-02-02,1507,105.034,56.8,58.6,56.8,57.8,-1.0,0.0,1.0
2021-02-03,1507,43.503,57.8,58.4,57.8,58.3,4.0,0.0,-1.0
2021-02-04,1507,42.474,57.7,58.1,57.7,58.0,-25.0,0.0,0.0
2021-02-05,1507,60.636,57.8,58.9,57.8,58.6,1.0,0.0,0.0
2021-02-17,1507,74.346,58.6,59.0,58.2,59.0,10.0,0.0,0.0
2021-02-18,1507,85.572,59.0,59.3,58.3,58.9,-2.0,0.0,-2.0
2021-02-19,1507,62.698,58.5,58.7,58.4,58.6,-39.0,0.0,0.0
2021-02-22,1507,65.479,58.6,59.5,58.6,59.2,19.0,0.0,1.0
2021-02-23,1507,150.18,59.0,60.6,59.0,60.6,93.0,0.0,-1.0
2021-02-24,1507,125.892,60.6,61.8,60.0,60.3,33.0,0.0,-2.0
2021-02-25,1507,31.23,60.5,60.7,60.5,60.6,7.0,0.0,-1.0
2021-02-26,1507,202.831,60.5,60.5,58.7,58.8,-174.0,0.0,1.0
2021-03-02,1507,90.775,58.8,58.8,58.3,58.3,-27.0,0.0,0.0
2021-03-03,1507,154.247,58.3,60.6,58.3,59.7,35.0,0.0,-2.0
2021-03-04,1507,143.788,59.5,59.7,58.5,59.1,-61.0,0.0,0.0
2021-03-05,1507,33.235,58.6,59.1,58.6,59.0,8.0,0.0,0.0
2021-03-08,1507,61.424,58.6,59.4,58.5,59.0,-10.0,0.0,1.0
2021-03-09,1507,73.44,59.4,59.5,58.3,58.6,29.0,0.0,2.0
2021-03-10,1507,58.086,59.0,59.0,58.4,58.4,-4.0,0.0,5.0
2021-03-11,1507,106.168,58.4,60.5,58.4,59.3,56.0,0.0,-2.0
2021-03-12,1507,33.717,59.3,59.3,59.0,59.3,1.0,0.0,0.0
2021-03-15,1507,102.23,59.3,59.8,58.6,58.7,-5.0,0.0,-25.0
2021-03-16,1507,40.882,58.7,58.9,58.6,58.7,-3.0,0.0,-2.0
2021-03-17,1507,126.364,58.7,58.9,58.4,58.7,-37.0,0.0,-2.0
2021-03-18,1507,69.393,58.7,58.8,58.4,58.6,-1.0,0.0,1.0
2021-03-19,1507,142.625,58.3,58.5,58.0,58.2,0.0,0.0,3.0
2021-03-22,1507,92.312,58.0,58.6,57.9,58.6,-15.0,0.0,0.0
2021-03-23,1507,56.932,58.3,58.6,58.2,58.4,-6.0,0.0,8.0
2021-03-24,1507,63.237,58.6,58.8,58.4,58.6,-11.0,0.0,2.0
2021-03-25,1507,37.681,58.3,58.6,58.3,58.6,0.0,0.0,1.0
2021-03-26,1507,75.795,58.6,58.6,58.2,58.6,-1.0,0.0,3.0
2021-03-29,1507,434.24,59.3,60.2,59.0,60.1,28.0,0.0,-13.0
2021-03-30,1507,116.491,60.3,60.3,59.9,60.2,2.0,0.0,-5.0
2021-03-31,1507,84.732,60.0,60.2,59.5,60.0,-3.0,0.0,0.0
2021-04-01,1507,88.648,59.9,60.1,59.5,60.1,15.0,0.0,-14.0
2021-04-06,1507,111.765,60.1,60.5,60.1,60.5,30.0,-0.76,-5.0
2021-04-07,1507,60.595,60.4,60.5,60.1,60.2,-12.0,0.0,-3.0
2021-04-08,1507,287.821,60.2,61.1,59.5,61.0,-45.0,0.0,-4.0
2021-04-09,1507,25055.085,60.0,60.0,59.7,60.0,-24942.0,0.0,1.0
2021-04-12,1507,1633.089,62.5,66.0,61.5,66.0,-199.0,0.0,18.0
2021-04-13,1507,1717.516,66.0,67.3,63.0,63.4,-118.0,0.0,46.0
2021-04-14,1507,462.891,63.0,65.0,63.0,64.2,60.0,0.0,11.0
2021-04-15,1507,236.403,64.2,64.9,63.7,64.9,53.0,0.0,19.0
2021-04-16,1507,743.378,65.6,66.3,65.6,65.9,101.0,0.0,11.0
2021-04-19,1507,1998.601,66.3,68.8,66.3,68.0,-204.0,0.0,124.0
2021-04-20,1507,482.696,68.1,68.1,66.4,66.8,-112.0,0.0,-7.0
2021-04-21,1507,580.109,66.2,66.2,65.4,65.6,-251.0,0.0,-17.0
