Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,2417,366.29,12.4,12.45,12.15,12.15,-10.0,0.0,66.0
2018-08-20,2417,375.26,12.15,12.35,12.1,12.15,54.0,0.0,-59.0
2018-08-21,2417,431.45,12.15,12.55,12.1,12.5,38.0,0.0,72.0
2018-08-22,2417,367.21,12.5,12.6,12.25,12.25,-35.0,0.0,165.0
2018-08-23,2417,384.23,12.3,12.3,12.15,12.2,29.0,0.0,49.0
2018-08-24,2417,228.0,12.2,12.2,12.1,12.1,-55.0,0.0,34.0
2018-08-27,2417,148.0,12.1,12.4,12.1,12.3,27.0,0.0,29.0
2018-08-28,2417,322.3,12.4,12.4,12.25,12.25,16.0,0.0,46.0
2018-08-29,2417,124.37,12.25,12.35,12.25,12.25,13.0,0.0,-25.0
2018-08-30,2417,363.42,12.35,12.55,12.25,12.35,-9.0,0.0,55.0
2018-08-31,2417,171.14,12.4,12.45,12.3,12.4,15.0,0.0,31.0
2018-09-03,2417,954.0,12.45,12.6,12.25,12.3,-76.0,0.0,19.0
2018-09-04,2417,255.19,12.35,12.45,12.25,12.3,12.0,0.0,115.0
2018-09-05,2417,209.37,12.4,12.4,12.2,12.2,-22.0,0.0,-32.0
2018-09-06,2417,326.0,12.3,12.35,12.1,12.1,-66.0,0.0,57.0
2018-09-07,2417,945.42,12.1,12.1,11.6,11.7,-52.0,0.0,-65.0
2018-09-10,2417,1130.0,11.75,11.75,10.8,10.95,-19.0,0.0,-261.0
2018-09-11,2417,448.0,11.0,11.2,10.95,11.15,92.0,0.0,21.0
2018-09-12,2417,335.0,11.35,11.35,10.85,10.9,-45.0,0.0,-43.0
2018-09-13,2417,374.11,10.9,11.15,10.9,11.0,47.0,0.0,-136.0
2018-09-14,2417,325.6,11.15,11.25,11.1,11.1,65.0,0.0,-134.0
2018-09-17,2417,144.1,11.15,11.2,11.1,11.15,1.0,0.0,1.0
2018-09-18,2417,644.54,11.2,11.3,11.05,11.1,-59.0,0.0,58.0
2018-09-19,2417,324.7,11.15,11.25,11.1,11.1,66.0,0.0,-48.0
2018-09-20,2417,352.0,11.2,11.25,10.95,11.0,-98.0,0.0,40.0
2018-09-21,2417,277.45,11.05,11.1,11.0,11.0,12.0,0.0,-75.0
2018-09-25,2417,157.27,11.05,11.15,11.05,11.05,34.0,0.0,-46.0
2018-09-26,2417,164.01,11.1,11.2,11.1,11.1,20.0,0.0,-22.0
2018-09-27,2417,208.7,11.2,11.25,11.15,11.15,13.0,0.0,5.0
2018-09-28,2417,183.35,11.15,11.25,11.05,11.15,8.0,0.0,37.0
2018-10-01,2417,602.2,11.1,11.4,11.1,11.25,11.0,0.0,18.0
2018-10-02,2417,104.0,11.2,11.35,11.15,11.25,7.0,0.0,15.0
2018-10-03,2417,159.92,11.2,11.3,11.1,11.2,34.0,0.0,44.0
2018-10-04,2417,184.59,11.2,11.25,11.05,11.05,18.0,0.0,20.0
2018-10-05,2417,642.2,11.0,11.3,10.5,10.8,42.0,0.0,25.0
2018-10-08,2417,496.1,10.75,10.95,10.55,10.6,14.0,0.0,-200.0
2018-10-09,2417,379.37,10.6,10.7,10.5,10.55,-4.0,0.0,-28.0
2018-10-11,2417,1082.61,10.0,10.0,9.5,9.5,-4.0,0.0,-488.0
2018-10-12,2417,662.43,9.1,9.5,9.1,9.4,60.0,0.0,-256.0
2018-10-15,2417,366.58,9.22,9.5,9.22,9.38,29.0,0.0,-89.0
2018-10-16,2417,315.14,9.16,9.69,9.16,9.58,54.0,0.0,-29.0
2018-10-17,2417,224.89,9.8,9.8,9.6,9.7,57.0,0.0,18.0
2018-10-18,2417,119.06,9.7,9.85,9.7,9.74,31.0,0.0,0.0
2018-10-19,2417,764.5,9.74,9.85,9.55,9.8,30.0,0.0,-32.0
2018-10-22,2417,169.0,9.8,10.05,9.76,10.0,56.0,0.0,-30.0
2018-10-23,2417,287.32,10.0,10.15,9.8,9.8,-10.0,0.0,-14.0
2018-10-24,2417,177.2,9.81,9.91,9.79,9.82,38.0,0.0,24.0
2018-10-25,2417,567.0,9.51,9.51,9.3,9.33,2.0,0.0,-188.0
2018-10-26,2417,325.74,9.38,9.48,9.05,9.1,-9.0,0.0,-17.0
2018-10-29,2417,183.0,9.11,9.26,9.06,9.14,78.0,0.0,-42.0
2018-10-30,2417,276.0,9.15,9.38,9.01,9.15,18.0,0.0,-58.0
2018-10-31,2417,186.1,9.2,9.4,9.2,9.33,80.0,0.0,-18.0
2018-11-01,2417,220.0,9.4,9.74,9.4,9.7,63.0,0.0,4.0
2018-11-02,2417,287.0,9.84,9.95,9.77,9.8,51.0,0.0,-12.0
2018-11-05,2417,118.8,9.79,9.98,9.79,9.96,10.0,0.0,4.0
2018-11-06,2417,271.0,10.05,10.2,10.0,10.05,17.0,0.0,80.0
2018-11-07,2417,227.02,10.15,10.4,10.1,10.2,2.0,0.0,-35.0
2018-11-08,2417,197.4,10.25,10.3,10.1,10.1,23.0,0.0,-37.0
2018-11-09,2417,91.2,10.05,10.15,10.0,10.15,20.0,0.0,42.0
2018-11-12,2417,101.32,10.1,10.15,10.05,10.05,-7.0,0.0,-15.0
2018-11-13,2417,198.73,9.91,10.15,9.88,10.15,20.0,0.0,1.0
2018-11-14,2417,5321.0,10.2,10.7,10.2,10.45,-52.0,0.0,-20.0
2018-11-15,2417,257.0,10.25,10.45,10.25,10.35,-12.0,0.0,-4.0
2018-11-16,2417,296.0,10.5,10.5,10.25,10.3,-22.0,0.0,-6.0
2018-11-19,2417,159.0,10.4,10.4,10.2,10.25,7.0,0.0,-24.0
2018-11-20,2417,286.0,10.25,10.25,10.1,10.2,-46.0,0.0,11.0
2018-11-21,2417,219.11,10.1,10.2,10.1,10.1,6.0,0.0,-36.0
2018-11-22,2417,180.1,10.15,10.15,10.05,10.05,2.0,0.0,16.0
2018-11-23,2417,294.12,10.1,10.15,9.82,9.82,4.0,0.0,-144.0
2018-11-26,2417,216.01,9.96,10.1,9.93,10.0,85.0,0.0,-23.0
2018-11-27,2417,933.86,10.1,10.7,10.0,10.7,21.0,0.0,299.0
2018-11-28,2417,2707.54,11.15,11.5,10.9,10.9,-103.0,0.0,28.0
2018-11-29,2417,937.0,11.0,11.1,10.75,10.75,16.0,0.0,-229.0
2018-11-30,2417,727.12,11.5,11.5,10.85,10.85,-39.0,0.0,2.0
2018-12-03,2417,968.01,11.0,11.15,10.85,11.05,41.0,0.0,55.0
2018-12-04,2417,502.11,11.05,11.15,10.85,10.9,-91.0,0.0,-18.0
2018-12-05,2417,359.02,10.6,10.85,10.6,10.7,43.0,0.0,7.0
2018-12-06,2417,462.0,10.85,10.85,10.4,10.4,-55.0,0.0,-17.0
2018-12-07,2417,286.29,10.55,10.75,10.55,10.65,45.0,0.0,-9.0
2018-12-10,2417,415.1,10.6,10.6,10.2,10.2,18.0,0.0,23.0
2018-12-11,2417,247.01,10.3,10.55,10.3,10.35,44.0,0.0,22.0
2018-12-12,2417,210.46,10.5,10.55,10.45,10.55,46.0,0.0,-15.0
2018-12-13,2417,222.0,10.6,10.7,10.6,10.7,32.0,0.0,-11.0
2018-12-14,2417,162.0,10.65,10.8,10.5,10.8,5.0,0.0,33.0
2018-12-17,2417,183.0,10.75,10.75,10.6,10.6,3.0,0.0,-7.0
2018-12-18,2417,94.15,10.5,10.6,10.4,10.4,-17.0,0.0,13.0
2018-12-19,2417,227.0,10.4,10.45,10.3,10.35,22.0,0.0,9.0
2018-12-20,2417,180.12,10.35,10.35,10.2,10.25,-12.0,0.0,-10.0
2018-12-21,2417,203.27,10.2,10.3,10.15,10.15,2.0,0.0,-3.0
2018-12-22,2417,873.29,10.2,10.7,10.2,10.35,0.0,0.0,4.0
2018-12-24,2417,211.0,10.45,10.45,10.3,10.4,56.0,0.0,30.0
2018-12-25,2417,173.67,10.4,10.4,10.2,10.25,-1.0,0.0,-20.0
2018-12-26,2417,149.0,10.25,10.4,10.2,10.2,10.0,0.0,-18.0
2018-12-27,2417,264.09,10.35,10.45,10.2,10.3,21.0,0.0,17.0
2018-12-28,2417,143.86,10.3,10.35,10.15,10.15,20.0,0.0,-5.0
2019-01-02,2417,452.12,10.25,10.3,10.15,10.15,-43.0,0.0,8.0
2019-01-03,2417,183.29,10.3,10.35,10.2,10.3,25.0,0.0,-43.0
2019-01-04,2417,348.01,10.2,10.2,10.0,10.1,16.0,0.0,15.0
2019-01-07,2417,108.12,10.25,10.25,10.2,10.25,13.0,0.0,-23.0
2019-01-08,2417,1353.2,10.2,10.6,10.2,10.4,-15.0,0.0,120.0
2019-01-09,2417,392.0,10.5,10.5,10.35,10.4,31.0,0.0,0.0
2019-01-10,2417,297.02,10.55,10.55,10.35,10.4,-6.0,0.0,13.0
2019-01-11,2417,230.68,10.5,10.5,10.4,10.45,8.0,0.0,0.0
2019-01-14,2417,408.7,10.45,10.65,10.45,10.45,2.0,0.0,-15.0
2019-01-15,2417,228.21,10.45,10.55,10.4,10.5,18.0,0.0,-14.0
2019-01-16,2417,376.62,10.5,10.75,10.45,10.6,0.0,0.0,52.0
2019-01-17,2417,269.01,10.65,10.65,10.45,10.45,18.0,0.0,-88.0
2019-01-18,2417,1297.11,10.5,10.85,10.5,10.75,10.0,0.0,60.0
2019-01-21,2417,509.26,10.8,10.95,10.7,10.8,23.0,0.0,-73.0
2019-01-22,2417,370.0,10.85,11.0,10.7,10.7,-6.0,0.0,45.0
2019-01-23,2417,173.19,10.65,10.7,10.65,10.7,-1.0,0.0,-36.0
2019-01-24,2417,306.01,10.7,10.8,10.65,10.65,-45.0,0.0,49.0
2019-01-25,2417,349.31,10.8,10.85,10.65,10.65,-8.0,0.0,17.0
2019-01-28,2417,254.46,10.8,10.85,10.65,10.75,7.0,0.0,-27.0
2019-01-29,2417,185.0,10.7,10.75,10.7,10.75,-6.0,0.0,8.0
2019-01-30,2417,404.01,10.85,10.85,10.7,10.8,19.0,0.0,62.0
2019-02-11,2417,374.36,10.95,10.95,10.8,10.8,34.0,0.0,-33.0
2019-02-12,2417,527.36,11.0,11.15,10.9,10.95,32.0,0.0,88.0
2019-02-13,2417,687.01,11.1,11.15,10.95,11.0,31.0,0.0,2.0
2019-02-14,2417,1362.98,11.15,11.3,11.0,11.2,113.0,0.0,118.0
2019-02-15,2417,722.26,11.2,11.3,11.0,11.2,13.0,0.0,4.0
2019-02-18,2417,345.02,11.25,11.25,11.1,11.15,-33.0,0.0,56.0
2019-02-19,2417,228.64,11.2,11.2,11.1,11.1,-18.0,0.0,5.0
2019-02-20,2417,424.56,11.1,11.25,11.05,11.1,86.0,0.0,-21.0
2019-02-21,2417,1567.32,11.5,11.6,11.35,11.4,-41.0,0.0,347.0
2019-02-22,2417,5509.45,11.95,12.3,11.8,11.95,-54.0,0.0,-591.0
2019-02-25,2417,2050.59,12.1,12.1,11.8,11.8,-46.0,0.0,-110.0
2019-02-26,2417,986.21,11.8,11.9,11.6,11.6,-41.0,0.0,92.0
2019-02-27,2417,684.22,11.65,11.75,11.45,11.45,-20.0,0.0,-19.0
2019-03-04,2417,2236.19,11.35,11.65,11.2,11.55,-99.0,0.0,115.0
2019-03-05,2417,594.13,11.5,11.55,11.35,11.35,-118.0,0.0,-14.0
2019-03-06,2417,1955.08,11.7,11.9,11.7,11.7,-15.0,0.0,126.0
2019-03-07,2417,909.42,11.8,11.8,11.45,11.5,-108.0,0.0,-140.0
2019-03-08,2417,321.12,11.5,11.55,11.4,11.5,4.0,0.0,9.0
2019-03-11,2417,961.09,11.55,11.9,11.55,11.9,-64.0,0.0,209.0
2019-03-12,2417,3257.34,12.0,12.1,11.8,11.85,-309.0,0.0,33.0
2019-03-13,2417,497.53,11.8,11.85,11.7,11.7,-83.0,0.0,-4.0
2019-03-14,2417,529.04,11.75,11.8,11.55,11.6,-44.0,0.0,-35.0
2019-03-15,2417,286.76,11.6,11.7,11.6,11.6,-7.0,0.0,29.0
2019-03-18,2417,370.13,11.7,11.7,11.6,11.6,0.0,0.0,-71.0
2019-03-19,2417,381.09,11.65,11.8,11.6,11.7,1.0,0.0,-5.0
2019-03-20,2417,3075.04,11.8,12.15,11.8,12.05,119.0,0.0,12.0
2019-03-21,2417,899.52,12.05,12.1,11.9,11.9,-8.0,0.0,-123.0
2019-03-22,2417,755.13,12.0,12.0,11.7,11.8,-12.0,0.0,-108.0
2019-03-25,2417,997.12,11.6,11.6,11.45,11.45,-12.0,0.0,-79.0
2019-03-26,2417,823.05,11.55,11.7,11.45,11.5,-30.0,0.0,-34.0
2019-03-27,2417,535.26,11.6,11.75,11.6,11.75,-9.0,0.0,101.0
2019-03-28,2417,1330.5,11.85,11.9,11.7,11.85,-64.0,0.0,-183.0
2019-03-29,2417,4705.76,12.05,12.5,11.95,12.4,59.0,0.0,1177.0
2019-04-01,2417,5441.58,12.4,13.5,12.2,13.2,215.0,0.0,781.0
2019-04-02,2417,3408.12,13.25,13.45,12.9,13.2,-41.0,0.0,-196.0
2019-04-03,2417,1598.27,13.2,13.2,13.0,13.2,61.0,0.0,60.0
2019-04-08,2417,1642.53,13.2,13.3,12.95,13.1,25.0,0.0,-97.0
2019-04-09,2417,2144.96,13.1,13.35,12.95,12.95,37.0,0.0,232.0
2019-04-10,2417,1380.16,12.95,13.0,12.7,12.9,103.0,0.0,-107.0
2019-04-11,2417,7622.89,13.0,13.4,12.95,12.95,9.0,0.0,-348.0
2019-04-12,2417,1032.22,13.0,13.15,12.65,12.8,46.0,0.0,-94.0
2019-04-15,2417,764.73,12.9,12.9,12.6,12.7,47.0,0.0,-52.0
2019-04-16,2417,697.37,12.75,12.8,12.6,12.7,77.0,0.0,-105.0
2019-04-17,2417,1069.2,12.7,13.15,12.7,13.0,135.0,0.0,21.0
2019-04-18,2417,2409.12,13.0,13.25,12.7,13.1,-25.0,0.0,-231.0
2019-04-19,2417,6767.46,13.1,13.85,13.1,13.2,-554.0,0.0,-261.0
2019-04-22,2417,1754.71,13.15,13.3,12.9,12.9,27.0,0.0,-149.0
2019-04-23,2417,1188.45,12.9,13.0,12.9,12.9,17.0,0.0,-19.0
2019-04-24,2417,703.68,12.9,13.0,12.75,12.75,-3.0,0.0,-134.0
2019-04-25,2417,755.79,12.8,13.0,12.75,12.8,10.0,0.0,86.0
2019-04-26,2417,809.92,12.8,12.85,12.55,12.55,-20.0,0.0,-65.0
2019-04-29,2417,850.41,12.6,12.6,12.1,12.15,-6.0,0.0,-64.0
2019-04-30,2417,584.2,12.15,12.3,12.0,12.25,121.0,0.0,1.0
2019-05-02,2417,2098.6,12.25,12.8,12.25,12.8,-32.0,0.0,43.0
2019-05-03,2417,923.82,12.75,12.9,12.65,12.75,-114.0,0.0,-102.0
2019-05-06,2417,682.44,12.7,12.7,12.5,12.55,-7.0,0.0,-148.0
2019-05-07,2417,1620.87,12.8,13.15,12.8,13.05,251.0,0.0,268.0
2019-05-08,2417,4070.54,12.95,13.6,12.8,13.6,222.0,0.0,806.0
2019-05-09,2417,7980.64,13.9,14.1,13.05,13.05,-490.0,0.0,35.0
2019-05-10,2417,2699.2,13.1,13.6,12.85,12.95,538.0,0.0,-589.0
2019-05-13,2417,933.24,12.85,13.15,12.7,12.75,-95.0,0.0,78.0
2019-05-14,2417,1081.3,12.5,12.75,12.35,12.6,26.0,0.0,21.0
2019-05-15,2417,3332.4,12.35,12.35,11.7,11.75,-885.0,0.0,40.0
2019-05-16,2417,1241.26,11.75,11.85,11.35,11.35,-91.0,0.0,-29.0
2019-05-17,2417,1221.65,11.4,11.6,11.0,11.0,-105.0,0.0,-147.0
2019-05-20,2417,755.2,11.3,11.3,10.8,10.8,61.0,0.0,-177.0
2019-05-21,2417,578.27,10.8,11.0,10.65,10.95,112.0,0.0,9.0
2019-05-22,2417,371.54,11.05,11.1,11.0,11.05,-25.0,0.0,25.0
2019-05-23,2417,481.0,11.05,11.05,10.8,10.85,-131.0,0.0,-67.0
2019-05-24,2417,287.04,10.9,11.0,10.9,10.9,-41.0,0.0,25.0
2019-05-27,2417,392.04,11.0,11.0,10.7,10.75,-111.0,0.0,13.0
2019-05-28,2417,504.0,10.8,10.9,10.7,10.8,-64.0,0.0,8.0
2019-05-29,2417,588.02,10.75,11.1,10.7,10.9,-109.0,0.0,22.0
2019-05-30,2417,266.98,10.9,10.95,10.85,10.9,-37.0,0.0,27.0
2019-05-31,2417,434.0,11.0,11.1,10.9,11.1,-44.0,0.0,-42.0
2019-06-03,2417,239.0,11.0,11.0,10.9,10.9,-51.0,0.0,18.0
2019-06-04,2417,300.29,10.95,11.05,10.9,10.9,26.0,0.0,5.0
2019-06-05,2417,258.44,11.05,11.05,10.9,10.9,8.0,0.0,49.0
2019-06-06,2417,262.7,10.9,10.95,10.8,10.8,-24.0,0.0,-1.0
2019-06-10,2417,137.42,10.9,10.9,10.8,10.9,893.0,0.0,-7.0
2019-06-11,2417,225.38,10.85,10.95,10.8,10.9,43.0,0.0,17.0
2019-06-12,2417,339.51,10.85,11.05,10.85,11.0,40.0,0.0,11.0
2019-06-13,2417,164.0,10.95,11.05,10.95,10.95,30.0,0.0,14.0
2019-06-14,2417,257.27,10.95,11.1,10.95,11.05,126.0,0.0,1.0
2019-06-17,2417,215.2,11.05,11.1,11.0,11.0,59.0,0.0,11.0
2019-06-18,2417,205.93,11.0,11.1,10.95,11.1,31.0,0.0,87.0
2019-06-19,2417,329.44,11.2,11.25,11.05,11.1,86.0,0.0,-82.0
2019-06-20,2417,203.5,11.05,11.15,11.05,11.1,44.0,0.0,-47.0
2019-06-21,2417,1271.32,11.15,11.45,11.1,11.45,67.0,0.0,278.0
2019-06-24,2417,556.32,11.55,11.65,11.2,11.35,-83.0,0.0,-3.0
2019-06-25,2417,323.0,11.3,11.4,11.15,11.2,-24.0,0.0,-63.0
2019-06-26,2417,348.35,11.15,11.15,11.05,11.05,-11.0,0.0,-44.0
2019-06-27,2417,271.4,11.1,11.15,11.0,11.05,14.0,0.0,28.0
2019-06-28,2417,184.27,11.1,11.15,11.05,11.1,-2.0,0.0,-31.0
2019-07-01,2417,211.3,11.2,11.25,11.15,11.2,28.0,0.0,17.0
2019-07-02,2417,313.15,11.2,11.25,11.05,11.05,-13.0,0.0,25.0
2019-07-03,2417,308.35,11.1,11.1,11.0,11.05,-6.0,0.0,-93.0
2019-07-04,2417,299.01,11.1,11.15,11.05,11.15,50.0,0.0,-18.0
2019-07-05,2417,243.86,11.2,11.25,11.15,11.25,17.0,0.0,2.0
2019-07-08,2417,244.0,11.2,11.3,11.2,11.25,85.0,0.0,-15.0
2019-07-09,2417,220.64,11.2,11.25,11.15,11.15,20.0,0.0,-18.0
2019-07-10,2417,339.24,11.25,11.3,11.15,11.2,113.0,0.0,-58.0
2019-07-11,2417,805.66,11.25,11.5,11.25,11.4,137.0,0.0,-17.0
2019-07-12,2417,802.99,11.45,11.6,11.35,11.6,119.0,0.0,-146.0
2019-07-15,2417,643.64,11.7,11.75,11.3,11.35,-132.0,0.0,45.0
2019-07-16,2417,295.33,11.4,11.5,11.35,11.35,53.0,0.0,-75.0
2019-07-17,2417,549.8,11.3,11.3,11.15,11.2,6.0,0.0,-43.0
2019-07-18,2417,321.56,11.1,11.3,11.1,11.2,28.0,0.0,-9.0
2019-07-19,2417,371.0,11.25,11.3,11.15,11.15,52.0,0.0,-133.0
2019-07-22,2417,294.96,11.15,11.3,11.15,11.2,52.0,0.0,11.0
2019-07-23,2417,2127.81,11.3,11.65,11.2,11.6,29.0,0.0,86.0
2019-07-24,2417,786.96,11.6,11.65,11.35,11.35,-124.0,0.0,71.0
2019-07-25,2417,388.28,11.45,11.6,11.4,11.4,6.0,0.0,38.0
2019-07-26,2417,629.11,11.45,11.65,11.35,11.65,-18.0,0.0,15.0
2019-07-29,2417,1255.5,11.65,11.8,11.45,11.45,-160.0,0.0,37.0
2019-07-30,2417,608.27,11.5,11.5,11.1,11.15,-99.0,0.0,-115.0
2019-07-31,2417,239.1,11.15,11.25,11.15,11.25,-39.0,0.0,-26.0
2019-08-01,2417,446.63,11.15,11.45,11.1,11.45,-13.0,0.0,-19.0
2019-08-02,2417,3125.4,11.4,11.6,11.15,11.15,-88.0,0.0,95.0
2019-08-05,2417,474.5,11.15,11.2,10.85,10.85,-84.0,0.0,-95.0
2019-08-06,2417,420.01,10.7,10.75,10.4,10.7,19.0,0.0,-13.0
2019-08-07,2417,202.01,10.7,10.85,10.6,10.65,12.0,0.0,-84.0
2019-08-08,2417,179.1,10.7,10.8,10.65,10.75,1.0,0.0,-18.0
2019-08-12,2417,211.73,10.75,10.75,10.6,10.65,8.0,0.0,5.0
2019-08-13,2417,179.0,10.7,10.7,10.55,10.55,7.0,0.0,13.0
2019-08-14,2417,441.93,10.7,10.8,10.6,10.6,44.0,0.0,3.0
2019-08-15,2417,444.4,10.45,10.5,10.4,10.4,22.0,0.0,-72.0
2019-08-16,2417,243.83,10.5,10.6,10.4,10.5,-8.0,0.0,0.0
2019-08-19,2417,186.55,10.55,10.6,10.5,10.6,38.0,0.0,11.0
2019-08-20,2417,247.59,10.65,10.65,10.55,10.65,25.0,0.0,23.0
2019-08-21,2417,362.15,10.65,10.8,10.65,10.7,7.0,0.0,78.0
2019-08-22,2417,257.19,10.7,10.85,10.7,10.75,7.0,0.0,29.0
2019-08-23,2417,133.02,10.8,10.9,10.7,10.8,-1.0,0.0,5.0
2019-08-26,2417,276.19,10.6,10.7,10.55,10.65,3.0,0.0,-107.0
2019-08-27,2417,196.28,10.65,10.75,10.6,10.65,-12.0,0.0,-3.0
2019-08-28,2417,760.13,10.65,10.9,10.65,10.65,-20.0,0.0,61.0
2019-08-29,2417,161.02,10.7,10.75,10.7,10.7,-18.0,0.0,7.0
2019-08-30,2417,291.38,10.75,10.85,10.65,10.65,-2.0,0.0,-4.0
2019-09-02,2417,176.08,10.65,10.8,10.65,10.8,80.0,0.0,-23.0
2019-09-03,2417,893.82,10.8,10.9,10.7,10.8,36.0,0.0,-71.0
2019-09-04,2417,236.43,10.8,10.9,10.7,10.75,53.0,0.0,0.0
2019-09-05,2417,211.04,10.8,10.95,10.8,10.85,37.0,0.0,-32.0
2019-09-06,2417,384.56,10.85,10.9,10.7,10.75,28.0,0.0,-37.0
2019-09-09,2417,435.15,10.75,10.95,10.75,10.85,129.0,0.0,-18.0
2019-09-10,2417,201.8,10.85,10.9,10.75,10.75,38.0,0.0,-45.0
2019-09-11,2417,2621.08,10.75,11.15,10.75,10.95,-18.0,0.0,107.0
2019-09-12,2417,375.55,11.0,11.1,10.9,10.95,9.0,0.0,-84.0
2019-09-16,2417,240.46,10.95,10.95,10.8,10.8,-33.0,0.0,-69.0
2019-09-17,2417,174.32,10.85,10.85,10.7,10.75,-1.0,0.0,-72.0
2019-09-18,2417,278.03,10.75,10.8,10.7,10.75,-23.0,0.0,1.0
2019-09-19,2417,109.72,10.75,10.8,10.7,10.8,2.0,0.0,-5.0
2019-09-20,2417,229.26,10.75,10.8,10.7,10.75,36.0,0.0,-14.0
2019-09-23,2417,842.21,10.75,11.0,10.75,10.8,-12.0,0.0,69.0
2019-09-24,2417,173.82,10.8,10.9,10.8,10.9,20.0,0.0,25.0
2019-09-25,2417,151.3,10.9,10.95,10.8,10.85,-29.0,0.0,-5.0
2019-09-26,2417,620.66,10.95,11.0,10.7,10.75,-58.0,0.0,33.0
2019-09-27,2417,432.07,10.8,10.8,10.5,10.5,-68.0,0.0,16.0
2019-10-01,2417,191.8,10.6,10.6,10.5,10.5,-22.0,0.0,23.0
2019-10-02,2417,170.22,10.5,10.55,10.45,10.5,0.0,0.0,25.0
2019-10-03,2417,252.25,10.45,10.5,10.35,10.4,-21.0,0.0,5.0
2019-10-04,2417,346.59,10.5,10.5,10.4,10.5,-19.0,0.0,35.0
2019-10-07,2417,199.18,10.5,10.55,10.45,10.45,-19.0,0.0,-9.0
2019-10-08,2417,287.35,10.45,10.45,10.35,10.45,-28.0,0.0,4.0
2019-10-09,2417,268.0,10.4,10.4,10.3,10.35,-12.0,0.0,0.0
2019-10-14,2417,270.32,10.45,10.5,10.35,10.4,-7.0,0.0,-26.0
2019-10-15,2417,441.41,10.4,10.65,10.4,10.65,311.0,0.0,0.0
2019-10-16,2417,93.86,10.65,10.65,10.55,10.55,21.0,0.0,8.0
2019-10-17,2417,143.33,10.55,10.55,10.45,10.5,12.0,0.0,13.0
2019-10-18,2417,209.29,10.5,10.55,10.4,10.4,-11.0,0.0,-29.0
2019-10-21,2417,1057.0,10.5,10.65,10.45,10.45,15.0,0.0,27.0
2019-10-22,2417,187.67,10.55,10.55,10.45,10.45,-8.0,0.0,17.0
2019-10-23,2417,107.21,10.45,10.5,10.45,10.5,0.0,0.0,0.0
2019-10-24,2417,272.15,10.5,10.65,10.45,10.6,-14.0,0.0,198.0
2019-10-25,2417,882.47,10.75,10.85,10.7,10.85,2.0,0.0,218.0
2019-10-28,2417,3895.57,11.0,11.5,10.9,11.3,-78.0,0.0,443.0
2019-10-29,2417,1319.41,11.3,11.35,10.85,10.95,-44.0,0.0,-494.0
2019-10-30,2417,803.76,10.9,11.15,10.9,11.05,-56.0,0.0,-272.0
2019-10-31,2417,406.0,11.05,11.05,10.75,10.75,-57.0,0.0,-1.0
2019-11-01,2417,145.6,10.9,10.9,10.7,10.75,3.0,0.0,-17.0
2019-11-04,2417,223.06,10.75,10.8,10.7,10.75,0.0,0.0,17.0
2019-11-05,2417,350.86,10.75,10.85,10.7,10.75,-1.0,0.0,-2.0
2019-11-06,2417,232.07,10.8,10.8,10.65,10.65,-1.0,0.0,26.0
2019-11-07,2417,376.36,10.65,10.65,10.5,10.5,-9.0,0.0,-72.0
2019-11-08,2417,241.36,10.55,10.6,10.5,10.6,-3.0,0.0,22.0
2019-11-11,2417,301.22,10.6,10.6,10.4,10.4,-11.0,0.0,16.0
2019-11-12,2417,123.64,10.4,10.5,10.4,10.5,0.0,0.0,-12.0
2019-11-13,2417,255.14,10.5,10.5,10.4,10.5,-7.0,0.0,-19.0
2019-11-14,2417,329.3,10.5,10.5,10.3,10.3,-2.0,0.0,28.0
2019-11-15,2417,348.91,10.35,10.5,10.3,10.45,4.0,0.0,68.0
2019-11-18,2417,544.79,10.35,10.4,10.3,10.3,-74.0,0.0,107.0
2019-11-19,2417,327.38,10.3,10.35,10.3,10.3,-4.0,0.0,29.0
2019-11-20,2417,172.05,10.3,10.35,10.25,10.3,11.0,0.0,21.0
2019-11-21,2417,255.37,10.3,10.4,10.3,10.35,-16.0,0.0,54.0
2019-11-22,2417,124.31,10.35,10.35,10.3,10.35,-18.0,0.0,16.0
2019-11-25,2417,352.18,10.4,10.45,10.3,10.35,6.0,0.0,47.0
2019-11-26,2417,579.31,10.35,10.4,10.2,10.25,10.0,0.0,54.0
2019-11-27,2417,384.06,10.25,10.3,10.15,10.3,-3.0,0.0,41.0
2019-11-28,2417,818.98,10.3,10.3,10.1,10.25,-4.0,0.0,-83.0
2019-11-29,2417,561.88,10.2,10.2,10.05,10.05,-36.0,0.0,-87.0
2019-12-02,2417,221.98,10.1,10.15,10.0,10.1,-14.0,0.0,-65.0
2019-12-03,2417,109.03,10.0,10.15,10.0,10.15,1.0,0.0,19.0
2019-12-04,2417,178.65,10.1,10.15,10.05,10.05,-14.0,0.0,6.0
2019-12-05,2417,187.66,10.05,10.15,10.05,10.1,1.0,0.0,2.0
2019-12-06,2417,170.44,10.1,10.15,10.1,10.15,16.0,0.0,-10.0
2019-12-09,2417,212.67,10.15,10.35,10.15,10.3,22.0,0.0,20.0
2019-12-10,2417,133.97,10.25,10.35,10.25,10.35,4.0,0.0,17.0
2019-12-11,2417,262.0,10.35,10.35,10.25,10.25,-2.0,0.0,-5.0
