Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-06-09,2243,54.0,11.75,12.2,11.65,12.0,3.0,0.0,12.0
2020-06-10,2243,9.0,12.2,12.2,12.0,12.0,-2.0,0.0,2.0
2020-06-11,2243,42.0,11.8,12.0,11.45,11.75,0.0,0.0,3.0
2020-06-12,2243,79.0,10.75,11.35,10.75,11.3,-2.0,0.0,9.0
2020-06-15,2243,29.04,11.3,11.5,11.0,11.3,0.0,0.0,1.0
2020-06-16,2243,12.0,11.85,11.85,11.45,11.45,1.0,0.0,-6.0
2020-06-17,2243,16.0,11.45,11.75,11.25,11.6,1.0,0.0,-1.0
2020-06-18,2243,23.0,11.95,11.95,11.25,11.45,0.0,0.0,-2.0
2020-06-19,2243,15.0,11.1,11.5,11.1,11.45,-2.0,0.0,-5.0
2020-06-22,2243,39.0,11.45,11.45,11.2,11.4,12.0,0.0,0.0
2020-06-23,2243,14.0,11.5,11.5,11.2,11.2,-1.0,0.0,2.0
2020-06-24,2243,16.0,11.4,11.4,11.1,11.35,1.0,0.0,1.0
2020-06-29,2243,4.0,11.4,11.4,11.1,11.35,0.0,0.0,0.0
2020-06-30,2243,7.0,11.15,11.2,11.05,11.2,-1.0,0.0,0.0
2020-07-01,2243,30.0,11.15,11.7,11.0,11.4,-1.0,0.0,4.0
2020-07-02,2243,371.0,11.8,12.5,11.75,12.5,18.0,0.0,40.0
2020-07-03,2243,158.0,12.35,12.35,11.7,11.85,-5.0,0.0,-26.0
2020-07-06,2243,26.81,11.8,12.15,11.8,12.05,-1.0,0.0,1.0
2020-07-07,2243,41.0,12.05,12.15,11.8,12.05,-2.0,0.0,3.0
2020-07-08,2243,21.0,12.2,12.35,11.85,12.05,-2.0,0.0,-2.0
2020-07-09,2243,71.0,11.85,12.25,11.85,12.1,-1.0,0.0,10.0
2020-07-10,2243,45.84,12.15,12.15,11.9,12.1,-9.0,0.0,-4.0
2020-07-13,2243,49.84,13.3,13.3,13.3,13.3,-1.0,0.0,2.0
2020-07-14,2243,717.2,14.6,14.6,13.6,13.8,0.0,0.0,97.0
2020-07-15,2243,203.0,13.85,13.85,12.95,13.1,-1.0,0.0,6.0
2020-07-16,2243,47.0,13.1,13.3,13.0,13.05,2.0,0.0,-7.0
2020-07-17,2243,243.0,13.4,14.3,13.1,13.7,0.0,0.0,10.0
2020-07-20,2243,39.0,13.75,13.75,13.25,13.55,-4.0,0.0,-6.0
2020-07-21,2243,31.0,13.15,13.75,13.15,13.45,10.0,0.0,1.0
2020-07-22,2243,1253.0,13.7,14.75,13.7,14.75,34.0,0.0,115.0
2020-07-23,2243,509.2,14.65,15.2,14.1,14.1,-25.0,0.0,-23.0
2020-07-24,2243,112.0,13.9,14.0,13.4,13.5,-4.0,0.0,-45.0
2020-07-27,2243,41.8,13.45,13.95,13.35,13.6,-1.0,0.0,5.0
2020-07-28,2243,92.0,13.85,13.85,12.8,12.8,-5.0,0.0,-23.0
2020-07-29,2243,84.0,12.4,14.0,12.4,13.75,-1.0,0.0,26.0
2020-07-30,2243,30.0,13.75,14.25,13.4,13.65,1.0,0.0,-3.0
2020-07-31,2243,66.0,13.4,13.45,13.15,13.3,0.0,0.0,-10.0
2020-08-03,2243,34.0,13.1,13.75,13.1,13.45,-4.0,0.0,8.0
2020-08-04,2243,17.3,13.35,13.7,13.35,13.35,-2.0,0.0,-1.0
2020-08-05,2243,27.0,13.15,13.6,13.15,13.45,0.0,0.0,1.0
2020-08-06,2243,221.0,13.8,14.6,13.8,14.2,15.0,0.0,18.0
2020-08-07,2243,124.0,14.5,14.65,13.9,14.0,-21.0,0.0,-14.0
2020-08-10,2243,38.0,14.05,14.2,13.85,13.95,-7.0,0.0,-17.0
2020-08-11,2243,261.1,13.85,13.9,12.6,12.6,3.0,0.0,-6.0
2020-08-12,2243,122.18,12.7,12.75,11.9,12.1,1.0,0.0,-20.0
2020-08-13,2243,101.7,12.1,12.25,11.75,11.75,-3.0,0.0,16.0
2020-08-14,2243,83.6,11.5,12.4,11.4,11.8,1.0,0.0,2.0
2020-08-17,2243,57.3,11.8,12.1,11.8,11.85,3.0,0.0,-10.0
2020-08-18,2243,58.79,11.75,11.95,11.55,11.55,2.0,0.0,-9.0
2020-08-19,2243,30.0,11.95,11.95,11.45,11.7,0.0,0.0,1.0
2020-08-20,2243,59.22,11.5,12.0,11.05,11.05,0.0,0.0,-5.0
2020-08-21,2243,58.0,11.1,11.4,11.0,11.05,-1.0,0.0,-11.0
2020-08-24,2243,25.0,11.05,11.35,11.05,11.25,13.0,0.0,5.0
2020-08-25,2243,20.0,11.2,11.65,11.2,11.3,0.0,0.0,10.0
2020-08-26,2243,24.0,11.25,11.55,11.2,11.55,-2.0,0.0,1.0
2020-08-27,2243,29.0,11.3,11.5,11.2,11.35,-2.0,0.0,-6.0
2020-08-28,2243,12.0,11.2,11.35,11.2,11.3,-5.0,0.0,-2.0
2020-08-31,2243,45.0,11.5,11.5,11.15,11.2,-1.0,0.0,-11.0
2020-09-01,2243,46.0,11.15,11.65,11.15,11.5,2.0,0.0,-10.0
2020-09-02,2243,67.0,11.5,11.5,11.15,11.25,-3.0,0.0,-2.0
2020-09-03,2243,22.1,11.35,11.5,11.25,11.25,-3.0,0.0,-4.0
2020-09-04,2243,54.0,11.05,11.45,11.05,11.4,-3.0,0.0,-11.0
2020-09-07,2243,51.0,11.3,11.7,11.3,11.7,6.0,0.0,-11.0
2020-09-08,2243,38.0,11.65,11.7,11.45,11.7,-2.0,0.0,-1.0
2020-09-09,2243,32.0,11.35,11.75,11.35,11.75,2.0,0.0,-8.0
2020-09-10,2243,74.0,12.0,12.5,11.9,11.9,1.0,0.0,2.0
2020-09-11,2243,40.3,12.05,12.2,11.55,11.55,-1.0,0.0,6.0
2020-09-14,2243,12.0,11.75,11.75,11.45,11.45,2.0,0.0,0.0
2020-09-15,2243,13.0,11.45,11.5,11.35,11.45,2.0,0.0,-2.0
2020-09-16,2243,194.18,12.25,12.55,12.0,12.55,50.0,0.0,9.0
2020-09-17,2243,650.29,13.0,13.65,12.7,12.7,-37.0,0.0,-5.0
2020-09-18,2243,338.01,12.65,13.3,12.35,13.1,0.0,0.0,19.0
2020-09-21,2243,134.06,13.55,13.55,12.9,13.3,-10.0,0.0,12.0
2020-09-22,2243,60.07,13.0,13.0,12.65,12.9,6.0,0.0,1.0
2020-09-23,2243,67.0,13.3,13.3,12.4,12.95,1.0,0.0,-22.0
2020-09-24,2243,75.04,12.8,12.8,12.3,12.3,-7.0,0.0,-1.0
2020-09-25,2243,102.0,12.25,12.75,11.45,11.65,-2.0,0.0,1.0
2020-09-28,2243,26.0,11.3,11.8,11.3,11.75,-1.0,0.0,0.0
2020-09-29,2243,28.0,11.75,11.85,11.5,11.7,-1.0,0.0,1.0
2020-09-30,2243,11.0,11.75,11.9,11.6,11.8,-2.0,0.0,1.0
2020-10-05,2243,26.048,11.45,11.9,11.45,11.65,1.0,0.0,0.0
2020-10-06,2243,19.0,11.75,11.8,11.5,11.7,7.0,0.0,3.0
2020-10-07,2243,13.0,11.7,12.3,11.7,12.3,1.0,0.0,7.0
2020-10-08,2243,465.156,12.4,13.5,12.4,12.7,9.0,0.0,-41.0
2020-10-12,2243,56.0,12.7,13.15,12.4,12.6,-1.0,0.0,-1.0
2020-10-13,2243,73.0,12.6,12.6,12.2,12.45,-6.0,0.0,6.0
2020-10-14,2243,91.0,12.45,12.85,12.45,12.7,-5.0,0.0,42.0
2020-10-15,2243,45.0,12.7,12.75,12.2,12.45,6.0,0.0,12.0
2020-10-16,2243,41.0,12.0,12.65,12.0,12.65,2.0,0.0,-9.0
2020-10-19,2243,25.156,12.6,12.7,12.3,12.6,-1.0,0.0,3.0
2020-10-20,2243,88.0,12.7,12.7,12.4,12.55,-3.0,0.0,16.0
2020-10-21,2243,26.0,12.2,12.4,12.15,12.4,0.0,0.0,0.0
2020-10-22,2243,15.0,12.45,12.5,12.2,12.4,0.0,0.0,0.0
2020-10-23,2243,29.0,12.6,12.6,12.2,12.45,0.0,0.0,0.0
2020-10-26,2243,6.0,12.25,12.35,12.25,12.3,2.0,0.0,1.0
2020-10-27,2243,199.0,11.6,12.0,11.15,11.45,13.0,0.0,7.0
2020-10-28,2243,67.211,11.4,11.5,11.2,11.3,4.0,0.0,-3.0
2020-10-29,2243,140.0,11.3,11.3,10.7,10.8,3.0,0.0,13.0
2020-10-30,2243,60.0,10.95,11.0,10.7,10.7,-3.0,0.0,10.0
2020-11-02,2243,53.0,10.65,10.75,10.5,10.65,-1.0,0.0,0.0
2020-11-03,2243,19.0,10.85,10.85,10.7,10.7,0.0,0.0,-12.0
2020-11-04,2243,10.0,10.75,11.05,10.75,10.75,1.0,0.0,-5.0
2020-11-05,2243,16.000999999999998,10.65,11.0,10.65,10.8,0.0,0.0,-6.0
2020-11-06,2243,23.1,10.95,11.0,10.8,11.0,-1.0,0.0,5.0
2020-11-09,2243,27.0,11.2,11.2,10.95,10.95,0.0,0.0,0.0
2020-11-10,2243,31.0,11.15,11.15,10.85,11.1,6.0,0.0,1.0
2020-11-11,2243,35.0,11.2,11.2,10.85,10.95,-8.0,0.0,3.0
2020-11-12,2243,22.0,11.0,11.0,10.9,10.95,2.0,0.0,0.0
2020-11-13,2243,46.0,10.8,11.2,10.8,11.2,1.0,0.0,4.0
2020-11-16,2243,43.00100000000001,11.2,11.2,10.85,10.85,1.0,0.0,9.0
2020-11-17,2243,81.0,11.0,11.2,10.9,11.2,3.0,0.0,4.0
2020-11-18,2243,493.003,11.5,12.3,11.4,11.45,-10.0,0.0,14.0
2020-11-19,2243,46.097,11.4,11.65,11.3,11.55,1.0,0.0,5.0
2020-11-20,2243,17.0,11.5,11.5,11.35,11.4,-1.0,0.0,-1.0
2020-11-23,2243,60.0,11.4,11.6,11.2,11.55,1.0,0.0,9.0
2020-11-24,2243,95.0,11.6,11.6,11.2,11.25,1.0,0.0,-10.0
2020-11-25,2243,63.149,11.4,11.75,11.25,11.25,0.0,0.0,6.0
2020-11-26,2243,300.0,11.8,12.35,11.8,12.35,16.0,0.0,16.0
2020-11-27,2243,593.0,13.1,13.2,12.65,12.85,-8.0,0.0,-16.0
2020-11-30,2243,1080.0,13.15,14.1,13.0,14.1,18.0,0.0,39.0
2020-12-01,2243,2636.116,15.5,15.5,13.1,13.5,-25.0,0.0,-268.0
2020-12-02,2243,656.05,13.65,13.85,12.8,12.8,-7.0,0.0,-21.0
2020-12-03,2243,335.0,13.0,13.0,12.15,12.3,-8.0,0.0,106.0
2020-12-04,2243,177.16400000000004,12.2,12.6,12.15,12.35,16.0,0.0,-49.0
2020-12-07,2243,172.0,12.2,12.2,11.8,11.9,16.0,0.0,-43.0
2020-12-08,2243,116.0,12.05,12.5,12.05,12.2,0.0,0.0,7.0
2020-12-09,2243,132.0,12.15,12.75,12.15,12.35,22.0,0.0,-7.0
2020-12-10,2243,87.00200000000002,12.3,12.5,12.2,12.35,3.0,0.0,15.0
2020-12-11,2243,118.0,12.35,12.35,11.8,12.0,22.0,0.0,-3.0
2020-12-14,2243,86.0,12.2,12.2,12.0,12.2,7.0,0.0,-9.0
2020-12-15,2243,59.0,12.3,12.3,12.05,12.2,3.0,0.0,8.0
2020-12-16,2243,863.097,12.75,13.4,12.75,13.0,28.0,0.0,31.0
2020-12-17,2243,114.087,13.0,13.0,12.5,12.8,12.0,0.0,31.0
2020-12-18,2243,63.082,12.95,12.95,12.5,12.85,0.0,0.0,16.0
2020-12-21,2243,31.0,12.65,12.9,12.5,12.8,0.0,0.0,8.0
2020-12-22,2243,59.0,12.85,12.85,12.05,12.25,5.0,0.0,16.0
2020-12-23,2243,31.0,12.25,12.6,12.25,12.45,5.0,0.0,-1.0
2020-12-24,2243,30.0,12.45,12.65,12.35,12.45,6.0,0.0,9.0
2020-12-25,2243,44.16,12.5,12.5,12.2,12.3,5.0,0.0,-16.0
2020-12-28,2243,157.0,12.3,12.55,12.25,12.4,28.0,0.0,-19.0
2020-12-29,2243,68.0,13.0,13.0,12.4,12.45,24.0,0.0,0.0
2020-12-30,2243,79.0,12.4,12.9,12.4,12.8,18.0,0.0,16.0
2020-12-31,2243,98.0,12.85,12.9,12.6,12.65,17.0,0.0,24.0
2021-01-04,2243,95.177,12.65,13.1,12.5,12.95,14.0,0.0,-11.0
2021-01-05,2243,56.00100000000001,13.0,13.0,12.7,13.0,2.0,0.0,5.0
2021-01-06,2243,67.0,13.2,13.2,12.55,12.6,5.0,0.0,-3.0
2021-01-07,2243,32.018,12.6,12.9,12.5,12.9,-1.0,0.0,2.0
2021-01-08,2243,58.0,12.95,12.95,12.6,12.8,12.0,0.0,-4.0
2021-01-11,2243,158.004,13.8,13.8,12.9,13.1,10.0,0.0,20.0
2021-01-12,2243,157.005,12.75,12.9,12.0,12.0,12.0,0.0,-40.0
2021-01-13,2243,92.0,12.05,12.45,12.05,12.4,29.0,0.0,0.0
2021-01-14,2243,88.0,12.5,12.65,12.3,12.4,-8.0,0.0,-4.0
2021-01-15,2243,93.0,12.15,12.7,12.15,12.35,3.0,0.0,-5.0
2021-01-18,2243,53.0,12.8,12.8,12.0,12.2,5.0,0.0,3.0
2021-01-19,2243,54.0,12.15,12.25,11.9,12.1,2.0,0.0,1.0
2021-01-20,2243,88.00200000000002,12.05,12.05,11.5,11.5,-12.0,0.0,-7.0
2021-01-21,2243,51.0,11.55,11.65,11.0,11.35,5.0,0.0,1.0
2021-01-22,2243,22.08,11.35,11.6,11.2,11.5,-2.0,0.0,2.0
2021-01-25,2243,7.05,11.75,11.75,11.35,11.55,-1.0,0.0,2.0
2021-01-26,2243,19.0,11.85,11.85,11.3,11.5,-7.0,0.0,11.0
2021-01-27,2243,60.0,11.9,12.1,11.55,12.0,1.0,0.0,10.0
2021-01-28,2243,16.1,11.6,11.75,11.4,11.7,2.0,0.0,4.0
2021-01-29,2243,40.004,11.7,11.9,11.15,11.45,3.0,0.0,1.0
2021-02-01,2243,63.001,11.8,11.8,11.1,11.1,7.0,0.0,-20.0
2021-02-02,2243,8.0,11.15,11.5,11.15,11.3,2.0,0.0,3.0
2021-02-03,2243,6.0,11.3,11.5,11.3,11.5,-5.0,0.0,5.0
2021-02-04,2243,13.0,11.55,11.55,11.1,11.1,-5.0,0.0,2.0
2021-02-05,2243,45.0,11.2,11.45,11.1,11.15,21.0,0.0,-14.0
2021-02-17,2243,12.0,11.45,11.5,11.2,11.2,-6.0,0.0,-1.0
2021-02-18,2243,29.0,11.2,11.55,11.2,11.4,8.0,0.0,1.0
2021-02-19,2243,43.001,11.35,11.7,11.35,11.6,-3.0,0.0,12.0
2021-02-22,2243,22.001,11.7,11.8,11.4,11.8,0.0,0.0,6.0
2021-02-23,2243,55.0,11.8,11.95,11.6,11.95,28.0,0.0,-25.0
2021-02-24,2243,26.002,12.05,12.05,11.75,11.75,7.0,0.0,-17.0
2021-02-25,2243,17.0,11.75,11.95,11.75,11.95,-1.0,0.0,2.0
2021-02-26,2243,18.0,11.8,11.85,11.6,11.8,-6.0,0.0,-3.0
2021-03-02,2243,17.001,12.0,12.0,11.75,11.75,-2.0,0.0,-7.0
2021-03-03,2243,25.0,12.0,12.0,11.9,11.9,5.0,0.0,-3.0
2021-03-04,2243,9.0,11.65,11.9,11.65,11.9,4.0,0.0,1.0
2021-03-05,2243,14.001,11.9,12.0,11.85,11.85,1.0,0.0,-3.0
2021-03-08,2243,24.0,11.45,11.65,11.45,11.45,5.0,0.0,3.0
2021-03-09,2243,29.0,11.3,11.5,11.1,11.4,1.0,0.0,3.0
2021-03-10,2243,24.0,11.3,11.65,11.25,11.5,0.0,0.0,4.0
2021-03-11,2243,8.344,11.65,11.7,11.55,11.6,3.0,0.0,-2.0
2021-03-12,2243,38.221,11.6,11.6,11.3,11.3,1.0,0.0,-2.0
2021-03-15,2243,30.0,11.3,11.6,11.3,11.6,0.0,0.0,-3.0
2021-03-16,2243,22.0,11.6,11.6,11.4,11.45,-3.0,0.0,-1.0
2021-03-17,2243,49.002,11.3,11.35,11.15,11.3,9.0,0.0,11.0
2021-03-18,2243,82.0,11.3,11.85,11.3,11.75,-3.0,0.0,-14.0
2021-03-19,2243,99.0,11.65,11.85,11.2,11.25,0.0,0.0,22.0
2021-03-22,2243,119.088,11.55,12.15,11.5,11.9,6.0,0.0,6.0
2021-03-23,2243,134.0,11.7,11.7,11.25,11.25,4.0,0.0,0.0
2021-03-24,2243,94.009,11.25,11.65,11.25,11.35,5.0,0.0,-2.0
2021-03-25,2243,23.0,11.35,11.4,11.2,11.2,0.0,0.0,-2.0
2021-03-26,2243,151.0,11.15,11.2,10.95,11.2,6.0,0.0,37.0
2021-03-29,2243,120.048,11.2,11.25,10.95,11.0,-2.0,0.0,31.0
2021-03-30,2243,54.267,11.1,11.2,11.0,11.05,0.0,0.0,15.0
2021-03-31,2243,53.0,11.05,11.2,11.0,11.0,9.0,0.0,-3.0
2021-04-01,2243,77.0,11.05,11.1,10.85,10.85,5.0,0.0,-40.0
2021-04-06,2243,99.0,10.95,11.15,10.9,10.9,11.0,0.0,-3.0
2021-04-07,2243,74.0,10.9,11.05,10.8,10.85,-7.0,0.0,-34.0
2021-04-08,2243,85.0,10.75,10.9,10.7,10.8,2.0,0.0,-16.0
2021-04-09,2243,66.0,11.0,11.05,11.0,11.0,-3.0,0.0,4.0
2021-04-12,2243,76.267,11.05,11.5,11.05,11.05,0.0,0.0,9.0
2021-04-13,2243,372.248,12.15,12.15,11.75,12.15,-20.0,0.0,36.0
2021-04-14,2243,511.278,12.8,12.8,11.6,11.85,20.0,0.0,-25.0
2021-04-15,2243,72.061,11.65,11.8,11.35,11.45,0.0,0.0,-1.0
2021-04-16,2243,33.0,11.6,11.75,11.35,11.55,2.0,0.0,4.0
2021-04-19,2243,84.0,11.55,11.95,11.5,11.95,-6.0,0.0,-5.0
2021-04-20,2243,86.004,11.7,12.1,11.7,11.95,3.0,0.0,3.0
2021-04-21,2243,79.0,11.95,12.0,11.55,11.65,2.0,0.0,3.0
2021-04-22,2243,107.0,11.8,11.8,11.4,11.4,-8.0,0.0,-21.0
2021-04-23,2243,62.002,11.6,11.6,11.3,11.4,2.0,0.0,0.0
2021-04-26,2243,64.0,11.6,11.6,11.35,11.55,-1.0,0.0,0.0
2021-04-27,2243,40.087,11.45,11.5,11.1,11.4,6.0,0.0,0.0
2021-04-28,2243,142.084,11.5,12.5,11.4,12.15,-12.0,0.0,10.0
2021-04-29,2243,172.003,12.15,12.3,11.6,11.7,2.0,0.0,-69.0
2021-05-03,2243,38.003,11.75,11.75,11.3,11.3,0.0,0.0,0.0
2021-05-04,2243,88.0,11.0,11.15,10.9,10.95,30.0,0.0,0.0
2021-05-05,2243,33.0,10.75,11.35,10.5,11.2,-3.0,0.0,-10.0
2021-05-06,2243,87.0,11.0,11.0,10.75,10.8,33.0,0.0,5.0
2021-05-07,2243,4.001,11.2,11.2,11.15,11.15,0.0,0.0,0.0
2021-05-10,2243,53.0,11.5,11.6,11.2,11.2,4.0,0.0,0.0
2021-05-11,2243,71.0,11.1,11.4,10.6,10.6,4.0,0.0,2.0
2021-05-12,2243,133.055,11.05,11.05,9.54,9.56,5.0,0.0,2.0
2021-05-13,2243,44.0,9.56,10.35,9.56,9.56,-4.0,0.0,0.0
2021-05-14,2243,38.008,9.56,10.3,9.56,10.05,1.0,0.0,3.0
2021-05-17,2243,65.042,9.21,9.94,9.05,9.05,-6.0,0.0,1.0
2021-05-18,2243,28.0,9.18,9.49,9.18,9.2,-5.0,0.0,-1.0
2021-05-19,2243,56.012,9.18,10.05,9.0,9.69,6.0,0.0,-8.0
2021-05-20,2243,17.488,9.88,10.15,9.51,9.51,-6.0,0.0,0.0
2021-05-21,2243,7.0,9.97,9.97,9.7,9.88,-1.0,0.0,0.0
2021-05-24,2243,32.0,10.2,10.2,9.9,9.9,-6.0,0.0,-1.0
2021-05-25,2243,18.0,9.92,9.96,9.6,9.84,-4.0,0.0,3.0
2021-05-26,2243,14.0,9.97,9.97,9.7,9.85,-2.0,0.0,-1.0
2021-05-27,2243,14.002,9.88,9.95,9.85,9.95,-1.0,0.0,0.0
2021-05-28,2243,10.022,9.98,10.25,9.98,10.1,1.0,0.0,0.0
2021-05-31,2243,15.002,10.15,10.2,10.0,10.0,2.0,0.0,3.0
2021-06-01,2243,13.0,10.1,10.1,9.86,9.9,-1.0,0.0,0.0
2021-06-02,2243,119.041,9.9,10.4,9.9,10.1,-15.0,0.0,-7.0
2021-06-03,2243,58.45,9.9,10.25,9.9,10.05,1.0,0.0,-17.0
2021-06-04,2243,26.0,9.92,10.15,9.9,9.91,2.0,0.0,-1.0
2021-06-07,2243,2.0,9.96,10.05,9.96,10.05,0.0,0.0,0.0
2021-06-08,2243,8.0,10.0,10.15,9.99,10.1,-1.0,0.0,5.0
2021-06-09,2243,36.0,10.1,10.2,9.91,10.05,-5.0,0.0,5.0
2021-06-10,2243,27.0,10.0,10.05,10.0,10.05,1.0,0.0,-7.0
2021-06-11,2243,135.256,10.55,11.05,10.55,11.05,-2.0,0.0,-2.0
2021-06-15,2243,794.326,11.45,12.15,11.4,12.15,88.0,0.0,40.0
2021-06-16,2243,438.685,12.7,12.7,11.5,11.9,-34.0,0.0,-56.0
2021-06-17,2243,145.055,11.9,12.0,11.55,11.6,-2.0,0.0,-23.0
2021-06-18,2243,117.0,11.85,11.85,11.25,11.4,5.0,0.0,-28.0
2021-06-21,2243,87.0,11.55,11.55,11.25,11.5,6.0,0.0,18.0
2021-06-22,2243,677.0,11.8,12.65,11.8,11.95,-51.0,0.0,51.0
2021-06-23,2243,100.0,11.65,12.2,11.6,11.8,30.0,0.0,3.0
2021-06-24,2243,17.0,11.85,12.0,11.7,12.0,9.0,0.0,-6.0
2021-06-25,2243,39.0,12.15,12.15,11.8,11.9,4.0,0.0,-2.0
2021-06-28,2243,27.0,11.9,11.9,11.65,11.8,9.0,0.0,0.0
2021-06-29,2243,28.0,11.65,11.8,11.5,11.5,0.0,0.0,-1.0
2021-06-30,2243,47.166,11.45,11.7,11.45,11.7,-2.0,0.0,-18.0
2021-07-01,2243,106.0,12.0,12.15,11.55,11.55,-9.0,0.0,-21.0
2021-07-02,2243,37.0,11.8,11.8,11.5,11.65,6.0,0.0,3.0
2021-07-05,2243,49.0,11.9,11.9,11.55,11.55,2.0,0.0,-17.0
2021-07-06,2243,16.0,11.55,11.8,11.5,11.7,0.0,0.0,-6.0
2021-07-07,2243,40.0,11.55,11.85,11.35,11.35,-6.0,0.0,-1.0
2021-07-08,2243,13.154,11.6,11.6,11.4,11.45,-1.0,0.0,0.0
2021-07-09,2243,32.0,11.75,11.8,11.3,11.45,1.0,0.0,-3.0
2021-07-12,2243,22.0,11.4,11.6,11.3,11.45,-4.0,0.0,4.0
2021-07-13,2243,109.003,11.55,11.55,11.0,11.25,8.0,0.0,-29.0
2021-07-14,2243,207.356,11.05,11.05,10.15,10.15,2.0,0.0,-35.0
2021-07-15,2243,65.1,10.35,10.8,10.15,10.75,1.0,0.0,11.0
2021-07-16,2243,17.006,10.7,10.75,10.65,10.65,-2.0,0.0,-1.0
2021-07-19,2243,9.001,10.6,10.6,10.6,10.6,0.0,0.0,-6.0
2021-07-20,2243,56.0,10.6,10.6,10.05,10.1,0.0,0.0,1.0
2021-07-21,2243,44.0,10.2,10.25,9.98,9.98,-22.0,0.0,0.0
2021-07-22,2243,45.0,10.15,10.15,9.98,10.0,-18.0,0.0,-5.0
2021-07-23,2243,8.0,10.05,10.05,10.05,10.05,-7.0,0.0,0.0
2021-07-26,2243,63.03,10.1,10.1,9.93,9.94,-25.0,0.0,5.0
2021-07-27,2243,31.004,9.95,9.95,9.78,9.78,-11.0,0.0,2.0
2021-07-28,2243,28.0,9.78,9.88,9.77,9.88,0.0,0.0,2.0
2021-07-29,2243,7.0,9.82,9.95,9.82,9.9,-1.0,0.0,0.0
2021-07-30,2243,5.0,9.8,10.0,9.8,10.0,0.0,0.0,0.0
2021-08-02,2243,4.0,10.25,10.25,10.1,10.1,0.0,0.0,-1.0
2021-08-04,2243,14.0,10.05,10.05,9.85,9.96,0.0,0.0,-3.0
2021-08-05,2243,6.0,9.96,10.2,9.96,10.15,1.0,0.0,-1.0
2021-08-06,2243,4.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2021-08-09,2243,3.0,9.87,10.0,9.87,10.0,0.0,0.0,0.0
2021-08-10,2243,15.0,9.82,9.82,9.7,9.7,0.0,0.0,-8.0
2021-08-11,2243,64.018,10.65,10.65,10.65,10.65,0.0,0.0,-14.0
2021-08-12,2243,207.39,11.7,11.7,11.7,11.7,11.0,0.0,-3.0
2021-08-13,2243,427.38,12.85,12.85,12.85,12.85,-3.0,0.0,7.0
2021-08-16,2243,2995.176,14.1,14.1,13.05,13.6,-15.0,0.0,-1.0
2021-08-17,2243,998.512,13.6,13.6,12.25,12.3,-29.0,0.0,100.0
2021-08-18,2243,2263.112,13.1,13.5,13.05,13.3,-286.0,0.0,64.0
2021-08-19,2243,1590.322,12.7,12.8,12.0,12.0,-74.0,0.0,-60.0
2021-08-20,2243,477.28,11.7,11.8,11.05,11.1,-33.0,0.0,14.0
2021-08-23,2243,632.003,11.1,12.2,11.1,12.2,42.0,0.0,-35.0
2021-08-24,2243,635.007,12.2,13.1,11.8,12.5,-50.0,0.0,-39.0
2021-08-25,2243,146.325,12.35,12.75,12.0,12.2,1.0,0.0,-10.0
2021-08-26,2243,299.0,12.2,12.5,11.7,11.7,-11.0,0.0,62.0
2021-08-27,2243,129.0,11.7,12.1,11.7,11.85,21.0,0.0,5.0
2021-08-30,2243,168.8,11.85,11.85,11.45,11.45,14.0,0.0,21.0
2021-08-31,2243,108.258,11.45,11.45,11.15,11.15,3.0,0.0,9.0
2021-09-01,2243,187.018,11.1,12.25,11.1,12.25,20.0,0.0,4.0
2021-09-02,2243,969.604,12.3,13.45,12.3,13.45,50.0,0.0,63.0
2021-09-03,2243,931.927,14.7,14.75,14.5,14.75,-16.0,0.0,75.0
