Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,8926,519.3,25.85,26.0,25.8,25.9,95.0,0.0,-10.0
2018-08-22,8926,903.36,25.9,26.1,25.65,25.8,40.0,0.0,0.0
2018-08-23,8926,345.54,25.85,26.1,25.8,25.95,7.14,0.0,-10.0
2018-08-24,8926,423.97,25.95,26.05,25.8,25.85,58.0,0.0,-13.0
2018-08-27,8926,382.23,26.0,26.0,25.85,25.9,44.0,0.0,-47.0
2018-08-28,8926,414.79,25.9,26.0,25.9,25.95,125.0,0.0,-8.0
2018-08-29,8926,773.61,25.95,26.05,25.8,25.8,-128.42,0.0,-97.0
2018-08-30,8926,883.24,25.95,26.0,25.7,25.7,-239.0,0.0,64.0
2018-08-31,8926,487.75,25.7,25.85,25.7,25.85,-159.0,0.0,-9.0
2018-09-03,8926,608.73,25.85,25.85,25.7,25.7,-151.0,0.0,-28.0
2018-09-04,8926,556.36,25.7,25.85,25.65,25.65,-60.0,0.0,-9.0
2018-09-05,8926,1096.69,25.65,25.7,25.55,25.6,-85.0,0.0,-2.0
2018-09-06,8926,1103.63,25.6,25.6,25.45,25.45,-162.0,0.0,-25.0
2018-09-07,8926,798.94,25.45,25.45,25.25,25.3,-86.0,0.0,-104.0
2018-09-10,8926,1378.85,25.25,25.8,25.05,25.8,295.0,0.0,-40.0
2018-09-11,8926,635.01,25.8,25.8,25.6,25.75,161.0,0.0,-18.0
2018-09-12,8926,467.67,25.8,25.8,25.6,25.65,-47.0,0.0,13.0
2018-09-13,8926,517.12,25.7,25.8,25.55,25.6,155.0,0.0,-11.0
2018-09-14,8926,366.05,25.75,25.85,25.75,25.8,65.0,0.0,-8.0
2018-09-17,8926,214.21,25.8,25.85,25.7,25.7,14.0,0.0,4.0
2018-09-18,8926,1815.88,25.75,26.3,25.75,26.0,50.0,0.0,136.0
2018-09-19,8926,2135.85,26.05,26.4,26.0,26.3,273.0,0.0,94.0
2018-09-20,8926,720.51,26.3,26.4,26.05,26.15,9.0,13.0,-13.0
2018-09-21,8926,4478.95,26.1,27.15,26.1,26.85,646.0,18.0,192.0
2018-09-25,8926,3127.52,26.7,27.2,26.5,27.15,377.0,0.0,178.0
2018-09-26,8926,1269.88,27.1,27.1,26.75,26.85,-100.0,0.0,69.0
2018-09-27,8926,1231.37,26.85,27.1,26.7,27.0,86.0,0.0,223.0
2018-09-28,8926,3279.07,27.1,27.5,26.8,26.8,-257.0,0.0,-41.0
2018-10-01,8926,648.65,26.75,26.95,26.7,26.8,16.0,0.0,19.0
2018-10-02,8926,639.37,26.85,26.85,26.6,26.65,-99.0,0.0,73.0
2018-10-03,8926,669.18,26.6,26.8,26.5,26.5,-74.0,0.0,-4.0
2018-10-04,8926,2245.24,26.5,27.15,26.4,26.9,-205.0,0.0,235.0
2018-10-05,8926,1494.84,26.8,26.9,26.25,26.65,-36.0,0.0,5.0
2018-10-08,8926,523.93,26.65,26.8,26.45,26.55,26.0,0.0,3.0
2018-10-09,8926,606.96,26.5,26.6,26.4,26.55,-74.0,0.0,44.0
2018-10-11,8926,3931.86,26.0,26.45,25.75,25.85,-139.0,0.0,-210.0
2018-10-12,8926,1650.36,25.25,26.2,25.25,26.05,-205.0,0.0,-68.0
2018-10-15,8926,1159.6,26.1,26.3,25.75,25.8,-521.0,0.0,74.0
2018-10-16,8926,2292.67,25.7,26.5,25.7,26.25,-53.0,0.0,63.0
2018-10-17,8926,777.79,26.35,26.4,26.05,26.25,-44.0,68.0,-66.0
2018-10-18,8926,407.38,26.25,26.25,26.05,26.1,-44.0,2.0,-15.0
2018-10-19,8926,2032.92,25.9,26.2,25.75,26.2,-70.0,0.0,187.0
2018-10-22,8926,3242.24,26.25,27.0,26.2,26.8,11.0,165.0,200.0
2018-10-23,8926,1451.56,26.95,26.95,26.35,26.4,-178.0,82.0,-84.0
2018-10-24,8926,927.74,26.6,26.7,26.1,26.3,-24.0,165.0,-64.0
2018-10-25,8926,1053.67,26.0,26.3,25.75,25.9,-85.0,0.0,-12.0
2018-10-26,8926,1405.64,26.0,26.3,25.7,26.1,126.0,0.0,-103.0
2018-10-29,8926,715.2,26.1,26.1,25.8,25.9,-67.0,0.0,38.0
2018-10-30,8926,463.24,25.9,26.0,25.85,25.95,-115.0,0.0,-3.0
2018-10-31,8926,535.16,26.05,26.15,25.95,26.1,15.0,0.0,-42.0
2018-11-01,8926,440.31,26.15,26.2,26.0,26.1,-40.0,0.0,-30.0
2018-11-02,8926,1007.21,26.1,26.5,26.05,26.35,236.0,0.0,100.0
2018-11-05,8926,922.36,26.3,26.4,26.0,26.25,-78.0,0.0,123.0
2018-11-06,8926,1096.0,26.3,26.3,26.0,26.2,275.0,0.0,-81.0
2018-11-07,8926,12255.2,27.25,28.05,27.0,27.0,225.0,292.0,1174.0
2018-11-08,8926,3412.19,27.3,27.5,26.7,26.75,203.0,0.0,-215.0
2018-11-09,8926,1271.64,26.75,27.1,26.6,26.9,-44.0,0.0,-132.0
2018-11-12,8926,883.05,26.9,27.0,26.65,26.8,-83.0,0.0,-121.0
2018-11-13,8926,984.52,26.4,26.7,26.4,26.55,12.0,0.0,-16.0
2018-11-14,8926,2194.04,26.6,26.95,26.4,26.75,103.57,-292.0,199.0
2018-11-15,8926,1653.01,26.8,26.85,26.4,26.5,-175.0,0.0,-109.0
2018-11-16,8926,905.3,26.6,26.7,26.45,26.55,100.0,0.0,-147.0
2018-11-19,8926,572.88,26.6,26.6,26.45,26.5,39.0,0.0,-57.0
2018-11-20,8926,1630.86,26.45,26.7,26.45,26.55,-6.0,0.0,-208.0
2018-11-21,8926,717.08,26.5,26.55,26.4,26.45,-31.0,0.0,-3.0
2018-11-22,8926,722.32,26.5,26.55,26.3,26.3,-45.0,0.0,-44.0
2018-11-23,8926,1222.77,26.3,26.4,26.15,26.25,-71.0,0.0,-78.0
2018-11-26,8926,1927.65,26.3,26.5,25.9,25.9,-87.0,0.0,-222.0
2018-11-27,8926,1221.71,25.85,25.95,25.7,25.75,-292.0,0.0,-28.0
2018-11-28,8926,1827.69,25.75,25.85,25.4,25.7,-58.0,0.0,-78.0
2018-11-29,8926,1031.53,25.8,25.85,25.7,25.8,-89.0,-200.0,-10.0
2018-11-30,8926,2967.01,25.8,25.8,25.45,25.45,-755.0,-212.0,-68.0
2018-12-03,8926,1453.14,25.55,25.6,25.5,25.55,-19.0,0.0,-74.0
2018-12-04,8926,784.81,25.6,25.8,25.55,25.7,-47.0,0.0,-15.0
2018-12-05,8926,704.36,25.7,25.7,25.5,25.55,-117.0,0.0,-40.0
2018-12-06,8926,2204.4,25.55,25.6,25.2,25.2,-398.0,0.0,-211.0
2018-12-07,8926,417.87,25.2,25.5,25.2,25.5,-26.0,0.0,-14.0
2018-12-10,8926,490.37,25.4,25.4,25.25,25.3,-70.0,0.0,-7.0
2018-12-11,8926,640.48,25.3,25.6,25.3,25.5,-143.09,0.0,45.0
2018-12-12,8926,765.21,25.4,25.6,25.4,25.5,-31.0,-9.0,41.0
2018-12-13,8926,497.99,25.6,25.65,25.5,25.65,1.0,-8.0,-35.0
2018-12-14,8926,468.69,25.65,25.7,25.5,25.6,22.0,0.0,-50.0
2018-12-17,8926,510.28,25.6,25.65,25.45,25.5,-3.0,0.0,-26.0
2018-12-18,8926,780.98,25.45,25.5,25.25,25.25,-143.0,0.0,-44.0
2018-12-19,8926,691.93,25.25,25.4,25.2,25.25,-78.0,0.0,22.0
2018-12-20,8926,1184.21,25.25,25.3,25.1,25.1,24.0,0.0,-41.0
2018-12-21,8926,923.07,25.1,25.2,25.05,25.1,-110.0,0.0,4.0
2018-12-22,8926,363.47,25.15,25.45,25.15,25.3,0.0,0.0,20.0
2018-12-24,8926,350.26,25.35,25.35,25.2,25.2,34.0,0.0,8.0
2018-12-25,8926,534.76,25.1,25.2,25.05,25.15,-38.0,0.0,-24.0
2018-12-26,8926,930.88,25.15,25.2,25.0,25.05,-37.0,0.0,-111.0
2018-12-27,8926,829.86,25.1,25.15,25.05,25.05,115.0,0.0,12.0
2018-12-28,8926,670.56,25.15,25.15,25.0,25.05,35.0,0.0,17.0
2019-01-02,8926,412.89,25.15,25.25,25.05,25.05,-134.0,0.0,5.0
2019-01-03,8926,308.43,25.25,25.25,25.05,25.15,42.0,0.0,-29.0
2019-01-04,8926,625.19,25.1,25.1,24.95,25.05,-35.0,0.0,-17.0
2019-01-07,8926,670.06,25.05,25.15,25.0,25.15,-32.0,0.0,-9.0
2019-01-08,8926,302.0,25.15,25.2,25.05,25.1,-83.0,0.0,-37.0
2019-01-09,8926,1104.2,25.2,25.2,25.0,25.15,162.0,0.0,-365.0
2019-01-10,8926,701.97,25.2,25.4,25.15,25.35,18.0,0.0,8.0
2019-01-11,8926,560.23,25.35,25.45,25.35,25.4,4.0,0.0,-19.0
2019-01-14,8926,410.6,25.4,25.45,25.3,25.45,-3.0,0.0,-14.0
2019-01-15,8926,589.03,25.45,25.45,25.25,25.25,-24.0,0.0,-49.0
2019-01-16,8926,546.53,25.25,25.35,25.2,25.25,158.0,0.0,-125.0
2019-01-17,8926,854.9,25.4,25.4,25.15,25.25,96.0,-70.0,-42.0
2019-01-18,8926,816.41,25.25,25.35,25.15,25.15,20.0,0.0,-12.0
2019-01-21,8926,1435.23,25.25,25.25,25.05,25.15,-20.0,0.0,-50.0
2019-01-22,8926,809.04,25.15,25.25,25.1,25.25,110.0,0.0,-80.0
2019-01-23,8926,292.99,25.25,25.35,25.2,25.35,74.0,0.0,-1.0
2019-01-24,8926,937.35,25.4,25.4,25.1,25.25,-139.0,0.0,-6.0
2019-01-25,8926,408.15,25.25,25.3,25.2,25.25,16.0,0.0,-11.0
2019-01-28,8926,509.47,25.3,25.3,25.2,25.3,35.0,0.0,-30.0
2019-01-29,8926,838.24,25.25,25.55,25.25,25.55,-20.0,0.0,-70.0
2019-01-30,8926,999.59,25.5,25.7,25.5,25.6,-170.0,0.0,19.0
2019-02-11,8926,891.29,25.65,25.7,25.5,25.55,-38.0,0.0,-9.0
2019-02-12,8926,610.34,25.6,25.65,25.45,25.6,-22.0,0.0,-8.0
2019-02-13,8926,497.99,25.6,25.65,25.55,25.6,-128.0,0.0,-3.0
2019-02-14,8926,495.84,25.55,25.65,25.55,25.6,-155.0,0.0,6.0
2019-02-15,8926,1010.52,25.55,25.85,25.5,25.8,57.0,0.0,3.0
2019-02-18,8926,799.16,25.95,25.95,25.65,25.7,-108.0,0.0,-12.0
2019-02-19,8926,830.16,25.75,25.9,25.65,25.7,10.0,0.0,26.0
2019-02-20,8926,903.04,25.7,25.85,25.7,25.75,151.0,0.0,91.0
2019-02-21,8926,1003.83,25.9,25.9,25.65,25.75,-190.0,0.0,65.0
2019-02-22,8926,532.08,25.75,25.75,25.65,25.65,-44.0,0.0,-6.0
2019-02-25,8926,651.7,25.75,25.85,25.7,25.75,58.0,0.0,18.0
2019-02-26,8926,910.87,25.8,25.8,25.65,25.7,6.0,0.0,37.0
2019-02-27,8926,713.05,25.7,25.9,25.7,25.8,-41.0,0.0,3.0
2019-03-04,8926,1126.35,25.85,25.95,25.85,25.85,215.0,0.0,4.0
2019-03-05,8926,1113.4,25.9,26.1,25.85,26.1,208.0,0.0,-25.0
2019-03-06,8926,1839.04,26.1,26.6,26.1,26.5,-85.0,0.0,92.0
2019-03-07,8926,1061.9,26.5,26.55,26.3,26.3,-114.0,0.0,32.0
2019-03-08,8926,561.52,26.3,26.35,26.1,26.3,18.0,0.0,84.0
2019-03-11,8926,1433.06,26.2,26.2,25.95,26.05,-104.0,0.0,71.0
2019-03-12,8926,642.49,26.05,26.15,26.05,26.05,-89.0,0.0,6.0
2019-03-13,8926,603.16,26.05,26.15,25.95,25.95,-62.0,0.0,-20.0
2019-03-14,8926,488.06,26.0,26.05,25.95,25.95,-34.0,0.0,7.0
2019-03-15,8926,754.14,26.0,26.1,25.9,26.0,-26.0,0.0,52.0
2019-03-18,8926,1205.36,26.0,26.35,25.95,26.35,32.0,0.0,35.0
2019-03-19,8926,609.17,26.35,26.35,26.2,26.2,-83.0,0.0,-12.0
2019-03-20,8926,542.22,26.2,26.25,26.1,26.2,20.0,0.0,-8.0
2019-03-21,8926,548.74,26.25,26.35,26.2,26.3,-33.0,0.0,3.0
2019-03-22,8926,755.02,26.3,26.35,26.1,26.2,-18.0,0.0,-1.0
2019-03-25,8926,608.74,26.1,26.15,26.0,26.1,4.0,0.0,-36.0
2019-03-26,8926,416.23,26.05,26.2,26.05,26.1,13.0,0.0,-38.0
2019-03-27,8926,2402.91,26.5,26.65,26.45,26.55,2.0,0.0,-46.0
2019-03-28,8926,1559.83,26.5,26.5,26.35,26.4,201.0,0.0,-9.0
2019-03-29,8926,541.46,26.4,26.5,26.35,26.45,-38.0,0.0,5.0
2019-04-01,8926,1180.46,26.5,26.65,26.45,26.5,-138.0,0.0,-23.0
2019-04-02,8926,656.92,26.5,26.6,26.45,26.45,-278.0,0.0,-10.0
2019-04-03,8926,614.76,26.45,26.55,26.4,26.4,-115.0,0.0,-11.0
2019-04-08,8926,908.8,26.5,26.5,26.35,26.4,-87.0,0.0,8.0
2019-04-09,8926,516.82,26.4,26.5,26.4,26.45,-18.0,0.0,-29.0
2019-04-10,8926,680.35,26.55,26.55,26.4,26.4,-223.0,0.0,1.0
2019-04-11,8926,1051.25,26.4,26.5,26.25,26.25,-67.0,0.0,-552.0
2019-04-12,8926,1079.18,26.25,26.5,26.25,26.45,0.0,0.0,-338.0
2019-04-15,8926,787.49,26.5,26.55,26.4,26.4,-188.0,0.0,3.0
2019-04-16,8926,1086.23,26.45,26.5,26.35,26.4,-136.0,-119.0,-33.0
2019-04-17,8926,785.09,26.4,26.5,26.4,26.45,-113.0,-5.0,10.0
2019-04-18,8926,876.08,26.5,26.55,26.4,26.4,-306.0,0.0,4.0
2019-04-19,8926,475.98,26.45,26.5,26.4,26.4,-67.0,0.0,1.0
2019-04-22,8926,894.24,26.45,26.65,26.45,26.6,141.0,0.0,-6.0
2019-04-23,8926,607.59,26.6,26.65,26.55,26.65,9.0,0.0,31.0
2019-04-24,8926,1912.31,26.7,27.0,26.7,26.85,16.0,0.0,18.0
2019-04-25,8926,758.26,26.9,27.0,26.85,26.9,-205.0,0.0,-4.0
2019-04-26,8926,363.51,26.9,26.9,26.75,26.75,-5.0,0.0,-28.0
2019-04-29,8926,618.44,26.75,26.9,26.75,26.75,-132.0,0.0,-28.0
2019-04-30,8926,405.17,26.75,26.9,26.75,26.9,-72.0,0.0,-10.0
2019-05-02,8926,924.22,26.95,27.1,26.75,26.8,-202.0,0.0,-59.0
2019-05-03,8926,616.9,26.8,27.0,26.8,26.85,-129.0,0.0,-20.0
2019-05-06,8926,1627.3,26.85,26.9,26.6,26.7,-24.0,0.0,17.0
2019-05-07,8926,386.88,26.6,26.8,26.6,26.75,-27.0,0.0,-27.0
2019-05-08,8926,381.79,26.65,26.75,26.6,26.7,-45.0,0.0,-6.0
2019-05-09,8926,710.27,26.7,26.85,26.7,26.7,-182.0,0.0,13.0
2019-05-10,8926,748.81,26.8,26.8,26.65,26.65,-74.0,0.0,-24.0
2019-05-13,8926,1084.89,26.7,26.7,26.5,26.5,-202.0,0.0,45.0
2019-05-14,8926,1420.59,26.45,26.55,26.3,26.45,-164.0,0.0,30.0
2019-05-15,8926,913.11,26.5,26.65,26.4,26.45,-16.0,0.0,-37.0
2019-05-16,8926,517.92,26.45,26.55,26.4,26.45,-103.0,0.0,-7.0
2019-05-17,8926,584.8,26.5,26.65,26.5,26.6,-6.0,0.0,33.0
2019-05-20,8926,736.3,26.65,26.9,26.65,26.8,219.0,0.0,52.0
2019-05-21,8926,1081.47,26.85,27.0,26.85,26.95,267.0,0.0,45.0
2019-05-22,8926,685.62,27.0,27.05,26.9,26.95,136.0,0.0,-5.0
2019-05-23,8926,2005.83,26.95,27.3,26.9,27.2,397.0,0.0,-47.0
2019-05-24,8926,776.6,27.2,27.3,27.2,27.2,282.0,0.0,-51.0
2019-05-27,8926,1174.5,27.3,27.5,27.3,27.4,303.0,0.0,13.0
2019-05-28,8926,2050.69,27.4,27.5,26.5,26.5,-912.0,0.0,26.0
2019-05-29,8926,1056.8,26.8,27.05,26.8,27.0,-41.0,0.0,-120.0
2019-05-30,8926,424.78,27.0,27.1,26.85,27.0,58.0,0.0,-55.0
2019-05-31,8926,713.78,27.0,27.2,27.0,27.0,76.0,-29.0,63.0
2019-06-03,8926,977.42,26.9,27.25,26.9,27.25,169.0,0.0,-1.0
2019-06-04,8926,817.3,27.25,27.4,27.2,27.25,243.0,0.0,-8.0
2019-06-05,8926,514.1,27.3,27.35,27.1,27.15,-19.0,0.0,-34.0
2019-06-06,8926,610.56,27.15,27.2,27.05,27.1,39.0,0.0,-9.0
2019-06-10,8926,914.79,27.1,27.25,27.0,27.05,-21.0,473.0,-3.0
2019-06-11,8926,1247.24,27.1,27.15,26.95,27.0,142.0,0.0,-29.0
2019-06-12,8926,866.35,27.0,27.05,26.95,27.0,39.0,0.0,-2.0
2019-06-13,8926,599.56,26.95,27.25,26.95,27.2,122.0,0.0,-29.0
2019-06-14,8926,375.12,27.25,27.25,27.1,27.1,11.0,0.0,3.0
2019-06-17,8926,1057.2,27.1,27.2,27.0,27.1,40.0,328.0,-23.0
2019-06-18,8926,1406.92,27.35,27.45,27.3,27.45,230.0,475.0,-42.0
2019-06-19,8926,2864.52,27.6,27.8,27.5,27.6,451.0,285.0,212.0
2019-06-20,8926,2057.3,27.65,27.65,27.2,27.3,103.0,526.0,-92.0
2019-06-21,8926,1903.4,27.4,27.65,27.4,27.55,748.0,145.0,46.0
2019-06-24,8926,2146.08,27.75,27.8,27.45,27.5,379.0,89.0,69.0
2019-06-25,8926,990.92,27.5,27.6,27.4,27.4,120.0,0.0,-38.0
2019-06-26,8926,864.89,27.4,27.55,27.4,27.4,180.0,15.0,-16.0
2019-06-27,8926,789.5,27.45,27.6,27.4,27.55,47.0,110.0,10.0
2019-06-28,8926,440.39,27.55,27.6,27.45,27.55,-10.0,0.0,23.0
2019-07-01,8926,1177.15,27.55,27.55,27.4,27.5,-239.0,111.0,-22.0
2019-07-02,8926,1790.55,27.5,27.5,27.3,27.35,13.0,112.0,-13.0
2019-07-03,8926,1137.82,27.5,27.55,27.3,27.3,28.0,0.0,-35.0
2019-07-04,8926,1391.52,27.4,27.5,27.35,27.35,162.0,79.0,15.0
2019-07-05,8926,1864.16,27.45,27.55,27.4,27.45,-249.0,0.0,7.0
2019-07-08,8926,3257.06,27.6,27.7,27.5,27.55,282.0,0.0,80.0
2019-07-09,8926,3378.64,26.25,26.5,26.25,26.4,968.0,0.0,-82.0
2019-07-10,8926,1849.76,26.7,26.8,26.65,26.7,139.0,-67.0,-66.0
2019-07-11,8926,1609.22,26.85,26.85,26.65,26.7,-181.0,7.0,13.0
2019-07-12,8926,766.92,26.7,26.75,26.55,26.6,-15.0,0.0,-44.0
2019-07-15,8926,975.59,26.7,26.7,26.5,26.55,-425.0,0.0,-28.0
2019-07-16,8926,1230.58,26.5,26.5,26.35,26.45,-156.0,90.0,-8.0
2019-07-17,8926,1242.26,26.5,26.5,26.25,26.25,-106.0,-1.0,16.0
2019-07-18,8926,1370.06,26.3,26.45,26.25,26.4,143.0,0.0,29.0
2019-07-19,8926,1136.93,26.45,26.55,26.4,26.45,158.0,0.0,-5.0
2019-07-22,8926,1272.48,26.5,26.65,26.4,26.6,67.0,0.0,28.0
2019-07-23,8926,1155.72,26.65,26.65,26.55,26.65,-52.0,1.0,-9.0
2019-07-24,8926,1471.79,26.65,26.7,26.55,26.6,71.0,0.0,32.0
2019-07-25,8926,702.42,26.6,26.7,26.55,26.65,-35.0,0.0,14.0
2019-07-26,8926,639.61,26.7,26.7,26.55,26.7,16.0,0.0,-13.0
2019-07-29,8926,920.84,26.65,26.7,26.6,26.6,-383.0,0.0,18.0
2019-07-30,8926,635.5,26.7,26.7,26.6,26.7,-42.0,0.0,-9.0
2019-07-31,8926,641.71,26.7,26.7,26.5,26.5,-120.0,0.0,-21.0
2019-08-01,8926,658.36,26.55,26.6,26.4,26.55,-234.0,0.0,-13.0
2019-08-02,8926,784.98,26.55,26.6,26.45,26.55,-82.0,0.0,-37.0
2019-08-05,8926,809.83,26.55,26.65,26.5,26.6,-10.0,0.0,-21.0
2019-08-06,8926,1399.6,26.45,26.65,26.25,26.65,13.0,1.0,-8.0
2019-08-07,8926,637.53,26.7,26.7,26.55,26.65,58.0,-1.0,13.0
2019-08-08,8926,919.52,26.65,26.8,26.65,26.8,263.0,144.0,15.0
2019-08-12,8926,1095.19,26.75,26.95,26.7,26.9,133.0,0.0,-9.0
2019-08-13,8926,2207.03,26.9,27.2,26.85,27.2,422.0,1.0,35.0
2019-08-14,8926,1818.64,27.35,27.35,27.1,27.25,92.0,44.0,70.0
2019-08-15,8926,2029.68,27.15,27.35,27.1,27.25,93.0,0.0,-2.0
2019-08-16,8926,1316.9,27.25,27.35,27.2,27.25,546.0,-4.0,23.0
2019-08-19,8926,1888.09,27.25,27.55,27.25,27.5,325.78,0.0,-94.0
2019-08-20,8926,1202.6,27.5,27.6,27.4,27.5,45.0,1.0,28.0
2019-08-21,8926,728.25,27.45,27.5,27.35,27.45,150.0,0.0,0.0
2019-08-22,8926,969.6,27.45,27.5,27.35,27.5,131.0,0.0,-1.0
2019-08-23,8926,756.41,27.5,27.5,27.4,27.4,103.0,0.0,0.0
2019-08-26,8926,1038.49,27.35,27.45,27.15,27.45,141.0,0.0,3.0
2019-08-27,8926,1122.76,27.5,27.5,27.3,27.3,-449.0,1.0,17.0
2019-08-28,8926,886.9,27.4,27.5,27.4,27.5,184.0,117.0,0.0
2019-08-29,8926,1775.78,27.5,27.7,27.5,27.6,117.0,0.0,71.0
2019-08-30,8926,3514.81,27.7,28.15,27.7,28.15,876.0,0.0,3.0
2019-09-02,8926,2807.22,28.35,28.95,28.35,28.4,-405.0,0.0,-12.0
2019-09-03,8926,1282.45,28.4,28.45,28.1,28.15,-7.7,0.0,-2.0
2019-09-04,8926,856.91,28.1,28.25,28.05,28.2,-72.0,0.0,50.0
2019-09-05,8926,854.99,28.2,28.3,28.2,28.2,-17.0,0.0,-6.0
2019-09-06,8926,805.79,28.3,28.4,28.15,28.15,-25.0,0.0,-26.0
2019-09-09,8926,650.23,28.15,28.35,28.15,28.3,38.0,0.0,16.0
2019-09-10,8926,2710.08,28.5,28.85,28.5,28.85,217.01,0.0,271.0
2019-09-11,8926,1235.36,28.85,28.9,28.75,28.8,-150.0,0.0,-20.0
2019-09-12,8926,1493.38,28.8,28.8,28.45,28.75,67.0,0.0,-77.0
2019-09-16,8926,3260.73,28.8,29.55,28.8,29.25,116.0,0.0,263.0
2019-09-17,8926,1265.03,29.25,29.35,29.05,29.05,-265.0,0.0,131.0
2019-09-18,8926,3383.68,29.1,29.8,29.05,29.5,515.0,0.0,21.0
2019-09-19,8926,5926.37,29.6,30.25,29.5,30.2,247.0,0.0,59.0
2019-09-20,8926,6812.91,30.2,31.0,30.1,30.7,274.0,0.0,129.0
2019-09-23,8926,3039.54,30.8,31.0,30.15,30.35,47.0,0.0,158.0
2019-09-24,8926,4745.15,30.35,30.35,29.1,29.2,34.0,0.0,163.0
2019-09-25,8926,2381.78,29.1,29.6,28.9,29.4,248.0,0.0,67.0
2019-09-26,8926,1167.37,29.4,29.65,29.2,29.45,-217.0,36.0,-102.0
2019-09-27,8926,977.92,29.45,29.5,29.15,29.3,-254.0,36.0,-44.0
2019-10-01,8926,799.52,29.3,29.6,29.2,29.45,-118.0,1.0,42.0
2019-10-02,8926,581.2,29.4,29.45,29.25,29.4,-144.0,64.0,4.0
2019-10-03,8926,818.13,29.2,29.6,29.2,29.45,-96.0,0.0,-80.0
2019-10-04,8926,446.09,29.45,29.5,29.35,29.4,-149.0,0.0,-95.0
2019-10-07,8926,1063.68,29.4,29.45,29.25,29.3,-167.0,9.0,-159.0
2019-10-08,8926,804.9,29.3,29.45,29.3,29.3,84.53,0.0,-7.0
2019-10-09,8926,1049.31,29.3,29.4,29.0,29.0,-135.0,-1.0,-34.0
2019-10-14,8926,2535.73,29.0,29.15,28.45,28.8,472.0,0.0,-90.0
2019-10-15,8926,666.79,28.8,29.0,28.8,29.0,133.0,0.0,-47.0
2019-10-16,8926,787.41,29.05,29.35,29.05,29.1,41.0,0.0,29.0
2019-10-17,8926,367.26,29.15,29.4,29.15,29.3,-31.0,0.0,-3.0
2019-10-18,8926,1167.24,29.3,29.9,29.2,29.9,202.11,41.74,0.0
2019-10-21,8926,1168.56,29.9,29.9,29.55,29.75,-324.0,0.0,30.0
2019-10-22,8926,1447.34,29.8,29.8,29.3,29.3,-20.0,-63.0,0.0
2019-10-23,8926,637.62,29.3,29.4,29.2,29.25,-131.0,0.0,0.0
2019-10-24,8926,288.22,29.25,29.45,29.25,29.35,-13.0,0.0,-6.0
2019-10-25,8926,514.7,29.4,29.5,29.3,29.3,-42.0,0.0,-46.0
2019-10-28,8926,538.89,29.3,29.4,29.25,29.3,-78.0,0.0,-39.0
2019-10-29,8926,360.81,29.35,29.4,29.25,29.3,-50.0,0.0,-20.0
2019-10-30,8926,260.5,29.3,29.35,29.25,29.3,-12.0,0.0,-10.0
2019-10-31,8926,430.01,29.3,29.4,29.25,29.3,-22.0,0.0,-20.0
2019-11-01,8926,536.82,29.3,29.35,29.25,29.25,-62.0,-59.0,34.0
2019-11-04,8926,766.35,29.25,29.5,29.25,29.5,121.0,0.0,30.0
2019-11-05,8926,650.45,29.5,29.5,29.3,29.3,-84.0,0.0,-90.0
2019-11-06,8926,552.08,29.3,29.45,29.2,29.3,-122.0,0.34,-45.0
2019-11-07,8926,432.46,29.35,29.45,29.25,29.3,-109.53,-2.0,19.0
2019-11-08,8926,1372.1,29.5,30.2,29.45,29.75,-50.0,0.0,115.0
2019-11-11,8926,1103.34,29.9,29.9,29.55,29.75,-9.0,0.0,-31.0
2019-11-12,8926,2211.19,29.9,30.3,29.85,30.25,116.0,4.0,-4.0
2019-11-13,8926,2246.86,29.9,29.9,29.35,29.65,-418.0,0.0,-31.0
2019-11-14,8926,1625.96,29.6,29.6,29.25,29.35,-207.0,0.0,-65.0
2019-11-15,8926,368.88,29.35,29.45,29.35,29.35,-93.0,0.0,-24.0
2019-11-18,8926,439.8,29.35,29.35,29.25,29.35,-75.0,0.0,-2.0
2019-11-19,8926,366.67,29.35,29.5,29.3,29.35,7.0,-30.0,-44.0
2019-11-20,8926,407.01,29.35,29.45,29.3,29.45,35.0,3.0,-78.0
2019-11-21,8926,459.35,29.45,29.45,29.3,29.3,-113.0,-34.0,-5.0
2019-11-22,8926,319.21,29.3,29.45,29.3,29.35,-103.0,3.0,7.0
2019-11-25,8926,443.41,29.45,29.5,29.35,29.5,-35.0,0.0,11.0
2019-11-26,8926,470.45,29.55,29.55,29.45,29.55,51.0,2.0,1.0
2019-11-27,8926,440.96,29.55,29.6,29.45,29.6,-46.0,1.0,22.0
2019-11-28,8926,701.54,29.6,29.6,29.4,29.4,-316.0,-22.0,13.0
2019-11-29,8926,1009.35,29.45,29.45,29.25,29.25,-469.0,-19.53,-6.0
2019-12-02,8926,595.23,29.25,29.3,29.2,29.2,-112.0,1.0,-14.0
2019-12-03,8926,651.59,29.2,29.25,29.05,29.2,-79.0,1.0,0.0
2019-12-04,8926,316.49,29.2,29.25,29.15,29.25,-19.0,1.0,-19.0
2019-12-05,8926,280.06,29.3,29.4,29.25,29.35,-67.0,2.0,-1.0
2019-12-06,8926,377.13,29.3,29.4,29.3,29.3,-24.0,0.0,-3.0
2019-12-09,8926,495.77,29.4,29.4,29.25,29.25,-51.0,-5.0,-17.0
