Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-01-02,4109,174.0,20.2,20.35,20.0,20.05,-4.0,0.0,5.0
2020-01-03,4109,138.0,20.05,20.1,19.8,19.8,-13.0,0.0,-32.0
2020-01-06,4109,112.0,19.8,19.85,19.75,19.85,-10.0,0.0,3.0
2020-01-07,4109,56.0,19.85,19.9,19.75,19.75,-16.0,0.0,12.0
2020-01-08,4109,118.0,19.8,19.8,19.45,19.45,-2.0,0.0,-6.0
2020-01-09,4109,72.0,19.5,19.55,19.4,19.5,1.0,0.0,1.0
2020-01-10,4109,112.0,19.55,19.55,19.3,19.35,-2.0,0.0,-14.0
2020-01-13,4109,41.0,19.35,19.4,19.35,19.4,2.0,0.0,0.0
2020-01-14,4109,694.0,19.55,19.55,18.75,18.75,2.0,0.0,-495.0
2020-01-15,4109,173.0,18.85,18.9,18.5,18.7,2.0,0.0,-39.0
2020-01-16,4109,77.0,18.75,19.0,18.7,18.95,4.0,0.0,-11.0
2020-01-17,4109,143.0,19.1,19.1,18.65,18.7,1.0,0.0,-37.0
2020-01-20,4109,216.0,19.0,19.1,18.6,19.05,2.0,0.0,39.0
2020-01-30,4109,927.0,19.25,20.5,19.25,19.25,-1.0,0.0,-155.0
2020-01-31,4109,200.0,19.5,19.65,18.85,18.85,0.0,0.0,41.0
2020-02-03,4109,294.0,18.85,18.85,17.8,18.05,3.0,0.0,35.0
2020-02-04,4109,175.0,18.3,18.35,17.9,18.1,2.0,0.0,14.0
2020-02-05,4109,161.0,18.1,18.1,17.85,17.85,1.0,0.0,15.0
2020-02-06,4109,123.0,17.95,17.95,17.85,17.9,0.0,0.0,-3.0
2020-02-07,4109,208.0,17.95,17.95,17.3,17.45,0.0,0.0,-13.0
2020-02-10,4109,234.0,17.05,17.45,17.0,17.05,-1.0,0.0,-38.0
2020-02-11,4109,164.0,16.9,17.4,16.9,17.4,11.0,0.0,59.0
2020-02-12,4109,86.0,17.5,17.55,17.3,17.4,-4.0,0.0,3.0
2020-02-13,4109,126.0,17.4,17.55,17.25,17.45,-4.0,0.0,5.0
2020-02-14,4109,68.0,17.45,17.6,17.35,17.5,1.0,0.0,15.0
2020-02-17,4109,655.0,17.6,19.25,17.6,18.65,-4.0,0.0,147.0
2020-02-18,4109,229.0,18.75,18.75,18.2,18.6,-4.0,0.0,-6.0
2020-02-19,4109,87.0,18.6,18.65,18.35,18.6,0.0,0.0,19.0
2020-02-20,4109,382.0,18.4,19.4,18.4,19.25,6.0,0.0,164.0
2020-02-21,4109,790.0,19.35,20.35,19.35,19.9,-3.0,0.0,90.0
2020-02-24,4109,538.0,20.0,20.25,19.9,19.9,77.0,0.0,2.0
2020-02-25,4109,520.0,20.0,20.95,19.8,19.95,0.0,0.0,-54.0
2020-02-26,4109,619.0,20.05,20.45,19.95,20.1,1.0,0.0,-64.0
2020-02-27,4109,681.0,20.3,20.3,19.6,19.6,-195.0,0.0,50.0
2020-03-02,4109,301.0,19.3,19.3,18.4,18.6,0.0,0.0,-78.0
2020-03-03,4109,138.0,18.9,18.9,18.5,18.6,0.0,0.0,6.0
2020-03-04,4109,290.0,18.7,18.95,18.55,18.95,50.0,0.0,-5.0
2020-03-05,4109,245.0,19.2,19.2,18.9,18.95,1.0,0.0,-10.0
2020-03-06,4109,224.0,18.9,19.15,18.9,19.0,45.0,0.0,5.0
2020-03-09,4109,286.0,19.1,19.7,18.5,18.75,-36.0,0.0,1.0
2020-03-10,4109,149.0,18.5,18.5,18.15,18.35,-18.0,0.0,-15.0
2020-03-11,4109,355.0,18.3,18.3,17.6,17.95,-8.0,0.0,22.0
2020-03-12,4109,488.0,17.75,17.75,16.2,16.2,-33.0,0.0,-83.0
2020-03-13,4109,487.0,14.6,14.75,14.6,14.7,-4.0,0.0,-10.0
2020-03-16,4109,1176.0,14.25,14.3,13.25,13.25,8.0,0.0,-15.0
2020-03-17,4109,1045.0,11.95,12.35,11.95,11.95,36.0,0.0,-56.0
2020-03-18,4109,339.0,11.95,12.1,11.2,11.3,25.0,0.0,-20.0
2020-03-19,4109,1183.0,10.55,10.7,10.2,10.2,82.0,0.0,-97.0
2020-03-20,4109,394.0,10.3,11.2,10.3,11.2,44.0,0.0,6.0
2020-03-23,4109,246.0,10.6,11.55,10.6,11.4,61.0,0.0,-13.0
2020-03-24,4109,191.0,11.85,12.35,11.75,12.3,15.0,0.0,10.0
2020-03-25,4109,135.0,13.0,13.0,12.5,12.8,-7.0,0.0,5.0
2020-03-26,4109,179.0,12.7,12.8,12.15,12.5,-3.0,0.0,9.0
2020-03-27,4109,189.0,12.5,12.8,12.35,12.45,-34.0,0.0,41.0
2020-03-30,4109,125.0,12.3,12.3,12.0,12.1,-10.0,0.0,-13.0
2020-03-31,4109,151.0,12.05,12.25,11.8,11.9,1.0,0.0,0.0
2020-04-01,4109,85.0,11.75,11.95,11.75,11.9,-2.0,0.0,10.0
2020-04-06,4109,167.0,12.0,12.0,11.35,11.55,10.0,0.0,-11.0
2020-04-07,4109,143.0,11.6,12.0,11.6,11.95,33.0,0.0,-18.0
2020-04-08,4109,151.0,11.95,12.35,11.75,12.25,36.0,0.0,-21.0
2020-04-09,4109,198.0,12.2,12.25,11.8,12.0,-19.0,0.0,-1.0
2020-04-10,4109,157.0,11.9,12.5,11.9,12.3,7.0,0.0,-39.0
2020-04-13,4109,1726.0,12.5,13.5,12.45,13.5,5.0,0.0,419.0
2020-04-14,4109,1458.0,13.8,14.2,13.5,13.9,-54.0,0.0,-300.0
2020-04-15,4109,324.0,14.05,14.4,13.4,13.65,-16.0,0.0,-17.0
2020-04-16,4109,309.0,13.65,13.9,13.45,13.7,-11.0,0.0,-53.0
2020-04-17,4109,441.0,13.8,13.85,13.35,13.4,-28.0,0.0,-41.0
2020-04-20,4109,76.0,13.45,13.5,13.4,13.45,0.0,0.0,-6.0
2020-04-21,4109,210.0,13.55,13.55,12.9,12.9,-33.0,0.0,2.0
2020-04-22,4109,276.0,12.8,12.8,12.2,12.55,7.0,0.0,-17.0
2020-04-23,4109,149.0,12.7,12.9,12.55,12.75,0.0,0.0,20.0
2020-04-24,4109,101.0,12.65,12.75,12.5,12.75,3.0,0.0,-2.0
2020-04-27,4109,271.0,12.75,13.15,12.65,13.0,33.0,0.0,38.0
2020-04-28,4109,202.0,13.1,13.55,13.1,13.4,-5.0,0.0,37.0
2020-04-29,4109,181.0,13.5,13.5,13.15,13.15,7.0,0.0,22.0
2020-04-30,4109,169.0,13.2,13.35,13.1,13.15,22.0,0.0,-12.0
2020-05-04,4109,113.0,12.85,13.1,12.8,13.1,3.0,0.0,-9.0
2020-05-05,4109,703.0,13.1,14.1,13.1,14.0,15.0,0.0,118.0
2020-05-06,4109,2130.0,14.2,15.4,14.05,14.65,-126.0,0.0,-131.0
2020-05-07,4109,668.0,14.6,14.7,14.3,14.5,-12.0,0.0,-104.0
2020-05-08,4109,363.0,14.8,14.8,13.9,13.95,-31.0,0.0,-42.0
2020-05-11,4109,295.0,13.75,14.1,13.6,14.0,44.0,0.0,-38.0
2020-05-12,4109,281.0,14.35,14.4,14.05,14.35,-8.0,0.0,72.0
2020-05-13,4109,1913.0,14.5,15.75,14.5,15.75,7.0,0.0,381.0
2020-05-14,4109,2434.0,16.3,16.7,15.3,15.3,-148.0,0.0,-29.0
2020-05-15,4109,1094.0,15.3,16.35,15.3,16.2,22.0,0.0,-5.0
2020-05-18,4109,1543.0,16.3,17.7,16.2,17.35,-22.0,0.0,90.0
2020-05-19,4109,1254.0,17.5,17.5,16.3,16.7,-35.0,0.0,56.0
2020-05-20,4109,309.0,16.85,17.05,16.4,16.5,-1.0,0.0,-53.0
2020-05-21,4109,868.0,16.5,17.35,16.15,16.6,11.0,0.0,50.0
2020-05-22,4109,445.0,16.45,16.75,16.1,16.1,1.0,0.0,-13.0
2020-05-25,4109,1063.0,16.25,17.2,16.1,16.75,20.0,0.0,-17.0
2020-05-26,4109,618.0,17.0,17.1,16.4,16.45,-23.0,0.0,19.0
2020-05-27,4109,299.0,16.5,16.65,16.15,16.25,-6.0,0.0,-11.0
2020-05-28,4109,282.0,16.25,16.5,16.1,16.1,0.0,0.0,-16.0
2020-05-29,4109,228.0,15.9,16.1,15.7,16.0,5.0,0.0,0.0
2020-06-01,4109,190.0,16.1,16.1,15.8,15.8,-11.0,0.0,-6.0
2020-06-02,4109,141.0,15.85,15.9,15.85,15.9,-18.0,0.0,24.0
2020-06-03,4109,322.0,15.9,16.5,15.9,16.45,0.0,0.0,51.0
2020-06-04,4109,209.0,16.5,16.55,16.1,16.3,-42.0,0.0,5.0
2020-06-05,4109,134.0,16.45,16.5,16.25,16.3,2.0,0.0,-16.0
2020-06-08,4109,169.0,16.4,16.45,16.25,16.25,-26.0,0.0,3.0
2020-06-09,4109,219.0,16.25,16.6,16.2,16.5,6.0,0.0,32.0
2020-06-10,4109,235.0,16.6,16.6,16.1,16.25,-33.0,0.0,-12.0
2020-06-11,4109,359.0,16.25,16.35,15.4,15.55,-17.0,0.0,-25.0
2020-06-12,4109,113.0,15.2,15.5,15.2,15.45,-23.0,0.0,24.0
2020-06-15,4109,342.0,15.45,16.25,15.45,15.95,-26.0,0.0,-11.0
2020-06-16,4109,245.0,16.15,16.4,15.7,15.8,-41.0,0.0,28.0
2020-06-17,4109,2035.0,15.8,16.6,15.8,16.55,61.0,0.0,107.0
2020-06-18,4109,4563.0,16.7,17.75,16.5,17.0,-31.0,0.0,148.0
2020-06-19,4109,1348.0,17.25,17.4,16.8,17.1,-39.0,0.0,-4.0
2020-06-22,4109,5633.0,17.2,18.5,17.05,18.1,-43.0,0.0,57.0
2020-06-23,4109,1655.0,17.95,18.3,17.4,17.6,-40.0,0.0,-9.0
2020-06-24,4109,802.0,17.95,17.95,17.1,17.4,-24.0,0.0,51.0
2020-06-29,4109,1088.0,17.4,18.0,17.35,17.45,-62.0,0.0,-147.0
2020-06-30,4109,482.0,17.5,17.9,17.45,17.55,2.0,0.0,14.0
2020-07-01,4109,1489.0,17.95,18.8,17.8,17.8,-5.0,0.0,-156.0
2020-07-02,4109,7792.0,17.8,19.5,17.7,19.0,15.0,0.0,32.0
2020-07-03,4109,1674.0,18.7,19.25,18.2,18.3,-178.0,0.0,-74.0
2020-07-06,4109,1181.0,18.45,18.55,17.75,17.85,-46.0,0.0,-13.0
2020-07-07,4109,1035.0,17.95,18.05,17.15,17.3,-15.0,0.0,-28.0
2020-07-08,4109,1513.0,17.5,18.05,17.5,17.8,4.0,0.0,40.0
2020-07-09,4109,1547.0,17.8,18.45,17.8,18.0,43.0,0.0,14.0
2020-07-10,4109,872.0,18.1,18.3,17.3,17.55,-14.0,0.0,-106.0
2020-07-13,4109,460.0,17.8,17.95,17.45,17.6,12.0,0.0,8.0
2020-07-14,4109,470.0,17.7,17.7,17.1,17.3,-2.0,0.0,-77.0
2020-07-15,4109,321.0,17.4,17.55,17.2,17.35,8.0,0.0,-21.0
2020-07-16,4109,304.0,17.35,17.55,17.2,17.25,-8.0,0.0,15.0
2020-07-17,4109,870.0,17.25,17.25,16.35,16.45,-52.0,0.0,-137.0
2020-07-20,4109,527.0,16.45,16.55,15.65,16.3,41.0,0.0,71.0
2020-07-21,4109,371.0,16.5,17.0,16.25,16.3,59.0,0.0,-53.0
2020-07-22,4109,287.0,16.4,16.7,16.3,16.3,16.0,0.0,-8.0
2020-07-23,4109,193.0,16.3,16.7,16.3,16.35,3.0,0.0,2.0
2020-07-24,4109,242.0,16.3,16.35,15.85,16.1,-6.0,0.0,-11.0
2020-07-27,4109,358.0,16.45,16.45,15.65,16.3,6.0,0.0,7.0
2020-07-28,4109,966.0,16.25,16.6,15.3,15.55,42.0,0.0,10.0
2020-07-29,4109,178.0,15.7,16.1,15.65,15.9,13.0,0.0,-7.0
2020-07-30,4109,131.0,16.4,16.45,15.95,16.0,-10.0,0.0,3.0
2020-07-31,4109,91.0,16.1,16.25,15.75,15.9,15.0,0.0,-5.0
2020-08-03,4109,185.0,16.1,16.15,15.65,15.75,0.0,0.0,14.0
2020-08-04,4109,267.0,15.85,16.4,15.85,16.0,14.0,0.0,-39.0
2020-08-05,4109,152.0,15.9,16.1,15.8,15.8,9.0,0.0,-11.0
2020-08-06,4109,139.0,15.85,15.9,15.7,15.75,-1.0,0.0,-3.0
2020-08-07,4109,134.0,15.8,15.9,15.7,15.7,-26.0,0.0,-7.0
2020-08-10,4109,313.0,15.7,15.7,15.2,15.25,8.0,0.0,4.0
2020-08-11,4109,345.0,15.45,15.45,14.75,14.9,-30.0,0.0,4.0
2020-08-12,4109,276.0,14.9,15.2,14.6,14.8,24.0,0.0,22.0
2020-08-13,4109,770.0,14.8,14.8,13.95,14.0,-3.0,0.0,33.0
2020-08-14,4109,405.0,14.0,14.2,13.55,14.15,92.0,0.0,-8.0
2020-08-17,4109,366.0,14.35,14.45,14.0,14.45,22.0,0.0,193.0
2020-08-18,4109,221.0,14.7,14.7,14.35,14.45,5.0,0.0,-24.0
2020-08-19,4109,212.0,14.45,14.75,14.4,14.4,-19.0,0.0,-19.0
2020-08-20,4109,359.0,14.4,14.4,13.8,13.95,-89.0,0.0,77.0
2020-08-21,4109,180.0,14.0,14.45,14.0,14.2,52.0,0.0,-3.0
2020-08-24,4109,343.0,14.4,15.2,14.2,14.85,8.0,0.0,-8.0
2020-08-25,4109,170.0,14.85,15.1,14.5,14.65,-12.0,0.0,-8.0
2020-08-26,4109,223.0,14.65,15.3,14.6,14.8,5.0,0.0,-17.0
2020-08-27,4109,103.0,14.8,15.2,14.7,14.7,-13.0,0.0,-6.0
2020-08-28,4109,152.0,14.8,14.8,14.65,14.65,31.0,0.0,-10.0
2020-08-31,4109,140.0,14.65,14.8,14.55,14.7,14.0,0.0,-7.0
2020-09-01,4109,187.0,14.6,14.7,14.35,14.5,-21.0,0.0,-61.0
2020-09-02,4109,445.0,14.4,14.75,14.4,14.55,36.0,0.0,-15.0
2020-09-03,4109,90.0,14.55,14.8,14.45,14.6,10.0,0.0,-7.0
2020-09-04,4109,142.0,14.5,14.5,14.2,14.45,-3.0,0.0,-3.0
2020-09-07,4109,141.0,14.45,14.45,14.3,14.3,19.0,0.0,0.0
2020-09-08,4109,131.0,14.3,14.5,14.3,14.35,12.0,0.0,0.0
2020-09-09,4109,198.0,14.45,14.65,14.3,14.35,23.0,0.0,-56.0
2020-09-10,4109,118.0,14.45,14.5,14.3,14.35,-3.0,0.0,-15.0
2020-09-11,4109,120.0,14.35,14.4,14.25,14.3,-10.0,0.0,-1.0
2020-09-14,4109,245.0,14.3,14.35,14.1,14.25,-9.0,0.0,-99.0
2020-09-15,4109,111.0,14.2,14.45,14.2,14.45,-1.0,0.0,-31.0
2020-09-16,4109,104.0,14.35,14.4,14.25,14.4,3.0,0.0,0.0
2020-09-17,4109,94.0,14.4,14.55,14.4,14.5,10.0,0.0,-2.0
2020-09-18,4109,289.0,14.5,15.0,14.5,14.95,13.0,0.0,-1.0
2020-09-21,4109,282.0,14.95,15.1,14.8,14.8,-3.0,0.0,0.0
2020-09-22,4109,117.0,14.95,14.95,14.6,14.6,-6.0,0.0,-1.0
2020-09-23,4109,471.0,14.7,14.9,13.5,14.8,-4.0,0.0,0.0
2020-09-24,4109,177.0,14.35,14.55,14.15,14.55,-28.0,0.0,0.0
2020-09-25,4109,174.0,14.55,14.6,14.2,14.35,-29.0,0.0,-3.0
2020-09-28,4109,386.0,14.7,15.1,14.5,14.95,14.0,0.0,-9.0
2020-09-29,4109,260.0,14.95,15.0,14.85,14.85,14.0,0.0,0.0
2020-09-30,4109,404.0,14.95,15.3,14.85,15.3,22.0,0.0,0.0
2020-10-05,4109,649.0,15.5,16.15,15.5,16.05,-4.0,0.0,-10.0
2020-10-06,4109,481.0,16.1,16.5,15.85,16.5,-9.0,0.0,-8.0
2020-10-07,4109,395.0,16.5,16.85,16.3,16.65,-17.0,0.0,-36.0
2020-10-08,4109,497.0,16.8,17.0,16.45,16.5,-46.0,0.0,-3.0
2020-10-12,4109,727.0,16.75,17.5,16.7,17.5,-3.0,0.0,-12.0
2020-10-13,4109,417.0,17.4,17.65,17.1,17.65,-36.0,0.0,-36.0
2020-10-14,4109,1221.0,17.7,18.1,17.7,18.1,0.0,0.0,0.0
2020-10-15,4109,1598.0,18.3,18.3,17.2,17.9,-25.0,0.0,-401.0
2020-10-16,4109,562.0,17.5,17.55,17.0,17.45,1.0,0.0,-103.0
2020-10-19,4109,478.0,17.25,17.25,16.55,16.6,0.0,0.0,0.0
2020-10-20,4109,341.0,16.55,16.65,16.05,16.4,2.0,0.0,-10.0
2020-10-21,4109,102.0,16.35,16.5,16.3,16.45,0.0,0.0,0.0
2020-10-22,4109,137.0,16.85,16.85,16.45,16.55,-1.0,0.0,0.0
2020-10-23,4109,182.0,16.55,17.0,16.35,16.9,1.0,0.0,-3.0
2020-10-26,4109,217.0,16.9,17.15,16.8,16.85,-3.0,0.0,0.0
2020-10-27,4109,141.0,16.85,17.15,16.75,16.8,0.0,0.0,0.0
2020-10-28,4109,66.0,16.9,16.9,16.7,16.8,0.0,0.0,0.0
2020-10-29,4109,166.0,15.95,17.0,15.95,17.0,0.0,0.0,0.0
2020-10-30,4109,218.0,17.2,17.2,16.9,16.9,0.0,0.0,0.0
2020-11-02,4109,307.0,16.95,16.95,16.75,16.9,-3.0,0.0,0.0
2020-11-03,4109,500.0,16.9,17.9,16.75,17.9,0.0,0.0,0.0
2020-11-04,4109,318.0,17.4,17.4,17.0,17.35,-1.0,0.0,-2.0
2020-11-05,4109,300.0,17.2,17.2,16.8,17.1,-1.0,0.0,0.0
2020-11-06,4109,677.0,16.9,17.5,16.7,17.5,0.0,0.0,0.0
2020-11-09,4109,195.0,17.2,17.3,17.0,17.0,-1.0,0.0,0.0
2020-11-10,4109,94.0,17.0,17.2,16.85,17.0,5.0,0.0,-1.0
2020-11-11,4109,117.0,17.05,17.1,16.95,17.0,-3.0,0.0,-10.0
2020-11-12,4109,118.0,17.0,17.0,16.8,16.9,6.0,0.0,0.0
2020-11-13,4109,94.0,16.85,16.9,16.75,16.85,10.0,0.0,0.0
2020-11-16,4109,518.0,16.85,17.3,16.75,17.05,8.0,0.0,-1.0
2020-11-17,4109,296.0,17.05,17.1,16.95,16.95,7.0,0.0,0.0
2020-11-18,4109,61.0,17.0,17.0,16.9,16.95,-6.0,0.0,0.0
2020-11-19,4109,63.0,16.95,17.05,16.9,16.95,2.0,0.0,0.0
2020-11-20,4109,136.0,17.0,17.05,16.95,17.0,0.0,0.0,0.0
2020-11-23,4109,165.0,17.0,17.1,16.9,17.0,16.0,0.0,0.0
2020-11-24,4109,98.0,17.0,17.0,16.9,16.95,-20.0,0.0,0.0
2020-11-25,4109,150.0,16.9,17.0,16.75,16.75,-16.0,0.0,0.0
2020-11-26,4109,226.0,16.75,16.9,16.75,16.8,0.0,0.0,0.0
2020-11-27,4109,105.0,16.9,16.95,16.8,16.8,1.0,0.0,-32.0
2020-11-30,4109,1399.0,16.85,17.8,16.8,17.6,11.0,0.0,-1.0
2020-12-01,4109,245.0,17.6,17.6,17.1,17.15,-16.0,0.0,-5.0
2020-12-02,4109,255.0,17.1,17.5,17.05,17.15,-1.0,0.0,0.0
2020-12-03,4109,342.0,17.2,17.2,16.75,16.75,0.0,0.0,0.0
2020-12-04,4109,433.0,16.8,17.2,16.65,16.65,0.0,0.0,-2.0
2020-12-07,4109,330.0,16.8,17.0,16.7,16.7,7.0,0.0,-1.0
2020-12-08,4109,249.0,16.9,17.0,16.5,16.5,1.0,0.0,0.0
2020-12-09,4109,165.0,16.7,16.85,16.7,16.7,-9.0,0.0,0.0
2020-12-10,4109,627.0,16.95,17.2,16.8,17.15,12.0,0.0,-3.0
2020-12-11,4109,347.0,17.2,17.2,16.85,16.95,-21.0,0.0,0.0
2020-12-14,4109,216.0,17.0,17.15,17.0,17.0,17.0,0.0,0.0
2020-12-15,4109,182.0,17.25,17.25,17.0,17.05,1.0,0.0,-4.0
2020-12-16,4109,140.0,17.15,17.15,17.05,17.05,33.0,0.0,-10.0
2020-12-17,4109,138.0,17.05,17.3,17.0,17.2,8.0,0.0,-40.0
2020-12-18,4109,212.0,17.55,17.55,17.05,17.05,12.0,0.0,0.0
2020-12-21,4109,267.0,17.1,17.45,17.1,17.4,36.0,0.0,0.0
2020-12-22,4109,1204.0,17.5,18.7,17.5,18.45,17.0,0.0,-32.0
2020-12-23,4109,671.0,18.4,18.45,17.65,18.25,0.0,0.0,-16.0
2020-12-24,4109,291.0,17.8,18.3,17.8,18.2,6.0,0.0,-9.0
2020-12-25,4109,275.0,18.0,18.3,18.0,18.05,20.0,0.0,-36.0
2020-12-28,4109,345.0,18.4,18.4,17.85,18.0,5.0,0.0,-1.0
2020-12-29,4109,227.0,17.95,18.0,17.65,17.7,9.0,0.0,0.0
2020-12-30,4109,177.0,17.7,17.85,17.65,17.65,30.0,0.0,0.0
2020-12-31,4109,142.0,17.6,17.8,17.6,17.75,22.0,0.0,-6.0
2021-01-04,4109,221.0,17.8,18.0,17.7,17.9,5.0,0.0,-15.0
2021-01-05,4109,130.0,17.85,17.85,17.65,17.85,-2.0,0.0,-1.0
2021-01-06,4109,385.0,17.8,18.3,17.7,17.85,-23.0,0.0,-2.0
2021-01-07,4109,98.0,18.1,18.1,17.75,17.75,-1.0,0.0,0.0
2021-01-08,4109,258.0,17.75,17.75,17.5,17.75,-17.0,0.0,-4.0
2021-01-11,4109,130.0,17.75,17.75,17.3,17.5,-15.0,0.0,-18.0
2021-01-12,4109,193.0,17.5,17.65,17.15,17.3,-35.0,0.0,0.0
2021-01-13,4109,112.0,17.3,17.85,17.3,17.6,-10.0,0.0,-1.0
2021-01-14,4109,142.0,17.6,17.6,17.35,17.35,-16.0,0.0,-2.0
2021-01-15,4109,186.0,17.45,17.45,17.0,17.15,-2.0,0.0,0.0
2021-01-18,4109,55.0,17.1,17.4,17.1,17.25,-4.0,0.0,0.0
2021-01-19,4109,161.0,17.15,17.2,16.9,16.95,-7.0,0.0,0.0
2021-01-20,4109,132.0,17.1,17.1,16.55,16.6,-27.0,0.0,-4.0
2021-01-21,4109,161.0,16.65,16.9,15.95,16.5,-9.0,0.0,0.0
2021-01-22,4109,61.0,16.5,16.55,16.3,16.5,-5.0,0.0,0.0
2021-01-25,4109,89.0,17.0,17.0,16.4,16.4,-9.0,0.0,-3.0
2021-01-26,4109,90.0,16.4,16.75,16.4,16.6,-3.0,0.0,0.0
2021-01-27,4109,131.0,16.45,16.75,16.3,16.5,-6.0,0.0,0.0
2021-01-28,4109,153.0,16.5,16.5,16.3,16.4,1.0,0.0,0.0
2021-01-29,4109,334.0,16.4,16.45,16.0,16.35,8.0,0.0,0.0
2021-02-01,4109,74.0,16.8,16.8,16.2,16.3,-1.0,0.0,0.0
2021-02-02,4109,120.0,16.3,16.5,16.15,16.35,3.0,0.0,0.0
2021-02-03,4109,149.0,16.4,16.55,16.2,16.25,1.0,0.0,-1.0
2021-02-04,4109,78.0,16.25,16.4,16.05,16.25,0.0,0.0,0.0
2021-02-05,4109,116.0,16.1,16.2,15.7,16.0,0.0,0.0,0.0
2021-02-17,4109,57.0,16.05,16.3,16.0,16.3,0.0,0.0,0.0
2021-02-18,4109,85.0,16.5,16.6,16.35,16.5,6.0,0.0,0.0
2021-02-19,4109,96.0,16.5,16.5,16.2,16.4,6.0,0.0,0.0
2021-02-22,4109,166.0,16.4,16.7,16.2,16.55,5.0,0.0,0.0
2021-02-23,4109,75.0,16.55,16.6,16.3,16.45,1.0,0.0,0.0
2021-02-24,4109,135.0,16.5,16.6,16.3,16.45,-1.0,0.0,-1.0
2021-02-25,4109,107.0,16.45,16.45,16.25,16.4,5.0,0.0,0.0
2021-02-26,4109,89.0,16.15,16.35,16.1,16.25,5.0,0.0,-2.0
2021-03-02,4109,73.0,16.3,16.35,16.1,16.15,2.0,0.0,0.0
2021-03-03,4109,272.0,16.15,16.15,15.9,16.1,2.0,0.0,0.0
2021-03-04,4109,78.0,15.9,16.0,15.9,15.95,4.0,0.0,0.0
2021-03-05,4109,30.0,16.0,16.0,15.85,16.0,-2.0,0.0,0.0
2021-03-08,4109,182.0,15.9,16.05,15.65,15.8,-11.0,0.0,0.0
2021-03-09,4109,194.0,15.7,15.85,15.5,15.5,0.0,0.0,0.0
2021-03-10,4109,295.0,15.55,15.55,14.9,15.0,8.0,0.0,0.0
2021-03-11,4109,136.0,15.0,15.4,15.0,15.3,4.0,0.0,-11.0
2021-03-12,4109,126.0,15.4,15.5,15.35,15.45,9.0,0.0,-20.0
2021-03-15,4109,90.0,15.5,15.5,15.35,15.45,13.0,0.0,0.0
2021-03-16,4109,160.0,15.5,15.6,15.4,15.5,9.0,0.0,0.0
2021-03-17,4109,320.0,15.5,16.2,15.5,16.15,-1.0,0.0,-9.0
2021-03-18,4109,798.0,16.1,17.05,16.1,16.95,-13.0,0.0,0.0
2021-03-19,4109,520.0,17.0,17.1,16.4,16.8,-13.0,0.0,0.0
2021-03-22,4109,203.0,16.8,17.0,16.55,16.55,-4.0,0.0,0.0
2021-03-23,4109,149.0,16.6,16.8,16.6,16.65,-17.0,0.0,0.0
2021-03-24,4109,217.0,16.8,16.8,16.4,16.55,0.0,0.0,0.0
2021-03-25,4109,64.0,16.55,16.7,16.45,16.5,-1.0,0.0,-5.0
2021-03-26,4109,146.0,16.5,16.6,16.45,16.5,4.0,0.0,0.0
2021-03-29,4109,329.0,16.6,16.6,16.3,16.5,10.0,0.0,0.0
2021-03-30,4109,119.0,16.6,16.6,16.4,16.45,8.0,0.0,0.0
2021-03-31,4109,87.0,16.7,16.75,16.45,16.45,1.0,0.0,0.0
2021-04-01,4109,223.0,16.4,16.45,16.3,16.3,1.0,0.0,0.0
2021-04-06,4109,149.0,16.35,16.4,16.3,16.4,20.0,0.0,0.0
2021-04-07,4109,167.0,16.4,16.5,16.35,16.4,14.0,0.0,0.0
2021-04-08,4109,189.0,16.5,16.5,16.35,16.5,11.0,0.0,-3.0
2021-04-09,4109,298.0,16.75,16.75,16.75,16.75,-5.0,0.0,0.0
2021-04-12,4109,245.0,16.75,16.75,16.55,16.6,7.0,0.0,26.0
2021-04-13,4109,286.0,16.8,16.8,16.55,16.7,3.0,0.0,29.0
2021-04-14,4109,328.0,16.8,16.8,16.4,16.45,-20.0,0.0,35.0
2021-04-15,4109,104.0,16.55,16.8,16.55,16.65,13.0,0.0,4.0
2021-04-16,4109,88.0,16.6,16.7,16.55,16.6,4.0,0.0,5.0
2021-04-19,4109,241.0,16.6,16.7,16.45,16.55,26.0,0.0,6.0
2021-04-20,4109,306.0,16.7,16.8,16.55,16.55,6.0,0.0,155.0
2021-04-21,4109,492.0,16.55,16.8,16.55,16.55,17.0,0.0,203.0
2021-04-22,4109,535.0,16.65,16.8,16.55,16.6,-6.0,0.0,216.0
2021-04-23,4109,358.0,16.65,16.7,16.55,16.6,3.0,0.0,155.0
2021-04-26,4109,360.0,16.6,16.75,16.6,16.65,22.0,0.0,104.0
2021-04-27,4109,510.0,16.7,17.0,16.7,16.95,6.0,0.0,120.0
2021-04-28,4109,1090.0,17.1,17.8,16.6,16.9,-26.0,0.0,81.0
2021-04-29,4109,330.0,17.3,17.3,16.7,16.7,5.0,0.0,-7.0
2021-05-03,4109,478.0,16.75,16.9,16.55,16.6,-31.0,0.0,151.0
2021-05-04,4109,476.0,16.8,16.8,15.9,16.15,-80.0,0.0,-60.0
2021-05-05,4109,160.0,16.15,16.2,15.9,16.1,4.0,0.0,22.0
2021-05-06,4109,244.0,16.1,16.25,16.0,16.1,-19.0,0.0,111.0
2021-05-07,4109,117.0,16.05,16.15,16.0,16.15,9.0,0.0,-4.0
