Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-06,6209,853.1,34.4,34.55,33.55,34.0,9.0,0.0,-32.0
2018-08-07,6209,1093.89,34.0,34.15,33.35,33.65,37.0,0.0,-29.0
2018-08-08,6209,3290.7,34.3,35.0,34.0,34.0,-13.0,0.0,252.0
2018-08-09,6209,1176.27,34.15,34.2,33.5,33.7,-49.0,0.0,-73.0
2018-08-10,6209,1226.08,34.15,34.25,33.3,33.35,-66.0,0.0,-141.0
2018-08-13,6209,3181.76,32.9,32.9,30.2,31.25,5.0,0.0,-597.0
2018-08-14,6209,1247.0,31.5,31.7,30.25,31.65,31.0,0.0,-90.0
2018-08-15,6209,1438.0,31.95,31.95,30.7,30.8,-290.0,0.0,72.0
2018-08-16,6209,1614.1,30.4,31.55,30.05,31.4,186.0,0.0,-43.0
2018-08-17,6209,1487.99,31.45,32.05,30.95,31.0,-127.0,0.0,98.0
2018-08-20,6209,1082.22,31.0,31.0,30.2,31.0,21.0,0.0,-91.0
2018-08-21,6209,967.52,31.1,31.75,31.1,31.75,245.0,0.0,-30.0
2018-08-22,6209,825.1,31.5,31.75,30.9,31.1,-197.0,0.0,28.0
2018-08-23,6209,476.45,31.5,31.6,31.0,31.05,-23.55,0.0,30.0
2018-08-24,6209,731.68,31.05,31.05,30.2,30.45,-52.68,0.0,-148.0
2018-08-27,6209,1198.29,30.75,31.65,30.5,31.55,486.0,0.0,-279.0
2018-08-28,6209,935.14,31.75,31.9,31.15,31.3,-200.0,0.0,76.0
2018-08-29,6209,525.16,31.6,31.7,31.35,31.6,138.0,0.0,-8.0
2018-08-30,6209,441.2,31.85,31.85,31.45,31.5,66.0,0.0,28.0
2018-08-31,6209,1566.45,31.5,32.35,31.25,32.2,520.0,0.0,-147.0
2018-09-03,6209,1527.0,32.5,32.8,31.0,31.3,-270.0,0.0,-116.0
2018-09-04,6209,731.04,31.6,31.8,31.1,31.7,108.0,0.0,-120.0
2018-09-05,6209,764.01,31.9,32.15,31.45,31.45,-71.0,0.0,32.0
2018-09-06,6209,595.5,31.5,31.6,31.2,31.6,93.0,0.0,-17.0
2018-09-07,6209,1161.1,31.6,31.6,30.15,30.25,-185.0,0.0,-170.0
2018-09-10,6209,2483.05,30.4,30.45,27.9,27.9,119.0,0.0,-826.0
2018-09-11,6209,1175.83,27.8,29.0,27.75,29.0,94.0,0.0,-102.0
2018-09-12,6209,798.1,28.85,29.0,28.1,28.25,-72.0,0.0,-34.0
2018-09-13,6209,509.32,28.3,28.8,28.3,28.45,20.0,0.0,-31.0
2018-09-14,6209,843.02,28.65,29.6,28.65,29.4,197.0,0.0,-68.0
2018-09-17,6209,427.05,29.2,29.55,29.05,29.1,-32.0,0.0,-27.0
2018-09-18,6209,848.5,28.95,28.95,28.35,28.9,-27.0,0.0,45.0
2018-09-19,6209,526.2,30.0,30.0,29.0,29.0,-76.0,0.0,37.0
2018-09-20,6209,716.16,29.3,29.5,28.5,28.5,-28.0,0.0,-23.0
2018-09-21,6209,718.09,29.0,29.0,28.3,28.9,-74.0,0.0,-22.0
2018-09-25,6209,683.0,28.5,29.3,28.2,29.3,337.0,0.0,-80.0
2018-09-26,6209,850.1,29.25,29.65,28.6,28.85,109.0,0.0,23.0
2018-09-27,6209,865.3,29.0,29.5,28.5,29.3,308.0,0.0,-163.0
2018-09-28,6209,1544.48,29.3,30.1,29.25,29.25,191.0,0.0,-29.0
2018-10-01,6209,515.3,29.5,29.5,29.15,29.5,25.0,0.0,17.0
2018-10-02,6209,635.32,29.7,29.9,29.15,29.2,-53.0,0.0,-24.0
2018-10-03,6209,641.32,29.15,29.3,28.3,28.55,-9.0,0.0,-124.0
2018-10-04,6209,658.0,28.35,29.0,28.35,28.9,150.0,0.0,-51.0
2018-10-05,6209,1873.5,28.8,28.9,26.8,27.1,-46.0,0.0,-693.0
2018-10-08,6209,922.1,26.8,27.35,26.3,26.55,-58.0,0.0,-185.0
2018-10-09,6209,2432.39,26.5,26.8,23.9,24.0,313.0,0.0,-742.0
2018-10-11,6209,940.5,21.6,21.6,21.6,21.6,14.0,0.0,-376.0
2018-10-12,6209,3263.0,19.55,21.6,19.55,21.15,458.0,0.0,-922.0
2018-10-15,6209,1465.45,20.9,22.2,20.7,21.6,170.0,0.0,-91.0
2018-10-16,6209,754.5,21.7,22.2,21.6,21.75,86.0,0.0,-64.0
2018-10-17,6209,1172.52,22.9,23.4,22.25,22.45,106.0,0.0,-29.0
2018-10-18,6209,780.03,22.45,23.1,22.15,22.9,240.0,0.0,34.0
2018-10-19,6209,845.04,21.5,23.2,21.5,23.2,40.0,0.0,77.0
2018-10-22,6209,2364.64,23.6,24.6,23.4,24.5,204.0,0.0,58.0
2018-10-23,6209,1208.12,24.0,24.8,23.75,23.95,29.0,0.0,-68.0
2018-10-24,6209,3881.54,24.0,25.7,23.35,25.6,338.0,0.0,-149.0
2018-10-25,6209,2717.0,24.3,25.35,23.7,23.8,-219.0,0.0,-178.0
2018-10-26,6209,1735.1,24.5,24.85,22.9,23.15,68.0,0.0,-42.0
2018-10-29,6209,1545.2,23.4,23.8,21.8,22.2,-50.0,0.0,27.0
2018-10-30,6209,1508.0,22.1,22.25,21.4,21.5,29.0,0.0,-274.0
2018-10-31,6209,1443.03,22.5,23.2,22.15,22.8,474.0,0.0,-64.0
2018-11-01,6209,1446.88,22.8,24.2,22.5,24.0,184.0,0.0,-31.0
2018-11-02,6209,1678.0,24.15,25.0,23.7,24.05,58.0,0.0,-63.0
2018-11-05,6209,689.0,24.0,24.45,23.4,24.3,146.0,0.0,32.0
2018-11-06,6209,3000.3,24.9,25.65,23.4,23.4,-467.0,0.0,133.0
2018-11-07,6209,1766.96,23.55,24.75,23.35,24.7,646.0,0.0,-194.0
2018-11-08,6209,1401.09,25.9,25.9,24.0,24.0,-153.0,0.0,-110.0
2018-11-09,6209,710.1,24.1,24.5,23.75,24.45,127.0,0.0,-18.0
2018-11-12,6209,695.0,24.6,24.9,24.25,24.4,115.0,0.0,-38.0
2018-11-13,6209,489.02,23.75,24.5,23.45,24.5,120.0,0.0,-25.0
2018-11-14,6209,738.38,24.9,25.05,24.35,24.4,69.0,0.0,23.0
2018-11-15,6209,1491.0,24.95,25.2,24.55,25.15,243.0,0.0,-4.0
2018-11-16,6209,2453.41,25.35,26.3,25.3,25.45,203.0,0.0,-47.0
2018-11-19,6209,2310.36,25.5,26.55,25.5,26.55,304.0,0.0,13.0
2018-11-20,6209,1383.3,26.25,26.95,26.05,26.65,91.0,0.0,170.0
2018-11-21,6209,4918.95,26.4,28.55,26.2,28.5,484.0,0.0,307.0
2018-11-22,6209,14848.66,29.9,31.35,29.85,30.7,213.0,0.0,77.0
2018-11-23,6209,6046.02,30.5,30.65,28.7,28.75,-201.0,0.0,147.0
2018-11-26,6209,2355.47,28.3,29.3,28.1,29.05,155.0,0.0,-19.0
2018-11-27,6209,2339.4,29.45,29.8,29.0,29.5,-165.0,0.0,-33.0
2018-11-28,6209,1986.16,29.5,29.8,29.05,29.6,207.0,0.0,-163.0
2018-11-29,6209,3327.4,30.05,30.8,29.05,29.05,-281.0,0.0,89.0
2018-11-30,6209,1509.02,29.15,29.95,29.05,29.4,381.0,0.0,-54.0
2018-12-03,6209,3989.67,30.1,30.65,29.8,30.0,283.0,0.0,69.0
2018-12-04,6209,1795.43,30.15,30.5,29.75,30.35,233.0,0.0,-89.0
2018-12-05,6209,1352.06,29.8,30.05,29.4,30.05,-97.0,0.0,63.0
2018-12-06,6209,10891.3,30.55,31.95,28.7,28.95,-895.0,0.0,701.0
2018-12-07,6209,2754.3,30.5,30.5,29.25,29.3,-57.0,0.0,66.0
2018-12-10,6209,1917.0,28.9,29.55,28.4,29.05,-65.0,0.0,-28.0
2018-12-11,6209,797.0,29.25,29.45,28.95,28.95,44.0,0.0,-163.0
2018-12-12,6209,1797.08,29.3,30.3,29.3,29.55,255.0,0.0,28.0
2018-12-13,6209,1966.8,29.9,30.5,29.35,29.35,60.0,0.0,12.0
2018-12-14,6209,1026.16,29.4,29.75,28.95,29.5,323.0,0.0,-61.0
2018-12-17,6209,1270.1,29.8,30.15,29.45,29.45,-62.0,0.0,-11.0
2018-12-18,6209,1027.01,29.45,29.55,28.65,28.85,-139.0,0.0,25.0
2018-12-19,6209,732.02,29.05,29.2,28.5,28.55,101.0,0.0,-15.0
2018-12-20,6209,1032.05,28.5,28.5,27.45,27.65,77.0,0.0,-91.0
2018-12-21,6209,971.0,27.0,28.3,26.75,28.3,282.0,0.0,-40.0
2018-12-22,6209,269.06,28.1,28.5,27.9,27.95,0.0,0.0,33.0
2018-12-24,6209,430.18,28.1,28.5,27.9,28.5,98.0,0.0,-11.0
2018-12-25,6209,501.08,28.0,28.05,27.6,27.6,-165.0,0.0,59.0
2018-12-26,6209,687.23,27.85,28.2,26.8,26.85,-2.0,0.0,-106.0
2018-12-27,6209,422.1,27.7,27.85,27.3,27.45,125.0,0.0,-40.0
2018-12-28,6209,512.5,27.6,28.05,27.6,27.9,177.0,0.0,-65.0
2019-01-02,6209,532.15,28.1,28.6,27.7,27.75,-56.0,0.0,-5.0
2019-01-03,6209,432.0,28.1,28.3,27.2,27.4,-26.0,0.0,5.0
2019-01-04,6209,621.01,26.8,27.1,26.2,26.8,29.0,0.0,-62.0
2019-01-07,6209,563.0,27.3,28.2,27.3,28.0,193.0,0.0,-44.0
2019-01-08,6209,449.1,28.2,28.35,27.8,27.9,135.0,0.0,-43.0
2019-01-09,6209,795.86,28.3,28.7,28.25,28.55,307.0,0.0,-53.0
2019-01-10,6209,3946.35,29.45,30.25,29.0,29.9,302.0,0.0,192.0
2019-01-11,6209,2957.0,30.05,30.6,29.2,29.3,31.0,0.0,-103.0
2019-01-14,6209,836.5,29.4,29.8,29.25,29.3,127.0,0.0,-47.0
2019-01-15,6209,1442.18,29.6,30.3,29.6,29.8,151.0,0.0,81.0
2019-01-16,6209,1017.0,30.2,30.2,29.7,29.8,337.0,0.0,-1.0
2019-01-17,6209,3343.21,30.0,31.1,29.95,30.0,212.0,0.0,68.0
2019-01-18,6209,5665.94,30.2,32.1,30.0,30.9,470.0,0.0,228.0
2019-01-21,6209,3037.8,31.4,31.85,31.05,31.1,40.0,0.0,-113.0
2019-01-22,6209,1423.51,30.9,31.05,30.0,30.15,168.0,0.0,-162.0
2019-01-23,6209,695.25,30.2,30.45,30.0,30.25,28.0,0.0,20.0
2019-01-24,6209,779.85,30.5,30.8,30.05,30.05,-30.0,0.0,0.0
2019-01-25,6209,799.02,30.65,30.75,30.1,30.25,26.0,0.0,88.0
2019-01-28,6209,698.33,30.25,30.4,29.85,30.2,56.0,0.0,27.0
2019-01-29,6209,507.0,29.95,30.05,29.6,29.7,-20.0,0.0,-130.0
2019-01-30,6209,450.49,29.85,30.15,29.6,29.7,-2.0,0.0,-31.0
2019-02-11,6209,644.56,30.0,30.25,29.7,30.2,150.0,0.0,-14.0
2019-02-12,6209,1112.04,30.4,30.7,30.2,30.7,302.0,0.0,-4.0
2019-02-13,6209,2567.74,31.9,31.9,31.05,31.1,-260.0,0.0,163.0
2019-02-14,6209,1654.28,31.1,31.8,31.1,31.25,173.0,0.0,140.0
2019-02-15,6209,803.01,31.5,31.5,30.3,30.6,-84.0,0.0,-40.0
2019-02-18,6209,4340.22,30.7,32.5,30.55,32.1,106.0,0.0,225.0
2019-02-19,6209,13851.47,32.95,35.0,32.45,34.0,-34.0,0.0,487.0
2019-02-20,6209,6894.3,33.8,34.75,33.0,33.25,-157.0,0.0,-341.0
2019-02-21,6209,10700.98,33.35,35.2,33.35,33.85,190.0,0.0,-138.0
2019-02-22,6209,2400.44,34.0,34.35,33.5,33.55,-115.0,0.0,-130.0
2019-02-25,6209,3482.34,33.9,34.75,33.3,34.0,11.0,0.0,228.0
2019-02-26,6209,2213.57,34.1,34.3,33.2,33.2,-66.0,0.0,17.0
2019-02-27,6209,1394.1,33.3,33.9,32.35,33.25,29.0,0.0,-114.0
2019-03-04,6209,3728.79,33.85,34.3,33.5,34.1,-119.0,0.0,139.0
2019-03-05,6209,3589.32,33.8,34.8,33.7,33.7,-314.0,0.0,168.0
2019-03-06,6209,1386.01,33.8,34.2,33.3,33.35,-44.0,0.0,-133.0
2019-03-07,6209,1745.1,33.5,33.6,32.1,32.2,18.0,0.0,-270.0
2019-03-08,6209,1426.07,32.15,32.15,31.1,31.6,260.0,0.0,-137.0
2019-03-11,6209,772.27,31.5,32.0,31.4,31.7,61.0,0.0,-184.0
2019-03-12,6209,2360.72,32.5,33.35,32.25,32.25,-173.0,0.0,280.0
2019-03-13,6209,2493.44,32.25,33.3,32.0,33.2,43.0,0.0,131.0
2019-03-14,6209,5148.61,33.8,34.15,33.5,33.75,-133.0,0.0,184.0
2019-03-15,6209,6560.81,34.2,34.7,33.4,33.5,-531.0,0.0,168.0
2019-03-18,6209,2640.13,33.8,34.2,33.65,33.8,240.0,490.0,-148.0
2019-03-19,6209,18926.24,34.85,37.15,34.85,35.4,-732.0,150.0,1014.0
2019-03-20,6209,7486.58,35.65,36.1,35.0,35.15,-91.0,0.0,-288.0
2019-03-21,6209,5886.34,35.2,36.2,35.2,35.65,198.0,0.0,30.0
2019-03-22,6209,5973.17,36.1,36.6,34.2,34.2,-254.0,0.0,-426.0
2019-03-25,6209,1814.51,33.5,33.65,33.0,33.3,-27.0,0.0,-49.0
2019-03-26,6209,1946.92,33.8,34.1,33.35,33.7,-235.0,-150.0,-13.0
2019-03-27,6209,2028.76,33.85,34.3,33.05,34.3,28.0,0.0,71.0
2019-03-28,6209,1285.09,33.95,34.3,33.7,33.85,-215.0,0.0,71.0
2019-03-29,6209,1258.72,34.1,34.3,33.8,34.2,-94.0,0.0,122.0
2019-04-01,6209,7656.2,35.9,36.05,34.3,34.3,-416.0,0.0,810.0
2019-04-02,6209,2955.25,34.7,34.75,33.9,34.1,296.0,0.0,-372.0
2019-04-03,6209,1122.26,34.3,34.4,33.8,34.0,131.0,0.0,-146.0
2019-04-08,6209,2320.35,34.3,34.4,33.6,33.6,-78.0,-490.0,-355.0
2019-04-09,6209,1688.1,33.75,33.95,33.3,33.3,-146.0,0.0,-189.0
2019-04-10,6209,1677.03,33.05,33.65,32.95,33.5,78.0,0.0,-82.0
2019-04-11,6209,2014.15,33.9,34.1,33.25,33.25,-321.0,0.0,190.0
2019-04-12,6209,1271.05,33.5,33.65,32.8,32.8,-148.0,0.0,-249.0
2019-04-15,6209,949.15,32.8,33.15,32.45,32.55,37.0,0.0,-115.0
2019-04-16,6209,1009.63,32.55,32.95,32.3,32.35,-146.0,0.0,4.0
2019-04-17,6209,1228.02,32.75,33.1,32.45,32.95,-40.0,0.0,186.0
2019-04-18,6209,1216.86,33.2,33.2,32.0,32.0,-330.0,0.0,68.0
2019-04-19,6209,1340.66,32.5,32.6,31.5,31.7,-175.0,0.0,12.0
2019-04-22,6209,576.5,31.8,32.1,31.8,31.85,-35.0,0.0,34.0
2019-04-23,6209,983.29,31.95,31.95,31.15,31.2,-128.0,0.0,-100.0
2019-04-24,6209,714.25,31.25,31.5,31.0,31.0,-89.0,0.0,-9.0
2019-04-25,6209,555.02,31.0,31.4,30.9,31.2,34.0,0.0,-40.0
2019-04-26,6209,897.14,31.0,31.1,30.45,30.45,-85.0,0.0,-53.0
2019-04-29,6209,1148.56,30.3,30.65,29.3,29.3,-128.0,0.0,-220.0
2019-04-30,6209,793.0,28.95,30.2,28.95,30.2,198.0,0.0,-78.0
2019-05-02,6209,593.02,30.5,30.65,30.25,30.4,-1.0,0.0,-83.0
2019-05-03,6209,2491.56,30.4,31.55,30.4,31.5,331.0,0.0,26.0
2019-05-06,6209,877.54,30.8,31.1,30.3,30.3,-216.0,0.0,-17.0
2019-05-07,6209,414.75,30.5,30.8,30.5,30.5,-20.0,0.0,-22.0
2019-05-08,6209,518.21,29.7,30.45,29.7,30.45,115.0,0.0,-62.0
2019-05-09,6209,1418.0,30.15,30.3,28.8,29.1,-387.0,0.0,4.0
2019-05-10,6209,802.26,29.05,29.7,28.6,29.0,40.0,0.0,-66.0
2019-05-13,6209,1150.97,28.9,28.95,27.7,27.9,-160.0,0.0,-56.0
2019-05-14,6209,1187.15,26.6,28.8,26.5,28.8,311.0,0.0,-195.0
2019-05-15,6209,645.04,28.5,29.2,28.5,29.2,93.0,0.0,59.0
2019-05-16,6209,512.0,29.0,29.2,28.4,28.45,-17.0,0.0,35.0
2019-05-17,6209,774.0,28.7,28.9,27.5,27.5,-17.0,0.0,-191.0
2019-05-20,6209,458.2,27.55,27.85,27.15,27.35,78.0,0.0,-73.0
2019-05-21,6209,792.45,27.3,28.2,27.05,28.0,314.0,0.0,53.0
2019-05-22,6209,338.1,28.1,28.2,27.7,27.7,76.0,0.0,-12.0
2019-05-23,6209,443.01,27.7,27.7,27.05,27.45,-92.0,0.0,-37.0
2019-05-24,6209,462.5,27.45,28.35,27.45,27.8,19.0,0.0,-9.0
2019-05-27,6209,383.04,27.8,28.15,27.3,27.55,37.0,0.0,-73.0
2019-05-28,6209,509.31,27.9,28.5,27.7,28.45,256.0,0.0,-43.0
2019-05-29,6209,329.0,28.0,28.4,27.75,28.35,74.0,0.0,16.0
2019-05-30,6209,307.34,28.55,28.75,28.5,28.75,113.0,0.0,0.0
2019-05-31,6209,695.06,28.85,29.4,28.8,29.1,190.0,0.0,-6.0
2019-06-03,6209,568.5,29.2,29.3,28.75,29.15,49.0,0.0,19.0
2019-06-04,6209,1786.2,29.55,30.6,29.15,29.15,-141.0,0.0,170.0
2019-06-05,6209,444.02,29.5,29.7,29.05,29.25,79.0,0.0,-24.0
2019-06-06,6209,426.03,29.15,29.15,28.6,28.9,35.0,0.0,-23.0
2019-06-10,6209,301.9,29.3,29.35,28.9,28.95,-141.0,0.0,6.0
2019-06-11,6209,394.49,29.2,29.4,29.0,29.15,181.0,0.0,8.0
2019-06-12,6209,334.0,29.3,29.55,29.05,29.15,55.0,0.0,24.0
2019-06-13,6209,1316.1,29.5,30.2,29.3,29.65,122.0,0.0,131.0
2019-06-14,6209,330.0,29.95,29.95,29.35,29.4,-12.0,0.0,-9.0
2019-06-17,6209,685.06,29.75,29.75,29.0,29.35,-17.0,0.0,4.0
2019-06-18,6209,256.0,29.65,29.65,28.95,28.95,0.0,0.0,3.0
2019-06-19,6209,607.04,29.4,29.6,29.15,29.4,251.0,0.0,-64.0
2019-06-20,6209,648.0,29.55,30.0,29.45,29.95,136.0,0.0,26.0
2019-06-21,6209,946.12,30.25,30.6,29.45,29.45,-225.0,0.0,-20.0
2019-06-24,6209,235.11,29.6,29.65,29.25,29.3,-32.0,0.0,-19.0
2019-06-25,6209,706.01,29.5,29.5,28.4,28.4,-100.0,0.0,7.0
2019-06-26,6209,260.52,28.6,28.7,28.4,28.6,1.0,0.0,-31.0
2019-06-27,6209,768.04,28.9,29.45,28.9,29.05,176.0,0.0,-57.0
2019-06-28,6209,308.0,29.3,29.3,28.65,28.7,-23.0,0.0,-5.0
2019-07-01,6209,921.5,29.45,29.85,29.3,29.45,97.0,0.0,-22.0
2019-07-02,6209,785.53,29.45,30.0,29.35,29.75,406.0,0.0,-6.0
2019-07-03,6209,979.3,30.0,30.2,29.45,29.55,-123.0,0.0,143.0
2019-07-04,6209,470.0,29.85,29.95,29.5,29.75,24.0,0.0,74.0
2019-07-05,6209,1136.2,29.95,30.45,29.6,30.45,244.0,0.0,112.0
2019-07-08,6209,663.11,30.35,30.45,29.75,29.85,-177.0,0.0,69.0
2019-07-09,6209,959.04,30.0,30.35,29.6,29.85,-195.0,0.0,107.0
2019-07-10,6209,3202.03,30.1,31.4,29.9,31.4,522.0,0.0,106.0
2019-07-11,6209,10248.8,32.55,33.65,31.9,32.25,-322.0,1000.0,-129.0
2019-07-12,6209,3245.49,32.9,33.2,32.0,32.3,68.0,0.0,110.0
2019-07-15,6209,1207.41,32.25,32.45,31.65,32.45,101.0,0.0,-89.0
2019-07-16,6209,989.16,32.6,32.6,31.8,31.8,-97.0,0.0,-30.0
2019-07-17,6209,5499.0,32.4,33.3,32.0,32.0,-248.0,0.0,211.0
2019-07-18,6209,1616.3,32.3,32.5,31.55,31.85,60.0,0.0,-139.0
2019-07-19,6209,977.0,32.1,32.2,31.7,31.9,120.0,0.0,-52.0
2019-07-22,6209,1066.1,32.15,32.2,31.7,32.1,-21.0,0.0,100.0
2019-07-23,6209,1307.63,32.3,32.45,31.4,31.4,-15.0,-250.0,152.0
2019-07-24,6209,847.7,31.65,31.65,31.0,31.0,81.0,-30.0,-90.0
2019-07-25,6209,902.93,31.2,31.55,30.9,31.35,-14.0,-240.0,116.0
2019-07-26,6209,463.0,31.2,31.4,31.0,31.4,19.0,0.0,3.0
2019-07-29,6209,1404.5,31.4,31.95,31.25,31.35,-89.0,-240.0,100.0
2019-07-30,6209,2215.63,31.45,31.7,29.75,29.85,-258.0,-240.0,-242.0
2019-07-31,6209,686.05,29.9,30.3,29.65,30.25,13.0,0.0,-57.0
2019-08-01,6209,445.1,30.0,30.1,29.7,30.0,-10.0,0.0,-67.0
2019-08-02,6209,878.0,29.2,29.75,28.75,28.95,-79.0,0.0,-82.0
2019-08-05,6209,1034.25,28.95,29.15,27.85,27.85,-92.0,0.0,-291.0
2019-08-06,6209,813.0,26.5,28.2,26.5,28.2,105.0,0.0,-117.0
2019-08-07,6209,476.04,28.25,28.65,27.85,27.9,-116.0,0.0,22.0
2019-08-08,6209,457.0,28.2,28.65,28.05,28.4,16.0,0.0,64.0
2019-08-12,6209,873.02,28.0,28.25,27.5,27.95,79.0,0.0,27.0
2019-08-13,6209,416.1,28.1,28.15,27.7,28.15,-8.0,0.0,-2.0
2019-08-14,6209,428.3,28.5,28.65,28.15,28.15,-59.0,0.0,-33.0
2019-08-15,6209,474.15,27.5,28.1,27.45,28.1,6.0,0.0,-9.0
2019-08-16,6209,444.46,28.1,28.3,27.9,28.1,-1.0,0.0,57.0
2019-08-19,6209,1204.05,28.4,29.75,28.3,29.75,80.0,0.0,161.0
2019-08-20,6209,1868.0,30.3,30.5,29.3,29.4,-173.0,0.0,31.0
2019-08-21,6209,412.0,29.6,29.75,29.2,29.4,-11.0,0.0,48.0
2019-08-22,6209,358.0,29.65,29.85,29.25,29.25,61.0,0.0,-21.0
2019-08-23,6209,394.35,29.5,29.5,28.9,28.95,36.0,0.0,27.0
2019-08-26,6209,463.0,28.25,28.5,28.05,28.1,8.0,0.0,-132.0
2019-08-27,6209,219.0,28.55,28.6,28.2,28.3,28.0,0.0,-15.0
2019-08-28,6209,258.01,28.45,28.65,28.35,28.6,37.0,0.0,-16.0
2019-08-29,6209,465.07,28.7,29.05,28.55,28.9,109.0,0.0,-60.0
2019-08-30,6209,10207.35,30.8,31.75,30.0,30.15,-185.0,0.0,1882.0
2019-09-02,6209,2546.02,29.7,30.3,29.5,30.3,95.0,0.0,-127.0
2019-09-03,6209,1920.01,30.55,30.7,29.85,29.85,28.0,0.0,-656.0
2019-09-04,6209,1434.15,30.6,30.8,30.05,30.25,-42.0,0.0,-110.0
2019-09-05,6209,2042.12,30.25,30.6,30.1,30.5,153.0,0.0,-78.0
2019-09-06,6209,932.2,30.75,30.75,30.1,30.15,-49.0,0.0,-89.0
2019-09-09,6209,734.34,30.1,30.15,29.45,29.5,-42.0,0.0,135.0
2019-09-10,6209,340.1,29.35,29.5,29.25,29.3,-5.0,0.0,5.0
2019-09-11,6209,284.0,29.4,29.75,29.35,29.55,37.0,0.0,-8.0
2019-09-12,6209,448.0,29.55,29.85,29.45,29.45,54.0,0.0,-75.0
2019-09-16,6209,312.05,29.5,29.6,29.05,29.1,-62.64,0.0,-14.0
2019-09-17,6209,356.54,29.1,29.25,28.85,28.85,-16.0,0.0,-8.0
2019-09-18,6209,586.34,28.85,29.65,28.85,29.65,139.0,0.0,16.0
2019-09-19,6209,371.11,29.65,29.65,29.2,29.35,-80.0,0.0,6.0
2019-09-20,6209,236.02,29.35,29.45,29.2,29.3,13.0,0.0,3.0
2019-09-23,6209,314.0,29.45,29.55,29.3,29.35,63.0,0.0,0.0
2019-09-24,6209,340.28,29.4,29.7,29.35,29.5,11.0,0.0,24.0
2019-09-25,6209,424.02,29.5,29.5,28.95,29.05,13.0,0.0,-124.0
2019-09-26,6209,260.05,29.3,29.5,29.0,29.0,-66.0,0.0,-3.0
2019-09-27,6209,837.1,28.75,29.0,28.05,28.4,-84.0,0.0,-50.0
2019-10-01,6209,317.1,28.55,28.95,28.55,28.8,71.0,0.0,-7.0
2019-10-02,6209,286.1,28.65,29.0,28.55,29.0,63.0,0.0,-16.0
2019-10-03,6209,216.11,28.7,28.95,28.45,28.75,-10.0,0.0,-28.0
2019-10-04,6209,223.03,28.85,28.95,28.5,28.5,-5.0,0.0,-15.0
2019-10-07,6209,212.0,28.8,28.8,28.5,28.55,-3.0,0.0,-18.0
2019-10-08,6209,236.12,28.75,28.75,28.2,28.25,21.0,0.0,-32.0
2019-10-09,6209,289.18,28.25,28.65,28.05,28.25,10.0,0.0,-20.0
2019-10-14,6209,253.71,28.55,28.7,28.3,28.3,29.0,0.0,-29.0
2019-10-15,6209,389.0,28.45,28.85,28.4,28.55,56.0,0.0,-4.0
2019-10-16,6209,476.04,28.85,29.0,28.7,28.95,105.0,0.0,-24.0
2019-10-17,6209,358.12,28.75,29.1,28.75,29.05,65.0,0.0,-42.0
2019-10-18,6209,466.0,29.2,29.5,29.1,29.1,106.0,0.0,25.0
2019-10-21,6209,330.29,29.1,29.45,29.0,29.3,118.0,0.0,-7.0
2019-10-22,6209,371.99,29.45,29.6,29.3,29.35,84.0,0.0,25.0
2019-10-23,6209,422.01,29.35,29.7,29.35,29.5,89.0,0.0,66.0
2019-10-24,6209,806.0,29.7,29.95,29.6,29.85,165.0,0.0,-95.0
2019-10-25,6209,594.12,29.95,30.1,29.45,29.45,26.0,0.0,-110.0
2019-10-28,6209,284.3,29.9,29.9,29.3,29.6,34.0,0.0,17.0
2019-10-29,6209,381.32,29.8,29.85,29.2,29.2,-9.0,0.0,16.0
2019-10-30,6209,554.0,29.3,29.8,29.3,29.65,164.0,0.0,-57.0
2019-10-31,6209,347.32,29.6,29.9,29.3,29.35,-43.0,0.0,-3.0
2019-11-01,6209,338.17,29.35,29.45,29.1,29.1,3.0,0.0,-23.0
2019-11-04,6209,366.1,29.45,29.45,29.25,29.45,80.0,0.0,-28.0
2019-11-05,6209,448.3,29.45,29.6,29.1,29.25,27.0,0.0,-44.0
2019-11-06,6209,336.0,29.2,29.4,28.85,28.95,-76.0,0.0,-34.0
2019-11-07,6209,622.17,28.65,28.85,28.25,28.4,-174.7,0.0,-132.0
2019-11-08,6209,358.3,28.55,28.55,28.2,28.25,-87.0,0.0,18.0
2019-11-11,6209,529.22,28.1,28.25,27.85,27.85,-62.0,0.0,-53.0
2019-11-12,6209,338.0,28.05,28.2,27.9,28.05,20.0,0.0,-101.0
2019-11-13,6209,313.34,28.15,28.15,27.9,27.95,-19.0,0.0,-59.0
2019-11-14,6209,459.5,28.0,28.0,27.65,27.7,-80.0,0.0,-109.0
2019-11-15,6209,690.19,27.8,28.5,27.8,28.0,40.0,0.0,-47.0
2019-11-18,6209,299.19,28.1,28.2,27.8,28.2,52.19,0.0,-25.0
2019-11-19,6209,307.1,28.25,28.35,28.05,28.05,9.0,0.0,25.0
2019-11-20,6209,363.5,28.05,28.3,27.95,28.15,-17.0,0.0,-34.0
2019-11-21,6209,661.19,28.0,28.7,27.9,28.7,-9.0,0.0,161.0
2019-11-22,6209,1726.06,29.55,29.6,28.8,28.85,-150.0,0.0,-157.0
2019-11-25,6209,626.0,28.8,28.95,28.4,28.55,64.0,0.0,-68.0
