Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-16,2476,86.31,23.45,23.7,23.45,23.7,36.0,0.0,0.0
2019-12-17,2476,362.42,23.95,24.2,23.9,23.95,-3.0,0.0,11.0
2019-12-18,2476,105.85,23.9,23.95,23.75,23.9,15.0,0.0,4.0
2019-12-19,2476,90.14,23.9,24.0,23.8,23.95,-40.0,0.0,-1.0
2019-12-20,2476,37.56,23.9,23.9,23.75,23.85,-11.0,0.0,-2.0
2019-12-23,2476,37.36,23.9,23.95,23.85,23.9,-2.0,0.0,2.0
2019-12-24,2476,32.61,23.9,23.9,23.8,23.9,-8.0,0.0,2.0
2019-12-25,2476,53.32,23.9,23.9,23.75,23.85,-1.0,0.0,-3.0
2019-12-26,2476,207.93,23.8,23.8,23.55,23.8,-44.0,0.0,41.0
2019-12-27,2476,58.36,23.65,23.8,23.65,23.75,-4.0,0.0,-2.0
2019-12-30,2476,67.3,23.7,23.75,23.55,23.65,-13.0,0.0,1.0
2019-12-31,2476,52.44,23.65,23.65,23.6,23.65,13.0,0.0,-1.0
2020-01-02,2476,101.31,23.8,23.95,23.7,23.8,7.0,0.0,26.0
2020-01-03,2476,65.8,23.8,23.9,23.65,23.65,7.0,0.0,-9.0
2020-01-06,2476,74.31,23.65,23.65,23.5,23.5,-12.0,0.0,-37.0
2020-01-07,2476,84.8,23.55,23.6,23.45,23.55,-9.0,0.0,-19.0
2020-01-08,2476,85.99,23.8,23.8,23.4,23.55,-2.0,0.0,1.0
2020-01-09,2476,179.31,23.5,23.85,23.35,23.85,-20.0,0.0,-3.0
2020-01-10,2476,75.12,23.8,23.8,23.5,23.75,4.0,0.0,0.0
2020-01-13,2476,23.77,23.65,23.8,23.55,23.8,-4.0,0.0,1.0
2020-01-14,2476,48.46,23.8,23.8,23.65,23.7,-6.0,0.0,0.0
2020-01-15,2476,35.61,23.7,23.7,23.55,23.55,-5.0,0.0,-1.0
2020-01-16,2476,58.2,23.7,23.75,23.55,23.65,-6.0,0.0,0.0
2020-01-17,2476,44.51,23.7,23.75,23.5,23.6,-6.0,0.0,1.0
2020-01-20,2476,50.23,23.6,23.7,23.5,23.55,-5.0,-8.0,0.0
2020-01-30,2476,473.01,23.15,23.5,22.55,22.6,-213.0,0.0,3.0
2020-01-31,2476,334.48,22.65,22.8,22.0,22.45,-159.0,0.0,0.0
2020-02-03,2476,202.64,22.25,22.25,21.7,22.0,-38.47,0.0,-10.0
2020-02-04,2476,411.11,22.9,23.0,21.9,22.95,-61.0,0.0,-3.0
2020-02-05,2476,123.51,22.85,22.85,22.15,22.4,-7.0,0.0,6.0
2020-02-06,2476,69.4,22.4,22.8,22.35,22.75,-9.0,0.0,-2.0
2020-02-07,2476,130.24,22.5,22.5,22.2,22.25,-22.0,0.0,3.0
2020-02-10,2476,81.42,22.0,22.4,22.0,22.3,-10.0,0.0,0.0
2020-02-11,2476,132.18,22.3,22.35,22.1,22.2,-15.0,0.0,7.0
2020-02-12,2476,76.69,22.35,22.35,22.15,22.35,-27.0,0.0,2.0
2020-02-13,2476,83.89,22.35,22.4,22.25,22.25,-37.0,0.0,10.0
2020-02-14,2476,59.8,22.5,22.6,22.3,22.35,-13.0,0.0,-6.0
2020-02-17,2476,105.99,22.35,22.35,22.05,22.15,5.0,0.0,-4.0
2020-02-18,2476,76.3,22.15,22.25,22.15,22.2,-4.0,0.0,7.0
2020-02-19,2476,108.0,22.2,22.35,22.2,22.25,-14.0,0.0,11.0
2020-02-20,2476,58.02,22.25,22.4,22.2,22.35,-12.22,0.0,2.0
2020-02-21,2476,70.41,22.3,22.3,22.2,22.25,-18.0,0.0,-4.0
2020-02-24,2476,144.74,22.25,22.25,22.1,22.2,-44.0,0.0,20.0
2020-02-25,2476,119.42,21.9,22.1,21.9,22.0,-23.0,0.0,10.0
2020-02-26,2476,93.58,21.85,22.1,21.85,21.95,-37.0,0.0,10.0
2020-02-27,2476,127.85,21.95,22.0,21.8,21.85,-66.0,0.0,-1.0
2020-03-02,2476,132.14,21.6,21.75,21.4,21.55,-18.0,0.0,1.0
2020-03-03,2476,79.95,21.7,21.75,21.55,21.7,-17.0,0.0,1.0
2020-03-04,2476,63.4,21.7,21.7,21.55,21.65,-27.0,0.0,0.0
2020-03-05,2476,122.21,21.65,21.85,21.6,21.85,-39.0,0.0,9.0
2020-03-06,2476,103.4,21.85,21.85,21.65,21.7,-75.0,0.0,3.0
2020-03-09,2476,310.56,21.7,21.7,21.0,21.2,-154.0,0.0,3.0
2020-03-10,2476,240.73,20.85,21.0,20.65,20.95,39.0,0.0,-4.0
2020-03-11,2476,99.63,21.0,21.0,20.8,20.8,-49.0,0.0,2.0
2020-03-12,2476,363.34,20.1,20.35,19.75,19.85,-135.0,0.0,-14.0
2020-03-13,2476,360.66,18.95,18.95,18.0,18.5,-118.0,0.0,0.0
2020-03-16,2476,383.93,18.3,18.9,17.15,17.65,-112.0,0.0,14.0
2020-03-17,2476,210.81,17.5,17.95,17.0,17.55,10.6,0.0,39.0
2020-03-18,2476,377.4,17.55,18.1,17.3,17.8,-181.0,0.0,23.0
2020-03-19,2476,507.48,17.5,17.5,16.05,16.25,-61.0,0.0,-53.0
2020-03-20,2476,174.35,16.35,17.45,16.35,17.1,-55.0,0.0,32.0
2020-03-23,2476,142.29,17.0,17.5,16.75,17.3,-80.0,0.0,-3.0
2020-03-24,2476,226.77,17.45,17.75,17.4,17.75,-63.0,0.0,37.0
2020-03-25,2476,255.92,18.8,19.0,18.6,18.8,-27.0,0.0,-50.0
2020-03-26,2476,104.38,19.3,19.3,18.5,18.75,-6.0,0.0,0.0
2020-03-27,2476,340.2,19.0,19.05,18.3,18.55,-65.0,0.0,2.0
2020-03-30,2476,76.58,18.55,18.55,17.85,18.35,-40.0,0.0,1.0
2020-03-31,2476,105.48,18.6,18.7,18.15,18.4,-39.0,0.0,7.0
2020-04-01,2476,152.86,18.4,18.45,18.0,18.25,-76.0,0.0,-23.0
2020-04-06,2476,102.52,18.25,18.55,18.2,18.55,-1.0,0.0,-2.0
2020-04-07,2476,91.32,18.85,19.05,18.75,18.9,-13.0,0.0,0.0
2020-04-08,2476,132.56,18.65,19.25,18.65,19.0,30.0,0.0,0.0
2020-04-09,2476,214.85,19.4,19.4,18.8,19.0,-55.0,0.0,3.0
2020-04-10,2476,79.56,19.0,19.1,18.9,19.05,1.0,0.0,-1.0
2020-04-13,2476,86.72,19.05,19.3,18.9,19.3,12.0,0.0,-2.0
2020-04-14,2476,138.48,19.3,19.7,19.3,19.7,34.0,0.0,-2.0
2020-04-15,2476,209.42,19.75,20.25,19.75,20.25,52.0,0.0,-17.0
2020-04-16,2476,94.24,20.0,20.2,19.75,19.95,-26.0,0.0,0.0
2020-04-17,2476,149.07,20.4,20.4,19.85,20.0,-21.0,0.0,7.0
2020-04-20,2476,71.35,20.0,20.0,19.75,19.8,-23.0,0.0,1.0
2020-04-21,2476,263.28,19.8,20.0,19.0,19.4,-101.0,0.0,-5.0
2020-04-22,2476,71.0,19.35,19.4,19.2,19.4,-4.0,0.0,-3.0
2020-04-23,2476,70.05,19.7,19.7,19.5,19.5,-28.0,0.0,4.0
2020-04-24,2476,101.84,19.7,19.85,19.7,19.75,-24.0,0.0,9.0
2020-04-27,2476,101.6,19.9,20.35,19.8,20.25,-21.0,0.0,6.0
2020-04-28,2476,224.46,20.15,20.15,19.75,19.9,-42.0,0.0,6.0
2020-04-29,2476,143.59,20.0,20.15,19.95,20.05,23.0,0.0,-1.0
2020-04-30,2476,414.58,20.2,20.4,19.9,20.35,94.0,0.0,10.0
2020-05-04,2476,168.4,20.3,20.3,19.95,20.15,-102.0,0.0,13.0
2020-05-05,2476,97.7,20.3,20.3,20.05,20.15,-19.0,0.0,-26.0
2020-05-06,2476,53.02,20.2,20.25,20.1,20.1,-4.0,0.0,-8.0
2020-05-07,2476,225.47,20.0,20.1,19.8,20.05,3.0,0.0,3.0
2020-05-08,2476,244.45,20.0,20.1,19.9,19.95,-50.0,0.0,15.0
2020-05-11,2476,299.0,20.0,20.4,19.95,20.25,41.0,0.0,3.0
2020-05-12,2476,195.06,20.25,20.25,20.05,20.1,-60.0,0.0,55.0
2020-05-13,2476,169.0,20.1,20.25,19.9,20.1,-31.0,0.0,2.0
2020-05-14,2476,106.76,19.95,20.05,19.8,19.9,-21.0,0.0,-1.0
2020-05-15,2476,69.32,19.95,20.05,19.85,20.0,-21.0,0.0,-5.0
2020-05-18,2476,92.29,20.0,20.0,19.7,19.8,3.0,0.0,0.0
2020-05-19,2476,35.97,19.85,19.95,19.85,19.95,-6.0,0.0,2.0
2020-05-20,2476,133.74,19.95,20.1,19.95,20.0,-68.0,0.0,-5.0
2020-05-21,2476,80.15,20.1,20.2,20.1,20.15,-16.66,0.0,0.0
2020-05-22,2476,235.3,20.2,20.2,19.75,19.75,-200.0,0.0,2.0
2020-05-25,2476,161.2,19.95,19.95,19.7,19.75,-36.0,0.0,5.0
2020-05-26,2476,90.44,20.0,20.0,19.9,19.95,2.0,0.0,9.0
2020-05-27,2476,140.47,20.0,20.1,19.9,20.0,24.0,0.0,-2.0
2020-05-28,2476,115.74,20.15,20.15,20.0,20.05,-49.0,0.0,-8.0
2020-05-29,2476,67.42,20.05,20.25,19.95,20.05,-21.0,0.0,0.0
2020-06-01,2476,89.3,20.4,20.4,20.1,20.3,-1.0,0.0,2.0
2020-06-02,2476,149.74,20.3,20.35,20.2,20.3,-54.0,0.0,-6.0
2020-06-03,2476,305.99,20.35,20.45,20.2,20.4,-42.0,0.0,16.0
2020-06-04,2476,116.59,20.45,20.45,20.25,20.35,-50.0,0.0,0.0
2020-06-05,2476,388.25,20.3,20.6,20.2,20.6,-163.0,0.0,13.0
2020-06-08,2476,346.9,20.75,20.8,20.4,20.6,-53.0,0.0,-23.0
2020-06-09,2476,196.4,20.45,21.15,20.45,20.7,-18.0,0.0,5.0
2020-06-10,2476,133.92,20.7,20.7,20.45,20.55,-65.0,0.0,0.0
2020-06-11,2476,248.0,20.55,20.55,20.0,20.0,-118.0,0.0,-10.0
2020-06-12,2476,276.08,19.8,20.2,19.3,20.2,-101.0,0.0,-9.0
2020-06-15,2476,206.3,20.0,20.15,19.9,20.05,-101.0,0.0,5.0
2020-06-16,2476,260.26,20.2,20.2,20.0,20.15,-78.0,0.0,-6.0
2020-06-17,2476,240.53,20.15,20.15,19.8,20.05,-64.0,0.0,-49.0
2020-06-18,2476,104.45,20.0,20.2,20.0,20.15,-27.0,0.0,11.0
2020-06-19,2476,238.68,20.15,20.15,20.0,20.05,-101.0,0.0,16.0
2020-06-22,2476,120.25,20.0,20.2,20.0,20.15,-13.0,0.0,8.0
2020-06-23,2476,69.7,20.15,20.25,20.05,20.15,-32.0,0.0,3.0
2020-06-24,2476,100.36,20.25,20.25,20.15,20.25,-21.0,0.0,-8.0
2020-06-29,2476,278.35,20.0,20.25,20.0,20.2,-152.0,0.0,-1.0
2020-06-30,2476,118.77,20.25,20.3,20.1,20.2,-41.0,0.0,-3.0
2020-07-01,2476,216.94,20.2,20.25,20.1,20.2,-116.0,0.0,31.0
2020-07-02,2476,235.42,20.2,20.3,20.2,20.25,-57.0,0.0,-10.0
2020-07-03,2476,281.51,20.25,20.5,20.25,20.45,-40.0,0.0,7.0
2020-07-06,2476,217.84,20.5,20.75,20.5,20.6,-23.0,0.0,-33.0
2020-07-07,2476,164.85,20.65,20.65,20.45,20.55,-55.02,0.0,-5.0
2020-07-08,2476,229.32,20.5,20.6,20.35,20.6,-47.0,0.0,32.0
2020-07-09,2476,235.57,20.7,20.75,20.55,20.6,-68.0,0.0,-7.0
2020-07-10,2476,206.7,20.55,20.55,20.1,20.3,-52.0,0.0,-26.0
2020-07-13,2476,160.32,20.35,20.4,20.25,20.4,-20.0,0.0,3.0
2020-07-14,2476,123.7,20.55,20.65,20.45,20.6,-22.0,0.0,-1.0
2020-07-15,2476,140.46,20.65,20.65,20.45,20.6,-33.0,0.0,-7.0
2020-07-16,2476,134.57,20.6,20.6,20.4,20.55,-38.0,0.0,-25.0
2020-07-17,2476,252.21,20.6,20.6,20.05,20.2,-46.0,0.0,0.0
2020-07-20,2476,68.5,20.55,20.55,20.15,20.25,-20.0,0.0,2.0
2020-07-21,2476,228.66,20.3,20.55,20.3,20.5,-14.0,0.0,14.0
2020-07-22,2476,233.9,20.55,20.85,20.45,20.5,-89.0,0.0,1.0
2020-07-23,2476,70.4,20.4,20.6,20.35,20.5,-34.0,0.0,0.0
2020-07-24,2476,195.25,20.5,20.65,20.4,20.5,-77.0,0.0,-4.0
2020-07-27,2476,201.27,20.5,20.6,20.2,20.3,-51.0,0.0,-3.0
2020-07-28,2476,238.68,20.3,20.45,20.15,20.35,-100.0,0.0,-2.0
2020-07-29,2476,141.6,20.35,20.55,20.3,20.4,-23.0,0.0,-8.0
2020-07-30,2476,288.52,20.3,20.5,20.3,20.4,-153.0,0.0,4.0
2020-07-31,2476,399.04,20.3,20.55,20.3,20.5,-143.0,0.0,59.0
2020-08-03,2476,734.46,20.5,20.7,20.5,20.65,-196.0,0.0,54.0
2020-08-04,2476,602.53,19.15,19.55,19.15,19.3,22.0,0.0,-2.0
2020-08-05,2476,167.11,19.4,19.4,19.25,19.25,-25.0,0.0,1.0
2020-08-06,2476,161.91,19.35,19.35,19.25,19.3,-49.0,0.0,-1.0
2020-08-07,2476,116.16,19.3,19.35,19.2,19.25,-31.0,0.0,-3.0
2020-08-10,2476,282.61,19.25,19.3,19.05,19.3,-5.0,0.0,77.0
2020-08-11,2476,151.0,19.3,19.3,19.1,19.2,-19.0,0.0,39.0
2020-08-12,2476,211.47,19.3,19.3,19.0,19.25,-61.0,0.0,16.0
2020-08-13,2476,237.38,19.35,19.4,19.15,19.4,-46.0,0.0,13.0
2020-08-14,2476,79.96,19.4,19.45,19.25,19.45,-17.0,0.0,0.0
2020-08-17,2476,193.51,19.45,19.45,19.25,19.4,-8.0,0.0,1.0
2020-08-18,2476,246.69,19.45,19.45,19.1,19.3,-29.0,0.0,7.0
2020-08-19,2476,196.76,19.2,19.35,19.15,19.2,-61.0,0.0,8.0
2020-08-20,2476,549.51,19.25,19.25,18.8,19.0,-139.0,0.0,-149.0
2020-08-21,2476,153.12,19.0,19.2,18.9,19.1,-29.0,0.0,-7.0
2020-08-24,2476,112.74,19.05,19.15,19.05,19.1,-27.0,0.0,-1.0
2020-08-25,2476,102.97,19.1,19.2,19.1,19.15,-4.0,0.0,-14.0
2020-08-26,2476,103.85,19.2,19.2,19.05,19.1,-5.0,0.0,-5.0
2020-08-27,2476,115.0,19.1,19.15,19.0,19.05,-37.0,0.0,-5.0
2020-08-28,2476,180.02,19.05,19.15,19.0,19.05,-47.0,0.0,-20.0
2020-08-31,2476,180.21,19.1,19.2,19.05,19.15,-30.0,0.0,-42.0
2020-09-01,2476,128.22,19.15,19.3,19.1,19.15,-25.0,0.0,7.0
2020-09-02,2476,98.44,19.2,19.3,19.2,19.3,-17.0,0.0,-4.0
2020-09-03,2476,146.0,19.3,19.5,19.3,19.45,-10.0,0.0,2.0
2020-09-04,2476,149.97,19.3,19.4,19.2,19.35,-70.0,0.0,2.0
2020-09-07,2476,150.75,19.3,19.45,19.25,19.3,-9.0,0.0,3.0
2020-09-08,2476,161.15,19.2,19.5,19.2,19.25,-27.0,0.0,-1.0
2020-09-09,2476,99.18,19.25,19.25,19.1,19.2,-32.0,0.0,0.0
2020-09-10,2476,74.0,19.2,19.25,19.1,19.25,-24.0,0.0,11.0
2020-09-11,2476,155.0,19.15,19.2,19.05,19.1,-51.0,0.0,-1.0
2020-09-14,2476,102.63,19.15,19.2,19.0,19.15,-36.0,0.0,13.0
2020-09-15,2476,48.59,19.15,19.25,19.1,19.2,-24.0,0.0,20.0
2020-09-16,2476,80.82,19.35,19.35,19.15,19.2,-18.0,0.0,12.0
2020-09-17,2476,55.3,19.15,19.3,19.15,19.25,-12.0,0.0,-10.0
2020-09-18,2476,50.0,19.2,19.25,19.15,19.25,-9.0,0.0,1.0
2020-09-21,2476,91.42,19.3,19.35,19.15,19.25,22.0,0.0,2.0
2020-09-22,2476,81.48,19.25,19.25,19.0,19.1,-25.0,0.0,1.0
2020-09-23,2476,71.31,19.2,19.2,19.0,19.05,-46.0,0.0,10.0
2020-09-24,2476,130.2,19.05,19.05,18.8,18.85,-57.0,0.0,11.0
2020-09-25,2476,114.24,18.8,18.9,18.7,18.8,-44.0,0.0,0.0
2020-09-28,2476,44.951,18.8,18.95,18.8,18.9,-16.0,0.0,0.0
2020-09-29,2476,65.351,18.85,18.85,18.7,18.8,-19.0,0.0,-3.0
2020-09-30,2476,83.855,18.8,18.9,18.7,18.9,-41.0,0.0,0.0
2020-10-05,2476,95.597,18.85,19.0,18.8,19.0,-34.0,0.0,3.0
2020-10-06,2476,196.118,19.0,19.1,18.9,19.1,-52.0,0.0,2.0
2020-10-07,2476,189.797,19.0,19.1,18.85,19.0,-48.0,0.0,4.0
2020-10-08,2476,113.732,19.1,19.7,19.0,19.05,-24.0,0.0,4.0
2020-10-12,2476,217.29,19.1,19.1,18.8,18.9,-42.0,0.0,9.0
2020-10-13,2476,84.0,19.0,19.0,18.8,18.9,-37.0,0.0,-1.0
2020-10-14,2476,210.02,18.9,18.9,18.75,18.8,-89.0,0.0,6.0
2020-10-15,2476,66.15899999999999,18.9,18.9,18.8,18.85,-20.0,0.0,16.0
2020-10-16,2476,57.02,18.85,18.9,18.8,18.8,-13.0,0.0,-3.0
2020-10-19,2476,145.55,18.9,18.95,18.8,18.9,-39.0,0.0,4.0
2020-10-20,2476,99.269,18.8,18.8,18.7,18.8,-40.0,0.0,1.0
2020-10-21,2476,70.2,18.8,18.85,18.75,18.8,-24.0,0.0,-2.0
2020-10-22,2476,73.816,18.8,18.9,18.8,18.8,-30.0,0.0,1.0
2020-10-23,2476,61.25,18.85,18.9,18.8,18.85,-14.0,0.0,0.0
2020-10-26,2476,137.34799999999998,18.9,18.95,18.7,18.75,-50.0,0.0,7.0
2020-10-27,2476,83.00200000000002,18.75,18.8,18.7,18.75,-37.0,0.0,1.0
2020-10-28,2476,144.04399999999995,18.75,18.8,18.7,18.7,-43.0,0.0,-16.0
2020-10-29,2476,187.2,18.65,18.65,18.45,18.55,-77.0,0.0,-1.0
2020-10-30,2476,78.27,18.7,18.7,18.5,18.55,-46.0,0.0,1.0
2020-11-02,2476,99.211,18.55,18.55,18.5,18.5,-24.0,0.0,2.0
2020-11-03,2476,79.072,18.65,18.95,18.55,18.95,-21.0,0.0,-4.0
2020-11-04,2476,111.24,18.9,19.1,18.7,18.85,-20.0,0.0,3.0
2020-11-05,2476,35.173,18.85,18.9,18.7,18.75,-5.0,0.0,1.0
2020-11-06,2476,43.662,18.75,18.75,18.65,18.7,-17.0,0.0,3.0
2020-11-09,2476,86.324,18.75,18.8,18.65,18.75,-13.0,0.0,5.0
2020-11-10,2476,74.468,18.8,18.8,18.7,18.8,-16.0,0.0,5.0
2020-11-11,2476,117.58,18.8,18.9,18.75,18.9,-15.0,0.0,4.0
2020-11-12,2476,273.211,19.15,19.55,19.05,19.25,-91.0,0.0,-11.0
2020-11-13,2476,107.412,19.3,19.3,19.1,19.1,-29.0,0.0,-9.0
2020-11-16,2476,222.194,19.15,19.45,19.1,19.15,-61.0,0.0,2.0
2020-11-17,2476,200.192,19.2,19.3,19.15,19.25,-56.0,0.0,41.0
2020-11-18,2476,158.901,19.2,19.3,19.15,19.25,-66.0,0.0,35.0
2020-11-19,2476,79.2,19.25,19.25,19.15,19.2,-27.0,0.0,11.0
2020-11-20,2476,80.515,19.2,19.3,19.15,19.25,-35.0,0.0,4.0
2020-11-23,2476,495.001,19.3,19.75,19.3,19.7,-79.0,0.0,49.0
2020-11-24,2476,244.634,19.75,19.75,19.4,19.45,-68.0,0.0,11.0
2020-11-25,2476,347.256,19.5,19.65,19.35,19.65,-107.0,0.0,1.0
2020-11-26,2476,285.527,19.65,19.65,19.5,19.65,-81.0,0.0,34.0
2020-11-27,2476,143.585,19.65,19.7,19.6,19.65,-49.0,0.0,-1.0
2020-11-30,2476,414.152,19.6,19.95,19.55,19.8,-134.0,0.0,46.0
2020-12-01,2476,174.737,19.65,19.7,19.5,19.7,-79.0,0.0,34.0
2020-12-02,2476,407.425,19.7,20.1,19.7,19.9,-115.0,0.0,108.0
2020-12-03,2476,382.043,19.9,19.95,19.7,19.85,-116.0,0.0,49.0
2020-12-04,2476,602.976,19.9,19.95,19.55,19.9,-140.0,0.0,89.0
2020-12-07,2476,218.204,19.85,19.9,19.75,19.85,-37.0,0.0,67.0
2020-12-08,2476,403.94,19.95,20.1,19.9,20.05,-94.0,0.0,41.0
2020-12-09,2476,605.003,20.15,20.9,20.05,20.5,-118.0,0.0,5.0
2020-12-10,2476,267.061,20.5,20.5,20.2,20.2,-71.0,0.0,-31.0
2020-12-11,2476,272.6,20.2,20.25,19.9,20.0,-99.0,0.0,-35.0
2020-12-14,2476,115.52,20.1,20.1,19.9,20.0,-23.0,0.0,-9.0
2020-12-15,2476,170.442,20.0,20.0,19.85,19.85,-52.18,0.0,-5.0
2020-12-16,2476,183.961,19.85,20.1,19.85,20.1,79.0,0.0,-8.0
2020-12-17,2476,240.788,20.15,20.4,20.15,20.4,54.0,0.0,10.0
2020-12-18,2476,231.862,20.4,20.9,20.4,20.45,15.0,0.0,-7.0
2020-12-21,2476,92.52,20.45,20.6,20.4,20.4,-5.0,0.0,0.0
2020-12-22,2476,166.10299999999995,20.4,20.6,20.25,20.3,-32.0,0.0,9.0
2020-12-23,2476,80.47,20.2,20.5,20.2,20.3,7.0,0.0,5.0
2020-12-24,2476,175.921,20.55,20.55,20.3,20.35,24.0,0.0,2.0
2020-12-25,2476,144.406,20.55,20.8,20.45,20.7,21.0,0.0,-4.0
2020-12-28,2476,340.408,20.9,20.95,20.7,20.85,83.0,0.0,11.0
2020-12-29,2476,407.835,20.85,20.95,20.7,20.8,-12.0,0.0,0.0
2020-12-30,2476,176.1,20.8,20.9,20.65,20.75,9.0,0.0,14.0
2020-12-31,2476,135.30100000000002,20.6,20.75,20.6,20.7,57.0,0.0,6.0
2021-01-04,2476,258.298,20.7,21.0,20.55,20.95,39.0,0.0,53.0
2021-01-05,2476,485.036,20.95,21.4,20.95,21.1,-16.0,0.0,-23.0
2021-01-06,2476,354.976,21.1,21.3,20.6,20.7,-7.0,0.0,-8.0
2021-01-07,2476,355.855,20.75,21.35,20.75,21.2,23.0,0.0,-30.0
2021-01-08,2476,282.91,21.5,21.6,21.0,21.3,17.0,0.0,22.0
2021-01-11,2476,159.925,21.3,21.4,21.0,21.2,-17.0,0.0,-4.0
2021-01-12,2476,738.829,21.3,21.8,21.05,21.4,-4.0,0.0,-26.0
2021-01-13,2476,1066.141,21.6,22.5,21.45,22.05,-30.0,0.0,263.0
2021-01-14,2476,298.168,22.0,22.05,21.6,21.85,16.0,0.0,-59.0
2021-01-15,2476,428.12,21.95,22.2,21.4,21.5,-6.0,0.0,-18.0
2021-01-18,2476,2103.363,21.4,23.1,21.4,22.75,62.0,0.0,353.0
2021-01-19,2476,5248.664000000002,23.3,24.9,23.05,24.4,-269.0,0.0,974.0
2021-01-20,2476,3828.129,24.5,25.1,22.8,23.25,-184.0,0.0,-23.0
2021-01-21,2476,5816.964,23.6,25.55,23.25,25.55,-40.0,0.0,851.0
2021-01-22,2476,18345.005,26.6,27.45,26.05,26.6,-299.0,0.0,989.0
2021-01-25,2476,5406.007,26.6,26.6,25.25,26.6,-95.0,0.0,141.0
2021-01-26,2476,3409.74,26.95,27.15,25.6,26.25,-279.0,0.0,-182.0
2021-01-27,2476,6143.849,26.45,27.75,26.35,26.65,-125.0,0.0,541.0
2021-01-28,2476,2873.928,26.0,26.5,25.55,26.15,-40.0,0.0,-408.0
2021-01-29,2476,2490.527,26.3,26.7,25.05,25.3,-30.0,0.0,-155.0
2021-02-01,2476,2293.584,25.2,25.2,24.0,24.1,451.0,0.0,-288.0
2021-02-02,2476,1147.275,24.2,25.1,24.2,24.95,71.0,0.0,-3.0
2021-02-03,2476,941.606,25.2,25.4,24.75,24.85,-61.0,0.0,21.0
2021-02-04,2476,1167.589,24.85,25.8,24.65,25.2,-15.0,0.0,-2.0
2021-02-05,2476,921.663,25.3,25.7,25.1,25.2,-38.0,0.0,-285.0
2021-02-17,2476,1743.807,25.5,26.5,25.45,26.2,67.0,0.0,58.0
2021-02-18,2476,1553.377,25.85,26.4,25.5,26.3,185.0,0.0,21.0
2021-02-19,2476,1184.917,26.0,26.75,25.95,26.3,-132.0,0.0,-143.0
2021-02-22,2476,5203.202,26.95,28.4,26.5,28.4,183.0,0.0,298.0
2021-02-23,2476,7458.181,28.0,30.3,27.05,30.3,-155.0,0.0,915.0
2021-02-24,2476,13219.964,30.75,32.5,30.6,31.35,-460.0,0.0,-126.0
2021-02-25,2476,6883.169,32.25,32.5,30.4,30.65,-405.0,0.0,10.0
2021-02-26,2476,8192.322,29.8,31.35,29.3,30.8,212.0,0.0,53.0
2021-03-02,2476,5274.855,31.25,31.4,29.35,29.95,-332.0,0.0,-286.0
2021-03-03,2476,2869.384,29.95,30.3,28.9,29.9,8.12,0.0,129.0
2021-03-04,2476,3246.148,29.9,31.05,29.5,29.6,103.0,0.0,-29.0
2021-03-05,2476,2104.931,29.6,30.5,29.35,29.75,136.0,0.0,2.0
2021-03-08,2476,1476.742,30.3,30.45,29.3,29.75,43.0,0.0,-26.0
2021-03-09,2476,1706.685,29.85,29.9,28.8,29.0,243.0,0.0,-229.0
2021-03-10,2476,1395.842,29.2,30.0,29.15,29.35,241.0,0.0,-9.0
2021-03-11,2476,3695.432,29.65,30.8,29.6,30.65,106.0,0.0,411.0
2021-03-12,2476,4336.667,30.8,31.4,30.2,31.1,7.0,0.0,351.0
2021-03-15,2476,3300.517,31.2,31.7,30.75,31.1,-415.0,0.0,219.0
2021-03-16,2476,16272.159,31.5,34.2,31.4,34.15,714.0,0.0,2542.0
2021-03-17,2476,9552.885,33.5,34.1,32.75,33.3,-1161.0,0.0,-471.0
2021-03-18,2476,6755.824,33.05,33.9,32.35,32.4,-349.0,0.0,-732.0
2021-03-19,2476,2968.155,32.0,32.35,31.55,31.75,0.0,0.0,39.0
2021-03-22,2476,3182.205,31.8,32.35,31.25,32.0,-258.0,0.0,51.0
2021-03-23,2476,2791.99,32.1,32.7,31.3,31.4,-332.0,0.0,-290.0
2021-03-24,2476,2103.875,31.4,32.4,31.0,32.0,326.0,0.0,60.0
2021-03-25,2476,1809.199,32.0,32.4,31.5,31.7,-129.0,0.0,-99.0
2021-03-26,2476,1972.331,31.7,32.6,31.6,32.5,382.0,0.0,-53.0
2021-03-29,2476,2299.431,32.7,32.75,32.3,32.65,-39.0,0.0,151.0
2021-03-30,2476,3940.89,32.8,33.4,32.5,33.0,285.0,0.0,683.0
2021-03-31,2476,1821.548,33.35,33.35,32.6,32.8,-27.0,0.0,-304.0
2021-04-01,2476,3336.193,33.0,33.8,32.65,33.4,621.0,0.0,519.0
2021-04-06,2476,7122.001,33.9,35.2,33.45,34.3,54.0,0.0,1763.0
2021-04-07,2476,10640.447,34.4,36.45,33.75,35.95,416.0,0.0,850.0
2021-04-08,2476,8201.13,36.2,37.0,35.0,35.35,-1186.0,0.0,-193.0
2021-04-09,2476,4246.315,34.25,34.25,34.25,34.25,-331.0,0.0,-326.0
2021-04-12,2476,2622.616,34.3,34.9,34.15,34.25,-91.0,0.0,-103.0
2021-04-13,2476,3081.719,34.6,34.6,33.8,33.8,-73.0,0.0,-166.0
2021-04-14,2476,5657.134,34.2,34.25,30.9,32.45,1352.0,0.0,-537.0
