Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-01-11,8077,4.0,8.75,9.0,8.75,9.0,0.0,0.0,0.0
2021-01-12,8077,8.0,8.99,8.99,8.71,8.99,0.0,0.0,0.0
2021-01-13,8077,3.0,8.99,8.99,8.99,8.99,0.0,0.0,0.0
2021-01-14,8077,16.0,8.99,8.99,8.71,8.94,0.0,0.0,0.0
2021-01-15,8077,37.0,8.94,8.96,8.75,8.96,0.0,0.0,0.0
2021-01-18,8077,8.0,8.96,8.99,8.65,8.99,0.0,0.0,0.0
2021-01-19,8077,11.0,8.97,8.99,8.73,8.99,0.0,0.0,0.0
2021-01-20,8077,30.0,8.77,8.79,8.51,8.51,0.0,0.0,0.0
2021-01-21,8077,15.0,8.46,8.85,8.46,8.85,0.0,0.0,0.0
2021-01-22,8077,31.0,8.86,8.86,8.51,8.79,0.0,0.0,0.0
2021-01-25,8077,2.0,8.79,9.54,8.79,9.54,0.0,0.0,0.0
2021-01-26,8077,26.0,9.54,9.54,8.76,8.97,0.0,0.0,0.0
2021-01-27,8077,14.0,8.61,8.94,8.61,8.94,0.0,0.0,0.0
2021-01-29,8077,24.0,8.9,9.16,8.9,8.9,0.0,0.0,0.0
2021-02-01,8077,7.0,8.9,8.9,8.6,8.79,0.0,0.0,0.0
2021-02-02,8077,14.0,8.6,8.8,8.6,8.8,0.0,0.0,0.0
2021-02-03,8077,3.0,8.62,8.81,8.62,8.81,0.0,0.0,0.0
2021-02-04,8077,5.0,8.81,8.81,8.81,8.81,0.0,0.0,0.0
2021-02-05,8077,23.0,8.8,8.99,8.8,8.99,0.0,0.0,0.0
2021-02-17,8077,37.0,9.0,9.17,9.0,9.15,0.0,0.0,0.0
2021-02-18,8077,16.0,9.01,9.01,9.0,9.01,0.0,0.0,0.0
2021-02-19,8077,36.0,9.02,9.14,9.0,9.0,0.0,0.0,0.0
2021-02-22,8077,44.0,9.01,9.48,9.01,9.48,-13.0,0.0,0.0
2021-02-23,8077,48.0,9.48,9.48,9.11,9.48,0.0,0.0,0.0
2021-02-24,8077,153.0,9.48,10.4,9.48,10.4,-10.0,0.0,0.0
2021-02-25,8077,80.0,11.4,11.4,11.4,11.4,-6.0,0.0,0.0
2021-02-26,8077,197.0,12.5,12.5,12.5,12.5,-8.0,0.0,0.0
2021-03-02,8077,51.0,13.75,13.75,13.75,13.75,0.0,0.0,0.0
2021-03-03,8077,675.0,15.1,15.1,12.4,12.6,-1.0,0.0,0.0
2021-03-04,8077,298.0,13.45,13.45,11.35,11.7,0.0,0.0,0.0
2021-03-05,8077,118.0,11.45,11.45,11.2,11.4,0.0,0.0,0.0
2021-03-08,8077,81.0,11.5,11.9,11.05,11.05,0.0,0.0,0.0
2021-03-09,8077,92.0,11.2,12.0,10.8,11.55,0.0,0.0,0.0
2021-03-10,8077,65.0,11.8,11.8,11.0,11.6,0.0,0.0,0.0
2021-03-11,8077,27.0,11.25,11.6,11.2,11.25,0.0,0.0,0.0
2021-03-12,8077,38.0,11.25,11.3,11.0,11.25,0.0,0.0,0.0
2021-03-15,8077,207.0,11.45,12.35,11.35,12.35,0.0,0.0,0.0
2021-03-16,8077,171.0,12.8,12.8,11.6,12.35,0.0,0.0,0.0
2021-03-17,8077,80.0,12.2,12.25,11.95,12.05,0.0,0.0,0.0
2021-03-18,8077,132.0,11.25,12.4,11.2,12.05,0.0,0.0,0.0
2021-03-19,8077,57.0,11.55,11.9,11.55,11.9,0.0,0.0,0.0
2021-03-22,8077,84.0,11.75,12.3,11.75,11.9,1.0,0.0,0.0
2021-03-23,8077,49.0,11.85,11.9,11.7,11.8,-7.0,0.0,0.0
2021-03-24,8077,27.0,12.15,12.15,12.05,12.05,0.0,0.0,0.0
2021-03-25,8077,15.0,12.35,12.35,11.85,12.05,0.0,0.0,0.0
2021-03-26,8077,21.0,12.0,12.1,12.0,12.1,0.0,0.0,0.0
2021-03-29,8077,22.0,12.1,12.1,12.0,12.0,0.0,0.0,0.0
2021-03-30,8077,27.0,11.9,12.05,11.5,11.65,0.0,0.0,0.0
2021-03-31,8077,45.0,11.65,11.8,11.5,11.6,0.0,0.0,0.0
2021-04-01,8077,39.0,11.35,11.5,11.0,11.5,1.0,0.0,0.0
2021-04-06,8077,77.0,11.4,11.4,11.0,11.2,1.0,0.0,0.0
2021-04-07,8077,43.0,11.1,11.35,11.0,11.0,0.0,0.0,0.0
2021-04-08,8077,25.0,11.0,11.25,11.0,11.2,1.0,0.0,0.0
2021-04-09,8077,22.0,11.25,11.25,11.25,11.25,-3.0,0.0,0.0
2021-04-12,8077,49.0,11.05,11.2,10.9,11.15,8.0,0.0,0.0
2021-04-13,8077,29.0,11.35,11.35,11.1,11.25,0.0,0.0,0.0
2021-04-14,8077,19.0,11.0,11.2,10.75,11.2,0.0,0.0,0.0
2021-04-15,8077,25.0,11.2,11.35,10.8,11.25,0.0,0.0,0.0
2021-04-16,8077,41.0,11.2,11.3,11.15,11.25,-3.0,0.0,0.0
2021-04-19,8077,58.0,11.6,11.6,11.15,11.25,0.0,0.0,0.0
2021-04-20,8077,46.0,11.1,11.15,11.0,11.15,0.0,0.0,0.0
2021-04-21,8077,31.0,11.0,11.3,10.9,11.25,0.0,0.0,0.0
2021-04-22,8077,71.0,11.3,11.3,11.0,11.0,1.0,0.0,0.0
2021-04-23,8077,38.0,11.1,11.1,11.0,11.0,-3.0,0.0,0.0
2021-04-26,8077,52.0,11.0,11.3,11.0,11.3,8.0,0.0,0.0
2021-04-27,8077,20.0,11.35,11.35,11.2,11.2,0.0,0.0,0.0
2021-04-28,8077,29.0,11.2,11.25,11.05,11.25,0.0,0.0,0.0
2021-04-29,8077,37.0,11.3,11.35,11.25,11.25,-8.0,0.0,0.0
2021-05-03,8077,43.0,11.25,11.25,10.95,10.95,0.0,0.0,0.0
2021-05-04,8077,34.0,10.7,10.7,10.3,10.4,0.0,0.0,0.0
2021-05-05,8077,40.0,10.7,10.75,10.4,10.5,0.0,0.0,0.0
2021-05-06,8077,19.0,10.8,10.8,10.4,10.5,0.0,0.0,0.0
2021-05-07,8077,5.0,10.8,10.8,10.4,10.55,0.0,0.0,0.0
2021-05-10,8077,16.0,10.8,10.8,10.5,10.5,0.0,0.0,0.0
2021-05-11,8077,38.0,10.7,10.7,10.5,10.5,0.0,0.0,0.0
2021-05-12,8077,36.0,10.25,10.25,9.75,9.75,0.0,0.0,0.0
2021-05-13,8077,22.0,9.76,10.7,9.76,10.65,0.0,0.0,0.0
2021-05-14,8077,14.0,10.6,10.6,10.1,10.1,0.0,0.0,0.0
2021-05-17,8077,34.0,9.52,9.85,9.3,9.3,0.0,0.0,0.0
2021-05-18,8077,7.0,9.3,9.93,9.3,9.93,0.0,0.0,0.0
2021-05-19,8077,8.0,9.97,9.98,9.53,9.8,0.0,0.0,0.0
2021-05-20,8077,1.0,9.78,9.78,9.78,9.78,0.0,0.0,0.0
2021-05-21,8077,1.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2021-05-24,8077,26.0,9.9,9.9,9.58,9.58,0.0,0.0,0.0
2021-05-25,8077,14.0,9.98,10.3,9.81,9.84,0.0,0.0,0.0
2021-05-26,8077,10.0,9.85,9.98,9.85,9.98,0.0,0.0,0.0
2021-05-27,8077,7.0,9.73,10.0,9.73,10.0,0.0,0.0,0.0
2021-05-28,8077,21.0,10.0,10.5,10.0,10.4,0.0,0.0,0.0
2021-05-31,8077,27.0,10.7,11.0,10.5,10.7,0.0,0.0,0.0
2021-06-01,8077,14.0,10.7,10.7,10.4,10.65,0.0,0.0,0.0
2021-06-02,8077,1.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2021-06-03,8077,13.0,10.85,10.9,10.35,10.85,-1.0,0.0,0.0
2021-06-04,8077,7.0,10.5,10.85,10.5,10.75,0.0,0.0,0.0
2021-06-07,8077,6.0,10.1,10.8,10.1,10.8,0.0,0.0,0.0
2021-06-08,8077,30.0,10.6,10.9,10.4,10.9,0.0,0.0,0.0
2021-06-09,8077,7.0,10.55,10.55,10.45,10.45,0.0,0.0,0.0
2021-06-10,8077,4.0,10.55,10.8,10.55,10.8,0.0,0.0,0.0
2021-06-11,8077,23.0,10.9,10.9,10.4,10.45,-2.0,0.0,0.0
2021-06-15,8077,19.0,10.35,10.6,10.0,10.6,0.0,0.0,0.0
2021-06-16,8077,27.0,10.6,10.9,10.45,10.7,0.0,0.0,0.0
2021-06-17,8077,5.0,10.65,10.65,10.45,10.65,0.0,0.0,0.0
2021-06-18,8077,9.0,10.65,10.65,10.35,10.35,0.0,0.0,0.0
2021-06-21,8077,117.0,10.65,11.35,10.65,11.35,2.0,0.0,0.0
2021-06-22,8077,403.0,12.45,12.45,12.05,12.45,4.0,0.0,0.0
2021-06-23,8077,165.0,12.4,12.45,11.6,11.65,-3.0,0.0,0.0
2021-06-24,8077,32.0,11.3,11.9,11.3,11.65,0.0,0.0,0.0
2021-06-25,8077,52.0,11.65,11.65,11.35,11.6,0.0,0.0,0.0
2021-06-28,8077,44.0,11.8,11.8,11.1,11.15,0.0,0.0,0.0
2021-06-29,8077,39.0,11.0,11.15,11.0,11.0,-3.0,0.0,0.0
2021-06-30,8077,115.0,11.0,12.1,10.9,12.1,7.0,0.0,0.0
2021-07-01,8077,136.0,12.45,12.7,12.1,12.35,-3.0,0.0,0.0
2021-07-02,8077,36.0,12.4,12.4,11.8,11.9,0.0,0.0,0.0
2021-07-05,8077,76.0,12.4,12.4,11.5,12.2,0.0,0.0,0.0
2021-07-06,8077,25.0,11.75,12.1,11.75,11.85,1.0,0.0,0.0
2021-07-07,8077,277.0,11.6,13.0,11.55,13.0,25.0,0.0,0.0
2021-07-08,8077,164.0,12.85,13.15,12.5,12.7,0.0,0.0,0.0
2021-07-09,8077,127.0,12.75,13.45,12.75,13.0,-13.0,0.0,0.0
2021-07-12,8077,100.0,13.1,13.1,11.95,12.15,0.0,0.0,0.0
2021-07-13,8077,29.0,12.15,12.15,11.75,11.85,2.0,0.0,0.0
2021-07-14,8077,29.0,11.75,12.3,11.7,12.1,0.0,0.0,0.0
2021-07-15,8077,13.0,12.1,12.1,11.85,12.0,0.0,0.0,0.0
2021-07-16,8077,10.0,12.0,12.05,12.0,12.0,0.0,0.0,0.0
2021-07-19,8077,24.0,12.3,12.5,12.3,12.5,0.0,0.0,0.0
2021-07-20,8077,24.0,12.35,12.35,11.85,12.05,0.0,0.0,0.0
2021-07-21,8077,24.0,11.8,11.8,11.6,11.6,0.0,0.0,0.0
2021-07-22,8077,2.0,11.6,11.85,11.6,11.85,0.0,0.0,0.0
2021-07-23,8077,8.0,12.4,12.4,12.35,12.35,0.0,0.0,0.0
2021-07-26,8077,3.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2021-07-27,8077,4.0,12.35,12.35,11.3,11.6,0.0,0.0,0.0
2021-07-28,8077,18.0,11.35,11.9,11.25,11.9,0.0,0.0,0.0
2021-07-29,8077,25.0,11.6,11.7,11.5,11.7,2.0,0.0,0.0
2021-08-04,8077,7.0,11.05,11.5,11.05,11.5,0.0,0.0,0.0
2021-08-05,8077,26.0,11.1,11.35,10.9,11.35,0.0,0.0,0.0
2021-08-06,8077,9.0,11.25,11.25,10.8,11.2,0.0,0.0,0.0
2021-08-09,8077,7.0,11.2,11.35,11.2,11.3,0.0,0.0,0.0
2021-08-10,8077,2.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2021-08-11,8077,8.0,10.7,11.1,10.7,11.1,0.0,0.0,0.0
2021-08-12,8077,7.0,10.75,11.05,10.75,11.0,0.0,0.0,0.0
2021-08-13,8077,9.0,12.05,12.05,10.8,11.2,0.0,0.0,0.0
2021-08-16,8077,9.0,11.55,11.85,11.45,11.5,0.0,0.0,0.0
2021-08-17,8077,45.0,11.85,11.85,10.4,11.05,0.0,0.0,0.0
2021-08-18,8077,1.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2021-08-19,8077,438.0,10.45,11.0,10.4,11.0,0.0,0.0,0.0
2021-08-20,8077,6.0,10.45,10.65,10.45,10.65,0.0,0.0,0.0
2021-08-23,8077,6.0,10.4,10.9,10.4,10.9,0.0,0.0,0.0
2021-08-24,8077,2.0,10.55,10.75,10.55,10.75,0.0,0.0,0.0
2021-08-25,8077,20.0,10.85,10.95,10.5,10.85,0.0,0.0,0.0
2021-08-26,8077,16.0,10.65,10.95,10.55,10.8,0.0,0.0,0.0
