Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,5288,109.4,89.1,89.2,87.2,87.9,0.0,0.0,4.0
2018-08-21,5288,30.25,87.9,88.8,87.9,88.8,3.0,0.0,-2.0
2018-08-22,5288,17.02,88.8,88.8,88.0,88.3,-1.0,0.0,0.0
2018-08-23,5288,14.0,88.7,88.7,87.5,88.3,-3.0,-5.0,1.0
2018-08-24,5288,29.0,87.3,88.2,87.1,88.2,-5.0,-20.0,1.0
2018-08-27,5288,31.01,90.4,90.4,87.8,88.5,-3.0,-6.0,2.0
2018-08-28,5288,15.0,88.1,88.6,88.0,88.6,-2.0,0.0,0.0
2018-08-29,5288,19.0,88.6,89.0,88.5,89.0,-2.0,0.0,0.0
2018-08-30,5288,25.0,88.4,89.0,88.3,89.0,-2.0,0.0,-4.0
2018-08-31,5288,17.0,88.9,89.4,88.9,89.4,1.0,0.0,1.0
2018-09-03,5288,37.08,88.9,89.9,88.3,89.9,-1.0,0.0,1.0
2018-09-04,5288,5.0,89.5,89.8,89.5,89.6,0.0,0.0,0.0
2018-09-05,5288,14.0,88.9,89.5,88.8,89.5,-2.0,0.0,-1.0
2018-09-06,5288,9.0,88.6,89.8,88.6,89.8,1.0,0.0,1.0
2018-09-07,5288,41.0,89.5,89.5,88.2,88.6,0.0,0.0,-2.0
2018-09-10,5288,62.02,88.5,88.8,83.0,86.8,0.0,0.0,-31.0
2018-09-11,5288,28.0,87.0,87.0,86.5,86.5,0.0,0.0,-11.0
2018-09-12,5288,57.0,86.6,87.0,86.5,86.5,0.0,0.0,-6.0
2018-09-13,5288,12.0,86.2,87.7,86.2,87.7,4.0,0.0,5.0
2018-09-14,5288,12.05,87.7,88.4,87.3,88.4,1.0,0.0,-2.0
2018-09-17,5288,79.0,88.7,90.0,88.7,90.0,1.0,0.0,55.0
2018-09-18,5288,19.0,90.0,90.0,88.6,89.5,-1.0,0.0,3.0
2018-09-19,5288,46.0,89.1,90.1,89.0,89.6,7.0,10.0,-21.0
2018-09-20,5288,25.0,89.6,90.0,89.6,89.9,0.0,10.0,-7.0
2018-09-21,5288,42.1,90.4,90.4,89.8,90.2,3.0,10.0,-17.0
2018-09-25,5288,40.01,90.2,90.6,90.2,90.4,-6.0,10.0,6.0
2018-09-26,5288,143.12,90.9,93.5,90.5,92.3,-2.0,10.0,-10.0
2018-09-27,5288,73.77,92.0,92.7,91.2,92.0,0.0,6.0,3.0
2018-09-28,5288,45.35,92.0,92.2,91.5,91.5,-3.0,4.0,-7.0
2018-10-01,5288,34.35,92.0,92.5,91.2,91.4,-1.0,3.0,6.0
2018-10-02,5288,63.0,91.5,91.5,91.0,91.2,-4.0,0.0,0.0
2018-10-03,5288,66.0,91.1,91.1,90.2,90.3,0.0,0.0,-19.0
2018-10-04,5288,26.0,90.3,90.3,89.1,89.1,-3.0,15.0,-1.0
2018-10-05,5288,78.0,89.1,90.0,88.0,89.1,-2.0,15.0,-9.0
2018-10-08,5288,71.02,88.6,90.9,88.6,90.1,9.0,15.0,0.0
2018-10-09,5288,32.0,90.5,90.9,89.9,90.2,3.0,13.0,3.0
2018-10-11,5288,105.08,88.3,88.3,85.6,85.8,-6.0,0.0,-4.0
2018-10-12,5288,63.0,85.5,87.3,85.5,87.0,-10.0,0.0,-5.0
2018-10-15,5288,42.03,88.2,88.9,87.0,88.7,-4.0,18.0,-6.0
2018-10-16,5288,34.0,88.0,89.5,87.9,89.4,1.0,14.0,-4.0
2018-10-17,5288,27.04,89.5,89.8,88.4,89.8,1.0,8.0,-15.0
2018-10-18,5288,65.0,88.6,90.4,88.6,90.0,-2.0,0.0,-30.0
2018-10-19,5288,12.01,89.7,89.7,88.7,89.0,0.0,0.0,2.0
2018-10-22,5288,5.5,89.5,89.5,88.5,89.1,-3.0,0.0,-1.0
2018-10-23,5288,38.0,88.5,88.5,88.0,88.3,-3.0,0.0,2.0
2018-10-24,5288,67.0,87.1,87.9,86.3,87.5,0.0,0.0,4.0
2018-10-25,5288,36.04,86.0,87.5,86.0,86.9,-2.0,0.0,2.0
2018-10-26,5288,48.0,86.9,86.9,85.0,85.5,-5.0,0.0,-7.0
2018-10-29,5288,34.0,84.6,85.3,84.2,85.0,-1.0,0.0,-5.0
2018-10-30,5288,35.0,85.0,85.0,84.4,85.0,-10.0,0.0,-1.0
2018-10-31,5288,35.0,85.0,87.0,84.1,87.0,-9.0,0.0,5.0
2018-11-01,5288,23.0,87.1,87.7,87.0,87.7,0.0,0.0,0.0
2018-11-02,5288,27.0,87.9,88.2,87.5,88.2,-2.0,6.0,6.0
2018-11-05,5288,47.0,88.6,88.6,87.6,88.3,-1.0,0.0,10.0
2018-11-06,5288,27.0,88.8,88.8,88.0,88.8,-1.0,0.0,18.0
2018-11-07,5288,40.01,89.0,90.6,89.0,89.8,0.0,0.0,24.0
2018-11-08,5288,74.0,90.1,91.3,90.0,91.0,-2.0,0.0,24.0
2018-11-09,5288,67.1,91.5,91.9,90.3,90.3,-2.0,0.0,18.0
2018-11-12,5288,104.0,90.3,91.5,88.5,90.2,-10.0,0.0,-32.0
2018-11-13,5288,77.0,90.0,91.0,88.6,91.0,-7.0,0.0,11.0
2018-11-14,5288,260.03,91.0,93.4,91.0,93.0,-8.0,4.0,113.0
2018-11-15,5288,189.11,92.9,93.7,92.0,93.0,-4.0,0.0,104.0
2018-11-16,5288,57.1,93.1,93.1,91.9,92.3,-2.0,10.0,9.0
2018-11-19,5288,38.0,92.0,92.5,91.5,92.5,-1.0,0.0,14.0
2018-11-20,5288,32.1,92.2,92.2,91.0,91.1,-2.0,0.0,0.0
2018-11-21,5288,43.0,91.4,92.0,90.3,90.3,-3.0,0.0,10.0
2018-11-22,5288,54.11,90.4,91.8,89.9,90.4,-4.0,0.0,8.0
2018-11-23,5288,36.0,90.0,91.0,89.2,90.3,-5.0,0.0,-8.0
2018-11-26,5288,62.01,91.0,91.7,89.9,90.4,5.0,0.0,0.0
2018-11-27,5288,17.0,90.4,91.0,90.0,90.0,-2.0,0.0,0.0
2018-11-28,5288,54.9,90.4,91.5,90.4,90.9,-2.0,0.0,4.0
2018-11-29,5288,319.08,90.9,92.8,90.9,92.2,1.0,0.0,16.0
2018-11-30,5288,181.02,92.3,93.2,91.7,91.7,1.0,0.0,-17.0
2018-12-03,5288,133.0,92.0,93.4,91.4,91.7,1.0,0.0,11.0
2018-12-04,5288,576.12,92.5,94.4,91.7,94.2,1.0,0.0,219.0
2018-12-05,5288,2415.24,94.5,99.4,94.5,95.0,-3.0,0.0,8.0
2018-12-06,5288,595.06,94.6,96.8,93.0,93.1,8.0,0.0,-1.0
2018-12-07,5288,842.05,95.5,96.4,93.6,93.6,4.0,36.0,-172.0
2018-12-10,5288,1156.37,94.4,98.3,93.8,98.0,6.0,171.0,60.0
2018-12-11,5288,3886.27,100.0,106.5,99.8,104.5,-10.0,130.0,238.0
2018-12-12,5288,2425.06,105.5,107.0,103.5,106.0,-10.0,97.0,210.0
2018-12-13,5288,3818.55,107.0,111.0,105.5,108.5,268.0,5.0,-33.0
2018-12-14,5288,1702.6,109.0,110.5,107.0,110.0,83.0,0.0,85.0
2018-12-17,5288,1485.1,112.0,112.5,108.0,110.5,233.0,5.0,-370.0
2018-12-18,5288,987.1,111.0,111.0,108.5,111.0,272.0,40.0,14.0
2018-12-19,5288,3547.6,112.5,119.0,112.5,115.0,438.0,0.0,-46.0
2018-12-20,5288,1436.26,114.0,117.0,108.0,111.5,331.0,0.0,-116.0
2018-12-21,5288,3061.37,112.0,122.0,112.0,122.0,18.0,67.0,-93.0
2018-12-22,5288,1336.17,119.0,123.5,117.5,122.5,-40.0,104.0,118.0
2018-12-24,5288,1070.78,124.5,125.5,118.5,118.5,-115.49,76.0,-8.0
2018-12-25,5288,1309.34,116.0,117.5,111.0,115.0,116.0,10.0,-94.0
2018-12-26,5288,875.15,115.0,117.0,110.5,113.0,-55.0,68.0,0.0
2018-12-27,5288,1054.03,117.0,117.5,112.0,113.0,-93.0,0.0,-3.0
2018-12-28,5288,659.6,112.5,115.0,111.5,112.0,-3.0,0.0,-17.0
2019-01-02,5288,454.06,113.0,115.0,111.5,112.5,3.0,5.0,4.0
2019-01-03,5288,607.13,112.0,114.5,111.0,114.0,-45.0,83.0,46.0
2019-01-04,5288,855.52,113.0,113.0,108.0,110.5,-233.0,34.0,9.0
2019-01-07,5288,1843.06,113.0,121.0,112.5,120.0,15.0,165.0,1.0
2019-01-08,5288,1659.1,120.0,122.5,117.5,119.0,49.0,162.0,-18.0
2019-01-09,5288,1547.13,121.0,122.0,113.0,113.5,-74.0,0.0,87.0
2019-01-10,5288,748.01,114.5,117.0,114.0,117.0,212.0,0.0,-4.0
2019-01-11,5288,1060.0,116.5,120.5,116.0,116.0,-29.0,100.0,-66.0
2019-01-14,5288,465.8,116.5,118.5,115.0,116.5,69.0,0.0,29.0
2019-01-15,5288,1711.78,117.5,124.5,117.5,122.0,8.0,92.0,126.0
2019-01-16,5288,3938.22,122.0,134.0,122.0,134.0,782.0,133.0,-185.0
2019-01-17,5288,3369.74,137.5,139.0,125.0,125.5,89.17,87.0,217.0
2019-01-18,5288,1388.61,127.0,131.5,124.5,130.0,-25.0,5.0,-142.0
2019-01-21,5288,1359.39,128.5,131.0,118.5,122.0,5.0,-89.0,79.0
2019-01-22,5288,1028.51,122.5,122.5,116.0,116.5,35.0,-55.0,112.0
2019-01-23,5288,840.07,116.0,120.0,115.5,120.0,-71.0,-7.0,8.0
2019-01-24,5288,806.72,118.0,118.5,115.5,116.5,-123.0,-312.0,89.0
2019-01-25,5288,480.24,117.0,118.5,116.0,118.0,-38.0,67.0,-27.0
2019-01-28,5288,710.05,120.5,120.5,116.0,117.5,-123.0,155.0,45.0
2019-01-29,5288,1465.18,117.5,125.0,117.0,123.0,132.0,113.0,-95.0
2019-01-30,5288,873.44,124.0,126.5,122.0,123.0,35.0,0.0,-1.0
2019-02-11,5288,378.1,124.5,125.5,121.0,121.5,-35.0,0.0,26.0
2019-02-12,5288,1542.06,121.5,127.5,121.5,125.0,136.0,-10.0,151.0
2019-02-13,5288,650.0,124.5,126.0,122.0,124.5,-34.0,0.0,102.0
2019-02-14,5288,1098.42,123.5,129.5,123.5,129.5,-61.0,0.0,129.0
2019-02-15,5288,1035.0,129.0,133.0,126.0,129.5,-76.0,75.0,-16.0
2019-02-18,5288,904.07,133.5,134.5,129.0,130.0,-48.0,17.0,-76.0
2019-02-19,5288,848.66,131.0,133.0,128.0,128.0,63.34,0.0,97.0
2019-02-20,5288,735.0,129.0,132.0,128.0,130.5,128.0,80.0,-188.0
2019-02-21,5288,3553.62,131.0,141.0,131.0,141.0,460.0,384.0,-193.0
2019-02-22,5288,2984.13,142.5,144.0,134.5,135.0,-159.0,37.0,-102.0
2019-02-25,5288,3699.39,138.5,148.5,136.0,143.5,622.0,183.0,40.0
2019-02-26,5288,1461.17,144.5,146.5,139.0,142.5,266.0,49.0,-244.0
2019-02-27,5288,1595.3,143.0,148.0,140.5,147.0,-99.0,220.0,-48.0
2019-03-04,5288,1216.35,145.0,148.0,138.0,141.0,113.23,31.0,-263.0
2019-03-05,5288,1042.03,142.0,144.0,138.0,139.0,-37.0,-5.0,32.0
2019-03-06,5288,627.3,137.5,142.5,137.5,142.5,25.0,27.0,-26.0
2019-03-07,5288,841.81,141.5,142.0,136.0,136.0,38.0,2.0,14.0
2019-03-08,5288,522.3,135.0,139.5,135.0,138.5,86.0,-60.0,-30.0
2019-03-11,5288,584.45,137.0,137.0,133.0,133.0,-29.4,-152.0,36.0
2019-03-12,5288,489.42,135.0,135.0,132.0,133.0,90.0,-10.0,0.0
2019-03-13,5288,849.0,133.0,137.5,133.0,135.5,-63.0,-139.0,58.0
2019-03-14,5288,530.15,135.0,136.0,132.0,133.5,27.0,0.0,-44.0
2019-03-15,5288,467.0,133.5,137.5,133.0,135.0,2.0,0.0,-17.0
2019-03-18,5288,513.1,136.5,139.5,136.0,136.5,-122.0,-11.0,100.0
2019-03-19,5288,623.15,136.5,137.0,134.5,135.0,46.0,0.0,-29.0
2019-03-20,5288,469.0,136.5,136.5,134.0,134.0,2.0,-24.0,-5.0
2019-03-21,5288,1178.28,134.0,134.5,129.0,129.0,34.0,-204.0,-17.0
2019-03-22,5288,762.2,131.0,135.0,129.5,133.5,105.0,-102.0,-48.0
2019-03-25,5288,450.17,131.0,132.5,129.5,129.5,-61.0,5.0,-13.0
2019-03-26,5288,216.11,130.0,132.5,130.0,131.5,0.0,-32.0,3.0
2019-03-27,5288,278.01,131.0,134.0,131.0,132.5,-8.0,-10.0,13.0
2019-03-28,5288,251.0,131.0,134.0,131.0,132.5,-5.0,-50.0,32.0
2019-03-29,5288,432.07,132.0,136.0,132.0,134.0,-18.0,0.0,15.0
2019-04-01,5288,500.37,135.0,135.5,129.5,130.5,9.0,0.0,69.0
2019-04-02,5288,559.08,130.5,136.5,130.5,134.0,-25.0,-7.0,54.0
2019-04-03,5288,818.12,134.0,139.0,133.0,139.0,112.0,-50.0,-16.0
2019-04-08,5288,930.35,141.0,144.0,139.5,142.0,-74.0,0.0,13.0
2019-04-09,5288,468.16,142.5,143.0,139.5,141.5,-30.0,0.0,54.0
2019-04-10,5288,1231.22,141.0,148.0,141.0,145.5,-23.0,-50.0,14.0
2019-04-11,5288,606.06,144.5,146.5,139.5,141.0,36.0,-116.0,51.0
2019-04-12,5288,315.06,140.0,144.5,140.0,141.5,20.0,39.0,10.0
2019-04-15,5288,1853.1,143.0,155.0,142.5,154.0,51.0,45.0,189.0
2019-04-16,5288,496.06,152.0,155.5,149.5,155.0,-10.0,13.0,6.0
2019-04-17,5288,633.0,155.0,158.5,153.0,155.0,-27.0,10.0,-25.0
2019-04-18,5288,444.05,155.0,156.0,149.0,150.0,-16.0,23.0,-41.0
2019-04-19,5288,322.02,152.0,153.0,147.0,149.0,88.0,10.0,-42.0
2019-04-22,5288,345.07,150.0,152.0,148.5,151.5,41.0,-192.0,51.0
2019-04-23,5288,1263.16,155.5,162.5,152.0,157.0,77.0,150.0,-59.0
2019-04-24,5288,548.14,160.0,161.0,156.0,157.0,80.0,0.0,-117.0
2019-04-25,5288,363.01,157.0,157.0,152.0,153.5,71.0,-49.0,-27.0
2019-04-26,5288,305.12,152.0,153.5,148.0,150.5,82.0,-47.0,-14.0
2019-04-29,5288,399.0,151.0,151.5,145.0,150.5,136.0,2.0,-38.0
2019-04-30,5288,172.0,149.5,155.0,149.5,154.0,3.0,0.0,18.0
2019-05-02,5288,202.25,154.0,155.0,150.0,151.5,-48.75,0.0,17.0
2019-05-03,5288,120.0,151.5,152.5,150.5,151.0,-36.0,0.0,-3.0
2019-05-06,5288,426.08,149.5,149.5,144.0,146.5,-33.0,0.0,3.0
2019-05-07,5288,225.03,147.0,149.0,146.0,148.0,28.0,0.0,24.0
2019-05-08,5288,472.03,147.0,149.0,145.0,146.0,9.0,-139.0,-24.0
2019-05-09,5288,718.17,146.0,146.5,140.5,143.0,34.0,-105.0,-87.0
2019-05-10,5288,534.08,142.5,144.5,139.0,140.5,117.0,0.0,-76.0
2019-05-13,5288,560.8,141.5,145.5,141.5,144.5,-70.8,47.0,75.0
2019-05-14,5288,446.1,142.0,146.0,141.0,143.0,-52.0,58.0,11.0
2019-05-15,5288,447.47,144.5,147.0,144.0,147.0,-36.0,-5.0,65.0
2019-05-16,5288,676.0,146.0,147.0,140.0,140.5,-62.0,9.0,73.0
2019-05-17,5288,521.0,141.0,142.0,138.0,142.0,-79.0,-40.0,-68.0
2019-05-20,5288,466.01,142.0,142.0,138.0,142.0,-44.0,-67.0,-50.0
2019-05-21,5288,388.0,140.0,144.0,138.0,142.0,-113.0,25.0,-6.0
2019-05-22,5288,220.0,142.0,145.0,141.0,145.0,25.0,22.0,-11.0
2019-05-23,5288,118.0,144.0,144.0,142.0,142.5,-23.0,0.0,8.0
2019-05-24,5288,1103.55,143.0,152.0,143.0,150.0,31.0,70.0,2.0
2019-05-27,5288,577.12,152.5,152.5,145.5,146.5,-64.0,0.0,63.0
2019-05-28,5288,242.03,147.0,148.5,146.0,148.5,-68.0,-5.0,-28.0
2019-05-29,5288,1150.14,147.5,153.0,143.0,143.5,-211.0,-1.0,23.0
2019-05-30,5288,243.0,143.0,144.5,142.0,144.0,9.0,-15.0,-7.0
2019-05-31,5288,363.02,144.5,145.5,140.5,142.0,-64.0,0.0,-28.0
2019-06-03,5288,1530.03,141.5,141.5,132.0,135.0,63.0,-140.0,-32.0
2019-06-04,5288,563.01,135.0,136.5,131.5,132.5,86.0,-91.0,22.0
2019-06-05,5288,342.0,135.5,135.5,131.0,132.0,-35.0,-155.0,26.0
2019-06-06,5288,1256.8,130.0,130.0,124.0,126.0,-271.79,-129.0,36.0
2019-06-10,5288,826.11,130.0,130.5,128.0,130.0,-26.0,0.0,-6.0
2019-06-11,5288,444.0,131.0,131.5,129.0,129.5,-159.0,-95.0,4.0
2019-06-12,5288,404.0,129.5,130.5,128.5,130.5,-38.0,0.0,8.0
2019-06-13,5288,566.0,132.0,133.5,128.5,131.0,16.0,-103.0,44.0
2019-06-14,5288,258.0,132.5,132.5,129.0,130.5,-51.0,-73.0,14.0
2019-06-17,5288,441.0,130.5,134.0,130.5,134.0,88.0,0.0,7.0
2019-06-18,5288,325.0,133.5,134.0,130.5,130.5,-109.0,-68.0,86.0
2019-06-19,5288,210.02,132.0,133.0,131.0,132.0,-34.0,0.0,-23.0
2019-06-20,5288,318.0,132.0,132.5,130.0,130.0,1.0,-106.0,18.0
2019-06-21,5288,342.0,130.5,131.5,129.0,130.5,-14.0,-17.0,43.0
2019-06-24,5288,358.02,131.0,134.0,129.5,134.0,22.0,-30.0,-4.0
2019-06-25,5288,432.0,132.5,133.5,129.5,130.0,-79.0,0.0,-74.0
2019-06-26,5288,158.0,131.0,131.0,129.0,130.0,-11.0,0.0,-26.0
2019-06-27,5288,130.21,130.0,131.0,129.5,130.0,4.0,0.0,6.0
2019-06-28,5288,520.1,129.0,131.5,127.0,131.0,122.0,0.0,-13.0
2019-07-01,5288,930.28,132.5,137.0,131.0,136.0,257.93,-3.0,-80.0
2019-07-02,5288,338.0,137.0,137.0,134.5,136.0,84.0,0.0,-45.0
2019-07-03,5288,298.1,138.5,138.5,135.0,137.0,102.0,0.0,-46.0
2019-07-04,5288,293.03,138.0,139.0,136.5,137.5,51.0,0.0,-17.0
2019-07-05,5288,433.21,137.5,138.5,133.0,135.5,30.0,0.0,-24.0
2019-07-08,5288,302.0,135.0,136.5,133.0,136.5,80.0,0.0,-66.0
2019-07-09,5288,350.05,136.0,137.0,135.0,137.0,129.0,0.0,-51.0
2019-07-10,5288,762.0,130.5,136.0,130.5,135.0,85.0,-72.0,-8.0
2019-07-11,5288,463.0,135.0,136.0,132.5,135.0,88.0,-194.0,6.0
2019-07-12,5288,183.0,134.0,136.5,134.0,136.0,93.0,0.0,-10.0
2019-07-15,5288,596.0,136.0,136.5,131.5,132.0,-64.0,-191.0,45.0
2019-07-16,5288,228.35,132.0,133.0,131.0,132.0,-104.35,-30.0,45.0
2019-07-17,5288,219.07,131.0,133.0,130.0,131.5,-78.0,0.0,9.0
2019-07-18,5288,360.02,131.0,132.0,129.0,129.0,-80.0,0.0,-65.0
2019-07-19,5288,503.14,130.0,130.5,127.0,128.5,-113.0,0.0,-21.0
2019-07-22,5288,263.3,129.5,130.0,127.5,128.0,8.0,0.0,32.0
2019-07-23,5288,412.02,129.5,133.0,129.5,132.5,12.0,0.0,6.0
2019-07-24,5288,208.0,132.5,132.5,130.5,131.0,-83.0,0.0,2.0
2019-07-25,5288,416.2,133.5,135.0,132.5,134.5,68.0,0.0,27.0
2019-07-26,5288,275.3,135.0,136.5,134.5,135.5,96.0,-6.0,-1.0
2019-07-29,5288,93.08,136.5,136.5,134.5,135.5,-19.0,0.0,-14.0
2019-07-30,5288,316.42,135.0,135.0,131.5,133.0,-125.0,0.0,-23.0
2019-07-31,5288,170.0,133.0,134.5,131.0,134.0,0.0,0.0,-19.0
2019-08-01,5288,90.05,133.0,135.0,133.0,134.0,-17.0,-7.0,2.0
2019-08-02,5288,165.0,133.0,133.0,131.5,132.0,-39.0,0.0,-10.0
2019-08-05,5288,130.2,132.0,134.0,130.5,130.5,-51.0,-7.0,-4.0
2019-08-06,5288,188.0,130.0,131.5,127.5,131.5,-67.0,-11.0,-26.0
2019-08-07,5288,207.11,132.0,132.0,128.5,129.5,-46.0,-58.0,6.0
2019-08-08,5288,172.0,129.5,132.0,129.5,131.5,-33.0,0.0,12.0
2019-08-12,5288,249.16,131.5,133.5,130.0,132.5,-40.0,-25.0,41.0
2019-08-13,5288,182.1,132.5,134.0,131.5,133.0,8.0,0.0,14.0
2019-08-14,5288,479.16,133.5,137.5,133.5,136.0,147.0,6.0,3.0
2019-08-15,5288,675.43,133.5,140.0,133.0,139.0,1.0,0.0,18.0
2019-08-16,5288,468.52,139.0,139.5,136.5,136.5,-99.0,0.0,7.0
2019-08-19,5288,268.0,132.5,132.5,130.0,131.5,-77.0,6.0,1.0
2019-08-20,5288,162.13,132.5,132.5,130.0,130.0,-53.0,0.0,-15.0
2019-08-21,5288,107.15,130.5,131.0,129.0,130.0,-33.0,0.0,7.0
2019-08-22,5288,123.04,130.5,132.5,129.5,131.0,-11.0,0.0,3.0
2019-08-23,5288,103.22,131.0,131.0,129.5,130.0,-19.0,0.0,-10.0
2019-08-26,5288,134.1,128.5,129.5,127.5,128.0,-58.0,0.0,30.0
2019-08-27,5288,118.14,128.0,130.0,128.0,128.0,-59.0,6.0,-9.0
2019-08-28,5288,168.15,129.0,129.0,126.5,127.5,-15.0,0.0,-12.0
2019-08-29,5288,121.0,128.0,128.5,127.0,128.0,2.0,0.0,-49.0
2019-08-30,5288,139.1,128.5,132.0,128.5,130.0,11.0,0.0,-6.0
2019-09-02,5288,95.2,130.5,130.5,129.0,129.5,1.0,0.0,19.0
2019-09-03,5288,44.1,129.5,130.0,129.0,129.0,-3.0,0.0,-5.0
2019-09-04,5288,36.11,129.0,130.5,129.0,130.5,-3.0,0.0,0.0
2019-09-05,5288,37.0,130.0,130.0,129.5,129.5,-14.0,0.0,3.0
2019-09-06,5288,294.13,131.0,135.0,130.0,133.5,10.0,20.0,-9.0
2019-09-09,5288,77.0,135.0,135.0,132.0,132.5,-11.0,0.0,-9.0
2019-09-10,5288,117.0,133.0,133.5,132.0,132.5,43.0,0.0,-45.0
2019-09-11,5288,64.07,133.0,133.0,132.0,132.5,-5.0,0.0,-2.0
2019-09-12,5288,98.0,133.5,134.0,132.5,133.0,7.0,0.0,1.0
2019-09-16,5288,60.22,132.5,133.0,131.5,132.5,-2.0,0.0,4.0
2019-09-17,5288,331.07,132.0,132.0,128.5,129.5,-83.0,0.0,-78.0
2019-09-18,5288,450.0,128.5,129.5,127.5,128.0,-17.0,-46.0,5.0
2019-09-19,5288,121.06,128.0,130.0,128.0,129.5,-44.0,0.0,-17.0
2019-09-20,5288,116.12,129.0,129.5,128.5,129.0,-8.0,0.0,1.0
2019-09-23,5288,74.0,129.0,130.5,129.0,129.5,10.0,0.0,-26.0
2019-09-24,5288,72.27,130.0,130.0,128.5,129.0,-17.0,-10.0,0.0
2019-09-25,5288,77.2,128.5,129.0,128.0,128.5,-23.0,-20.0,3.0
2019-09-26,5288,87.0,128.5,129.5,128.0,128.5,-36.0,0.0,14.0
2019-09-27,5288,242.0,129.5,129.5,126.0,126.5,-38.0,-26.0,-11.0
2019-10-01,5288,288.12,128.5,128.5,123.0,126.5,-36.0,-25.0,-47.0
2019-10-02,5288,117.0,126.5,126.5,124.0,125.5,-23.0,-10.0,21.0
2019-10-03,5288,175.0,124.0,124.5,123.0,124.0,-82.0,0.0,10.0
2019-10-04,5288,36.09,125.0,125.0,124.5,125.0,-11.0,0.0,5.0
2019-10-07,5288,320.25,125.0,125.5,121.5,121.5,-105.0,-28.0,40.0
2019-10-08,5288,441.4,121.0,121.0,118.0,118.5,-137.0,0.0,-15.0
2019-10-09,5288,343.0,117.0,120.0,115.5,120.0,-20.0,0.0,17.0
2019-10-14,5288,301.29,120.5,124.0,119.0,124.0,-19.0,0.0,-23.0
2019-10-15,5288,136.0,123.0,123.5,122.0,123.0,-39.0,0.0,-5.0
2019-10-16,5288,85.1,123.0,124.0,123.0,124.0,4.0,0.0,16.0
2019-10-17,5288,84.0,124.0,124.0,122.0,122.5,-11.0,0.0,4.0
2019-10-18,5288,70.26,122.5,123.0,121.5,122.0,-2.0,0.0,0.0
2019-10-21,5288,67.02,121.0,121.5,120.0,120.5,-12.0,0.0,1.0
2019-10-22,5288,60.0,120.5,122.0,120.5,121.5,-10.0,0.0,12.0
2019-10-23,5288,142.0,121.5,122.5,120.0,121.0,-5.0,0.0,3.0
2019-10-24,5288,69.0,122.0,123.0,121.0,123.0,-40.0,0.0,3.0
2019-10-25,5288,101.08,123.0,123.0,122.5,122.5,-77.0,0.0,-1.0
2019-10-28,5288,78.0,122.0,122.0,121.5,121.5,-60.0,0.0,0.0
2019-10-29,5288,53.02,121.5,123.0,121.5,121.5,-14.0,0.0,-3.0
2019-10-30,5288,34.22,121.5,123.0,121.5,123.0,-18.0,0.0,-6.0
2019-10-31,5288,79.11,123.0,125.0,122.5,124.0,-21.0,0.0,-1.0
2019-11-01,5288,61.01,123.0,124.0,123.0,124.0,-23.0,0.0,2.0
2019-11-04,5288,124.0,123.0,124.5,122.0,122.5,-63.0,0.0,-2.0
2019-11-05,5288,63.0,124.0,124.0,122.0,122.5,-27.0,0.0,2.0
2019-11-06,5288,266.0,123.0,126.0,123.0,124.5,-38.0,0.0,27.0
2019-11-07,5288,74.15,124.5,125.0,123.5,123.5,-44.0,0.0,0.0
2019-11-08,5288,76.0,122.5,123.0,122.0,122.5,-44.0,0.0,1.0
2019-11-11,5288,70.07,122.5,122.5,121.5,121.5,-20.0,0.0,-3.0
2019-11-12,5288,186.0,121.5,122.5,119.5,122.0,-52.0,0.0,-7.0
2019-11-13,5288,28.16,123.0,123.0,121.5,121.5,-14.0,0.0,0.0
2019-11-14,5288,116.0,121.5,121.5,120.0,120.0,-67.0,0.0,-15.0
2019-11-15,5288,56.0,120.0,121.5,119.5,121.0,-23.0,0.0,9.0
2019-11-18,5288,75.0,120.5,121.5,120.5,121.5,-47.0,0.0,7.0
2019-11-19,5288,125.02,121.0,122.0,121.0,121.0,-104.0,0.0,6.0
2019-11-20,5288,48.4,121.0,121.5,120.0,121.0,-14.0,0.0,-5.0
2019-11-21,5288,91.0,121.0,122.5,120.0,122.5,-26.0,0.0,6.0
2019-11-22,5288,37.02,121.0,122.0,120.5,121.0,-26.0,0.0,-1.0
2019-11-25,5288,39.0,121.5,122.0,121.0,121.0,-24.0,0.0,0.0
2019-11-26,5288,45.0,121.0,122.0,120.5,122.0,-28.0,0.0,0.0
2019-11-27,5288,88.14,122.5,123.0,122.0,122.5,-11.0,0.0,-47.0
2019-11-28,5288,23.02,122.5,122.5,122.0,122.5,-5.0,0.0,-2.0
2019-11-29,5288,23.0,122.5,122.5,121.0,121.5,-16.0,0.0,-1.0
2019-12-02,5288,77.0,121.0,123.5,120.5,121.0,-19.0,0.0,-1.0
2019-12-03,5288,68.0,121.0,124.0,121.0,123.0,-23.0,0.0,-1.0
2019-12-04,5288,63.1,122.5,123.0,121.0,123.0,-6.0,0.0,-6.0
2019-12-05,5288,150.11,123.0,125.5,122.5,125.0,-19.0,0.0,4.0
2019-12-06,5288,52.0,125.0,125.5,124.0,125.0,-8.0,0.0,-5.0
2019-12-09,5288,162.01,124.0,124.0,122.5,123.0,-4.0,0.0,-8.0
2019-12-10,5288,42.01,122.5,123.0,122.0,122.0,-6.0,0.0,1.0
