Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,8222,96.0,18.1,18.15,17.9,18.1,5.0,0.0,4.0
2018-08-21,8222,89.0,18.05,18.25,17.85,18.1,3.0,0.0,7.0
2018-08-22,8222,30.0,18.1,18.2,18.0,18.2,2.0,0.0,-6.0
2018-08-23,8222,44.0,18.2,18.35,18.1,18.2,-1.0,0.0,-11.0
2018-08-24,8222,23.0,18.05,18.2,18.0,18.1,0.0,0.0,-3.0
2018-08-27,8222,26.0,18.2,18.35,18.2,18.3,-1.0,0.0,-6.0
2018-08-28,8222,57.0,18.05,18.15,18.05,18.1,0.0,0.0,7.0
2018-08-29,8222,52.4,18.35,18.45,18.15,18.25,1.0,0.0,-6.0
2018-08-30,8222,204.6,18.35,18.6,18.2,18.5,72.0,0.0,-26.0
2018-08-31,8222,50.0,18.5,18.55,18.25,18.3,-3.0,0.0,5.0
2018-09-03,8222,58.2,18.25,18.35,18.05,18.2,-4.0,0.0,9.0
2018-09-04,8222,47.05,18.3,18.3,18.1,18.2,-4.0,0.0,5.0
2018-09-05,8222,82.0,18.2,18.2,18.0,18.1,-1.0,0.0,4.0
2018-09-06,8222,59.0,18.1,18.1,18.0,18.05,-15.0,0.0,-1.0
2018-09-07,8222,91.58,18.1,18.1,17.95,18.0,-8.0,0.0,-15.0
2018-09-10,8222,202.0,18.0,18.0,17.35,17.45,-6.0,0.0,-71.0
2018-09-11,8222,30.0,17.45,17.45,17.25,17.45,0.0,0.0,-7.0
2018-09-12,8222,69.0,17.85,17.85,17.2,17.3,1.0,0.0,-4.0
2018-09-13,8222,137.0,16.3,17.5,16.3,17.35,2.0,0.0,-43.0
2018-09-14,8222,80.0,17.35,17.6,17.3,17.5,3.0,0.0,8.0
2018-09-17,8222,70.01,17.3,17.3,17.0,17.3,1.0,0.0,8.0
2018-09-18,8222,33.51,17.25,17.3,17.1,17.2,-1.0,0.0,-4.0
2018-09-19,8222,34.51,17.45,17.55,17.35,17.4,6.0,0.0,-3.0
2018-09-20,8222,59.49,17.35,17.45,17.2,17.2,-2.0,0.0,-12.0
2018-09-21,8222,111.01,17.3,17.3,16.75,16.8,0.0,0.0,1.0
2018-09-25,8222,412.05,16.8,16.8,16.2,16.5,-2.0,-135.0,8.0
2018-09-26,8222,104.85,16.55,16.9,16.55,16.85,0.0,-30.0,-6.0
2018-09-27,8222,121.02,16.9,17.1,16.7,17.05,-9.0,-38.0,-4.0
2018-09-28,8222,40.02,17.05,17.25,17.0,17.0,-2.0,0.0,-19.0
2018-10-01,8222,45.02,17.05,17.25,17.05,17.2,0.0,0.0,9.0
2018-10-02,8222,105.87,17.3,17.45,17.2,17.35,-4.0,0.0,-6.0
2018-10-03,8222,619.59,17.55,19.05,17.55,19.05,0.0,0.0,45.0
2018-10-04,8222,1387.01,19.0,19.0,18.1,18.2,-6.0,-434.0,63.0
2018-10-05,8222,1040.01,18.2,19.15,18.0,18.6,0.0,-43.0,38.0
2018-10-08,8222,372.16,18.75,19.25,18.35,18.5,-2.0,0.0,50.0
2018-10-09,8222,229.05,18.5,18.75,17.9,18.1,-3.0,0.0,-67.0
2018-10-11,8222,481.09,17.0,17.0,16.3,16.5,-15.0,0.0,-138.0
2018-10-12,8222,167.06,16.5,17.3,16.3,17.1,-14.0,0.0,-5.0
2018-10-15,8222,71.36,16.9,17.2,16.9,17.1,-3.0,0.0,-19.0
2018-10-16,8222,93.03,17.15,17.35,17.0,17.35,-1.0,0.0,11.0
2018-10-17,8222,63.02,17.6,17.65,17.3,17.3,-1.0,0.0,-9.0
2018-10-18,8222,71.52,17.15,17.15,16.9,16.95,2.0,0.0,-18.0
2018-10-19,8222,129.01,16.6,17.0,16.6,16.7,0.0,0.0,-6.0
2018-10-22,8222,35.02,16.7,17.2,16.7,17.1,0.0,0.0,-5.0
2018-10-23,8222,59.02,16.85,17.1,16.8,16.95,0.0,0.0,-8.0
2018-10-24,8222,31.0,16.85,17.0,16.8,17.0,0.0,0.0,-2.0
2018-10-25,8222,90.9,16.4,16.85,16.4,16.55,0.0,0.0,-37.0
2018-10-26,8222,58.06,16.65,16.65,16.4,16.45,0.0,0.0,3.0
2018-10-29,8222,36.03,16.65,16.65,16.45,16.45,0.0,0.0,-6.0
2018-10-30,8222,65.0,16.45,16.6,16.35,16.4,-8.0,0.0,-23.0
2018-10-31,8222,831.01,16.45,16.95,16.4,16.95,2.0,0.0,23.0
2018-11-01,8222,97.02,16.85,17.15,16.85,16.9,0.0,0.0,0.0
2018-11-02,8222,104.02,16.8,17.1,16.7,16.75,-2.0,0.0,3.0
2018-11-05,8222,99.06,16.7,16.7,16.45,16.45,0.0,0.0,10.0
2018-11-06,8222,72.33,16.45,16.5,16.35,16.4,0.0,0.0,9.0
2018-11-07,8222,48.6,16.55,16.6,16.45,16.55,0.0,0.0,3.0
2018-11-08,8222,49.65,16.65,16.65,16.55,16.6,0.0,0.0,12.0
2018-11-09,8222,41.04,16.6,16.6,16.4,16.45,0.0,0.0,1.0
2018-11-12,8222,27.0,16.55,16.55,16.45,16.45,1.0,0.0,3.0
2018-11-13,8222,57.35,16.3,16.4,16.25,16.3,2.0,0.0,-11.0
2018-11-14,8222,35.04,16.4,16.55,16.4,16.45,-1.0,0.0,-9.0
2018-11-15,8222,18.34,16.7,16.7,16.45,16.6,0.0,0.0,-9.0
2018-11-16,8222,138.0,16.5,16.85,16.5,16.75,0.0,0.0,14.0
2018-11-19,8222,95.0,16.75,16.75,16.55,16.7,0.0,0.0,4.0
2018-11-20,8222,12.0,16.6,16.7,16.6,16.65,2.0,0.0,0.0
2018-11-21,8222,93.01,16.6,16.6,16.5,16.5,-1.0,0.0,15.0
2018-11-22,8222,72.23,16.5,16.8,16.5,16.5,0.0,0.0,-3.0
2018-11-23,8222,64.0,16.55,16.6,16.5,16.5,0.0,0.0,-19.0
2018-11-26,8222,69.01,16.6,16.75,16.5,16.55,5.0,0.0,11.0
2018-11-27,8222,75.0,16.55,16.55,16.5,16.5,0.0,0.0,-15.0
2018-11-28,8222,31.0,16.65,16.75,16.6,16.65,-2.0,0.0,-8.0
2018-11-29,8222,75.1,16.7,16.85,16.6,16.7,-1.0,0.0,11.0
2018-11-30,8222,48.63,16.7,16.8,16.65,16.65,-1.0,0.0,4.0
2018-12-03,8222,157.31,16.8,17.1,16.75,17.0,0.0,0.0,-2.0
2018-12-04,8222,69.21,17.1,17.25,17.0,17.0,0.0,0.0,-2.0
2018-12-05,8222,57.0,16.9,17.0,16.7,16.7,0.0,0.0,-25.0
2018-12-06,8222,75.15,16.9,16.9,16.5,16.6,-6.0,0.0,-2.0
2018-12-07,8222,49.0,16.75,16.8,16.5,16.65,0.0,0.0,9.0
2018-12-10,8222,92.46,16.5,16.6,16.5,16.55,0.0,0.0,-19.0
2018-12-11,8222,43.0,16.55,16.6,16.5,16.5,0.0,0.0,-2.0
2018-12-12,8222,53.45,16.55,16.7,16.5,16.6,1.0,0.0,4.0
2018-12-13,8222,25.01,16.6,16.7,16.6,16.65,0.0,0.0,4.0
2018-12-14,8222,71.0,16.6,16.6,16.5,16.5,0.0,0.0,3.0
2018-12-17,8222,41.99,16.5,16.55,16.45,16.5,0.0,0.0,-3.0
2018-12-18,8222,48.19,16.5,16.65,16.5,16.5,-1.0,0.0,-10.0
2018-12-19,8222,31.0,16.55,16.55,16.5,16.5,0.0,0.0,-9.0
2018-12-20,8222,109.03,16.5,16.6,16.4,16.5,0.0,0.0,-12.0
2018-12-21,8222,49.02,16.5,16.55,16.45,16.55,0.0,0.0,-2.0
2018-12-22,8222,47.95,16.55,16.95,16.55,16.8,0.0,0.0,16.0
2018-12-24,8222,89.0,17.0,17.0,16.75,16.8,0.0,0.0,37.0
2018-12-25,8222,70.2,16.35,16.7,16.35,16.45,0.0,0.0,-38.0
2018-12-26,8222,48.02,16.65,16.65,16.5,16.5,0.0,0.0,6.0
2018-12-27,8222,12.03,16.5,16.6,16.5,16.55,0.0,0.0,0.0
2018-12-28,8222,43.0,16.55,16.6,16.5,16.55,0.0,0.0,-12.0
2019-01-02,8222,31.02,16.6,16.6,16.4,16.45,0.0,0.0,-9.0
2019-01-03,8222,32.0,16.8,16.8,16.45,16.45,0.0,0.0,3.0
2019-01-04,8222,44.2,16.45,16.45,16.25,16.35,2.0,0.0,4.0
2019-01-07,8222,65.8,16.65,16.65,16.55,16.6,2.0,0.0,5.0
2019-01-08,8222,63.5,16.85,16.85,16.5,16.6,-3.0,0.0,-6.0
2019-01-09,8222,64.0,16.6,16.6,16.5,16.5,1.0,0.0,-16.0
2019-01-10,8222,245.0,16.5,16.65,16.45,16.6,-2.0,0.0,24.0
2019-01-11,8222,58.0,16.7,16.7,16.5,16.5,-3.0,0.0,8.0
2019-01-14,8222,52.0,16.6,16.8,16.5,16.75,-2.0,0.0,4.0
2019-01-15,8222,345.09,16.9,17.5,16.85,17.3,-1.0,0.0,48.0
2019-01-16,8222,86.04,17.6,17.6,17.05,17.1,-8.0,0.0,-2.0
2019-01-17,8222,59.24,17.15,17.4,17.0,17.0,-2.0,0.0,-16.0
2019-01-18,8222,52.19,17.0,17.05,16.9,17.0,0.0,0.0,-9.0
2019-01-21,8222,41.06,17.15,17.15,17.0,17.0,1.0,0.0,-8.0
2019-01-22,8222,62.04,17.0,17.0,16.9,16.9,0.0,0.0,-32.0
2019-01-23,8222,46.17,16.9,17.15,16.9,17.1,2.0,0.0,-2.0
2019-01-24,8222,2229.76,17.3,18.8,17.3,18.8,-3.0,0.0,271.0
2019-01-25,8222,993.79,18.55,18.75,18.1,18.6,0.0,0.0,-72.0
2019-01-28,8222,299.14,18.65,18.75,18.1,18.35,-4.0,0.0,0.0
2019-01-29,8222,2133.03,18.35,19.1,17.75,17.8,0.0,0.0,-3.0
2019-01-30,8222,215.0,17.75,18.1,17.6,17.7,1.0,0.0,-46.0
2019-02-11,8222,163.11,17.7,17.95,17.55,17.7,1.0,0.0,-23.0
2019-02-12,8222,314.08,17.9,18.05,17.7,17.9,4.0,0.0,54.0
2019-02-13,8222,110.04,18.1,18.2,17.9,18.0,-4.0,0.0,32.0
2019-02-14,8222,129.15,18.15,18.15,17.95,17.95,0.0,0.0,21.0
2019-02-15,8222,169.06,18.15,18.3,17.75,17.75,0.0,0.0,15.0
2019-02-18,8222,135.06,17.7,18.2,17.7,17.85,8.0,0.0,2.0
2019-02-19,8222,231.04,17.85,18.5,17.85,18.1,0.0,0.0,3.0
2019-02-20,8222,112.0,18.2,18.3,17.9,18.0,5.0,0.0,-17.0
2019-02-21,8222,62.06,18.15,18.15,18.0,18.05,-4.0,0.0,-8.0
2019-02-22,8222,98.07,18.1,18.1,17.8,17.95,-1.0,0.0,9.0
2019-02-25,8222,1172.06,18.45,19.15,18.4,18.45,-1.0,90.0,-68.0
2019-02-26,8222,492.02,18.95,18.95,18.6,18.9,0.0,110.0,-28.0
2019-02-27,8222,4773.79,19.25,20.75,19.25,19.85,17.0,113.0,175.0
2019-03-04,8222,2326.11,20.0,21.1,19.6,20.5,4.0,160.0,218.0
2019-03-05,8222,3463.8,20.5,21.8,20.5,21.7,-4.0,0.0,113.0
2019-03-06,8222,1455.87,21.35,21.55,20.85,21.0,-15.0,0.0,-5.0
2019-03-07,8222,1140.63,20.85,21.35,20.0,20.1,1.0,0.0,-218.0
2019-03-08,8222,1330.99,20.05,21.35,20.05,21.15,23.0,170.0,53.0
2019-03-11,8222,1058.14,21.7,21.7,20.55,20.55,-7.0,0.0,-138.0
2019-03-12,8222,908.36,20.55,20.7,19.95,20.0,17.0,0.0,32.0
2019-03-13,8222,397.03,20.2,20.55,20.0,20.0,3.0,0.0,9.0
2019-03-14,8222,778.03,20.35,20.35,19.2,19.4,19.0,-170.0,17.0
2019-03-15,8222,291.03,19.45,19.6,19.3,19.6,28.0,0.0,-24.0
2019-03-18,8222,465.02,19.65,20.25,19.65,20.2,-15.0,72.0,37.0
2019-03-19,8222,247.02,20.4,20.4,20.0,20.2,-12.0,0.0,1.0
2019-03-20,8222,104.04,20.2,20.25,20.0,20.2,3.0,0.0,-4.0
2019-03-21,8222,374.25,20.05,20.65,20.05,20.4,-1.0,0.0,-31.0
2019-03-22,8222,341.02,20.4,20.6,19.95,20.15,-4.0,50.0,-46.0
2019-03-25,8222,279.55,20.0,20.25,19.75,20.15,22.0,0.0,-6.0
2019-03-26,8222,287.33,20.05,20.5,20.05,20.45,53.0,0.0,114.0
2019-03-27,8222,3017.81,20.5,22.05,20.5,21.3,27.0,0.0,145.0
2019-03-28,8222,721.7,21.4,21.45,20.7,20.75,-47.0,20.0,-111.0
2019-03-29,8222,571.26,20.8,21.0,20.4,20.65,-34.0,71.0,23.0
2019-04-01,8222,502.04,21.0,21.25,20.65,20.65,-7.0,0.0,-35.0
2019-04-02,8222,365.01,20.65,20.8,20.4,20.6,-34.0,0.0,3.0
2019-04-03,8222,395.02,20.6,20.95,20.35,20.95,-13.0,0.0,4.0
2019-04-08,8222,186.23,21.0,21.05,20.7,20.7,-14.0,0.0,59.0
2019-04-09,8222,168.22,20.7,20.7,20.4,20.4,-13.0,0.0,2.0
2019-04-10,8222,690.78,20.0,20.0,19.5,19.5,-12.0,0.0,-6.0
2019-04-11,8222,215.04,19.5,19.7,19.5,19.65,-9.0,0.0,-48.0
2019-04-12,8222,182.19,19.75,19.85,19.7,19.7,-5.0,0.0,11.0
2019-04-15,8222,97.32,19.8,19.8,19.7,19.75,0.0,0.0,-15.0
2019-04-16,8222,115.46,19.7,19.9,19.7,19.8,-2.0,0.0,-33.0
2019-04-17,8222,160.02,20.0,20.25,19.85,20.15,-3.0,0.0,-15.0
2019-04-18,8222,96.02,20.15,20.15,19.75,19.85,-12.0,0.0,-1.0
2019-04-19,8222,79.03,19.95,19.95,19.7,19.9,4.0,0.0,10.0
2019-04-22,8222,96.08,19.9,20.1,19.9,19.9,3.0,0.0,5.0
2019-04-23,8222,51.02,19.75,19.9,19.75,19.9,1.0,0.0,-11.0
2019-04-24,8222,112.01,19.9,20.0,19.8,19.9,1.0,0.0,1.0
2019-04-25,8222,344.48,20.05,20.65,20.0,20.5,22.0,0.0,53.0
2019-04-26,8222,112.01,20.5,20.5,20.0,20.25,-10.0,0.0,-20.0
2019-04-29,8222,80.16,20.3,20.35,19.95,20.05,1.16,0.0,-22.0
2019-04-30,8222,130.0,20.0,20.3,19.9,20.25,8.0,0.0,-25.0
2019-05-02,8222,47.22,20.25,20.3,20.15,20.2,5.0,0.0,-2.0
2019-05-03,8222,110.26,20.2,20.5,20.2,20.4,10.0,0.0,-7.0
2019-05-06,8222,81.0,20.1,20.3,20.05,20.25,-12.0,0.0,-4.0
2019-05-07,8222,124.1,20.2,20.25,19.95,20.1,-13.0,0.0,10.0
2019-05-08,8222,397.0,20.0,20.85,19.9,20.25,-4.0,0.0,2.0
2019-05-09,8222,102.1,20.4,20.4,19.7,19.9,-11.0,0.0,-19.0
2019-05-10,8222,125.0,19.9,20.2,19.9,19.95,8.0,0.0,-16.0
2019-05-13,8222,96.0,20.25,20.3,19.9,20.05,3.0,0.0,13.0
2019-05-14,8222,84.0,19.55,20.1,19.55,20.05,13.0,0.0,4.0
2019-05-15,8222,81.2,20.05,20.1,19.9,20.05,9.0,0.0,-1.0
2019-05-16,8222,121.1,20.05,20.45,20.05,20.4,4.0,0.0,30.0
2019-05-17,8222,702.1,20.55,21.45,20.55,20.6,28.0,0.0,83.0
2019-05-20,8222,654.0,20.9,21.55,20.65,20.75,14.0,0.0,-12.0
2019-05-21,8222,228.2,21.0,21.0,20.5,20.65,35.0,0.0,-37.0
2019-05-22,8222,199.3,20.65,21.1,20.65,20.8,7.0,0.0,13.0
2019-05-23,8222,335.0,20.8,21.35,20.65,20.7,-6.0,0.0,0.0
2019-05-24,8222,338.05,20.95,21.15,20.8,20.95,-4.0,0.0,69.0
2019-05-27,8222,182.0,21.15,21.3,20.75,20.8,-6.0,0.0,-82.0
2019-05-28,8222,245.0,20.95,20.95,20.5,20.7,15.0,0.0,28.0
2019-05-29,8222,185.0,20.5,20.6,20.35,20.6,-10.0,0.0,-39.0
2019-05-30,8222,191.0,20.3,20.9,20.3,20.7,29.0,0.0,81.0
2019-05-31,8222,58.0,20.9,20.9,20.65,20.7,11.0,0.0,9.0
2019-06-03,8222,162.0,20.7,21.0,20.7,20.8,12.0,0.0,-3.0
2019-06-04,8222,98.3,20.95,20.95,20.65,20.65,7.0,0.0,2.0
2019-06-05,8222,203.0,20.9,20.9,20.6,20.8,9.0,0.0,18.0
2019-06-06,8222,888.37,20.9,21.8,20.85,21.8,38.0,0.0,70.0
2019-06-10,8222,1563.73,22.4,22.85,21.85,22.2,-35.0,0.0,55.0
2019-06-11,8222,691.48,22.4,22.4,21.3,21.3,-9.0,0.0,23.0
2019-06-12,8222,305.1,21.35,21.4,20.75,21.2,36.0,0.0,17.0
2019-06-13,8222,83.0,21.25,21.25,20.9,21.2,-10.0,0.0,1.0
2019-06-14,8222,180.13,20.95,21.15,20.8,20.85,-9.0,0.0,-12.0
2019-06-17,8222,204.08,20.85,21.0,20.65,21.0,8.0,0.0,-44.0
2019-06-18,8222,81.12,21.05,21.1,20.75,20.9,1.0,0.0,-5.0
2019-06-19,8222,71.17,21.15,21.15,20.8,21.0,-4.0,0.0,3.0
2019-06-20,8222,106.0,21.0,21.0,20.75,20.85,1.0,0.0,-25.0
2019-06-21,8222,94.0,20.85,21.0,20.75,20.8,4.0,0.0,7.0
2019-06-24,8222,60.0,20.7,20.95,20.7,20.85,10.0,0.0,-2.0
2019-06-25,8222,104.09,20.9,20.95,20.8,20.85,2.0,0.0,-52.0
2019-06-26,8222,46.0,20.85,20.9,20.85,20.9,-6.0,0.0,-9.0
2019-06-27,8222,73.01,20.9,20.9,20.7,20.85,7.0,0.0,1.0
2019-06-28,8222,99.0,20.85,20.9,20.75,20.85,-8.0,0.0,-9.0
2019-07-01,8222,601.0,20.9,21.6,20.85,21.1,3.0,0.0,-50.0
2019-07-02,8222,125.0,21.2,21.2,21.0,21.15,4.0,0.0,15.0
2019-07-03,8222,525.73,21.15,22.05,21.15,21.7,-1.0,0.0,195.0
2019-07-04,8222,245.0,21.6,21.85,21.45,21.6,9.0,0.0,46.0
2019-07-05,8222,115.0,21.6,21.85,21.6,21.75,15.0,0.0,25.0
2019-07-08,8222,99.0,21.75,21.95,21.5,21.6,-5.0,0.0,-8.0
2019-07-09,8222,203.0,21.55,21.55,21.05,21.05,16.0,0.0,-44.0
2019-07-10,8222,557.73,21.0,21.0,20.25,20.75,-3.0,0.0,-231.0
2019-07-11,8222,76.0,20.55,20.7,20.5,20.55,1.0,0.0,2.0
2019-07-12,8222,58.0,20.7,20.75,20.55,20.7,-1.0,0.0,-22.0
2019-07-15,8222,108.18,20.6,20.7,20.5,20.55,4.0,0.0,-28.0
2019-07-16,8222,78.15,20.55,20.65,20.55,20.6,4.0,0.0,-24.0
2019-07-17,8222,158.15,20.6,20.6,20.4,20.5,3.0,0.0,-12.0
2019-07-18,8222,93.14,20.1,20.2,20.1,20.2,-3.0,0.0,16.0
2019-07-19,8222,131.05,20.2,20.2,20.05,20.1,2.0,0.0,-21.0
2019-07-22,8222,105.0,20.8,20.8,20.3,20.4,2.0,0.0,22.0
2019-07-23,8222,64.16,20.4,20.4,20.25,20.4,-7.0,0.0,0.0
2019-07-24,8222,106.09,20.55,20.55,20.2,20.35,-3.0,0.0,-43.0
2019-07-25,8222,80.14,20.3,20.35,20.2,20.25,-2.0,0.0,-5.0
2019-07-26,8222,75.2,20.15,20.3,20.15,20.3,2.0,0.0,0.0
2019-07-29,8222,92.0,20.55,20.55,20.25,20.35,-3.0,0.0,5.0
2019-07-30,8222,62.0,20.3,20.4,20.15,20.25,-6.0,0.0,-16.0
2019-07-31,8222,73.1,20.15,20.2,20.0,20.2,1.0,0.0,-28.0
2019-08-01,8222,131.0,20.2,20.2,19.85,20.0,-8.0,0.0,-36.0
2019-08-02,8222,147.0,20.0,20.4,19.7,20.4,-9.0,0.0,-2.0
2019-08-05,8222,133.03,20.25,20.35,19.95,20.0,-21.0,0.0,30.0
2019-08-06,8222,143.05,19.05,19.95,19.05,19.8,14.0,0.0,-35.0
2019-08-07,8222,14.0,19.7,19.85,19.6,19.8,0.0,0.0,-1.0
2019-08-08,8222,46.0,19.8,19.85,19.7,19.85,-3.0,0.0,-14.0
2019-08-12,8222,42.0,19.7,19.7,19.5,19.65,-3.0,0.0,-4.0
2019-08-13,8222,62.0,19.55,19.55,19.35,19.5,-6.0,0.0,-6.0
2019-08-14,8222,69.0,19.5,19.65,19.5,19.5,-5.0,0.0,2.0
2019-08-15,8222,291.0,19.1,19.2,18.75,19.15,-9.0,0.0,-45.0
2019-08-16,8222,84.0,19.3,19.75,19.3,19.7,2.0,0.0,-4.0
2019-08-19,8222,42.24,19.85,19.85,19.5,19.6,-8.0,0.0,15.0
2019-08-20,8222,32.0,19.8,19.8,19.5,19.5,-1.0,0.0,-20.0
2019-08-21,8222,73.0,19.5,19.9,19.5,19.9,4.0,0.0,-5.0
2019-08-22,8222,26.0,19.9,19.9,19.5,19.6,1.0,0.0,-1.0
2019-08-23,8222,52.0,19.65,19.65,19.45,19.5,-5.0,0.0,5.0
2019-08-26,8222,62.0,19.15,19.4,19.15,19.4,0.0,0.0,-8.0
2019-08-27,8222,63.7,19.4,19.55,19.25,19.5,3.0,0.0,2.0
2019-08-28,8222,53.0,19.5,19.5,19.25,19.4,-1.0,0.0,4.0
2019-08-29,8222,35.26,19.5,19.5,19.3,19.4,0.0,0.0,1.0
2019-08-30,8222,74.01,19.6,19.6,19.25,19.35,-2.0,0.0,10.0
2019-09-02,8222,63.01,19.3,19.5,19.25,19.45,2.0,0.0,7.0
2019-09-03,8222,27.0,19.45,19.45,19.3,19.3,1.0,0.0,1.0
2019-09-04,8222,58.0,19.3,19.45,19.25,19.35,2.0,0.0,5.0
2019-09-05,8222,53.0,19.25,19.45,19.25,19.45,1.0,0.0,7.0
2019-09-06,8222,76.47,19.25,19.55,19.25,19.45,3.0,0.0,16.0
2019-09-09,8222,59.0,19.35,19.6,19.3,19.4,1.0,0.0,6.0
2019-09-10,8222,197.0,19.45,20.0,19.4,19.6,7.0,0.0,7.0
2019-09-11,8222,63.0,19.75,19.75,19.45,19.5,1.0,0.0,-3.0
2019-09-12,8222,64.1,19.5,19.7,19.45,19.6,4.0,0.0,2.0
2019-09-16,8222,82.0,19.55,19.55,19.35,19.45,-11.0,0.0,29.0
2019-09-17,8222,48.2,19.4,19.45,19.3,19.35,-10.0,0.0,2.0
2019-09-18,8222,102.0,19.35,19.45,19.3,19.4,-4.0,0.0,3.0
2019-09-19,8222,95.56,19.4,19.45,19.3,19.35,-13.0,0.0,9.0
2019-09-20,8222,85.1,19.3,19.4,19.2,19.25,-1.0,0.0,-23.0
2019-09-23,8222,59.3,19.3,19.3,19.15,19.25,0.0,0.0,-6.0
2019-09-24,8222,110.0,19.25,19.4,19.2,19.3,-1.0,0.0,-1.0
2019-09-25,8222,59.0,19.55,19.55,19.3,19.4,0.0,0.0,2.0
2019-09-26,8222,53.0,19.4,19.5,19.35,19.45,0.0,0.0,6.0
2019-09-27,8222,174.12,19.4,19.4,19.05,19.1,-16.0,0.0,-27.0
2019-10-01,8222,115.01,19.1,19.2,19.1,19.1,4.0,0.0,-22.0
2019-10-02,8222,26.0,19.1,19.25,19.1,19.25,3.0,0.0,-6.0
2019-10-03,8222,52.0,19.1,19.1,19.0,19.0,0.0,0.0,-4.0
2019-10-04,8222,119.1,19.05,19.1,18.9,19.0,-4.0,0.0,-7.0
2019-10-07,8222,50.6,19.0,19.0,18.55,18.8,-1.0,0.0,-1.0
2019-10-08,8222,80.0,18.8,18.8,18.6,18.8,1.0,0.0,-10.0
2019-10-09,8222,80.6,18.8,18.8,18.7,18.8,0.0,0.0,-19.0
2019-10-14,8222,64.0,18.65,19.1,18.65,18.8,6.0,0.0,1.0
2019-10-15,8222,4.0,18.8,18.8,18.8,18.8,0.0,0.0,-2.0
2019-10-16,8222,34.2,18.8,19.0,18.8,19.0,6.0,0.0,-1.0
2019-10-17,8222,65.36,19.0,19.1,18.6,18.95,-10.0,0.0,0.0
2019-10-18,8222,189.1,18.95,19.0,18.6,18.85,0.0,0.0,5.0
2019-10-21,8222,497.69,18.7,18.85,17.9,18.1,-22.0,0.0,61.0
2019-10-22,8222,166.1,18.1,18.3,18.05,18.15,1.0,0.0,-9.0
2019-10-23,8222,52.07,18.15,18.2,18.15,18.2,0.0,0.0,-11.0
2019-10-24,8222,67.0,18.25,18.4,18.25,18.35,0.0,0.0,-12.0
2019-10-25,8222,75.73,18.45,18.45,18.25,18.3,0.0,0.0,-41.0
2019-10-28,8222,68.29,18.35,18.4,18.3,18.35,0.0,0.0,-21.0
2019-10-29,8222,71.26,18.45,18.5,18.35,18.4,0.0,0.0,-26.0
2019-10-30,8222,27.44,18.4,18.7,18.4,18.6,0.0,0.0,-8.0
2019-10-31,8222,65.0,18.65,18.7,18.5,18.65,0.0,0.0,-19.0
2019-11-01,8222,55.0,18.65,18.75,18.65,18.7,0.0,0.0,-5.0
2019-11-04,8222,43.0,18.75,18.75,18.65,18.65,0.0,0.0,-18.0
2019-11-05,8222,67.0,18.65,18.75,18.6,18.65,0.0,0.0,-3.0
2019-11-06,8222,96.0,18.8,18.85,18.5,18.5,0.0,0.0,-3.0
2019-11-07,8222,207.0,18.45,18.45,18.15,18.4,-2.0,0.0,-7.0
2019-11-08,8222,158.0,18.2,18.4,18.2,18.4,0.0,0.0,-20.0
2019-11-11,8222,76.35,18.3,18.3,18.15,18.2,-2.0,0.0,-15.0
2019-11-12,8222,51.05,18.2,18.3,18.1,18.25,-3.0,0.0,-2.0
2019-11-13,8222,86.0,18.2,18.35,18.2,18.2,-2.0,0.0,0.0
2019-11-14,8222,103.03,18.25,18.25,18.0,18.2,0.0,0.0,-6.0
2019-11-15,8222,107.51,18.1,18.15,18.05,18.15,0.0,0.0,-32.0
2019-11-18,8222,86.0,18.8,18.8,18.15,18.15,0.0,0.0,9.0
2019-11-19,8222,20.31,18.15,18.3,18.1,18.2,-1.0,0.0,-6.0
2019-11-20,8222,14.65,18.2,18.3,18.2,18.2,4.0,0.0,-3.0
2019-11-21,8222,22.4,18.15,18.2,18.15,18.2,-2.0,0.0,-2.0
2019-11-22,8222,30.44,18.1,18.4,18.1,18.3,0.0,0.0,0.0
2019-11-25,8222,27.49,18.4,18.4,18.25,18.25,0.0,0.0,-1.0
2019-11-26,8222,11.02,18.4,18.4,18.25,18.3,0.0,0.0,0.0
2019-11-27,8222,20.07,18.3,18.4,18.3,18.35,1.0,0.0,0.0
2019-11-28,8222,68.26,18.45,18.55,18.35,18.35,0.0,0.0,6.0
2019-11-29,8222,66.0,18.45,18.45,18.25,18.35,-7.0,0.0,-10.0
2019-12-02,8222,46.21,18.2,18.45,18.2,18.35,0.0,0.0,-5.0
2019-12-03,8222,34.0,18.3,18.35,18.25,18.35,0.0,0.0,-6.0
2019-12-04,8222,43.37,18.3,18.35,18.2,18.3,0.0,0.0,-4.0
2019-12-05,8222,13.78,18.2,18.3,18.2,18.3,0.0,0.0,-3.0
2019-12-06,8222,16.36,18.35,18.35,18.2,18.3,0.0,0.0,-1.0
2019-12-09,8222,32.01,18.25,18.25,18.2,18.2,-2.0,0.0,1.0
2019-12-10,8222,39.1,18.0,18.2,18.0,18.15,1.0,0.0,-5.0
2019-12-11,8222,63.42,18.15,18.15,18.0,18.15,0.0,0.0,-16.0
2019-12-12,8222,62.0,18.05,18.1,17.95,18.05,0.0,0.0,-3.0
2019-12-13,8222,100.36,17.95,18.05,17.75,17.95,-1.0,0.0,-28.0
