Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-01-31,2007,184.19,4.03,4.1,3.92,3.95,-30.0,0.0,0.0
2020-02-03,2007,189.21,3.95,3.96,3.88,3.89,4.0,0.0,0.0
2020-02-04,2007,164.12,3.95,3.96,3.9,3.9,-19.0,0.0,0.0
2020-02-05,2007,112.69,3.94,3.97,3.91,3.92,-8.0,0.0,0.0
2020-02-06,2007,204.05,3.9,3.97,3.9,3.96,16.0,0.0,0.0
2020-02-07,2007,182.12,3.98,3.98,3.83,3.85,-35.0,0.0,0.0
2020-02-10,2007,49.44,3.86,3.89,3.82,3.88,0.0,0.0,0.0
2020-02-11,2007,184.42,3.91,3.94,3.84,3.9,0.0,0.0,0.0
2020-02-12,2007,38.56,3.9,3.95,3.9,3.92,-3.0,0.0,0.0
2020-02-13,2007,144.5,3.91,3.94,3.88,3.91,-26.0,0.0,0.0
2020-02-14,2007,68.09,3.8,3.91,3.8,3.89,1.0,0.0,0.0
2020-02-17,2007,150.26,3.87,3.87,3.81,3.86,0.0,0.0,0.0
2020-02-18,2007,237.73,3.85,3.9,3.79,3.89,1.0,0.0,0.0
2020-02-19,2007,311.5,3.88,3.94,3.82,3.91,5.0,0.0,0.0
2020-02-20,2007,125.71,3.92,3.96,3.88,3.92,-22.0,0.0,0.0
2020-02-21,2007,251.95,3.96,4.04,3.85,3.98,-46.0,0.0,0.0
2020-02-24,2007,144.02,3.97,4.01,3.95,3.99,0.0,0.0,0.0
2020-02-25,2007,222.9,3.98,4.02,3.95,4.0,-4.0,0.0,0.0
2020-02-26,2007,128.5,4.0,4.06,3.98,4.01,0.0,0.0,0.0
2020-02-27,2007,108.48,4.05,4.05,3.88,3.98,-24.0,0.0,0.0
2020-03-02,2007,83.92,3.97,3.99,3.93,3.98,0.0,0.0,0.0
2020-03-03,2007,202.9,3.99,4.07,3.99,4.06,0.0,0.0,0.0
2020-03-04,2007,254.9,4.09,4.35,4.09,4.18,2.0,0.0,0.0
2020-03-05,2007,199.65,4.18,4.21,4.15,4.19,7.0,0.0,0.0
2020-03-06,2007,60.36,4.19,4.19,4.11,4.17,-3.0,0.0,0.0
2020-03-09,2007,150.77,4.16,4.16,3.91,4.05,-45.0,0.0,0.0
2020-03-10,2007,180.57,3.8,4.06,3.65,4.06,87.0,0.0,0.0
2020-03-11,2007,131.35,4.05,4.1,4.0,4.04,-6.0,0.0,0.0
2020-03-12,2007,175.36,4.03,4.06,3.74,3.85,-16.0,0.0,0.0
2020-03-13,2007,132.08,3.78,3.78,3.47,3.7,-18.0,0.0,0.0
2020-03-16,2007,143.71,3.69,3.69,3.53,3.53,0.0,0.0,0.0
2020-03-17,2007,152.02,3.52,3.56,3.44,3.44,-7.0,0.0,0.0
2020-03-18,2007,197.04,3.49,3.65,3.41,3.5,-3.0,0.0,0.0
2020-03-19,2007,220.79,3.48,3.48,3.3,3.39,-29.0,0.0,0.0
2020-03-20,2007,53.68,3.41,3.72,3.41,3.6,-1.0,0.0,0.0
2020-03-23,2007,226.94,3.58,3.62,3.27,3.6,-8.0,0.0,0.0
2020-03-24,2007,181.75,3.65,3.75,3.6,3.68,0.0,0.0,0.0
2020-03-25,2007,90.61,3.85,3.85,3.68,3.75,-3.0,0.0,0.0
2020-03-26,2007,47.1,3.85,3.85,3.75,3.75,1.0,0.0,0.0
2020-03-27,2007,40.06,3.9,3.9,3.75,3.75,-2.0,0.0,0.0
2020-03-30,2007,56.91,3.69,3.74,3.58,3.72,14.0,0.0,0.0
2020-03-31,2007,74.78,3.79,3.88,3.67,3.73,-13.0,0.0,0.0
2020-04-01,2007,59.51,3.72,3.72,3.58,3.7,5.0,0.0,0.0
2020-04-06,2007,36.91,3.69,3.72,3.69,3.72,0.0,0.0,0.0
2020-04-07,2007,88.01,3.62,3.86,3.62,3.73,-4.0,0.0,0.0
2020-04-08,2007,77.66,3.79,3.9,3.75,3.78,0.0,0.0,0.0
2020-04-09,2007,126.16,3.88,4.05,3.85,3.94,-1.0,0.0,0.0
2020-04-10,2007,49.79,3.94,3.94,3.84,3.91,0.0,0.0,0.0
2020-04-13,2007,48.89,3.98,3.98,3.85,3.85,-5.0,0.0,0.0
2020-04-14,2007,147.42,3.85,3.93,3.85,3.93,5.0,0.0,0.0
2020-04-15,2007,161.92,3.92,4.09,3.81,4.02,44.0,0.0,0.0
2020-04-16,2007,97.04,3.97,3.97,3.89,3.95,-26.0,0.0,0.0
2020-04-17,2007,151.55,4.03,4.03,3.95,3.97,32.0,0.0,0.0
2020-04-20,2007,35.03,3.97,3.97,3.88,3.97,-15.0,0.0,0.0
2020-04-21,2007,232.84,3.91,3.96,3.65,3.65,-38.0,0.0,0.0
2020-04-22,2007,85.37,3.69,3.76,3.68,3.71,0.0,0.0,0.0
2020-04-23,2007,53.49,3.73,3.84,3.69,3.72,0.0,0.0,0.0
2020-04-24,2007,53.82,3.79,3.8,3.72,3.72,1.0,0.0,0.0
2020-04-27,2007,117.51,3.74,3.88,3.74,3.86,73.0,0.0,0.0
2020-04-28,2007,53.73,3.86,3.91,3.79,3.84,-3.0,0.0,0.0
2020-04-29,2007,149.95,3.88,3.93,3.82,3.92,76.0,0.0,0.0
2020-04-30,2007,90.73,3.91,3.96,3.91,3.94,46.0,0.0,0.0
2020-05-04,2007,129.31,3.86,3.86,3.78,3.78,-10.0,0.0,0.0
2020-05-05,2007,74.5,3.9,3.9,3.77,3.84,-32.0,0.0,0.0
2020-05-06,2007,11.4,3.83,3.83,3.78,3.8,0.0,0.0,0.0
2020-05-07,2007,70.0,3.78,3.89,3.78,3.88,5.0,0.0,0.0
2020-05-08,2007,34.36,3.9,3.9,3.8,3.82,10.0,0.0,0.0
2020-05-11,2007,22.88,3.83,3.85,3.8,3.81,1.0,0.0,0.0
2020-05-12,2007,46.0,3.81,3.87,3.81,3.84,-6.0,0.0,0.0
2020-05-13,2007,7.82,3.83,3.85,3.81,3.85,0.0,0.0,0.0
2020-05-14,2007,255.1,3.84,3.85,3.67,3.75,-17.0,0.0,0.0
2020-05-15,2007,38.2,3.76,3.76,3.69,3.7,-15.0,0.0,0.0
2020-05-18,2007,226.82,3.76,3.88,3.76,3.84,20.0,0.0,0.0
2020-05-19,2007,107.2,3.93,3.93,3.81,3.85,1.0,0.0,0.0
2020-05-20,2007,192.52,3.84,3.94,3.84,3.86,0.0,0.0,0.0
2020-05-21,2007,295.52,3.87,3.9,3.76,3.83,39.0,0.0,0.0
2020-05-22,2007,87.79,3.82,3.82,3.8,3.8,-28.0,0.0,0.0
2020-05-25,2007,30.16,3.8,3.86,3.8,3.85,-10.0,0.0,0.0
2020-05-26,2007,99.44,3.87,3.89,3.87,3.88,46.0,0.0,0.0
2020-05-27,2007,87.2,3.89,3.92,3.89,3.89,2.0,0.0,0.0
2020-05-28,2007,68.0,3.87,3.92,3.87,3.87,-8.0,0.0,0.0
2020-05-29,2007,16.28,3.89,3.93,3.84,3.88,-11.0,0.0,0.0
2020-06-01,2007,77.35,3.88,3.98,3.88,3.89,32.0,0.0,0.0
2020-06-02,2007,17.83,3.89,3.95,3.87,3.9,4.0,0.0,0.0
2020-06-03,2007,208.5,3.95,4.06,3.9,4.04,21.0,0.0,0.0
2020-06-04,2007,212.96,4.13,4.13,3.95,4.01,8.0,0.0,0.0
2020-06-05,2007,38.5,4.0,4.03,3.98,4.02,10.0,0.0,0.0
2020-06-08,2007,189.67,3.93,4.09,3.92,4.03,13.0,0.0,0.0
2020-06-09,2007,260.21,4.03,4.08,4.03,4.03,10.0,0.0,0.0
2020-06-10,2007,38.3,4.04,4.09,4.01,4.03,5.0,0.0,0.0
2020-06-11,2007,168.24,4.01,4.05,3.88,3.91,-11.0,0.0,0.0
2020-06-12,2007,96.94,3.82,4.0,3.82,4.0,5.0,0.0,0.0
2020-06-15,2007,79.33,3.99,4.03,3.95,3.96,-30.0,0.0,0.0
2020-06-16,2007,145.24,3.96,4.06,3.96,4.04,26.0,0.0,0.0
2020-06-17,2007,210.2,4.16,4.17,4.03,4.09,34.0,0.0,0.0
2020-06-18,2007,123.5,4.08,4.1,4.02,4.06,9.0,0.0,0.0
2020-06-19,2007,259.73,4.03,4.08,3.99,4.05,27.0,0.0,0.0
2020-06-22,2007,198.8,4.06,4.1,4.01,4.09,18.0,0.0,0.0
2020-06-23,2007,169.16,4.09,4.1,4.0,4.0,20.0,0.0,0.0
2020-06-24,2007,146.9,4.0,4.08,4.0,4.01,22.0,0.0,0.0
2020-06-29,2007,28.7,4.03,4.03,3.99,4.03,-4.0,0.0,0.0
2020-06-30,2007,51.22,4.03,4.03,3.99,4.03,-13.0,0.0,0.0
2020-07-01,2007,103.01,4.0,4.03,3.98,4.02,-13.0,0.0,0.0
2020-07-02,2007,47.5,4.01,4.03,4.0,4.02,-9.0,0.0,0.0
2020-07-03,2007,95.28,4.03,4.07,4.02,4.04,-15.0,0.0,0.0
2020-07-06,2007,239.36,4.03,4.17,4.03,4.07,73.0,0.0,0.0
2020-07-07,2007,69.21,4.12,4.12,4.02,4.07,-1.0,0.0,0.0
2020-07-08,2007,73.37,4.08,4.09,4.0,4.08,-4.0,0.0,0.0
2020-07-09,2007,544.78,4.13,4.13,3.98,4.06,-16.0,0.0,0.0
2020-07-10,2007,118.03,4.06,4.08,3.98,4.04,-10.0,0.0,0.0
2020-07-13,2007,174.8,4.04,4.07,4.02,4.06,-12.0,0.0,0.0
2020-07-14,2007,52.4,4.06,4.08,4.03,4.03,-16.0,0.0,0.0
2020-07-15,2007,239.08,4.03,4.12,4.03,4.06,26.0,0.0,0.0
2020-07-16,2007,279.88,4.09,4.12,4.01,4.04,27.0,0.0,0.0
2020-07-17,2007,151.54,4.04,4.09,4.01,4.09,2.0,0.0,0.0
2020-07-20,2007,31.33,4.08,4.09,4.03,4.05,-3.0,0.0,0.0
2020-07-21,2007,309.58,4.06,4.1,4.05,4.1,159.0,0.0,0.0
2020-07-22,2007,232.64,4.07,4.12,4.03,4.06,23.0,0.0,0.0
2020-07-23,2007,164.84,4.06,4.06,4.0,4.05,-5.0,0.0,0.0
2020-07-24,2007,130.94,4.0,4.06,4.0,4.01,-41.0,0.0,0.0
2020-07-27,2007,249.16,4.0,4.05,3.99,4.0,-30.0,0.0,0.0
2020-07-28,2007,186.17,4.0,4.03,3.9,4.03,-45.0,0.0,0.0
2020-07-29,2007,33.76,4.01,4.02,3.99,3.99,-4.0,0.0,0.0
2020-07-30,2007,102.17,3.99,4.05,3.97,3.97,-60.0,0.0,0.0
2020-07-31,2007,56.0,4.02,4.05,3.97,4.01,-4.0,0.0,0.0
2020-08-03,2007,297.93,3.98,4.05,3.98,4.05,-111.0,0.0,0.0
2020-08-04,2007,93.62,4.0,4.08,4.0,4.08,-33.0,0.0,0.0
2020-08-05,2007,327.5,4.07,4.11,4.02,4.05,-5.0,0.0,0.0
2020-08-06,2007,555.92,4.1,4.1,3.97,3.97,0.0,0.0,0.0
2020-08-07,2007,110.24,3.99,4.02,3.94,3.96,-45.0,0.0,0.0
2020-08-10,2007,174.32,3.96,4.01,3.95,4.0,6.0,0.0,0.0
2020-08-11,2007,80.44,3.96,4.0,3.96,3.96,4.0,0.0,0.0
2020-08-12,2007,70.04,3.98,3.98,3.94,3.95,-29.0,0.0,0.0
2020-08-13,2007,125.49,3.94,3.98,3.91,3.95,-23.0,0.0,0.0
2020-08-14,2007,134.4,3.98,4.04,3.96,3.98,-12.0,0.0,0.0
2020-08-17,2007,310.88,4.0,4.06,4.0,4.03,16.0,0.0,0.0
2020-08-18,2007,159.39,4.04,4.04,3.99,4.04,5.0,0.0,0.0
2020-08-19,2007,664.47,4.05,4.1,4.01,4.1,2.0,0.0,0.0
2020-08-20,2007,680.34,4.12,4.12,3.95,4.05,-31.0,0.0,0.0
2020-08-21,2007,155.46,4.05,4.09,4.02,4.09,-7.0,0.0,0.0
2020-08-24,2007,346.78,4.09,4.09,4.01,4.05,-12.0,0.0,0.0
2020-08-25,2007,115.23,4.05,4.08,4.03,4.07,10.0,0.0,0.0
2020-08-26,2007,133.91,4.08,4.08,4.0,4.08,-4.0,0.0,0.0
2020-08-27,2007,106.81,4.08,4.09,4.06,4.08,-9.0,0.0,0.0
2020-08-28,2007,311.45,4.1,4.13,4.06,4.1,0.0,0.0,0.0
2020-08-31,2007,1112.36,4.12,4.51,4.12,4.51,44.0,0.0,0.0
2020-09-01,2007,878.45,4.96,4.96,4.96,4.96,0.0,0.0,0.0
2020-09-02,2007,1651.81,5.45,5.45,5.45,5.45,-1.0,0.0,0.0
2020-09-03,2007,1267.78,5.99,5.99,5.99,5.99,0.0,0.0,0.0
2020-09-04,2007,6109.84,5.99,6.58,5.99,6.58,36.0,0.0,0.0
2020-09-07,2007,1049.09,7.23,7.23,7.23,7.23,0.0,0.0,0.0
2020-09-08,2007,7819.18,7.95,7.95,6.76,7.0,13.0,0.0,0.0
2020-09-09,2007,3691.68,6.94,7.3,6.51,7.27,2.0,0.0,0.0
2020-09-10,2007,1993.63,7.13,7.13,6.81,7.05,0.0,0.0,0.0
2020-09-11,2007,1726.15,7.05,7.05,6.5,6.6,0.0,0.0,0.0
2020-09-14,2007,1519.11,6.01,6.36,6.01,6.22,32.0,0.0,0.0
2020-09-15,2007,1364.96,6.25,6.7,6.25,6.55,19.0,0.0,0.0
2020-09-16,2007,1201.7,6.48,6.48,6.0,6.4,31.0,0.0,0.0
2020-09-17,2007,1548.26,6.53,7.04,6.5,7.04,0.0,0.0,0.0
2020-09-18,2007,3842.17,7.14,7.73,7.14,7.72,24.0,0.0,0.0
2020-09-21,2007,2243.47,7.85,7.85,7.23,7.28,31.0,0.0,0.0
2020-09-22,2007,1717.66,7.1,7.26,6.8,6.89,30.0,0.0,0.0
2020-09-23,2007,1877.84,6.95,7.4,6.9,7.25,-116.0,0.0,0.0
2020-09-24,2007,2116.43,7.19,7.42,6.88,6.89,-145.0,0.0,0.0
2020-09-25,2007,1476.05,6.85,7.11,6.3,6.58,75.0,0.0,0.0
2020-09-28,2007,585.932,6.61,6.81,6.58,6.6,23.0,0.0,0.0
2020-09-29,2007,889.3839999999999,6.61,6.69,6.05,6.26,-5.0,0.0,0.0
2020-09-30,2007,561.1,6.23,6.34,6.07,6.22,-3.0,0.0,0.0
2020-10-05,2007,417.599,6.14,6.33,6.14,6.33,62.0,0.0,0.0
2020-10-06,2007,1767.52,6.35,6.96,6.34,6.96,142.0,0.0,0.0
2020-10-07,2007,4190.808,7.16,7.65,7.15,7.43,40.0,0.0,0.0
2020-10-08,2007,1432.1170000000006,7.35,7.49,7.05,7.16,-56.0,0.0,0.0
2020-10-12,2007,915.898,7.19,7.19,6.9,7.02,11.0,0.0,0.0
2020-10-13,2007,1317.395,7.18,7.31,6.9,7.07,60.0,0.0,0.0
2020-10-14,2007,5315.08,7.1,7.77,7.04,7.66,251.0,0.0,0.0
2020-10-15,2007,2846.893,7.34,7.65,7.1,7.31,-71.0,0.0,0.0
2020-10-16,2007,1503.876,7.29,7.3,7.03,7.2,-36.0,0.0,0.0
2020-10-19,2007,1073.471,7.2,7.45,7.1,7.14,54.0,0.0,0.0
2020-10-20,2007,709.403,7.03,7.11,7.01,7.09,-2.0,0.0,0.0
2020-10-21,2007,632.618,7.02,7.16,7.02,7.13,61.0,0.0,0.0
2020-10-22,2007,1258.877,7.13,7.13,6.72,6.89,-16.0,0.0,0.0
2020-10-23,2007,353.225,6.9,7.04,6.8,6.89,-43.0,0.0,0.0
2020-10-26,2007,705.35,6.89,6.9,6.66,6.79,62.0,0.0,0.0
2020-10-27,2007,451.064,6.63,6.97,6.63,6.94,51.0,0.0,0.0
2020-10-28,2007,959.38,6.9,7.43,6.9,7.02,-26.0,0.0,0.0
2020-10-29,2007,574.83,6.88,7.0,6.77,6.85,-25.0,0.0,0.0
2020-10-30,2007,766.385,6.85,6.85,6.65,6.7,-74.0,0.0,0.0
2020-11-02,2007,582.511,6.73,6.76,6.41,6.6,40.0,0.0,0.0
2020-11-03,2007,285.242,6.6,6.76,6.6,6.76,53.0,0.0,0.0
2020-11-04,2007,254.868,6.81,6.83,6.66,6.8,-17.0,0.0,0.0
2020-11-05,2007,163.99900000000005,6.8,6.87,6.72,6.77,19.0,0.0,0.0
2020-11-06,2007,576.111,6.79,6.83,6.56,6.6,-6.0,0.0,0.0
2020-11-09,2007,381.153,6.72,6.81,6.61,6.75,36.0,0.0,0.0
2020-11-10,2007,381.302,6.75,6.8,6.62,6.65,43.0,0.0,0.0
2020-11-11,2007,494.005,6.71,6.88,6.6,6.81,114.0,0.0,0.0
2020-11-12,2007,235.42,6.87,6.87,6.67,6.67,-89.0,0.0,0.0
2020-11-13,2007,294.4120000000001,6.67,6.84,6.65,6.82,35.0,0.0,0.0
2020-11-16,2007,349.672,6.86,6.86,6.64,6.74,22.0,0.0,0.0
2020-11-17,2007,206.5,6.74,6.76,6.62,6.71,18.0,0.0,0.0
2020-11-18,2007,310.527,6.71,6.74,6.63,6.7,20.0,0.0,0.0
2020-11-19,2007,430.061,6.7,6.77,6.62,6.7,-9.0,0.0,0.0
2020-11-20,2007,6448.605,6.8,7.37,6.8,7.37,-75.0,0.0,0.0
2020-11-23,2007,14313.749,7.6,8.1,7.18,8.1,112.0,0.0,0.0
2020-11-24,2007,6583.8380000000025,7.98,7.98,7.45,7.6,-75.0,0.0,0.0
2020-11-25,2007,2828.825,7.57,7.9,7.55,7.67,88.0,0.0,0.0
2020-11-26,2007,2133.423,7.75,7.77,7.51,7.75,136.0,0.0,0.0
2020-11-27,2007,5199.062,7.75,8.43,7.71,8.36,182.0,0.0,0.0
2020-11-30,2007,5445.528,8.48,8.49,8.18,8.31,-123.0,0.0,0.0
2020-12-01,2007,3915.851,8.2,8.28,7.86,7.98,24.0,0.0,0.0
2020-12-02,2007,2521.846,8.2,8.2,7.75,7.75,-197.0,0.0,0.0
2020-12-03,2007,1348.7320000000002,7.68,7.9,7.58,7.7,-11.0,0.0,0.0
2020-12-04,2007,1769.945,7.7,7.84,7.57,7.64,12.0,0.0,0.0
2020-12-07,2007,2103.916,7.64,7.75,7.28,7.28,-42.0,0.0,0.0
2020-12-08,2007,1696.326,7.02,7.6,6.86,7.38,90.0,0.0,0.0
2020-12-09,2007,848.003,7.33,7.58,7.28,7.44,-20.0,0.0,0.0
2020-12-10,2007,10231.975,7.5,8.18,7.5,8.18,125.0,0.0,0.0
2020-12-11,2007,7162.533,8.09,8.24,7.81,7.86,420.0,0.0,0.0
2020-12-14,2007,3088.185,7.96,8.25,7.66,8.25,184.0,0.0,0.0
2020-12-15,2007,10661.351,8.28,9.06,8.23,8.88,-204.0,0.0,0.0
2020-12-16,2007,5369.153,9.0,9.01,8.7,8.86,321.0,0.0,0.0
2020-12-17,2007,2388.407,8.87,8.98,8.71,8.81,140.0,0.0,0.0
2020-12-18,2007,4106.562,8.78,9.44,8.78,9.2,408.0,0.0,0.0
2020-12-21,2007,12065.195,9.49,10.1,9.31,10.1,648.0,0.0,0.0
2020-12-22,2007,17415.256,10.2,11.1,9.8,9.86,280.0,0.0,0.0
2020-12-23,2007,5578.986999999999,9.86,10.1,9.4,10.0,-277.0,0.0,0.0
2020-12-24,2007,4549.803,10.1,10.2,9.58,9.66,-103.0,0.0,0.0
2020-12-25,2007,2852.472,9.71,9.8,9.5,9.53,204.0,0.0,0.0
2020-12-28,2007,4728.6,9.5,9.58,9.01,9.12,-185.0,0.0,0.0
2020-12-29,2007,3306.034,9.15,9.72,9.15,9.41,134.0,0.0,0.0
2020-12-30,2007,4927.661,9.41,10.1,9.41,9.86,-254.0,0.0,0.0
2020-12-31,2007,2407.481,9.87,9.9,9.38,9.62,139.0,0.0,0.0
2021-01-04,2007,3157.809,9.9,10.0,9.7,9.84,-168.0,0.0,0.0
2021-01-05,2007,4723.077,9.85,10.3,9.85,9.91,64.0,0.0,0.0
2021-01-06,2007,3602.1,9.98,10.15,9.31,9.52,-339.0,0.0,0.0
2021-01-07,2007,1492.601,9.65,9.72,9.38,9.41,-184.0,0.0,0.0
2021-01-08,2007,1717.6629999999998,9.55,9.59,9.25,9.26,-286.0,0.0,0.0
2021-01-11,2007,1741.581,9.25,9.25,9.01,9.03,-103.0,0.0,0.0
2021-01-12,2007,2552.072,9.03,9.03,8.5,8.5,112.0,0.0,0.0
2021-01-13,2007,1190.514,8.68,8.79,8.5,8.61,-46.0,0.0,0.0
2021-01-14,2007,1189.092,8.65,8.78,8.45,8.5,-241.0,0.0,0.0
2021-01-15,2007,1615.386,8.47,8.47,8.05,8.06,-22.0,0.0,0.0
2021-01-18,2007,1063.571,8.03,8.03,7.63,7.92,379.0,0.0,0.0
2021-01-19,2007,1040.118,7.92,8.1,7.81,7.83,-171.0,0.0,0.0
2021-01-20,2007,1534.349,7.79,7.8,7.35,7.35,-99.0,0.0,0.0
2021-01-21,2007,1097.394,7.35,7.6,7.3,7.38,117.0,0.0,0.0
2021-01-22,2007,1947.453,7.35,8.11,7.22,8.11,79.0,0.0,0.0
2021-01-25,2007,5057.271,8.25,8.92,8.09,8.92,478.0,0.0,0.0
2021-01-26,2007,2618.0660000000007,8.87,8.87,8.18,8.3,-451.0,0.0,0.0
2021-01-27,2007,1387.747,8.4,8.4,8.0,8.2,-231.0,0.0,0.0
2021-01-28,2007,705.4069999999997,8.0,8.0,7.72,7.95,-151.0,0.0,0.0
2021-01-29,2007,792.908,7.96,8.02,7.7,7.72,-400.0,0.0,0.0
2021-02-01,2007,2050.198,7.65,8.41,7.53,8.39,-169.0,0.0,0.0
2021-02-02,2007,4618.635,8.22,9.05,8.01,8.86,-70.0,0.0,0.0
2021-02-03,2007,1823.981,8.79,8.79,8.37,8.39,-72.0,0.0,0.0
2021-02-04,2007,673.704,8.19,8.38,8.19,8.22,16.0,0.0,0.0
2021-02-05,2007,779.38,8.22,8.5,8.19,8.32,40.0,0.0,0.0
2021-02-17,2007,1005.104,8.33,8.63,8.33,8.5,37.0,0.0,0.0
2021-02-18,2007,1495.673,8.49,8.75,8.38,8.69,322.0,0.0,0.0
2021-02-19,2007,895.65,8.72,8.72,8.39,8.53,-272.0,0.0,0.0
2021-02-22,2007,1752.998,8.55,8.86,8.55,8.8,399.0,0.0,0.0
2021-02-23,2007,4156.0,8.8,9.5,8.8,9.26,244.0,0.0,0.0
2021-02-24,2007,2787.915,9.24,9.24,8.83,8.94,-585.0,0.0,0.0
2021-02-25,2007,1530.163,9.09,9.3,8.91,9.02,112.0,0.0,0.0
2021-02-26,2007,1023.407,8.9,9.13,8.87,8.94,-160.84,0.0,0.0
2021-03-02,2007,3530.396,9.0,9.29,8.9,9.29,178.0,0.0,0.0
2021-03-03,2007,6917.4,9.16,9.8,9.08,9.53,-38.0,0.0,0.0
2021-03-04,2007,3247.799,9.3,9.75,9.18,9.29,-141.0,0.0,0.0
2021-03-05,2007,2119.339,9.27,9.27,8.94,9.0,-174.0,0.0,0.0
2021-03-08,2007,2650.749,9.07,9.45,8.91,9.45,142.0,0.0,0.0
2021-03-09,2007,4438.194,9.45,9.66,9.21,9.5,147.0,0.0,0.0
2021-03-10,2007,1714.957,9.3,9.34,9.08,9.18,-191.0,0.0,0.0
2021-03-11,2007,1121.323,9.2,9.25,9.1,9.12,89.0,0.0,0.0
2021-03-12,2007,967.196,9.2,9.2,9.08,9.11,0.0,0.0,0.0
2021-03-15,2007,935.886,9.16,9.19,9.05,9.07,-44.0,0.0,0.0
2021-03-16,2007,1223.879,9.05,9.1,8.97,8.98,-7.0,0.0,0.0
2021-03-17,2007,913.206,8.96,9.03,8.9,8.91,-60.0,0.0,0.0
2021-03-18,2007,1043.623,8.9,8.99,8.82,8.87,32.0,0.0,0.0
2021-03-19,2007,1321.081,8.88,8.89,8.72,8.77,0.0,0.0,0.0
2021-03-22,2007,1641.166,8.77,9.3,8.68,9.0,22.0,0.0,0.0
2021-03-23,2007,749.684,9.0,9.04,8.85,8.85,-86.0,0.0,0.0
2021-03-24,2007,518.873,8.86,9.0,8.85,8.85,3.0,0.0,0.0
2021-03-25,2007,877.699,8.9,8.99,8.8,8.8,48.0,0.0,0.0
2021-03-26,2007,762.657,8.86,8.88,8.8,8.8,12.0,0.0,0.0
2021-03-29,2007,1735.75,8.83,8.98,8.7,8.82,302.0,0.0,0.0
2021-03-30,2007,862.075,8.8,8.8,8.72,8.74,-41.0,0.0,0.0
2021-03-31,2007,4230.274,8.76,9.45,8.76,9.29,154.0,0.0,0.0
2021-04-01,2007,3839.312,9.25,9.25,8.8,8.96,-370.0,0.0,0.0
2021-04-06,2007,3074.146,9.05,9.3,8.97,9.15,703.0,0.0,0.0
2021-04-07,2007,2035.796,9.17,9.22,9.1,9.18,243.0,0.0,0.0
2021-04-08,2007,13391.842,9.32,10.05,9.31,10.05,737.0,0.0,0.0
2021-04-09,2007,16426.319,10.35,10.35,10.35,10.35,-1130.0,0.0,0.0
2021-04-12,2007,14101.065,10.25,11.2,10.25,11.2,1627.0,0.0,832.0
2021-04-13,2007,11920.28,11.3,11.95,11.0,11.1,-1508.0,0.0,180.0
2021-04-14,2007,17501.041,11.1,12.05,11.0,11.65,1978.0,0.0,810.0
2021-04-15,2007,12097.321,11.8,12.15,11.65,11.9,-1239.0,0.0,617.0
2021-04-16,2007,20560.074,12.0,13.05,12.0,13.05,1484.0,0.0,1318.0
2021-04-19,2007,7854.964,13.65,14.35,13.65,14.35,43.0,0.0,895.0
2021-04-20,2007,34114.506,15.75,15.75,14.35,15.75,710.0,0.0,-579.0
2021-04-21,2007,26894.993,15.75,16.75,14.95,16.2,-2304.0,0.0,202.0
2021-04-22,2007,12592.002,16.2,16.7,15.7,15.7,540.0,0.0,-1178.0
2021-04-23,2007,7414.008,15.3,15.3,14.15,14.7,1096.0,0.0,0.0
2021-04-26,2007,5091.2,14.75,15.2,14.75,15.2,877.0,0.0,342.0
2021-04-27,2007,3690.395,15.0,15.05,14.7,14.8,888.0,0.0,-405.0
2021-04-28,2007,4028.012,14.9,15.5,14.9,15.1,491.0,0.0,349.0
2021-04-29,2007,8042.792,15.4,16.3,15.0,16.1,609.0,0.0,1463.0
2021-05-03,2007,9071.251,16.9,16.95,16.1,16.1,-311.0,0.0,-788.0
2021-05-04,2007,4287.897,16.1,16.1,14.5,14.5,100.0,0.0,-186.0
2021-05-05,2007,4423.078,14.5,15.35,14.1,14.85,-187.0,0.0,234.0
2021-05-06,2007,10293.366,14.7,16.3,14.7,16.15,114.0,0.0,3452.0
2021-05-07,2007,15368.522,16.45,17.0,14.8,16.0,-367.0,0.0,-3095.0
2021-05-10,2007,26957.635,16.15,17.6,15.45,17.6,4304.0,0.0,4522.0
2021-05-11,2007,58840.988,18.85,19.35,18.0,18.9,1281.02,0.0,-1995.0
2021-05-12,2007,23680.534,19.1,19.7,17.05,17.05,-3513.0,0.0,-843.0
2021-05-13,2007,17557.353,15.35,16.3,15.35,15.35,-430.0,0.0,-586.0
2021-05-14,2007,13687.26,15.35,15.85,13.85,13.85,-2012.98,0.0,-616.0
2021-05-17,2007,1003.327,12.5,12.5,12.5,12.5,100.0,0.0,-92.0
2021-05-18,2007,25664.222,11.85,13.7,11.85,13.35,-2148.0,0.0,852.0
2021-05-19,2007,17516.865,13.4,14.4,13.3,14.25,348.0,0.0,-320.0
2021-05-20,2007,9603.991,14.0,14.35,12.85,12.95,-587.0,0.0,-310.0
2021-05-21,2007,6612.296,13.3,13.5,12.5,13.3,1565.0,0.0,-24.0
2021-05-24,2007,4063.449,13.0,13.8,12.9,13.15,-78.0,0.0,-84.0
2021-05-25,2007,4752.038,13.3,13.55,12.4,12.75,218.0,0.0,-410.0
2021-05-26,2007,3488.443,12.8,13.25,12.5,12.95,662.0,0.0,11.0
