Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-04,6576,2442.0,95.2,101.5,95.2,97.1,-45.0,0.0,0.0
2021-03-05,6576,1153.0,106.5,106.5,106.5,106.5,-104.34,0.0,0.0
2021-03-08,6576,10801.0,117.0,117.0,110.5,116.5,243.05,0.0,0.0
2021-03-09,6576,5176.0,110.0,112.5,105.0,106.0,-396.95,0.0,0.0
2021-03-10,6576,2336.0,106.0,107.5,102.5,104.0,-116.0,0.0,0.0
2021-03-11,6576,2458.0,104.5,105.5,99.9,100.0,-78.1,0.0,0.0
2021-03-12,6576,5620.0,101.0,110.0,99.2,108.5,293.0,0.0,0.0
2021-03-15,6576,3314.0,107.0,111.0,105.0,108.0,-250.0,0.0,0.0
2021-03-16,6576,1733.0,107.5,107.5,104.5,105.0,-127.0,0.0,0.0
2021-03-17,6576,2535.0,105.0,109.0,104.0,109.0,77.0,0.0,0.0
2021-03-18,6576,1791.0,109.5,110.5,107.0,107.0,1.0,0.0,0.0
2021-03-19,6576,1758.0,106.0,108.0,102.5,102.5,43.0,0.0,0.0
2021-03-22,6576,1000.0,102.5,105.0,101.5,102.0,25.0,0.0,0.0
2021-03-23,6576,1950.0,103.0,109.0,102.0,107.0,17.0,0.0,0.0
2021-03-24,6576,4040.0,108.5,117.0,106.5,113.5,115.0,0.0,0.0
2021-03-25,6576,3971.0,117.0,118.0,112.0,113.0,-67.0,0.0,0.0
2021-03-26,6576,2559.0,109.0,109.5,105.0,107.0,-85.0,0.0,0.0
2021-03-29,6576,1872.0,110.0,110.5,107.0,107.5,-102.0,0.0,0.0
2021-03-30,6576,1352.0,108.0,108.5,105.0,105.5,-19.0,0.0,0.0
2021-03-31,6576,1345.0,105.5,106.5,102.5,103.0,43.0,0.0,0.0
2021-04-01,6576,1102.0,104.0,106.5,102.5,103.5,72.0,0.0,0.0
2021-04-06,6576,1368.0,104.5,104.5,101.0,101.5,-94.0,0.0,0.0
2021-04-07,6576,1585.0,102.0,106.0,100.0,105.5,107.0,0.0,0.0
2021-04-08,6576,1103.0,105.5,105.5,101.5,101.5,-77.0,0.0,0.0
2021-04-09,6576,1564.0,103.5,103.5,103.5,103.5,29.0,0.0,0.0
2021-04-12,6576,3546.0,104.0,113.0,103.0,109.5,138.0,0.0,0.0
2021-04-13,6576,3099.0,108.0,108.5,102.0,102.5,-45.0,0.0,0.0
2021-04-14,6576,1713.0,103.5,104.0,100.0,101.5,-45.0,0.0,0.0
2021-04-15,6576,957.0,103.0,106.0,102.5,103.5,-43.0,0.0,0.0
2021-04-16,6576,802.0,105.0,105.5,102.5,103.5,-13.0,0.0,0.0
2021-04-19,6576,848.0,104.5,104.5,101.5,102.0,31.0,0.0,0.0
2021-04-20,6576,741.0,102.5,104.0,102.0,102.0,59.0,0.0,0.0
2021-04-21,6576,951.0,102.0,105.5,102.0,103.5,36.0,0.0,0.0
2021-04-22,6576,1220.0,103.5,104.0,100.0,101.0,-102.0,0.0,0.0
2021-04-23,6576,524.0,101.0,102.0,100.5,102.0,9.0,0.0,0.0
2021-04-26,6576,626.0,102.0,102.5,100.5,101.0,0.0,0.0,0.0
2021-04-27,6576,1057.0,101.0,105.0,100.5,103.0,115.0,0.0,0.0
2021-04-28,6576,1068.0,103.5,103.5,100.5,100.5,-47.0,0.0,0.0
2021-04-29,6576,2027.0,100.5,102.0,96.0,96.6,175.0,0.0,0.0
2021-05-03,6576,2163.0,97.0,99.4,89.9,91.3,40.0,0.0,0.0
2021-05-04,6576,2401.0,91.3,91.3,82.2,84.7,256.0,0.0,0.0
2021-05-05,6576,675.0,85.6,87.2,83.7,84.2,-167.0,0.0,0.0
2021-05-06,6576,632.0,85.5,85.5,82.4,82.8,-92.0,0.0,0.0
2021-05-07,6576,589.0,83.2,87.5,83.2,87.5,186.0,0.0,0.0
2021-05-10,6576,318.0,87.1,87.3,85.5,86.5,-29.0,0.0,0.0
2021-05-11,6576,979.0,86.0,86.0,80.3,81.7,-39.0,0.0,0.0
2021-05-12,6576,1510.0,81.7,86.5,76.9,81.6,15.0,0.0,0.0
2021-05-13,6576,906.0,82.0,82.9,80.8,81.3,-191.0,0.0,0.0
2021-05-14,6576,791.0,81.9,82.5,79.1,79.6,-23.98,0.0,0.0
2021-05-17,6576,803.0,79.6,83.5,79.0,81.7,-17.73,0.0,0.0
2021-05-18,6576,741.0,82.0,83.0,79.6,82.1,7.0,0.0,0.0
2021-05-19,6576,1347.0,82.1,89.9,81.0,87.0,31.0,0.0,0.0
2021-05-20,6576,690.0,85.1,87.1,84.0,85.1,-55.0,0.0,0.0
2021-05-21,6576,731.0,85.5,88.4,85.1,87.0,-13.0,0.0,0.0
2021-05-24,6576,1231.0,88.4,95.0,88.1,92.5,-3.0,0.0,0.0
2021-05-25,6576,656.0,93.0,94.2,90.2,90.2,-40.0,0.0,0.0
2021-05-26,6576,1355.0,91.5,96.3,91.0,95.9,107.0,0.0,0.0
2021-05-27,6576,876.0,105.0,105.0,105.0,105.0,-17.0,0.0,0.0
2021-05-28,6576,1159.0,115.5,115.5,115.5,115.5,5.0,0.0,0.0
2021-05-31,6576,8714.0,127.0,127.0,109.0,111.5,119.0,0.0,0.0
2021-06-01,6576,3689.0,111.5,115.0,106.0,113.5,237.3,0.0,0.0
2021-06-02,6576,1915.0,113.5,114.0,106.5,107.0,-45.0,0.0,0.0
2021-06-03,6576,1307.0,105.5,109.0,103.5,103.5,82.0,0.0,0.0
2021-06-04,6576,1795.0,106.5,111.0,104.5,108.5,-81.0,0.0,0.0
2021-06-07,6576,1509.0,108.0,112.0,107.0,109.0,-66.0,0.0,0.0
2021-06-08,6576,832.0,110.5,111.0,106.5,106.5,-62.0,0.0,0.0
2021-06-09,6576,1701.0,107.5,112.0,106.5,110.0,-39.0,0.0,0.0
2021-06-10,6576,3118.0,112.0,117.0,109.0,116.0,22.0,0.0,0.0
2021-06-11,6576,3044.0,115.5,115.5,109.0,109.0,-208.0,0.0,0.0
2021-06-15,6576,1219.0,109.5,110.0,105.5,106.0,4.0,0.0,0.0
2021-06-16,6576,929.0,106.5,107.0,103.5,104.0,-122.0,0.0,0.0
2021-06-17,6576,573.0,104.5,106.0,104.0,105.5,58.0,0.0,0.0
2021-06-18,6576,729.0,105.5,106.0,103.5,103.5,3.0,0.0,0.0
2021-06-21,6576,1271.0,103.5,103.5,99.1,99.7,142.0,0.0,0.0
2021-06-22,6576,871.0,100.5,100.5,98.2,98.8,79.0,0.0,0.0
2021-06-23,6576,1071.0,102.5,105.0,101.0,101.0,-192.0,0.0,0.0
2021-06-24,6576,429.0,101.0,102.5,99.6,100.0,19.0,0.0,0.0
2021-06-25,6576,561.0,101.0,102.5,99.7,101.0,21.0,0.0,0.0
2021-06-28,6576,631.0,100.5,101.5,99.3,99.4,-104.0,0.0,0.0
2021-06-29,6576,595.0,99.3,100.0,98.1,98.4,25.0,0.0,0.0
2021-06-30,6576,422.0,98.8,99.8,97.4,98.0,-41.0,0.0,0.0
2021-07-01,6576,667.0,98.0,99.7,97.1,97.1,-16.0,0.0,0.0
2021-07-02,6576,540.0,97.6,97.9,96.1,96.3,-58.0,0.0,0.0
2021-07-05,6576,671.0,97.6,100.0,96.1,98.8,-24.0,0.0,0.0
2021-07-06,6576,570.0,101.5,102.0,98.6,98.8,23.0,0.0,0.0
2021-07-07,6576,439.0,99.1,99.3,97.6,97.6,-67.0,0.0,0.0
2021-07-08,6576,373.0,97.7,98.0,96.6,96.7,-1.0,0.0,0.0
2021-07-09,6576,471.0,96.5,98.9,96.5,98.0,22.0,0.0,0.0
2021-07-12,6576,753.0,97.3,97.4,95.5,95.5,-30.0,0.0,0.0
2021-07-13,6576,795.0,96.3,96.8,92.0,92.1,-14.0,0.0,0.0
2021-07-14,6576,614.0,92.1,92.3,89.5,89.6,46.0,0.0,0.0
2021-07-15,6576,300.0,90.0,91.7,90.0,91.3,34.0,0.0,0.0
2021-07-16,6576,223.0,92.0,92.0,90.1,90.5,-29.0,0.0,0.0
2021-07-19,6576,333.0,90.1,92.3,89.6,91.6,47.0,0.0,0.0
2021-07-20,6576,759.0,92.0,96.6,92.0,93.7,-41.0,0.0,0.0
2021-07-21,6576,539.0,94.1,94.5,90.3,90.3,0.0,0.0,0.0
2021-07-22,6576,431.0,90.5,91.4,89.0,89.1,0.0,0.0,0.0
2021-07-23,6576,365.0,90.0,90.0,88.3,88.6,9.0,0.0,0.0
2021-07-26,6576,358.0,90.2,91.8,89.0,89.0,36.0,0.0,0.0
2021-07-27,6576,389.0,89.6,89.6,87.5,87.6,-46.0,0.0,0.0
2021-07-28,6576,339.0,87.7,88.0,85.6,86.6,34.0,0.0,0.0
2021-07-29,6576,345.0,87.9,90.2,87.7,89.7,64.0,0.0,0.0
2021-07-30,6576,305.0,89.4,90.6,88.9,89.1,-54.0,0.0,0.0
2021-08-02,6576,282.0,90.3,90.3,88.0,89.9,-51.0,0.0,0.0
2021-08-03,6576,285.0,90.0,92.1,89.2,90.1,57.0,0.0,0.0
2021-08-04,6576,249.0,90.5,92.0,90.5,91.4,-24.0,0.0,0.0
2021-08-05,6576,1171.0,91.4,99.9,91.4,97.5,75.0,0.0,0.0
2021-08-06,6576,582.0,97.5,98.4,94.2,94.5,-80.0,0.0,0.0
2021-08-09,6576,307.0,94.8,94.8,91.4,91.4,-65.0,0.0,0.0
2021-08-10,6576,218.0,92.2,92.3,90.9,90.9,3.0,0.0,0.0
2021-08-11,6576,517.0,90.6,90.6,87.0,88.0,17.0,0.0,0.0
2021-08-12,6576,181.0,88.9,89.4,88.3,88.8,-13.0,0.0,0.0
2021-08-13,6576,208.0,88.9,90.1,88.0,88.0,21.0,0.0,0.0
2021-08-16,6576,271.0,88.9,90.3,88.2,88.7,-6.0,0.0,0.0
2021-08-17,6576,482.0,89.0,91.7,88.5,89.8,2.0,0.0,0.0
2021-08-18,6576,380.0,90.3,90.5,88.0,89.5,-87.0,0.0,0.0
2021-08-19,6576,298.0,89.7,90.5,88.5,88.6,35.0,0.0,0.0
2021-08-20,6576,275.0,89.2,90.4,88.3,88.4,-32.0,0.0,0.0
2021-08-23,6576,1329.0,84.7,84.8,82.0,83.9,30.0,0.0,0.0
2021-08-24,6576,517.0,83.1,84.3,82.5,82.9,-33.0,0.0,0.0
2021-08-25,6576,240.0,82.9,83.8,82.2,82.8,-18.0,0.0,0.0
2021-08-26,6576,338.0,82.8,85.7,82.8,84.0,37.0,0.0,0.0
2021-08-27,6576,187.0,84.0,84.4,83.3,83.4,-5.0,0.0,0.0
2021-08-30,6576,412.0,83.0,83.4,81.9,81.9,-30.0,0.0,0.0
2021-08-31,6576,175.0,82.2,82.9,81.5,82.6,7.0,0.0,0.0
2021-09-01,6576,189.0,83.0,83.9,82.5,82.7,-10.0,0.0,0.0
2021-09-02,6576,276.0,82.7,82.7,81.8,82.0,-18.0,0.0,0.0
2021-09-03,6576,245.0,82.2,82.7,81.8,82.0,-5.0,0.0,0.0
2021-09-06,6576,302.0,82.5,82.5,80.7,80.9,-39.0,0.0,0.0
2021-09-07,6576,238.0,80.8,81.1,80.1,80.8,2.11,0.0,0.0
2021-09-08,6576,155.0,82.6,82.6,80.4,80.5,-15.0,0.0,0.0
2021-09-09,6576,214.0,81.0,81.4,79.7,80.7,-28.0,0.0,0.0
2021-09-10,6576,86.0,81.2,81.2,80.1,80.9,3.0,0.0,0.0
2021-09-13,6576,225.0,81.0,81.0,79.6,80.1,-38.0,0.0,0.0
2021-09-14,6576,545.0,80.0,80.1,77.9,78.4,-99.0,0.0,0.0
2021-09-15,6576,370.0,78.4,78.4,77.0,77.8,-29.4,0.0,0.0
2021-09-16,6576,170.0,77.8,77.8,77.1,77.1,-3.0,0.0,0.0
2021-09-17,6576,134.0,77.1,77.7,76.5,77.3,22.0,0.0,0.0
2021-09-22,6576,319.0,76.3,77.0,74.9,75.1,-12.0,0.0,0.0
2021-09-23,6576,130.0,76.4,76.4,75.1,75.3,9.0,0.0,0.0
2021-09-24,6576,222.0,75.4,75.9,74.9,75.0,18.0,0.0,0.0
2021-09-27,6576,400.0,75.0,79.0,75.0,78.4,57.0,0.0,0.0
2021-09-28,6576,162.0,77.4,77.8,76.1,76.1,-35.0,0.0,0.0
2021-09-29,6576,216.0,75.3,75.6,74.7,75.1,-35.0,0.0,0.0
2021-09-30,6576,239.0,75.8,77.1,75.0,77.1,29.0,0.0,0.0
2021-10-01,6576,237.0,76.6,77.5,74.8,74.9,11.0,0.0,0.0
2021-10-04,6576,358.0,75.0,75.5,73.6,73.7,-42.0,0.0,0.0
2021-10-05,6576,170.0,73.4,74.5,72.3,73.7,0.0,0.0,0.0
2021-10-06,6576,107.0,73.9,74.5,73.3,73.5,8.0,0.0,0.0
2021-10-07,6576,197.0,73.7,73.9,72.4,73.4,14.0,0.0,0.0
2021-10-08,6576,243.0,73.4,76.0,73.4,75.2,44.0,0.0,0.0
2021-10-12,6576,239.0,74.8,76.6,73.8,75.6,23.0,0.0,0.0
2021-10-13,6576,170.0,75.3,77.7,75.3,75.7,-18.0,0.0,0.0
2021-10-14,6576,374.0,76.6,79.9,76.6,79.4,55.0,0.0,0.0
2021-10-15,6576,417.0,80.2,81.9,80.2,81.1,-58.0,0.0,0.0
2021-10-18,6576,218.0,81.0,81.5,79.3,79.5,-30.0,0.0,0.0
2021-10-19,6576,245.0,80.0,81.7,78.4,78.8,-5.0,0.0,0.0
2021-10-20,6576,1164.0,78.7,86.6,78.1,86.4,145.0,0.0,0.0
2021-10-21,6576,599.0,84.1,85.7,83.9,85.4,-16.0,0.0,0.0
2021-10-22,6576,449.0,84.6,88.0,82.9,85.2,-39.0,0.0,0.0
2021-10-25,6576,169.0,85.0,85.3,83.6,84.4,-2.0,0.0,0.0
