Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-28,2327,15514.44,707.0,709.0,675.0,675.0,129.61,175.0,-52.0
2018-08-29,2327,14784.91,688.0,706.0,681.0,705.0,1405.5,-27.0,-262.0
2018-08-30,2327,10563.0,711.0,712.0,692.0,696.0,-261.68,55.0,257.0
2018-08-31,2327,8216.38,696.0,702.0,690.0,698.0,-26.36,5.0,180.0
2018-09-03,2327,16524.02,694.0,695.0,629.0,629.0,-524.17,-515.33,164.0
2018-09-04,2327,23475.03,625.0,642.0,592.0,630.0,1809.65,-1120.97,-44.0
2018-09-05,2327,12421.74,629.0,641.0,608.0,611.0,-250.81,-25.36,14.0
2018-09-06,2327,21608.61,613.0,624.0,590.0,595.0,-58.67,-653.31,410.0
2018-09-07,2327,25681.56,588.0,598.0,536.0,545.0,811.16,-1166.42,-18.0
2018-09-10,2327,22128.96,550.0,555.0,515.0,532.0,484.6,-304.66,185.0
2018-09-11,2327,17750.84,546.0,567.0,534.0,546.0,-536.68,-51.82,367.0
2018-09-12,2327,15354.14,542.0,542.0,520.0,528.0,98.08,-186.24,-308.0
2018-09-13,2327,14845.21,541.0,548.0,507.0,508.0,-67.83,-61.0,103.0
2018-09-14,2327,26331.85,523.0,546.0,500.0,534.0,471.58,-237.57,335.0
2018-09-17,2327,9473.4,532.0,538.0,522.0,533.0,-270.03,-10.0,-52.0
2018-09-18,2327,15741.63,522.0,528.0,501.0,501.0,-314.6,-418.04,19.0
2018-09-19,2327,24843.39,511.0,522.0,475.5,479.0,9.34,-158.44,-105.0
2018-09-20,2327,30158.5,480.0,497.5,461.0,490.0,1955.52,-387.98,201.0
2018-09-21,2327,21735.21,506.0,514.0,494.5,514.0,1560.88,-59.06,-297.0
2018-09-25,2327,16106.06,503.0,529.0,501.0,506.0,-1011.02,9.0,317.0
2018-09-26,2327,14049.51,508.0,515.0,490.0,490.0,-1425.78,-7.33,238.0
2018-09-27,2327,17820.99,480.0,492.0,465.0,466.0,45.42,-388.48,8.0
2018-09-28,2327,26813.91,471.0,473.0,452.0,459.0,-437.11,-685.17,1119.0
2018-10-01,2327,11704.15,461.0,471.0,453.0,470.0,753.52,-9.0,59.0
2018-10-02,2327,17717.82,474.0,481.0,458.0,458.0,-1119.34,-50.0,480.0
2018-10-03,2327,15595.61,460.0,464.0,446.5,451.0,-84.87,-42.0,-199.0
2018-10-04,2327,17212.78,460.0,462.5,446.0,446.0,-1433.21,-38.0,389.0
2018-10-05,2327,28257.61,438.5,445.0,402.0,403.0,630.04,-342.14,-837.0
2018-10-08,2327,34209.46,403.0,406.0,378.0,404.0,398.2,-237.45,111.0
2018-10-09,2327,25457.62,410.0,428.5,404.5,423.5,463.34,-78.3,-94.0
2018-10-11,2327,27473.83,384.5,400.5,384.5,388.0,-1148.73,1.09,-46.0
2018-10-12,2327,25896.74,391.0,424.5,390.0,415.0,1768.74,-57.03,-265.0
2018-10-15,2327,21252.9,415.0,428.5,409.0,410.0,-409.08,183.0,109.0
2018-10-16,2327,18984.99,412.0,427.0,410.5,419.0,719.07,199.0,126.0
2018-10-17,2327,24461.63,445.0,448.5,417.5,418.0,919.82,77.0,-588.0
2018-10-18,2327,17035.07,425.0,429.0,419.0,421.5,-1064.35,11.23,169.0
2018-10-19,2327,26319.32,405.0,408.0,389.0,394.0,-5060.51,-100.92,808.0
2018-10-22,2327,19242.4,380.0,394.5,375.0,390.0,53.07,-334.99,-27.0
2018-10-23,2327,23400.47,388.0,393.5,366.0,366.0,-273.26,-670.84,208.0
2018-10-24,2327,28920.16,368.0,373.0,349.0,349.0,393.22,-530.32,61.0
2018-10-25,2327,24997.92,328.0,330.5,315.5,315.5,2630.03,-521.31,-655.0
2018-10-26,2327,32901.19,332.0,332.0,313.5,324.0,-1862.96,-309.0,1467.0
2018-10-29,2327,27864.98,324.0,332.0,315.0,320.0,-1228.12,-30.0,172.0
2018-10-30,2327,28962.88,316.0,316.5,298.0,298.0,-1209.72,-40.54,-322.0
2018-10-31,2327,33335.7,305.0,325.5,305.0,315.5,908.03,1.0,103.0
2018-11-01,2327,33765.73,320.0,347.0,319.0,347.0,3610.75,124.0,-652.0
2018-11-02,2327,47974.84,365.5,381.0,336.0,345.5,660.57,43.86,-872.0
2018-11-05,2327,22221.35,340.0,345.5,332.5,340.0,-1046.87,-19.0,755.0
2018-11-06,2327,34610.85,343.0,347.0,306.5,308.0,-2108.12,0.0,286.0
2018-11-07,2327,34849.19,309.0,335.5,301.0,331.0,2152.39,-1.0,-218.0
2018-11-08,2327,28681.41,348.0,350.0,323.0,324.0,-1116.52,-4.0,-49.0
2018-11-09,2327,27623.38,326.0,331.0,314.5,329.0,-323.4,5.97,230.0
2018-11-12,2327,21485.19,307.0,313.5,304.0,310.0,-1760.18,-300.2,-88.0
2018-11-13,2327,21394.81,297.5,311.0,292.0,311.0,-500.93,-67.17,209.0
2018-11-14,2327,15955.85,312.5,316.5,306.0,306.0,-620.26,-30.0,256.0
2018-11-15,2327,12353.1,310.0,312.0,304.0,312.0,463.4,-130.0,334.0
2018-11-16,2327,21142.11,317.0,325.0,310.0,310.0,-566.21,0.53,431.0
2018-11-19,2327,11190.53,310.0,317.5,308.5,317.5,831.49,0.0,-21.0
2018-11-20,2327,16950.67,313.0,323.0,313.0,321.0,281.2,0.53,-69.0
2018-11-21,2327,26126.71,318.5,340.0,318.5,340.0,3296.78,11.0,71.0
2018-11-22,2327,27288.52,345.0,351.5,329.5,332.0,1163.91,94.0,177.0
2018-11-23,2327,18665.7,333.0,337.0,318.0,319.0,-271.14,-32.0,559.0
2018-11-26,2327,14236.34,324.0,328.0,319.0,327.0,802.35,-30.6,-186.0
2018-11-27,2327,20673.69,327.5,344.0,326.5,340.0,1233.46,7.0,717.0
2018-11-28,2327,31693.91,347.0,371.5,341.0,357.5,10.05,502.51,-86.0
2018-11-29,2327,31777.93,373.0,377.0,357.5,359.5,-400.55,158.0,-484.0
2018-11-30,2327,19056.73,360.5,370.0,360.5,370.0,1003.51,287.0,-86.0
2018-12-03,2327,20900.58,387.5,407.0,387.5,407.0,1601.31,426.0,-658.0
2018-12-04,2327,24304.51,415.0,415.0,400.0,401.5,-1347.71,689.0,-275.0
2018-12-05,2327,19149.75,383.5,395.0,382.5,388.0,-1138.49,-81.0,269.0
2018-12-06,2327,26588.91,383.5,386.0,349.5,349.5,-2411.0,-28.0,136.0
2018-12-07,2327,21052.22,354.0,359.5,342.0,356.5,979.22,-216.0,301.0
2018-12-10,2327,23339.1,344.5,345.0,322.0,323.5,-2821.96,-656.49,856.0
2018-12-11,2327,18022.64,325.5,334.5,322.5,332.0,-216.9,-49.0,165.0
2018-12-12,2327,14135.1,340.5,344.0,338.0,338.5,-2.0,-228.0,447.0
2018-12-13,2327,30215.91,331.0,332.0,308.0,314.5,-2622.82,-60.66,-306.0
2018-12-14,2327,25755.88,308.5,320.0,297.5,320.0,-190.6,-174.0,-156.0
2018-12-17,2327,18056.55,317.0,326.0,311.0,321.5,-499.61,0.0,332.0
2018-12-18,2327,15667.73,315.5,320.0,312.5,320.0,-81.55,0.0,247.0
2018-12-19,2327,14139.76,325.0,328.5,320.0,320.0,337.83,-17.0,-44.0
2018-12-20,2327,16866.36,317.0,320.5,305.5,314.0,-383.27,0.0,155.0
2018-12-21,2327,19102.52,312.0,328.0,307.0,328.0,813.44,903.89,-123.0
2018-12-22,2327,6958.66,324.0,326.5,321.5,322.5,-5.0,-100.0,91.0
2018-12-24,2327,10191.24,324.0,331.0,318.5,331.0,-338.0,1011.0,-103.0
2018-12-25,2327,13353.53,320.0,328.5,317.0,328.5,-152.0,972.51,-135.0
2018-12-26,2327,17831.48,334.5,336.5,314.0,314.0,-652.0,55.83,138.0
2018-12-27,2327,20017.69,328.0,331.0,319.0,321.0,931.5,-24.0,53.0
2018-12-28,2327,9397.42,325.0,325.5,319.0,319.0,-325.54,0.0,-1.0
2019-01-02,2327,9175.49,324.0,324.5,314.0,314.0,-1316.71,-19.0,131.0
2019-01-03,2327,14718.31,311.5,317.0,301.5,303.0,-2000.47,-40.0,120.0
2019-01-04,2327,23784.96,296.0,296.0,287.0,289.5,-4792.87,-70.0,974.0
2019-01-07,2327,9951.83,299.5,300.5,296.0,296.5,670.04,-57.01,-131.0
2019-01-08,2327,6907.77,298.0,298.0,293.5,294.0,-593.98,-5.0,60.0
2019-01-09,2327,24982.36,298.0,319.0,298.0,303.5,-689.76,-5.98,316.0
2019-01-10,2327,15329.98,307.5,310.0,302.5,304.5,-1297.91,20.0,492.0
2019-01-11,2327,14790.96,306.0,313.0,304.5,306.0,1045.85,40.0,-398.0
2019-01-14,2327,7295.26,308.0,309.5,303.0,307.0,-610.97,19.0,-87.0
2019-01-15,2327,11358.62,308.5,316.0,307.5,314.0,509.26,388.51,-261.0
2019-01-16,2327,9824.63,316.5,320.5,315.0,317.5,224.83,285.0,-250.0
2019-01-17,2327,9627.65,322.5,324.5,313.5,313.5,-503.0,119.0,-26.0
2019-01-18,2327,7909.04,318.0,319.0,314.0,318.5,764.47,66.0,100.0
2019-01-21,2327,8468.06,326.0,326.5,320.0,320.0,487.27,166.0,-261.0
2019-01-22,2327,5767.51,320.0,321.0,315.0,316.5,-492.0,103.0,-129.0
2019-01-23,2327,4711.4,312.5,316.5,311.5,316.5,-329.09,175.84,396.0
2019-01-24,2327,3929.45,317.5,319.5,315.0,315.0,18.89,-34.45,-27.0
2019-01-25,2327,18891.27,319.5,331.5,318.5,328.5,5623.78,198.0,-414.0
2019-01-28,2327,13668.93,333.0,339.5,326.5,328.0,-919.16,204.0,654.0
2019-01-29,2327,7686.05,323.0,323.5,318.0,321.0,-2175.19,14.0,491.0
2019-01-30,2327,7046.47,324.5,326.0,321.5,321.5,-499.05,-33.0,-51.0
2019-02-11,2327,6276.47,326.5,328.5,322.0,328.0,366.43,1.0,43.0
2019-02-12,2327,24380.63,334.5,352.0,334.0,352.0,3358.82,-76.0,-302.0
2019-02-13,2327,29619.81,362.5,383.0,361.5,382.5,2835.31,450.0,-699.0
2019-02-14,2327,16369.6,384.0,385.5,373.5,375.5,-608.03,163.0,356.0
2019-02-15,2327,15462.27,368.0,371.5,360.0,360.0,-1595.31,25.0,-714.0
2019-02-18,2327,10808.11,368.0,373.5,366.0,371.5,123.88,61.0,-349.0
2019-02-19,2327,8033.38,372.5,374.5,367.5,368.0,-186.78,20.0,-215.0
2019-02-20,2327,13150.7,374.5,384.0,373.0,373.0,35.33,13.01,142.0
2019-02-21,2327,8594.5,376.0,381.5,369.5,381.0,311.56,-100.0,-179.0
2019-02-22,2327,12199.98,381.0,385.0,375.5,375.5,-1353.78,-88.0,515.0
2019-02-25,2327,7519.51,381.0,381.0,375.0,375.0,-1342.06,7.49,213.0
2019-02-26,2327,13783.85,376.0,386.5,372.0,372.0,625.16,-225.0,-251.0
2019-02-27,2327,22165.28,362.0,364.5,343.0,346.0,-2058.83,-371.0,-426.0
2019-03-04,2327,9425.3,346.0,349.5,341.0,349.5,-93.91,-213.51,85.0
2019-03-05,2327,6371.67,346.0,346.0,340.0,340.0,-1639.54,-339.68,517.0
2019-03-06,2327,5770.4,341.0,347.0,338.5,339.5,-1051.52,-105.0,243.0
2019-03-07,2327,7001.58,341.0,342.5,327.5,336.0,-172.0,0.0,-197.0
2019-03-08,2327,7052.13,330.0,337.5,328.0,336.5,-306.17,0.0,-19.0
2019-03-11,2327,5660.7,332.5,340.0,331.0,339.5,-838.0,-8.0,425.0
2019-03-12,2327,9077.48,342.0,344.0,332.0,332.0,-526.43,-20.0,215.0
2019-03-13,2327,4997.28,333.5,338.0,330.5,338.0,332.53,17.0,56.0
2019-03-14,2327,7614.08,339.0,342.5,333.0,339.0,-158.1,-177.0,208.0
2019-03-15,2327,19451.35,344.5,356.0,344.0,345.5,555.04,-60.59,-248.0
2019-03-18,2327,7615.96,351.0,351.5,341.0,341.0,-560.73,0.0,238.0
2019-03-19,2327,7612.94,341.5,343.0,332.0,333.5,-1533.76,-15.0,175.0
2019-03-20,2327,6495.23,334.5,337.5,332.0,334.5,483.1,0.0,262.0
2019-03-21,2327,4937.03,335.5,336.0,332.5,334.5,-218.83,0.0,216.0
2019-03-22,2327,8066.32,337.5,340.0,331.0,331.0,-2012.49,-0.51,482.0
2019-03-25,2327,9332.59,321.5,322.5,315.5,318.0,-1289.26,-150.0,-377.0
2019-03-26,2327,5450.65,320.0,324.0,320.0,323.0,-192.76,0.0,-99.0
2019-03-27,2327,5289.72,325.0,326.5,321.0,324.0,-643.69,-62.0,54.0
2019-03-28,2327,2423.46,324.0,325.5,322.0,322.0,-62.0,11.0,49.0
2019-03-29,2327,3952.44,325.0,327.0,323.0,323.0,-612.78,-20.0,446.0
2019-04-01,2327,4327.0,326.5,327.0,319.0,321.0,-327.55,-5.92,-94.0
2019-04-02,2327,4582.93,321.5,325.0,319.0,320.0,-938.85,-62.0,307.0
2019-04-03,2327,11218.58,321.0,333.5,320.0,330.0,555.05,0.0,190.0
2019-04-08,2327,10469.51,336.0,337.5,324.0,324.5,-4016.95,0.0,1052.0
2019-04-09,2327,13289.11,326.0,336.0,323.5,330.0,-669.7,0.0,696.0
2019-04-10,2327,6021.21,330.5,330.5,327.0,329.0,-658.56,0.0,124.0
2019-04-11,2327,10293.32,333.0,337.5,328.0,329.0,-363.0,0.0,251.0
2019-04-12,2327,5614.28,334.0,334.0,325.5,326.0,-417.94,0.0,66.0
2019-04-15,2327,4727.72,329.5,332.5,328.5,330.5,239.21,0.0,53.0
2019-04-16,2327,6642.39,333.0,335.0,330.0,332.5,724.81,0.0,-42.0
2019-04-17,2327,20766.5,336.0,348.5,335.5,345.0,1450.03,0.0,104.0
2019-04-18,2327,17753.05,348.0,350.0,330.5,331.0,-1791.27,-193.0,625.0
2019-04-19,2327,8432.86,335.0,335.0,326.5,333.5,-137.0,-207.0,-101.0
2019-04-22,2327,7644.52,336.0,337.0,327.0,327.5,-2835.95,0.18,563.0
2019-04-23,2327,8115.43,327.5,327.5,319.0,321.5,-1469.01,0.0,-4.0
2019-04-24,2327,6117.55,323.0,323.5,318.0,319.5,-1180.12,0.0,-110.0
2019-04-25,2327,13979.47,305.0,321.5,303.0,321.5,211.55,0.0,-342.0
2019-04-26,2327,7239.05,317.0,323.5,314.0,319.0,-972.33,0.0,254.0
2019-04-29,2327,16422.82,313.0,315.5,299.0,300.5,-5084.51,0.0,365.0
2019-04-30,2327,6408.67,300.5,305.0,298.5,304.5,-652.3,-20.0,128.0
2019-05-02,2327,4797.68,304.0,304.5,300.0,303.5,-456.71,0.0,81.0
2019-05-03,2327,9113.63,302.5,304.0,295.0,300.0,-2120.06,-30.04,302.0
2019-05-06,2327,7326.39,292.0,296.5,291.0,293.5,-422.41,0.0,-300.0
2019-05-07,2327,6084.69,295.0,298.5,293.0,293.0,-1534.52,-0.69,213.0
2019-05-08,2327,8894.45,290.0,294.5,286.0,294.5,-1245.24,-0.4,-87.0
2019-05-09,2327,6597.71,292.0,293.5,285.5,286.0,-1400.23,0.0,75.0
2019-05-10,2327,14670.02,285.0,290.5,278.0,280.5,-233.6,0.0,-112.0
2019-05-13,2327,14722.39,281.5,282.5,259.5,259.5,-962.0,-193.0,-553.0
2019-05-14,2327,15455.96,250.5,262.5,248.0,258.0,-216.89,-221.0,-418.0
2019-05-15,2327,7300.01,260.0,264.0,258.5,259.0,-2040.02,-4.0,313.0
2019-05-16,2327,10567.97,259.0,260.5,246.5,249.0,-268.6,0.0,-227.0
2019-05-17,2327,9691.15,251.5,254.0,247.5,249.5,-510.02,1.0,346.0
2019-05-20,2327,5257.17,253.5,255.5,249.5,251.5,-756.43,1.0,122.0
2019-05-21,2327,7281.92,250.0,258.0,248.0,258.0,85.91,0.0,-81.0
2019-05-22,2327,5719.97,260.0,261.5,253.5,253.5,-401.59,-26.0,-58.0
2019-05-23,2327,10660.5,248.0,249.0,240.5,244.5,-420.62,0.0,-348.0
2019-05-24,2327,4858.92,245.5,248.0,242.0,242.0,-32.1,0.0,71.0
2019-05-27,2327,4140.81,245.0,246.5,241.5,245.0,290.08,0.0,40.0
2019-05-28,2327,3762.05,247.0,247.5,243.5,245.5,-88.82,0.0,13.0
2019-05-29,2327,9218.49,243.0,255.0,242.5,255.0,1255.76,1.0,-10.0
2019-05-30,2327,7479.28,256.0,258.5,251.0,251.0,-2033.55,0.0,358.0
2019-05-31,2327,7985.57,251.0,261.0,250.5,261.0,1445.7,-1.0,-332.0
2019-06-03,2327,6644.74,260.5,264.0,257.0,262.0,-101.61,0.0,76.0
2019-06-04,2327,6339.56,263.0,267.0,262.5,263.5,-48.03,-2.0,-179.0
2019-06-05,2327,13503.2,268.0,271.0,254.0,256.0,-526.62,0.0,-313.0
2019-06-06,2327,9531.45,255.0,255.0,245.0,245.0,-1396.9,-12.0,-142.0
2019-06-10,2327,5584.31,250.0,251.5,247.5,251.0,376.07,1350.0,-138.0
2019-06-11,2327,6730.29,251.0,252.5,245.5,251.5,361.28,0.0,-91.0
2019-06-12,2327,5340.05,250.0,253.0,246.5,249.0,-1259.18,-3.23,292.0
2019-06-13,2327,3064.3,247.5,249.5,245.5,247.0,-384.98,1.78,-123.0
2019-06-14,2327,5272.56,248.0,252.5,247.5,251.0,519.7,-8.0,100.0
2019-06-17,2327,8822.03,254.0,261.0,252.0,261.0,912.07,-3.24,-149.0
2019-06-18,2327,6366.01,263.0,263.5,256.5,258.0,-461.26,49.0,165.0
2019-06-19,2327,7796.59,263.0,265.5,261.0,264.0,1374.74,0.0,-387.0
2019-06-20,2327,13925.98,265.5,275.0,265.5,270.0,-292.31,1.0,455.0
2019-06-21,2327,6924.0,271.0,273.0,264.5,267.5,-717.87,525.0,-45.0
2019-06-24,2327,4194.72,268.0,271.0,265.5,271.0,-583.5,563.84,92.0
2019-06-25,2327,5605.8,269.0,271.0,263.0,263.5,-1566.18,561.0,226.0
2019-06-26,2327,2887.84,264.0,266.5,263.0,266.0,284.96,52.0,34.0
2019-06-27,2327,4954.3,264.5,270.5,264.5,267.5,-45.41,1.0,-28.0
2019-06-28,2327,4502.33,268.0,269.5,263.0,264.0,-1298.79,0.0,123.0
2019-07-01,2327,7719.49,270.0,273.0,269.5,272.5,895.88,253.0,-26.0
2019-07-02,2327,5622.36,272.5,274.5,270.0,271.5,-423.9,15.0,281.0
2019-07-03,2327,5253.01,271.5,273.5,269.5,270.0,-714.8,467.0,80.0
2019-07-04,2327,10999.72,273.0,281.0,271.5,277.0,-49.0,199.5,161.0
2019-07-05,2327,5820.63,279.0,280.5,275.0,278.0,-503.0,110.0,-101.0
2019-07-08,2327,4154.14,278.0,279.0,274.0,275.0,-828.07,114.0,-366.0
2019-07-09,2327,7710.56,270.0,270.5,264.0,264.0,-1479.15,5.0,-95.0
2019-07-10,2327,3723.44,266.0,269.5,265.0,269.0,1317.41,7.0,-231.0
2019-07-11,2327,4114.69,271.5,274.0,270.0,271.5,626.36,129.0,-210.0
2019-07-12,2327,2510.94,272.0,273.5,270.0,273.5,158.8,0.0,74.0
2019-07-15,2327,6965.58,271.0,271.0,264.0,267.5,-936.3,28.0,224.0
2019-07-16,2327,4600.46,269.0,272.0,268.0,269.5,1495.59,10.0,-46.0
2019-07-17,2327,3973.84,270.0,271.0,266.0,267.0,-143.44,9.0,90.0
2019-07-18,2327,6235.39,265.5,267.0,258.5,259.0,-841.13,-49.0,68.0
2019-07-19,2327,4320.77,261.5,262.5,256.5,257.5,-108.74,-55.0,111.0
2019-07-22,2327,4282.04,256.0,258.0,252.0,253.0,-211.82,1.0,-15.0
2019-07-23,2327,4603.95,255.0,258.5,254.0,255.0,120.0,-112.29,83.0
2019-07-24,2327,3519.22,259.5,260.5,255.0,255.5,-345.66,-200.0,222.0
2019-07-25,2327,3647.99,256.0,258.5,253.5,258.0,-190.02,0.0,90.0
2019-07-26,2327,3596.65,258.0,259.5,256.0,259.5,-629.52,-4.0,235.0
2019-07-29,2327,3226.33,260.0,260.5,256.5,258.5,-423.01,17.0,-12.0
2019-07-30,2327,10812.67,262.5,266.0,262.0,264.5,2329.79,3.0,-79.0
2019-07-31,2327,5097.37,264.5,266.0,260.0,266.0,436.54,9.0,130.0
2019-08-01,2327,5521.3,264.5,269.0,263.5,266.0,-638.25,0.0,373.0
2019-08-02,2327,5413.7,261.0,263.0,257.5,257.5,-882.3,-342.0,-56.0
2019-08-05,2327,14334.25,259.0,271.0,258.0,260.0,1995.16,-268.0,351.0
2019-08-06,2327,7296.88,254.0,259.5,251.5,258.5,-552.85,-309.0,94.0
2019-08-07,2327,6460.33,259.5,260.5,250.5,250.5,-797.68,0.0,-218.0
2019-08-08,2327,4973.51,254.0,257.5,253.0,257.0,1416.89,7.0,-263.0
2019-08-12,2327,8710.65,259.0,269.0,256.5,268.5,2838.98,9.0,-498.0
2019-08-13,2327,4455.66,268.5,268.5,262.5,266.5,145.42,66.85,-3.0
2019-08-14,2327,6495.65,272.0,274.0,268.5,268.5,1389.33,0.0,-390.0
2019-08-15,2327,4689.97,263.0,265.5,262.0,264.5,-777.44,1.0,180.0
2019-08-16,2327,4081.9,264.5,266.0,263.0,263.5,-510.26,-2.0,-361.0
2019-08-19,2327,4533.75,266.0,267.0,262.5,264.5,-55.0,38.0,-138.0
2019-08-20,2327,5395.32,266.0,268.0,265.0,265.5,901.07,0.0,-308.0
2019-08-21,2327,7961.74,265.5,266.0,257.5,257.5,-2869.46,2.0,-167.0
2019-08-22,2327,6235.73,259.0,260.0,253.0,253.0,-949.16,0.0,-500.0
2019-08-23,2327,12292.8,254.5,261.0,254.0,258.0,2718.9,-109.0,-1590.0
2019-08-26,2327,13714.35,213.0,215.5,208.5,209.0,-3780.76,-2.0,1275.0
2019-08-27,2327,8805.36,212.0,213.0,203.0,203.0,-2419.43,0.0,198.0
2019-08-28,2327,7911.14,205.0,207.5,203.0,204.5,-1794.26,0.0,541.0
2019-08-29,2327,4462.98,206.0,207.0,204.0,206.5,-324.42,0.0,312.0
2019-08-30,2327,23099.58,213.0,227.0,212.0,227.0,3530.0,15.0,279.0
2019-09-02,2327,21846.64,233.0,238.5,230.0,236.0,-765.0,199.0,-396.0
2019-09-03,2327,9323.09,236.0,237.5,232.5,235.5,570.34,28.0,-121.0
2019-09-04,2327,8310.29,237.5,238.5,233.5,234.5,-1657.0,0.0,898.0
2019-09-05,2327,13138.56,238.0,243.0,235.0,238.0,321.94,19.0,-272.0
2019-09-06,2327,6856.5,241.0,243.0,237.0,237.0,-643.0,0.0,5.0
2019-09-09,2327,6490.89,237.5,239.0,232.5,233.0,989.23,0.0,-490.0
2019-09-10,2327,5963.3,233.5,234.5,228.0,228.5,-435.79,10.0,-92.0
2019-09-11,2327,3588.92,229.5,231.5,229.0,230.0,-207.41,0.0,41.0
2019-09-12,2327,3088.27,233.0,234.0,231.0,231.0,636.54,1.0,-177.0
2019-09-16,2327,2756.74,231.0,231.5,228.0,231.5,161.0,0.02,105.0
2019-09-17,2327,10023.35,236.0,242.0,233.5,233.5,-524.04,0.0,684.0
2019-09-18,2327,3659.53,234.0,236.0,232.5,232.5,-4.1,-0.51,-27.0
2019-09-19,2327,2217.39,233.5,234.5,232.0,232.0,-199.94,0.0,-24.0
2019-09-20,2327,5642.58,234.0,236.5,231.5,233.5,-926.82,120.0,204.0
2019-09-23,2327,2495.48,233.0,235.0,232.5,233.0,183.0,1.0,-19.0
2019-09-24,2327,2475.32,234.0,234.5,231.5,231.5,117.71,-0.51,-127.0
2019-09-25,2327,3183.22,230.5,231.0,227.5,229.5,-711.99,46.0,-5.0
2019-09-26,2327,20186.24,232.5,242.0,232.5,238.5,3849.75,380.0,1161.0
2019-09-27,2327,18197.29,245.0,247.0,240.5,246.5,5619.5,44.0,-1440.0
2019-10-01,2327,27959.92,252.0,270.0,252.0,268.0,8338.33,628.0,-1760.0
2019-10-02,2327,13660.8,265.0,271.0,264.0,269.0,862.08,95.0,-8.0
2019-10-03,2327,9668.04,265.0,269.5,264.0,265.5,-1259.69,22.0,340.0
2019-10-04,2327,11935.08,269.5,270.5,260.5,261.0,-1196.8,0.0,-178.0
2019-10-07,2327,17333.05,271.0,276.0,268.5,276.0,5764.0,135.0,-44.0
2019-10-08,2327,31371.07,281.0,298.5,277.5,298.5,11336.4,125.62,-2184.0
2019-10-09,2327,21959.61,295.5,305.0,292.0,301.5,264.52,-195.98,596.0
2019-10-14,2327,17603.7,310.0,317.0,305.0,314.5,2989.15,65.0,-338.0
2019-10-15,2327,13762.56,314.0,315.5,305.5,306.0,-508.64,-20.0,12.0
2019-10-16,2327,14626.95,309.0,311.5,295.5,302.0,964.82,-248.59,-166.0
2019-10-17,2327,9407.13,302.5,311.0,299.0,310.5,63.0,0.8,426.0
2019-10-18,2327,11459.0,313.5,313.5,308.5,312.5,1998.24,39.03,-248.0
2019-10-21,2327,16465.3,313.5,323.0,313.5,313.5,-645.95,206.02,433.0
2019-10-22,2327,8082.0,316.5,318.5,311.5,311.5,855.54,-155.0,-624.0
2019-10-23,2327,9548.71,314.0,316.0,306.5,312.5,65.97,-2.57,29.0
2019-10-24,2327,11719.78,318.0,321.5,316.5,317.0,496.63,12.0,75.0
2019-10-25,2327,8116.94,320.0,321.0,314.0,316.0,848.51,-0.2,-337.0
2019-10-28,2327,4301.5,318.0,319.5,315.5,316.5,723.0,0.0,-194.0
2019-10-29,2327,9012.03,317.0,321.5,316.0,318.0,1563.09,0.0,-109.0
2019-10-30,2327,9161.5,320.0,322.5,318.0,320.5,345.0,0.0,210.0
2019-10-31,2327,9425.51,323.0,324.5,313.5,314.0,-791.35,-17.0,-161.0
2019-11-01,2327,15085.89,312.0,316.0,303.0,316.0,3686.0,-222.0,-678.0
2019-11-04,2327,8165.15,320.0,321.5,312.5,312.5,-2333.79,-94.0,737.0
2019-11-05,2327,6241.55,314.5,316.0,311.5,312.0,-659.02,-26.0,153.0
2019-11-06,2327,7548.82,312.0,315.5,307.0,307.0,-1027.39,2.0,222.0
2019-11-07,2327,8440.58,306.0,311.5,303.5,306.0,1097.36,4.0,-73.0
2019-11-08,2327,6915.58,309.0,311.5,306.0,307.0,-211.26,-38.0,235.0
2019-11-11,2327,19082.83,302.5,302.5,280.0,282.5,-982.04,-290.0,-171.0
2019-11-13,2327,5281.61,310.5,310.5,310.5,310.5,1864.0,35.0,-374.0
2019-11-14,2327,30856.68,334.0,334.0,324.5,326.5,7287.6,627.0,-1799.0
2019-11-15,2327,9827.82,327.0,329.5,321.0,321.0,-1698.54,29.0,664.0
2019-11-18,2327,6656.28,321.5,324.0,317.5,317.5,-390.4,100.0,63.0
2019-11-19,2327,8466.58,319.0,324.0,318.0,323.5,389.61,300.0,-152.0
2019-11-20,2327,5244.51,324.5,324.5,318.0,320.0,-6.46,3.0,-188.0
2019-11-21,2327,6221.14,313.0,321.5,313.0,318.5,-533.22,0.51,198.0
2019-11-22,2327,3789.32,316.5,320.5,316.0,317.0,-50.33,1.0,-57.0
2019-11-25,2327,7473.5,319.5,323.5,317.0,322.5,1312.16,0.0,26.0
2019-11-26,2327,12740.86,329.5,331.5,326.5,326.5,2557.6,303.0,-1053.0
2019-11-27,2327,12342.32,328.5,336.5,328.0,336.5,532.97,248.0,211.0
2019-11-28,2327,7212.88,337.0,339.0,333.5,335.0,-849.0,519.49,-240.0
2019-11-29,2327,6434.95,337.0,338.5,329.0,330.0,-998.9,194.95,-77.0
2019-12-02,2327,10937.95,333.5,338.0,328.0,338.0,176.63,429.0,27.0
2019-12-03,2327,24931.94,335.5,368.0,335.0,363.0,1278.09,239.0,1.0
2019-12-04,2327,26103.1,364.5,375.0,358.0,361.0,-3466.8,1307.0,659.0
