Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-28,2705,94.13,6.25,6.26,6.18,6.21,-1.0,0.0,0.0
2018-08-29,2705,49.65,6.21,6.24,6.2,6.22,-5.0,0.0,0.0
2018-08-30,2705,74.36,6.24,6.25,6.2,6.2,-3.0,0.0,0.0
2018-08-31,2705,161.56,6.17,6.24,6.17,6.2,0.0,0.0,-10.0
2018-09-03,2705,93.27,6.2,6.21,6.16,6.17,-2.0,0.0,-12.0
2018-09-04,2705,189.8,6.17,6.19,6.13,6.17,1.0,0.0,-2.0
2018-09-05,2705,130.96,6.15,6.3,6.13,6.16,2.0,0.0,-2.0
2018-09-06,2705,156.5,6.17,6.17,6.13,6.13,-2.0,0.0,-11.0
2018-09-07,2705,208.29,6.11,6.21,6.11,6.11,-14.0,0.0,-14.0
2018-09-10,2705,186.11,6.12,6.18,6.09,6.09,3.0,0.0,0.0
2018-09-11,2705,294.82,6.08,6.16,6.05,6.15,4.0,0.0,0.0
2018-09-12,2705,173.22,6.1,6.15,6.06,6.11,6.0,0.0,0.0
2018-09-13,2705,386.57,6.15,6.24,6.12,6.2,29.0,0.0,0.0
2018-09-14,2705,109.01,6.22,6.22,6.13,6.19,-2.0,0.0,0.0
2018-09-17,2705,213.74,6.19,6.2,6.14,6.15,1.0,0.0,-2.0
2018-09-18,2705,165.19,6.12,6.18,6.12,6.17,0.0,0.0,-2.0
2018-09-19,2705,140.25,6.15,6.2,6.13,6.19,25.0,0.0,-7.0
2018-09-20,2705,103.24,6.15,6.17,6.13,6.13,-37.0,0.0,-12.0
2018-09-21,2705,209.03,6.18,6.2,6.12,6.17,-38.0,0.0,0.0
2018-09-25,2705,105.19,6.16,6.18,6.12,6.16,3.0,0.0,0.0
2018-09-26,2705,547.1,6.16,6.3,6.13,6.27,0.0,0.0,-16.0
2018-09-27,2705,317.27,6.27,6.28,6.18,6.28,10.0,0.0,-2.0
2018-09-28,2705,148.32,6.28,6.29,6.25,6.28,-13.0,0.0,-1.0
2018-10-01,2705,119.97,6.28,6.28,6.2,6.28,0.0,0.0,-1.0
2018-10-02,2705,247.73,6.26,6.29,6.21,6.28,0.0,0.0,-6.0
2018-10-03,2705,416.36,6.28,6.31,6.21,6.27,-105.0,0.0,0.0
2018-10-04,2705,84.52,6.29,6.29,6.2,6.22,-17.0,0.0,-1.0
2018-10-05,2705,231.0,6.22,6.22,6.14,6.17,-2.0,0.0,0.0
2018-10-08,2705,169.4,6.17,6.18,6.09,6.15,9.0,0.0,0.0
2018-10-09,2705,181.91,6.15,6.15,6.09,6.1,17.0,0.0,0.0
2018-10-11,2705,727.48,6.08,6.08,5.77,5.79,-5.0,0.0,-52.0
2018-10-12,2705,962.72,5.77,5.77,5.51,5.76,-90.28,0.0,-3.0
2018-10-15,2705,395.15,5.76,5.76,5.6,5.72,13.0,0.0,-4.0
2018-10-16,2705,640.5,5.72,5.73,5.5,5.62,1.0,0.0,-1.0
2018-10-17,2705,152.68,5.62,5.69,5.62,5.64,1.0,0.0,-23.0
2018-10-18,2705,153.22,5.63,5.7,5.63,5.67,1.0,0.0,0.0
2018-10-19,2705,75.15,5.67,5.67,5.57,5.67,0.0,0.0,0.0
2018-10-22,2705,161.61,5.67,5.67,5.6,5.66,0.0,0.0,0.0
2018-10-23,2705,192.14,5.67,5.67,5.58,5.6,-1.0,0.0,-15.0
2018-10-24,2705,170.12,5.57,5.66,5.57,5.66,2.0,0.0,0.0
2018-10-25,2705,252.63,5.59,5.59,5.5,5.55,13.0,0.0,-5.0
2018-10-26,2705,137.78,5.59,5.59,5.46,5.55,-1.0,0.0,-24.0
2018-10-29,2705,127.73,5.48,5.55,5.48,5.49,0.0,0.0,0.0
2018-10-30,2705,149.6,5.49,5.53,5.45,5.53,-38.0,0.0,0.0
2018-10-31,2705,109.59,5.55,5.62,5.5,5.5,0.0,0.0,0.0
2018-11-01,2705,122.74,5.5,5.58,5.5,5.58,0.0,0.0,-3.0
2018-11-02,2705,249.54,5.55,5.61,5.45,5.61,38.0,0.0,0.0
2018-11-05,2705,422.62,5.63,5.7,5.57,5.68,64.0,0.0,0.0
2018-11-06,2705,194.44,5.68,5.71,5.68,5.69,16.0,0.0,0.0
2018-11-07,2705,106.78,5.72,5.75,5.67,5.73,5.0,0.0,0.0
2018-11-08,2705,151.25,5.77,5.77,5.68,5.7,0.0,0.0,0.0
2018-11-09,2705,99.31,5.7,5.74,5.7,5.7,-4.0,0.0,0.0
2018-11-12,2705,37.58,5.7,5.73,5.63,5.7,0.0,0.0,0.0
2018-11-13,2705,131.8,5.7,5.7,5.61,5.69,0.0,0.0,0.0
2018-11-14,2705,169.06,5.71,5.71,5.63,5.69,-17.0,0.0,-1.0
2018-11-15,2705,63.28,5.72,5.72,5.61,5.67,-12.0,0.0,0.0
2018-11-16,2705,109.26,5.67,5.67,5.6,5.6,1.0,0.0,0.0
2018-11-19,2705,69.24,5.6,5.63,5.56,5.6,0.0,0.0,0.0
2018-11-20,2705,105.02,5.58,5.69,5.56,5.62,3.0,0.0,0.0
2018-11-21,2705,260.08,5.61,5.7,5.61,5.65,-28.0,0.0,0.0
2018-11-22,2705,71.46,5.69,5.7,5.63,5.69,0.0,0.0,0.0
2018-11-23,2705,247.07,5.69,5.73,5.61,5.61,-78.0,0.0,0.0
2018-11-26,2705,1220.04,5.74,6.17,5.73,6.17,12.0,0.0,0.0
2018-11-27,2705,3893.78,6.45,6.78,6.33,6.78,-1.0,0.0,-37.0
2018-11-28,2705,6717.51,6.79,7.37,6.78,7.18,17.0,0.0,-48.0
2018-11-29,2705,3255.66,7.3,7.3,6.8,6.8,-12.0,0.0,-31.0
2018-11-30,2705,4902.51,6.9,7.47,6.9,7.3,8.0,0.0,-69.0
2018-12-03,2705,4436.0,7.5,7.75,7.42,7.54,-89.0,0.0,-88.0
2018-12-04,2705,2833.95,7.54,7.66,7.3,7.35,13.0,0.0,0.0
2018-12-05,2705,1850.7,7.23,7.29,7.17,7.19,-151.0,0.0,0.0
2018-12-06,2705,2008.98,7.19,7.19,6.8,6.86,-8.0,0.0,0.0
2018-12-07,2705,573.95,6.81,6.99,6.81,6.87,10.0,0.0,-12.0
2018-12-10,2705,820.91,6.85,6.85,6.59,6.68,-66.0,0.0,0.0
2018-12-11,2705,695.64,6.49,6.86,6.49,6.53,-95.42,0.0,0.0
2018-12-12,2705,562.31,6.63,6.8,6.58,6.8,71.0,0.0,-5.0
2018-12-13,2705,453.03,6.52,6.8,6.52,6.7,2.0,0.0,-4.0
2018-12-14,2705,350.38,6.6,6.68,6.59,6.62,-63.0,0.0,0.0
2018-12-17,2705,667.89,6.42,6.78,6.42,6.64,-83.0,0.0,0.0
2018-12-18,2705,316.28,6.63,6.7,6.55,6.66,-63.0,0.0,0.0
2018-12-19,2705,343.81,6.7,6.75,6.58,6.6,-4.0,0.0,0.0
2018-12-20,2705,628.23,6.69,6.75,6.61,6.68,3.0,0.0,-1.0
2018-12-21,2705,436.7,6.75,6.75,6.52,6.6,-66.0,0.0,0.0
2018-12-22,2705,178.05,6.7,6.7,6.56,6.65,0.0,0.0,0.0
2018-12-24,2705,250.96,6.69,6.71,6.62,6.68,0.0,0.0,0.0
2018-12-25,2705,407.12,6.67,6.7,6.41,6.54,16.0,0.0,0.0
2018-12-26,2705,589.39,6.53,6.64,6.3,6.3,-3.0,0.0,0.0
2018-12-27,2705,449.86,6.36,6.42,6.3,6.33,0.0,0.0,0.0
2018-12-28,2705,194.2,6.33,6.38,6.31,6.32,0.0,0.0,-1.0
2019-01-02,2705,407.39,6.37,6.5,6.37,6.37,2.0,0.0,-5.0
2019-01-03,2705,348.73,6.49,6.49,6.33,6.4,59.0,0.0,0.0
2019-01-04,2705,293.5,6.38,6.38,6.2,6.24,44.0,0.0,-3.0
2019-01-07,2705,191.98,6.44,6.44,6.3,6.36,26.0,0.0,-1.0
2019-01-08,2705,158.41,6.35,6.45,6.3,6.39,19.0,0.0,0.0
2019-01-09,2705,234.88,6.33,6.41,6.33,6.35,20.0,0.0,-2.0
2019-01-10,2705,147.01,6.35,6.37,6.31,6.33,46.0,0.0,-5.0
2019-01-11,2705,235.53,6.31,6.35,6.3,6.35,25.0,0.0,0.0
2019-01-14,2705,125.97,6.34,6.36,6.3,6.3,2.0,0.0,0.0
2019-01-15,2705,114.17,6.36,6.36,6.28,6.31,-5.0,0.0,0.0
2019-01-16,2705,221.88,6.38,6.38,6.3,6.32,12.0,0.0,0.0
2019-01-17,2705,275.23,6.35,6.35,6.28,6.34,-24.0,0.0,0.0
2019-01-18,2705,159.47,6.42,6.42,6.33,6.35,0.0,0.0,0.0
2019-01-21,2705,297.1,6.37,6.38,6.31,6.33,5.0,0.0,0.0
2019-01-22,2705,749.04,6.24,6.33,6.19,6.28,27.0,0.0,0.0
2019-01-23,2705,184.85,6.28,6.28,6.2,6.22,22.0,0.0,0.0
2019-01-24,2705,122.82,6.21,6.29,6.21,6.25,0.0,0.0,-2.0
2019-01-25,2705,107.2,6.28,6.28,6.25,6.25,-1.0,0.0,0.0
2019-01-28,2705,1203.51,6.25,6.28,6.21,6.25,-1.0,0.0,0.0
2019-01-29,2705,186.77,6.25,6.27,6.22,6.25,-1.0,0.0,0.0
2019-01-30,2705,423.28,6.3,6.31,6.23,6.31,-9.0,0.0,-5.0
2019-02-11,2705,473.7,6.33,6.35,6.22,6.25,91.0,0.0,0.0
2019-02-12,2705,167.22,6.25,6.3,6.23,6.29,30.0,0.0,0.0
2019-02-13,2705,234.2,6.29,6.31,6.22,6.24,0.0,0.0,0.0
2019-02-14,2705,205.2,6.24,6.29,6.21,6.24,-60.0,0.0,0.0
2019-02-15,2705,115.14,6.27,6.27,6.22,6.24,0.0,0.0,0.0
2019-02-18,2705,166.78,6.22,6.26,6.22,6.23,4.0,0.0,0.0
2019-02-19,2705,241.53,6.22,6.24,6.21,6.23,-58.0,0.0,0.0
2019-02-20,2705,259.63,6.27,6.27,6.21,6.23,-35.0,0.0,0.0
2019-02-21,2705,288.03,6.23,6.26,6.2,6.26,23.0,0.0,-53.0
2019-02-22,2705,202.4,6.26,6.26,6.2,6.23,-67.0,0.0,0.0
2019-02-25,2705,359.15,6.23,6.27,6.2,6.24,-2.0,0.0,-20.0
2019-02-26,2705,84.35,6.27,6.27,6.24,6.24,0.0,0.0,0.0
2019-02-27,2705,301.81,6.24,6.26,6.21,6.21,-49.0,0.0,-30.0
2019-03-04,2705,236.35,6.27,6.27,6.2,6.2,-27.0,0.0,-43.0
2019-03-05,2705,252.02,6.2,6.25,6.19,6.22,4.07,0.0,0.0
2019-03-06,2705,145.26,6.26,6.26,6.21,6.22,20.0,0.0,0.0
2019-03-07,2705,172.99,6.2,6.22,6.19,6.2,-65.0,0.0,-2.0
2019-03-08,2705,156.59,6.2,6.22,6.16,6.16,0.0,0.0,-3.0
2019-03-11,2705,207.68,6.15,6.23,6.15,6.18,19.0,0.0,-12.0
2019-03-12,2705,218.88,6.22,6.22,6.16,6.16,0.0,0.0,-20.0
2019-03-13,2705,384.16,6.2,6.2,6.14,6.15,-79.0,0.0,-20.0
2019-03-14,2705,279.76,6.15,6.16,6.13,6.14,-5.0,0.0,-4.0
2019-03-15,2705,805.16,6.12,6.14,5.98,6.06,68.0,0.0,0.0
2019-03-18,2705,255.26,6.04,6.1,6.0,6.02,5.0,0.0,-1.0
2019-03-19,2705,164.72,6.06,6.08,6.02,6.08,-4.0,0.0,-1.0
2019-03-20,2705,2005.53,6.1,6.66,6.1,6.6,-138.0,0.0,-89.0
2019-03-21,2705,918.62,6.53,6.56,6.38,6.43,-14.0,0.0,0.0
2019-03-22,2705,455.33,6.43,6.5,6.4,6.44,-71.09,0.0,0.0
2019-03-25,2705,387.88,6.43,6.43,6.3,6.35,-48.0,0.0,-14.0
2019-03-26,2705,217.63,6.41,6.41,6.35,6.39,22.0,0.0,0.0
2019-03-27,2705,245.28,6.42,6.42,6.36,6.36,-12.92,0.0,-23.0
2019-03-28,2705,539.77,6.36,6.48,6.36,6.45,32.0,0.0,-10.0
2019-03-29,2705,362.03,6.45,6.48,6.38,6.44,37.0,0.0,0.0
2019-04-01,2705,250.28,6.44,6.45,6.4,6.45,43.0,0.0,0.0
2019-04-02,2705,258.98,6.45,6.5,6.42,6.5,7.0,0.0,-49.0
2019-04-03,2705,997.49,6.5,6.65,6.5,6.55,-46.0,0.0,-3.0
2019-04-08,2705,414.98,6.59,6.59,6.55,6.56,34.0,0.0,0.0
2019-04-09,2705,482.56,6.59,6.6,6.5,6.58,23.0,0.0,0.0
2019-04-10,2705,557.29,6.61,6.66,6.58,6.58,-49.0,0.0,-10.0
2019-04-11,2705,346.62,6.66,6.66,6.58,6.59,30.0,0.0,0.0
2019-04-12,2705,356.74,6.63,6.63,6.56,6.6,40.0,0.0,0.0
2019-04-15,2705,282.17,6.6,6.69,6.58,6.6,41.0,0.0,0.0
2019-04-16,2705,296.8,6.6,6.6,6.55,6.59,45.0,0.0,-25.0
2019-04-17,2705,233.06,6.58,6.63,6.54,6.56,68.0,0.0,0.0
2019-04-18,2705,397.5,6.56,6.61,6.5,6.61,-32.0,0.0,0.0
2019-04-19,2705,142.87,6.59,6.59,6.51,6.57,33.0,0.0,0.0
2019-04-22,2705,133.37,6.57,6.59,6.53,6.59,5.0,0.0,0.0
2019-04-23,2705,150.17,6.53,6.57,6.51,6.52,25.0,0.0,0.0
2019-04-24,2705,2041.34,6.4,6.49,6.29,6.38,-71.0,0.0,0.0
2019-04-25,2705,1037.56,6.32,6.39,6.19,6.25,-64.0,0.0,0.0
2019-04-26,2705,830.01,6.2,6.25,6.17,6.24,-61.0,0.0,0.0
2019-04-29,2705,410.76,6.24,6.26,6.21,6.23,-0.05,0.0,-10.0
2019-04-30,2705,311.49,6.23,6.34,6.21,6.34,7.0,0.0,0.0
2019-05-02,2705,1044.94,6.35,6.6,6.35,6.48,37.0,0.0,-36.0
2019-05-03,2705,759.72,6.49,6.49,6.34,6.39,-3.0,0.0,0.0
2019-05-06,2705,1137.91,6.36,6.55,6.3,6.55,-36.0,0.0,-6.0
2019-05-07,2705,5526.01,7.18,7.18,7.0,7.08,139.0,0.0,-90.0
2019-05-08,2705,1298.22,6.86,6.96,6.76,6.8,-21.0,0.0,0.0
2019-05-09,2705,1613.06,6.81,6.81,6.48,6.51,-8.0,0.0,-9.0
2019-05-10,2705,2857.24,6.5,7.05,6.5,6.94,20.0,0.0,-10.0
2019-05-13,2705,7178.57,7.31,7.63,7.21,7.63,54.0,0.0,-102.0
2019-05-14,2705,10568.75,8.0,8.3,7.76,7.97,8.0,0.0,-236.0
2019-05-15,2705,3779.24,7.74,7.79,7.25,7.41,-61.0,0.0,0.0
2019-05-16,2705,1745.81,7.38,7.57,7.35,7.45,38.0,0.0,0.0
2019-05-17,2705,1495.72,7.41,7.55,7.36,7.36,-10.0,0.0,0.0
2019-05-20,2705,2047.27,7.31,7.4,6.9,6.96,-49.0,0.0,0.0
2019-05-21,2705,778.82,6.99,7.16,6.98,7.15,109.0,0.0,-10.0
2019-05-22,2705,666.1,7.16,7.17,6.98,6.99,-33.0,0.0,0.0
2019-05-23,2705,651.13,7.05,7.17,6.99,7.05,-5.0,0.0,-15.0
2019-05-24,2705,368.0,6.99,7.04,6.99,7.0,5.0,0.0,0.0
2019-05-27,2705,659.21,7.0,7.12,6.99,7.03,98.0,0.0,-20.0
2019-05-28,2705,549.37,7.13,7.13,7.02,7.05,20.0,0.0,-1.0
2019-05-29,2705,573.71,7.06,7.14,7.03,7.1,-47.0,0.0,-140.0
2019-05-30,2705,394.36,7.14,7.14,7.05,7.08,15.0,0.0,0.0
2019-05-31,2705,568.02,7.08,7.08,7.0,7.04,-1.0,0.0,0.0
2019-06-03,2705,791.87,7.01,7.05,6.9,7.0,-52.0,0.0,0.0
2019-06-04,2705,380.38,7.0,7.02,6.92,6.94,-37.0,0.0,0.0
2019-06-05,2705,401.96,6.98,7.02,6.93,6.93,-5.0,0.0,0.0
2019-06-06,2705,419.59,6.95,6.95,6.88,6.89,-13.0,0.0,0.0
2019-06-10,2705,560.78,6.89,6.89,6.79,6.81,3.0,0.0,0.0
2019-06-11,2705,790.67,6.8,6.82,6.68,6.72,19.0,0.0,0.0
2019-06-12,2705,310.18,6.7,6.85,6.7,6.81,3.0,0.0,-3.0
2019-06-13,2705,493.51,6.8,6.8,6.67,6.75,-11.0,0.0,-1.0
2019-06-14,2705,251.66,6.75,6.75,6.69,6.75,35.0,0.0,-2.0
2019-06-17,2705,63.74,6.78,6.78,6.72,6.75,3.0,0.0,0.0
2019-06-18,2705,251.45,6.75,6.85,6.72,6.79,-5.0,0.0,0.0
2019-06-19,2705,579.16,6.8,6.94,6.8,6.86,0.0,0.0,-2.0
2019-06-20,2705,361.04,6.9,6.92,6.83,6.9,29.0,0.0,0.0
2019-06-21,2705,873.12,6.94,7.03,6.92,7.03,157.0,0.0,0.0
2019-06-24,2705,649.15,7.05,7.05,6.97,6.98,21.0,0.0,0.0
2019-06-25,2705,523.51,6.98,7.08,6.98,7.01,16.0,0.0,0.0
2019-06-26,2705,749.31,7.01,7.08,7.01,7.06,33.0,0.0,0.0
2019-06-27,2705,844.09,7.05,7.08,7.03,7.05,2.0,0.0,-2.0
2019-06-28,2705,1154.18,7.09,7.25,7.02,7.2,106.0,0.0,0.0
2019-07-01,2705,1661.25,7.24,7.39,7.22,7.35,101.0,0.0,-130.0
2019-07-02,2705,1005.75,7.35,7.4,7.27,7.3,-80.0,0.0,-80.0
2019-07-03,2705,920.33,7.28,7.3,7.2,7.22,-20.0,0.0,0.0
2019-07-04,2705,663.49,7.23,7.27,7.21,7.22,94.0,0.0,-16.0
2019-07-05,2705,394.48,7.22,7.25,7.21,7.22,41.0,0.0,-13.0
2019-07-08,2705,530.1,7.24,7.24,7.14,7.18,4.0,0.0,-1.0
2019-07-09,2705,340.73,7.16,7.2,7.12,7.18,31.0,0.0,0.0
2019-07-10,2705,319.85,7.18,7.18,7.13,7.16,28.0,0.0,0.0
2019-07-11,2705,560.76,7.16,7.19,7.01,7.07,-33.0,0.0,0.0
2019-07-12,2705,306.88,7.1,7.12,7.0,7.06,7.0,0.0,0.0
2019-07-15,2705,1121.72,7.14,7.32,7.13,7.24,23.0,0.0,0.0
2019-07-16,2705,477.89,7.24,7.24,7.14,7.14,-34.0,0.0,0.0
2019-07-17,2705,466.76,7.1,7.19,7.1,7.14,11.0,0.0,-10.0
2019-07-18,2705,1424.14,7.14,7.21,7.13,7.14,57.0,0.0,-15.0
2019-07-19,2705,324.87,7.15,7.19,7.13,7.17,36.0,0.0,0.0
2019-07-22,2705,685.28,7.18,7.22,7.13,7.15,48.0,0.0,-10.0
2019-07-23,2705,417.16,7.2,7.2,7.1,7.1,-145.0,0.0,0.0
2019-07-24,2705,450.07,7.18,7.18,7.07,7.08,-65.0,0.0,-4.0
2019-07-25,2705,297.32,7.09,7.14,7.04,7.08,-16.0,0.0,0.0
2019-07-26,2705,289.81,7.13,7.13,7.06,7.07,-4.0,0.0,0.0
2019-07-29,2705,498.54,7.07,7.13,7.02,7.02,-31.0,0.0,-6.0
2019-07-30,2705,509.31,7.02,7.09,7.0,7.02,-63.0,0.0,0.0
2019-07-31,2705,201.58,7.03,7.08,7.01,7.01,-12.0,0.0,0.0
2019-08-01,2705,801.36,6.97,6.97,6.9,6.94,-129.0,0.0,0.0
2019-08-02,2705,851.62,6.93,6.93,6.84,6.86,-84.0,0.0,0.0
2019-08-05,2705,457.18,6.86,6.96,6.86,6.86,-60.0,0.0,-1.0
2019-08-06,2705,400.3,6.87,6.9,6.83,6.9,-17.0,0.0,0.0
2019-08-07,2705,345.15,6.95,7.05,6.95,7.0,0.0,0.0,0.0
2019-08-08,2705,281.9,7.0,7.04,6.98,7.04,27.0,0.0,0.0
2019-08-12,2705,694.72,7.09,7.13,7.05,7.09,30.0,0.0,0.0
2019-08-13,2705,438.27,7.06,7.13,7.06,7.11,51.0,0.0,0.0
2019-08-14,2705,851.4,7.13,7.24,7.1,7.2,75.0,0.0,0.0
2019-08-15,2705,1490.03,6.8,7.03,6.8,7.01,-30.0,0.0,0.0
2019-08-16,2705,309.34,6.94,7.1,6.94,7.03,-11.0,0.0,0.0
2019-08-19,2705,794.13,7.09,7.12,7.05,7.12,33.0,0.0,0.0
2019-08-20,2705,762.0,7.15,7.16,7.07,7.12,-15.0,0.0,0.0
2019-08-21,2705,724.88,7.14,7.17,7.08,7.12,123.0,0.0,0.0
2019-08-22,2705,459.04,7.15,7.15,7.09,7.11,67.0,0.0,0.0
2019-08-23,2705,1074.33,7.09,7.11,7.0,7.06,31.0,0.0,0.0
2019-08-26,2705,417.51,7.07,7.1,7.04,7.05,-76.0,0.0,0.0
2019-08-27,2705,684.87,7.08,7.12,7.05,7.07,2.0,0.0,0.0
2019-08-28,2705,344.53,7.08,7.11,7.06,7.11,97.0,0.0,0.0
2019-08-29,2705,260.63,7.14,7.14,7.08,7.12,46.0,0.0,0.0
2019-08-30,2705,549.17,7.11,7.11,7.06,7.09,49.0,0.0,0.0
2019-09-02,2705,327.75,7.1,7.13,7.09,7.11,92.0,0.0,-10.0
2019-09-03,2705,823.01,7.12,7.25,7.12,7.17,207.0,0.0,-10.0
2019-09-04,2705,825.48,7.2,7.24,7.17,7.22,155.0,0.0,0.0
2019-09-05,2705,630.63,7.24,7.28,7.21,7.21,48.0,0.0,0.0
2019-09-06,2705,1205.05,7.22,7.3,7.22,7.3,156.0,0.0,0.0
2019-09-09,2705,2100.7,7.33,7.55,7.33,7.47,33.0,0.0,-10.0
2019-09-10,2705,1631.06,7.5,7.59,7.48,7.5,58.0,0.0,0.0
2019-09-11,2705,1138.47,7.52,7.56,7.45,7.5,-88.0,0.0,0.0
2019-09-12,2705,943.77,7.53,7.57,7.5,7.52,233.0,0.0,-1.0
2019-09-16,2705,1376.19,7.57,7.74,7.57,7.73,245.0,0.0,0.0
2019-09-17,2705,1721.8,7.76,8.03,7.74,7.85,-20.0,0.0,0.0
2019-09-18,2705,1910.78,7.86,7.9,7.69,7.76,175.0,0.0,0.0
2019-09-19,2705,903.78,7.76,7.79,7.69,7.71,226.0,0.0,0.0
2019-09-20,2705,856.48,7.73,7.99,7.73,7.83,41.0,0.0,0.0
2019-09-23,2705,871.11,7.86,7.9,7.83,7.88,172.0,0.0,0.0
2019-09-24,2705,1784.72,7.9,8.28,7.88,8.15,296.0,0.0,0.0
2019-09-25,2705,1473.54,8.2,8.24,8.15,8.19,71.0,0.0,0.0
2019-09-26,2705,2380.77,8.24,8.47,8.21,8.47,211.0,0.0,0.0
2019-09-27,2705,2381.19,8.5,8.53,8.18,8.18,-206.14,0.0,0.0
2019-10-01,2705,837.14,8.2,8.36,8.02,8.03,-155.0,0.0,0.0
2019-10-02,2705,1404.46,8.01,8.01,7.79,7.91,45.0,0.0,0.0
2019-10-03,2705,356.93,7.89,7.92,7.87,7.92,-60.0,0.0,0.0
2019-10-04,2705,376.66,8.0,8.0,7.85,7.91,-146.0,0.0,0.0
2019-10-07,2705,664.66,7.93,7.93,7.7,7.79,-89.0,0.0,0.0
2019-10-08,2705,1387.99,7.79,7.79,7.6,7.6,-217.59,0.0,0.0
2019-10-09,2705,725.1,7.59,7.61,7.55,7.61,-101.0,0.0,0.0
2019-10-14,2705,1004.55,7.65,8.0,7.64,8.0,-133.0,0.0,-1.0
2019-10-15,2705,919.5,8.05,8.05,7.92,7.93,-277.0,0.0,-10.0
2019-10-16,2705,568.33,7.95,7.97,7.9,7.97,-38.0,0.0,0.0
2019-10-17,2705,1282.82,7.99,8.2,7.97,8.2,-89.0,0.0,0.0
2019-10-18,2705,1097.76,8.21,8.21,8.1,8.2,-312.0,0.0,0.0
2019-10-21,2705,3168.05,8.25,9.02,8.23,9.02,118.0,0.0,0.0
2019-10-22,2705,3801.57,9.05,9.05,8.65,8.78,-570.0,0.0,0.0
2019-10-23,2705,2338.88,8.78,8.97,8.75,8.95,285.0,0.0,0.0
2019-10-24,2705,1296.53,9.05,9.05,8.9,8.96,-182.0,0.0,0.0
2019-10-25,2705,2068.94,8.91,9.08,8.88,9.02,429.0,0.0,0.0
2019-10-28,2705,1666.77,9.02,9.12,8.98,9.03,188.0,0.0,0.0
2019-10-29,2705,1521.83,9.04,9.05,8.93,8.98,25.0,0.0,0.0
2019-10-30,2705,1832.49,8.45,9.0,8.45,8.9,-184.0,0.0,0.0
2019-11-11,2705,1106.35,16.6,17.0,15.75,15.8,-134.0,0.0,0.0
2019-11-12,2705,1200.79,15.6,15.65,15.05,15.25,-150.0,0.0,0.0
2019-11-13,2705,851.5,15.25,16.5,15.15,15.8,-122.3,0.0,0.0
2019-11-14,2705,452.4,15.5,16.1,15.45,15.8,-84.55,0.0,0.0
2019-11-15,2705,379.45,15.75,15.75,15.25,15.5,-104.55,0.0,0.0
2019-11-18,2705,417.37,15.5,15.5,15.05,15.15,-129.0,0.0,0.0
2019-11-19,2705,899.05,15.05,15.1,14.65,14.65,-143.0,0.0,0.0
2019-11-20,2705,359.27,14.85,14.9,14.45,14.5,-39.05,0.0,0.0
2019-11-21,2705,285.19,14.45,14.75,14.45,14.7,-114.17,0.0,0.0
2019-11-22,2705,251.25,14.7,14.7,14.45,14.5,-114.0,0.0,0.0
2019-11-25,2705,213.26,14.5,14.6,14.35,14.5,-61.0,0.0,0.0
2019-11-26,2705,135.54,14.5,14.6,14.35,14.5,-45.0,0.0,0.0
2019-11-27,2705,824.7,14.45,15.35,14.45,15.25,-180.0,0.0,0.0
2019-11-28,2705,336.98,15.25,15.25,14.9,15.05,-71.0,0.0,0.0
2019-11-29,2705,148.76,15.1,15.1,14.8,15.05,-36.0,0.0,0.0
2019-12-02,2705,191.93,14.85,15.15,14.85,15.05,-37.0,0.0,0.0
2019-12-03,2705,115.95,14.9,15.15,14.9,15.1,-57.0,0.0,0.0
2019-12-04,2705,148.42,15.1,15.15,14.9,15.15,-14.0,0.0,0.0
2019-12-05,2705,124.98,15.15,15.15,15.0,15.15,-1.0,0.0,0.0
2019-12-06,2705,234.8,15.2,15.3,15.1,15.1,-24.0,0.0,0.0
2019-12-09,2705,285.27,15.1,15.2,15.0,15.0,-5.0,0.0,0.0
2019-12-10,2705,127.41,15.05,15.05,14.9,15.0,1.0,0.0,0.0
2019-12-11,2705,130.23,15.0,15.15,14.9,15.05,3.45,0.0,0.0
2019-12-12,2705,143.79,15.05,15.15,15.0,15.15,0.0,0.0,0.0
2019-12-13,2705,204.8,15.15,15.15,14.9,15.05,-6.0,0.0,0.0
2019-12-16,2705,344.49,15.1,15.4,15.05,15.35,14.0,0.0,0.0
2019-12-17,2705,263.42,15.4,15.55,15.4,15.55,-62.0,0.0,0.0
2019-12-18,2705,226.86,15.55,15.55,15.45,15.55,-28.0,0.0,0.0
2019-12-19,2705,156.09,15.55,15.6,15.45,15.55,-23.09,0.0,0.0
2019-12-20,2705,152.63,15.65,15.65,15.5,15.6,3.0,0.0,0.0
2019-12-23,2705,254.12,15.6,15.7,15.35,15.7,57.0,0.0,0.0
2019-12-24,2705,582.26,15.65,15.7,15.15,15.55,2.0,0.0,0.0
2019-12-25,2705,282.13,15.55,15.55,15.05,15.5,12.0,0.0,0.0
2019-12-26,2705,94.14,15.4,15.6,15.3,15.4,1.0,0.0,0.0
2019-12-27,2705,189.04,15.35,15.45,15.3,15.35,2.0,0.0,0.0
2019-12-30,2705,303.58,15.35,15.5,15.3,15.4,8.0,0.0,0.0
2019-12-31,2705,120.94,15.5,15.5,15.4,15.5,14.0,0.0,0.0
2020-01-02,2705,190.66,15.5,15.6,15.45,15.45,35.0,0.0,0.0
