Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-06,4919,738.0,63.7,63.8,62.5,62.9,-32.0,0.0,39.0
2018-08-07,4919,956.02,63.2,63.3,62.1,62.5,38.0,0.0,-159.0
2018-08-08,4919,963.35,62.8,63.7,62.6,63.2,438.0,0.0,-183.0
2018-08-09,4919,853.96,63.4,63.4,62.3,62.4,-170.2,0.0,-11.0
2018-08-10,4919,1397.64,62.4,62.5,61.9,62.5,-52.0,0.0,-99.0
2018-08-13,4919,1712.62,59.4,59.4,55.9,57.4,-161.0,0.0,-130.0
2018-08-14,4919,1261.18,57.3,59.7,57.1,59.0,-134.0,0.0,-80.0
2018-08-15,4919,969.2,59.0,60.0,58.1,59.2,-102.0,0.0,5.0
2018-08-16,4919,521.89,58.5,59.4,58.2,58.7,-25.89,0.0,-15.0
2018-08-17,4919,626.25,59.0,59.3,57.2,57.3,-75.0,-129.0,-13.0
2018-08-20,4919,3801.66,56.8,56.9,51.8,51.8,-313.0,-240.0,-17.0
2018-08-21,4919,3918.58,51.0,51.5,49.45,51.2,413.0,-645.0,37.0
2018-08-22,4919,1743.46,51.3,52.3,50.6,51.5,497.0,0.0,-28.0
2018-08-23,4919,870.44,51.7,52.3,51.5,52.0,-50.0,0.0,-58.0
2018-08-24,4919,774.64,52.0,52.6,51.1,52.4,279.0,0.0,-48.0
2018-08-27,4919,784.2,52.8,53.8,52.7,53.5,246.0,1.0,-73.0
2018-08-28,4919,1190.3,54.2,55.2,54.0,54.8,187.0,81.0,-67.0
2018-08-29,4919,826.3,55.3,55.5,54.1,54.4,-77.9,0.0,30.0
2018-08-30,4919,410.3,54.8,54.8,54.0,54.6,138.0,0.0,-28.0
2018-08-31,4919,973.9,54.8,56.3,54.2,56.2,215.07,0.0,-91.0
2018-09-03,4919,699.5,56.3,56.4,54.3,54.6,-234.0,-52.0,59.0
2018-09-04,4919,665.42,54.6,55.1,53.8,54.7,-43.0,-75.0,65.0
2018-09-05,4919,975.89,54.7,55.5,53.6,53.6,11.11,-80.0,119.0
2018-09-06,4919,1772.0,53.6,53.8,51.4,51.5,-16.0,-277.0,225.0
2018-09-07,4919,1612.0,51.0,51.5,49.0,49.6,99.0,-323.0,-69.0
2018-09-10,4919,1064.99,50.0,50.2,46.8,47.2,83.0,0.0,-301.0
2018-09-11,4919,1011.38,47.65,48.3,47.0,47.2,-15.0,-326.0,15.0
2018-09-12,4919,2140.14,47.7,47.7,44.0,44.35,215.0,-156.0,-141.0
2018-09-13,4919,1406.66,45.1,45.85,44.35,45.0,327.54,-250.0,71.0
2018-09-14,4919,2201.56,45.4,46.0,44.8,45.75,643.0,-299.0,130.0
2018-09-17,4919,1559.07,45.8,45.8,44.55,45.0,83.0,0.0,143.0
2018-09-18,4919,1567.3,44.7,44.75,43.15,43.4,246.0,0.0,49.0
2018-09-19,4919,1544.95,44.0,45.05,43.85,44.65,329.26,-280.0,-45.0
2018-09-20,4919,1229.53,44.7,44.9,43.5,43.8,-167.0,-92.0,71.0
2018-09-21,4919,860.28,43.85,44.25,43.25,44.2,23.0,13.0,45.0
2018-09-25,4919,1119.41,44.45,45.65,44.2,45.35,151.0,0.0,-20.0
2018-09-26,4919,710.08,45.25,45.75,44.7,44.8,-241.0,0.0,128.0
2018-09-27,4919,523.01,44.5,45.2,44.1,44.6,-1.0,0.0,-115.0
2018-09-28,4919,728.45,45.1,45.35,44.0,44.35,-219.0,0.0,71.0
2018-10-01,4919,367.03,44.35,45.1,44.3,44.85,58.0,0.0,-52.0
2018-10-02,4919,400.22,44.95,45.15,44.6,44.6,-22.0,0.0,41.0
2018-10-03,4919,1102.08,44.4,44.5,42.7,42.8,-331.0,0.0,-30.0
2018-10-04,4919,1435.0,42.45,42.55,41.0,41.2,33.0,-247.0,-101.0
2018-10-05,4919,1512.1,40.9,41.15,38.5,39.3,199.0,0.0,-286.0
2018-10-08,4919,1054.37,38.4,40.1,38.4,40.1,110.63,-200.0,-56.0
2018-10-09,4919,1322.5,40.2,40.2,37.95,38.3,-76.0,-41.0,-48.0
2018-10-11,4919,1783.27,34.85,35.0,34.5,34.5,29.0,-242.0,-372.0
2018-10-12,4919,2858.2,33.3,34.9,33.3,34.85,842.0,-1202.0,-152.0
2018-10-15,4919,1934.55,34.85,36.4,34.35,35.75,553.0,-290.0,48.0
2018-10-16,4919,1156.39,35.75,37.15,35.65,35.8,112.61,-200.0,-21.0
2018-10-17,4919,973.58,36.8,37.05,35.4,36.1,114.0,0.0,-53.0
2018-10-18,4919,903.3,36.1,37.1,36.1,37.0,367.0,0.0,-115.0
2018-10-19,4919,1465.85,36.7,39.5,35.4,39.5,136.0,200.0,50.0
2018-10-22,4919,1999.31,38.6,40.3,38.0,39.2,-589.0,140.0,11.0
2018-10-23,4919,1103.07,38.5,38.9,36.85,36.85,-394.0,0.0,60.0
2018-10-24,4919,1124.1,36.55,36.7,35.55,36.25,-90.0,30.0,22.0
2018-10-25,4919,829.4,34.3,35.2,34.2,34.45,-24.0,1.0,-53.0
2018-10-26,4919,896.2,35.2,35.4,33.4,33.6,-165.0,0.0,-82.0
2018-10-29,4919,960.37,34.0,34.65,32.75,34.6,86.0,0.0,-35.0
2018-10-30,4919,907.1,34.7,34.7,33.6,33.85,-237.0,-150.0,34.0
2018-10-31,4919,1679.12,34.2,36.45,34.2,36.45,538.0,-150.0,-62.0
2018-11-01,4919,1366.2,36.5,38.4,35.8,37.7,88.0,100.0,-40.0
2018-11-02,4919,1914.65,38.8,39.1,37.85,38.25,-296.0,330.0,22.0
2018-11-05,4919,879.05,38.3,38.85,37.75,38.3,54.0,180.0,-27.0
2018-11-06,4919,1244.41,38.9,38.9,36.1,36.1,-360.0,0.0,95.0
2018-11-07,4919,859.1,36.45,38.2,36.45,37.9,440.0,1.0,-90.0
2018-11-08,4919,915.45,38.5,38.7,37.25,37.4,-94.0,0.0,-12.0
2018-11-09,4919,367.1,37.7,37.7,36.8,37.1,18.0,0.0,11.0
2018-11-12,4919,668.1,36.9,37.2,36.15,36.25,48.0,-210.0,-21.0
2018-11-13,4919,414.1,35.4,36.25,34.95,36.25,17.0,0.0,-35.0
2018-11-14,4919,512.25,36.5,37.2,36.35,36.55,-22.0,0.0,-4.0
2018-11-15,4919,431.2,36.55,36.65,35.8,36.1,-188.0,0.0,48.0
2018-11-16,4919,766.2,36.5,37.25,36.1,37.0,94.0,0.0,-62.0
2018-11-19,4919,953.42,37.4,38.45,37.4,38.4,210.0,1.0,106.0
2018-11-20,4919,881.13,38.3,38.45,37.4,37.9,-317.0,283.0,47.0
2018-11-21,4919,1149.05,37.5,38.55,37.2,38.0,-427.0,468.0,8.0
2018-11-22,4919,3348.4,38.6,40.7,38.6,39.25,52.0,105.0,104.0
2018-11-23,4919,1912.0,39.8,40.0,37.95,38.25,-166.0,250.0,-74.0
2018-11-26,4919,1294.2,38.8,39.9,38.55,39.7,277.0,148.0,-47.0
2018-11-27,4919,2976.9,40.0,41.6,39.2,41.55,281.0,323.0,-25.0
2018-11-28,4919,6765.55,42.1,45.7,42.0,45.4,21.0,760.0,-49.0
2018-11-29,4919,8900.75,46.6,49.2,46.4,49.2,-149.0,758.0,-289.0
2018-11-30,4919,4779.56,49.0,49.0,47.3,48.45,88.0,-150.0,79.0
2018-12-03,4919,3871.9,50.0,50.0,48.45,48.45,-281.0,336.0,36.0
2018-12-04,4919,1877.52,49.0,49.35,47.85,48.3,-73.0,-160.0,102.0
2018-12-05,4919,2691.15,47.15,47.4,45.6,45.9,131.0,-261.0,128.0
2018-12-06,4919,2137.79,46.5,46.5,42.7,43.8,101.0,-279.0,-78.0
2018-12-07,4919,2160.62,44.25,44.6,42.4,42.8,-45.0,-594.0,136.0
2018-12-10,4919,1953.5,42.35,42.35,40.2,41.0,394.0,-732.0,148.0
2018-12-11,4919,881.1,41.25,42.35,41.25,42.05,137.0,0.0,-23.0
2018-12-12,4919,2237.5,42.9,44.15,42.55,42.9,-469.0,0.0,161.0
2018-12-13,4919,839.0,43.0,43.2,42.0,42.5,-84.0,-50.0,30.0
2018-12-14,4919,806.2,42.25,42.25,41.2,41.4,-151.0,-100.0,-25.0
2018-12-17,4919,549.2,41.4,41.4,40.55,41.1,-12.0,-100.0,-5.0
2018-12-18,4919,577.5,40.8,41.3,40.5,41.0,-153.0,0.0,22.0
2018-12-19,4919,583.2,41.45,41.7,40.8,40.9,-196.0,0.0,15.0
2018-12-20,4919,720.56,40.45,40.55,39.1,39.2,-43.0,0.0,-77.0
2018-12-21,4919,665.0,39.05,39.9,38.8,39.9,100.0,0.0,-92.0
2018-12-22,4919,324.45,39.7,40.35,39.35,40.35,1.0,0.0,72.0
2018-12-24,4919,811.55,40.65,41.4,40.5,41.4,-84.0,0.0,2.0
2018-12-25,4919,709.5,40.55,40.75,39.6,40.5,-213.0,0.0,-3.0
2018-12-26,4919,713.2,40.5,41.2,39.6,39.6,-128.0,0.0,-4.0
2018-12-27,4919,545.3,40.65,40.65,39.8,39.8,-19.0,0.0,70.0
2018-12-28,4919,506.1,40.0,40.1,39.7,39.7,-57.0,-147.0,96.0
2019-01-02,4919,505.3,40.45,40.45,39.35,39.35,-49.0,-149.0,70.0
2019-01-03,4919,1333.1,39.4,39.45,37.75,37.8,-73.0,-231.0,-77.0
2019-01-04,4919,1138.16,37.4,38.95,36.8,38.75,-46.0,120.0,-31.0
2019-01-07,4919,732.38,39.3,39.8,39.3,39.3,-144.0,50.0,45.0
2019-01-08,4919,1182.2,39.6,40.65,39.5,40.65,-78.0,0.0,104.0
2019-01-09,4919,2415.85,41.25,43.0,41.0,42.2,-497.0,100.0,8.0
2019-01-10,4919,1000.6,42.1,42.8,41.6,41.95,-222.0,-3.0,135.0
2019-01-11,4919,861.05,42.3,42.45,41.4,41.75,-43.0,0.0,-17.0
2019-01-14,4919,693.0,41.9,42.45,40.9,41.05,-29.0,-51.0,-34.0
2019-01-15,4919,1052.3,41.25,42.2,41.0,41.85,241.0,0.0,7.0
2019-01-16,4919,5007.88,42.0,45.3,42.0,45.2,54.0,100.0,106.0
2019-01-17,4919,5875.3,46.9,47.15,44.0,44.0,-630.0,126.0,-95.0
2019-01-18,4919,5060.84,44.9,46.95,44.4,46.8,317.0,60.0,-202.0
2019-01-21,4919,15053.62,48.5,50.6,47.55,48.15,-1094.0,1908.0,326.0
2019-01-22,4919,3340.12,48.15,48.7,47.0,47.5,-40.0,-100.0,268.0
2019-01-23,4919,1984.05,47.0,47.2,46.3,46.9,236.0,-1.0,-26.0
2019-01-24,4919,3259.75,47.3,48.4,47.3,47.5,-265.26,650.0,-96.0
2019-01-25,4919,2506.41,48.3,48.55,47.5,47.5,16.0,519.0,-99.0
2019-01-28,4919,1189.73,47.9,48.25,47.55,47.75,142.0,-155.0,31.0
2019-01-29,4919,1359.2,47.7,47.7,46.5,46.5,216.0,-230.0,-105.0
2019-01-30,4919,991.14,46.7,47.15,46.1,46.1,220.0,-200.0,-168.0
2019-02-11,4919,2240.08,46.5,46.75,45.55,45.6,295.0,130.0,67.0
2019-02-12,4919,3743.0,45.1,47.45,44.5,47.45,946.0,-200.0,78.0
2019-02-13,4919,5068.92,47.65,49.2,47.2,48.6,-256.0,0.0,204.0
2019-02-14,4919,3839.25,48.15,49.35,47.4,48.35,-327.0,729.0,-75.0
2019-02-15,4919,4221.41,48.75,49.65,47.35,47.35,-732.0,190.0,150.0
2019-02-18,4919,1883.2,47.8,48.0,46.5,46.6,33.0,-240.0,69.0
2019-02-19,4919,1375.0,46.6,47.55,46.45,46.8,-104.0,60.0,87.0
2019-02-20,4919,1459.64,47.0,47.75,47.0,47.6,82.0,0.0,-2.0
2019-02-21,4919,6992.64,47.85,49.8,46.85,49.8,-232.0,47.0,402.0
2019-02-22,4919,5217.85,50.1,50.1,48.35,48.45,-983.0,0.0,104.0
2019-02-25,4919,1858.06,48.75,48.95,47.85,48.15,-96.0,0.0,-288.0
2019-02-26,4919,3699.2,48.8,49.7,48.05,48.1,-427.0,0.0,303.0
2019-02-27,4919,1603.15,48.0,48.45,47.25,47.35,-207.0,-100.0,-11.0
2019-03-04,4919,813.22,47.45,48.1,47.4,47.9,136.0,0.0,-18.0
2019-03-05,4919,2290.5,47.9,48.7,47.9,48.3,-635.0,0.0,132.0
2019-03-06,4919,1173.6,48.3,48.45,47.9,48.1,149.0,-78.0,18.0
2019-03-07,4919,1078.34,48.25,48.45,47.4,47.4,217.0,0.0,-106.0
2019-03-08,4919,1261.22,47.05,47.4,46.3,46.9,49.0,0.0,-153.0
2019-03-11,4919,571.1,46.9,47.65,46.9,47.35,240.0,0.0,-63.0
2019-03-12,4919,3088.15,48.25,49.0,47.85,48.1,12.0,-610.0,228.0
2019-03-13,4919,822.65,48.1,48.45,47.8,48.3,124.0,-33.0,-87.0
2019-03-14,4919,1162.25,48.75,48.95,48.0,48.0,152.0,0.0,-187.0
2019-03-15,4919,2481.0,48.2,49.25,48.2,48.25,200.0,0.0,-2.0
2019-03-18,4919,2802.1,48.5,49.5,48.2,49.2,698.0,0.0,44.0
2019-03-19,4919,14182.66,50.5,52.7,49.95,51.9,923.0,0.0,498.0
2019-03-20,4919,4967.1,51.9,53.0,51.0,53.0,378.0,0.0,-130.0
2019-03-21,4919,6662.21,53.3,54.7,52.6,53.6,-317.0,558.0,156.0
2019-03-22,4919,7894.35,55.0,55.8,52.2,52.5,-267.0,321.0,-184.0
2019-03-25,4919,2335.28,51.5,51.9,50.7,51.0,-47.0,0.0,-236.0
2019-03-26,4919,4017.29,51.5,53.5,51.4,52.0,-210.0,0.0,281.0
2019-03-27,4919,1725.3,52.0,52.0,50.9,51.9,171.0,0.0,-234.0
2019-03-28,4919,2717.6,52.2,53.1,51.3,51.4,87.0,211.0,50.0
2019-03-29,4919,1233.05,52.2,52.3,51.6,51.8,112.0,25.0,40.0
2019-04-01,4919,1871.3,52.1,52.5,51.3,51.9,414.0,-375.0,33.0
2019-04-02,4919,1710.37,52.3,52.6,51.8,51.8,104.0,-250.0,51.0
2019-04-03,4919,1846.1,52.0,53.0,51.8,52.7,559.0,0.0,-191.0
2019-04-08,4919,2906.16,53.6,54.4,52.8,53.4,104.0,0.0,-130.0
2019-04-09,4919,1649.4,53.6,54.0,53.0,53.9,220.0,1.0,11.0
2019-04-10,4919,4521.3,54.2,55.7,53.9,54.0,-619.0,75.0,119.0
2019-04-11,4919,2313.6,53.9,53.9,51.9,52.3,-173.0,-1.0,-86.0
2019-04-12,4919,1956.4,52.1,52.4,50.8,50.9,34.0,-193.0,-20.0
2019-04-15,4919,966.25,51.2,51.7,51.0,51.0,69.0,0.0,12.0
2019-04-16,4919,1862.4,50.8,51.6,50.1,51.0,258.0,0.0,57.0
2019-04-17,4919,1710.1,51.5,52.1,51.1,51.4,131.0,-500.0,77.0
2019-04-18,4919,1570.26,52.0,52.0,50.0,50.4,-74.0,-497.0,27.0
2019-04-19,4919,1477.17,50.7,51.7,50.5,50.8,27.0,-469.0,-26.0
2019-04-22,4919,2043.37,51.2,52.7,51.0,52.7,249.0,-11.0,139.0
2019-04-23,4919,1198.45,53.0,53.1,51.5,51.9,-288.0,0.0,188.0
2019-04-24,4919,843.0,52.2,52.4,51.2,51.2,3.0,0.0,-27.0
2019-04-25,4919,1208.1,51.4,52.4,51.2,51.4,452.0,-351.0,-68.0
2019-04-26,4919,818.22,51.4,51.5,50.7,50.8,-3.0,-50.0,-86.0
2019-04-29,4919,2141.26,50.8,51.0,48.05,48.1,-448.0,0.0,-163.0
2019-04-30,4919,853.0,48.5,49.2,48.15,49.0,398.0,-183.0,-47.0
2019-05-02,4919,343.1,48.7,49.5,48.7,49.25,20.0,0.0,-9.0
2019-05-03,4919,1000.2,49.25,50.4,49.0,50.2,166.0,0.0,18.0
2019-05-06,4919,1908.4,49.0,49.45,47.9,48.0,-203.0,-25.0,-111.0
2019-05-07,4919,1021.2,48.0,49.45,48.0,48.95,265.0,0.0,-46.0
2019-05-08,4919,1326.64,47.9,48.3,47.55,48.3,179.0,-97.0,-90.0
2019-05-09,4919,1119.01,48.0,48.5,47.05,47.15,12.0,0.0,-81.0
2019-05-10,4919,932.59,47.2,48.2,47.0,47.95,27.0,0.0,12.0
2019-05-13,4919,1232.31,48.7,48.7,46.5,46.6,-426.0,0.0,1.0
2019-05-14,4919,1217.1,46.0,46.8,45.0,46.6,-349.0,0.0,-36.0
2019-05-15,4919,524.0,46.85,47.25,46.7,46.8,-120.0,0.0,-1.0
2019-05-16,4919,872.54,46.45,46.8,44.85,45.0,-99.0,-50.0,2.0
2019-05-17,4919,806.0,45.5,45.8,44.8,45.0,-83.0,0.0,-38.0
2019-05-20,4919,602.1,45.0,45.45,44.0,44.2,-171.0,0.0,-19.0
2019-05-21,4919,1109.01,43.8,46.1,43.8,45.75,-94.0,0.0,-94.0
2019-05-22,4919,784.12,45.5,46.0,44.9,45.95,-147.0,-40.0,-17.0
2019-05-23,4919,1714.3,46.2,47.05,44.5,44.5,-399.0,0.0,68.0
2019-05-24,4919,497.85,44.65,45.6,44.6,45.6,93.0,0.0,-49.0
2019-05-27,4919,638.21,45.5,45.65,44.0,44.05,-213.0,0.0,3.0
2019-05-28,4919,360.5,44.25,44.55,43.9,44.05,49.0,-111.0,21.0
2019-05-29,4919,876.25,43.85,43.85,42.0,42.6,21.0,-100.0,-3.0
2019-05-30,4919,824.0,42.5,43.2,42.35,43.0,147.0,-125.0,47.0
2019-05-31,4919,772.1,43.0,44.9,43.0,44.35,278.0,-21.0,-119.0
2019-06-03,4919,328.0,44.05,44.25,43.1,44.15,62.0,0.0,-32.0
2019-06-04,4919,548.15,44.2,44.85,43.5,43.6,-10.0,-120.0,-25.0
2019-06-05,4919,476.17,44.5,44.65,44.05,44.1,154.0,-55.0,-13.0
2019-06-06,4919,679.26,44.1,44.5,42.8,42.85,-117.0,-309.0,44.0
2019-06-10,4919,441.0,43.45,43.65,43.1,43.25,293.0,-751.0,-79.0
2019-06-11,4919,1125.92,43.65,45.15,43.6,44.25,374.0,-302.0,36.0
2019-06-12,4919,404.15,44.4,44.65,43.8,44.35,131.0,-153.0,-12.0
2019-06-13,4919,307.1,44.5,44.6,44.0,44.2,27.0,-71.0,7.0
2019-06-14,4919,1119.0,45.1,45.4,44.1,44.1,-181.0,-181.0,105.0
2019-06-17,4919,714.19,43.8,43.9,43.3,43.4,-55.0,-100.0,-35.0
2019-06-18,4919,268.2,43.7,43.8,43.3,43.3,-3.0,0.0,-39.0
2019-06-19,4919,896.0,43.9,44.15,43.5,44.0,101.0,-280.0,41.0
2019-06-20,4919,1649.4,44.1,45.8,44.1,45.6,-112.0,0.0,-53.0
2019-06-21,4919,2668.49,45.95,46.95,45.35,45.65,-825.0,0.0,393.0
2019-06-24,4919,570.1,45.65,46.0,45.0,45.8,-63.0,0.0,5.0
2019-06-25,4919,646.33,45.7,47.0,45.45,45.45,-165.0,0.0,-63.0
2019-06-26,4919,341.81,45.15,45.7,44.8,45.65,86.0,0.0,-51.0
2019-06-27,4919,582.48,45.95,46.25,45.65,45.85,-76.0,0.0,117.0
2019-06-28,4919,574.5,45.9,46.0,44.85,45.15,45.0,0.0,-206.0
2019-07-01,4919,2274.46,45.9,48.25,45.9,48.0,205.0,0.0,98.0
2019-07-02,4919,996.58,48.2,48.2,47.5,48.2,-140.0,0.0,62.0
2019-07-03,4919,1201.0,48.05,48.05,46.95,47.0,-196.0,0.0,106.0
2019-07-04,4919,3003.6,47.95,48.8,47.75,48.5,-357.0,0.0,289.0
2019-07-05,4919,1978.76,49.2,49.3,48.0,48.2,-380.0,0.0,104.0
2019-07-08,4919,852.3,48.2,48.5,47.85,47.95,-62.0,0.0,-151.0
2019-07-09,4919,1180.48,48.0,48.6,47.2,47.2,-206.0,0.0,-32.0
2019-07-10,4919,3107.46,48.0,49.7,47.6,49.6,514.0,0.0,-23.0
2019-07-11,4919,3463.7,50.3,50.7,49.4,50.3,-202.0,0.0,-78.0
2019-07-12,4919,1256.77,50.4,50.6,49.85,50.1,-77.0,0.0,-33.0
2019-07-15,4919,954.27,50.5,50.9,49.9,50.6,213.0,0.0,-84.0
2019-07-16,4919,1029.22,50.6,50.7,49.7,49.95,86.0,1.0,-204.0
2019-07-17,4919,876.26,49.95,50.1,49.45,49.55,77.0,-1.0,-62.0
2019-07-18,4919,803.49,49.5,49.75,48.75,49.2,140.0,0.0,10.0
2019-07-19,4919,3959.04,50.0,51.3,49.7,51.2,254.0,0.0,397.0
2019-07-22,4919,1923.08,51.2,51.8,50.7,51.0,-276.0,0.0,229.0
2019-07-23,4919,1374.2,51.5,51.5,50.3,50.4,163.0,1.0,-218.0
2019-07-24,4919,1960.47,50.8,52.0,50.6,51.7,461.0,0.0,124.0
2019-07-25,4919,1301.6,52.1,52.2,51.4,51.9,-70.0,0.0,-21.0
2019-07-26,4919,1802.2,51.8,51.8,50.6,51.3,-44.0,-30.0,-106.0
2019-07-29,4919,1880.61,51.5,52.1,50.5,51.8,95.0,0.0,231.0
2019-07-30,4919,9257.54,53.3,54.6,51.6,52.0,-1335.0,-135.0,148.0
2019-07-31,4919,5663.17,51.3,51.4,49.7,49.7,-1999.0,-742.0,469.0
2019-08-01,4919,1517.11,49.1,49.45,48.7,49.45,-395.0,0.0,181.0
2019-08-02,4919,2858.6,49.1,49.2,47.3,47.3,-962.0,-100.0,-154.0
2019-08-05,4919,945.18,47.4,48.1,47.3,47.3,-209.0,-25.0,-11.0
2019-08-06,4919,1076.0,45.8,47.8,45.5,47.8,-16.0,0.0,-66.0
2019-08-07,4919,1024.29,48.0,48.4,47.0,47.0,-147.0,0.0,-79.0
2019-08-08,4919,1375.13,47.5,48.3,47.5,48.3,113.0,0.0,-67.0
2019-08-12,4919,1664.61,46.55,46.85,46.3,46.3,-324.0,0.0,204.0
2019-08-13,4919,846.86,46.05,46.6,45.75,45.8,-174.0,0.0,-64.0
2019-08-14,4919,1411.35,46.6,47.15,46.45,46.95,338.0,0.0,-45.0
2019-08-15,4919,1093.74,46.0,46.85,46.0,46.2,-268.0,1.0,14.0
2019-08-16,4919,1614.7,46.7,47.65,46.45,47.5,291.0,0.0,-37.0
2019-08-19,4919,1285.2,48.0,48.25,47.65,47.9,-304.0,0.0,131.0
2019-08-20,4919,4412.48,49.1,49.8,49.05,49.5,-207.0,0.0,6.0
2019-08-21,4919,1469.35,49.35,49.85,49.15,49.3,179.0,0.0,-139.0
2019-08-22,4919,1556.59,49.8,49.9,48.8,49.3,291.0,-94.0,-58.0
2019-08-23,4919,6773.65,49.35,51.4,49.35,50.8,1257.0,-90.0,275.0
2019-08-26,4919,4196.66,50.2,50.7,49.7,49.9,-294.0,0.0,-84.0
2019-08-27,4919,2534.13,50.9,51.3,49.85,49.95,-114.0,0.0,-88.0
2019-08-28,4919,1222.22,50.1,50.4,49.5,49.6,135.0,0.0,-57.0
2019-08-29,4919,3570.54,50.1,51.5,49.75,51.3,181.0,0.0,299.0
2019-08-30,4919,5578.78,51.8,52.8,50.7,50.9,-368.0,0.0,-50.0
2019-09-02,4919,2477.45,50.9,52.0,50.9,51.5,451.0,0.0,106.0
2019-09-03,4919,1769.62,51.7,51.7,50.5,50.8,224.0,0.0,-124.0
2019-09-04,4919,2608.32,51.1,52.0,50.9,51.7,674.0,0.0,-183.0
2019-09-05,4919,2461.11,52.4,52.5,51.6,51.8,393.0,0.0,-37.0
2019-09-06,4919,4320.67,52.2,53.0,51.8,51.8,-625.0,0.0,193.0
2019-09-09,4919,7258.99,53.0,53.8,52.3,52.8,239.0,0.0,219.0
2019-09-10,4919,3210.56,51.8,52.6,51.2,51.3,137.0,0.0,-71.0
2019-09-11,4919,1727.36,51.3,52.3,51.3,51.8,235.0,13.0,29.0
2019-09-12,4919,1824.11,52.3,52.8,51.3,51.4,-96.0,0.0,16.0
2019-09-16,4919,1235.92,51.5,51.5,50.1,50.4,-81.0,0.0,-37.0
2019-09-17,4919,970.77,50.7,51.0,50.3,50.5,86.0,0.0,0.0
2019-09-18,4919,1330.43,50.6,51.0,50.0,50.1,-170.0,0.0,34.0
2019-09-19,4919,1894.86,50.1,50.4,49.65,50.4,368.0,0.0,-78.0
2019-09-20,4919,2408.79,50.7,51.5,50.7,51.0,-52.0,0.0,96.0
2019-09-23,4919,1081.07,51.1,51.3,50.7,50.8,-130.0,0.0,19.0
2019-09-24,4919,1027.83,50.8,51.1,50.3,50.5,-116.0,0.0,-10.0
2019-09-25,4919,1093.91,50.5,50.6,49.85,50.4,-151.0,0.0,55.0
2019-09-26,4919,732.89,50.4,50.6,49.85,49.95,-33.0,13.0,-22.0
2019-09-27,4919,2293.44,50.0,50.0,47.8,48.6,413.0,12.0,-551.0
2019-10-01,4919,831.71,49.1,49.9,48.9,49.8,332.0,0.0,-35.0
2019-10-02,4919,719.0,49.7,50.2,49.4,49.6,158.0,0.0,-13.0
2019-10-03,4919,745.78,49.35,50.1,49.1,50.1,132.0,0.0,-31.0
2019-10-04,4919,2167.98,50.2,50.8,50.1,50.4,188.0,0.0,64.0
2019-10-07,4919,889.74,50.6,50.9,50.0,50.0,12.0,0.0,-23.0
2019-10-08,4919,1097.9,49.9,50.0,49.2,49.2,-176.0,0.0,39.0
2019-10-09,4919,1601.82,49.75,50.2,49.5,49.6,134.0,0.0,46.0
2019-10-14,4919,2367.14,50.2,50.8,50.0,50.4,616.0,0.0,258.0
2019-10-15,4919,4132.54,51.0,51.7,50.6,51.1,-106.0,-100.0,189.0
2019-10-16,4919,2097.08,51.2,51.4,50.3,50.3,129.0,0.0,-193.0
2019-10-17,4919,1212.48,50.5,50.9,50.2,50.4,-136.0,-100.0,115.0
2019-10-18,4919,5079.79,50.2,50.5,48.55,48.85,-1085.28,0.0,-25.0
2019-10-21,4919,1454.51,48.6,49.2,48.25,49.2,8.0,0.0,-23.0
2019-10-22,4919,1895.82,49.6,49.75,49.2,49.4,-120.0,0.0,-87.0
2019-10-23,4919,1288.5,49.4,49.75,48.85,49.15,64.0,0.0,-33.0
2019-10-24,4919,1274.5,49.2,49.7,48.95,49.6,224.0,-66.0,21.0
2019-10-25,4919,2609.38,49.8,50.7,49.4,49.85,394.0,0.0,72.0
2019-10-28,4919,8478.64,49.2,49.2,47.7,48.35,-1506.37,0.0,446.0
2019-10-29,4919,3582.86,48.55,48.65,47.2,47.25,-143.69,0.0,-66.0
2019-10-30,4919,1834.33,47.25,47.65,46.8,47.5,-104.0,3.0,56.0
2019-10-31,4919,2529.74,47.5,47.7,46.5,46.5,-741.86,0.0,151.0
2019-11-01,4919,1225.96,46.5,46.9,46.25,46.7,-5.0,0.0,-134.0
2019-11-04,4919,1106.76,46.85,47.4,46.85,47.15,-123.18,0.0,94.0
2019-11-05,4919,944.39,47.4,47.45,47.15,47.2,-106.93,1.0,56.0
2019-11-06,4919,1069.01,47.45,47.45,46.5,46.6,-95.28,-3.0,-67.0
2019-11-07,4919,1348.44,46.6,46.8,45.8,45.95,-167.21,-2.0,5.0
2019-11-08,4919,2194.98,46.5,47.25,46.45,47.05,159.51,0.0,118.0
2019-11-11,4919,1532.01,47.15,47.25,46.05,46.3,-290.0,0.0,-16.0
2019-11-12,4919,725.28,46.8,46.8,46.05,46.65,40.0,2.0,26.0
2019-11-13,4919,709.9,46.65,46.95,46.65,46.65,32.8,0.0,-10.0
2019-11-14,4919,887.63,46.95,47.25,46.75,46.75,4.0,0.0,-10.0
2019-11-15,4919,1853.99,47.0,47.45,47.0,47.45,528.0,0.0,-58.0
2019-11-18,4919,2510.63,47.75,48.1,47.4,47.95,312.0,0.0,-40.0
2019-11-19,4919,1248.06,48.0,48.25,47.3,47.45,-60.8,-1.0,36.0
