Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-05-28,2936,1.0,24.6,24.6,24.6,24.6,-1.0,0.0,0.0
2019-05-29,2936,4.0,25.0,25.0,25.0,25.0,2.0,0.0,0.0
2019-05-30,2936,2.0,25.0,25.0,25.0,25.0,2.0,0.0,0.0
2019-05-31,2936,5.0,24.8,25.05,24.8,25.05,4.0,0.0,0.0
2019-06-03,2936,7.0,25.8,25.8,25.05,25.45,1.0,0.0,1.0
2019-06-04,2936,8.0,24.85,25.45,24.85,25.45,4.0,0.0,-1.0
2019-06-05,2936,5.0,25.05,25.4,25.05,25.4,2.0,0.0,-2.0
2019-06-06,2936,19.0,25.1,25.15,24.85,25.15,8.0,0.0,-1.0
2019-06-10,2936,16.0,24.95,25.1,24.8,25.1,-6.0,0.0,-2.0
2019-06-11,2936,2.0,25.0,25.0,25.0,25.0,2.0,0.0,0.0
2019-06-12,2936,9.0,24.8,25.0,24.8,25.0,6.0,0.0,0.0
2019-06-13,2936,7.05,24.95,25.0,24.95,25.0,2.0,0.0,5.0
2019-06-14,2936,11.0,24.8,25.0,24.8,25.0,6.0,0.0,1.0
2019-06-17,2936,12.0,24.75,24.95,24.75,24.95,7.0,0.0,-5.0
2019-06-18,2936,12.0,24.75,24.75,24.6,24.75,2.0,0.0,-1.0
2019-06-19,2936,28.1,24.65,24.7,24.5,24.7,10.0,0.0,2.0
2019-06-20,2936,21.0,24.55,24.65,24.45,24.6,4.0,0.0,5.0
2019-06-21,2936,21.0,24.65,24.8,24.6,24.7,14.0,0.0,-1.0
2019-06-24,2936,21.0,26.85,26.85,24.8,24.8,9.0,0.0,-1.0
2019-06-25,2936,3.0,24.85,25.0,24.85,25.0,0.0,0.0,-1.0
2019-06-26,2936,12.0,24.95,24.95,24.6,24.75,2.0,0.0,0.0
2019-06-27,2936,67.0,24.7,24.7,24.35,24.65,8.0,0.0,-4.0
2019-06-28,2936,6.0,24.45,24.6,24.45,24.6,4.0,0.0,0.0
2019-07-01,2936,14.0,24.6,24.65,24.5,24.65,5.0,0.0,5.0
2019-07-02,2936,28.0,24.45,24.75,24.45,24.75,4.0,0.0,0.0
2019-07-03,2936,25.0,24.55,24.9,24.5,24.9,4.0,0.0,0.0
2019-07-04,2936,7.0,24.75,24.9,24.7,24.9,3.0,0.0,-2.0
2019-07-05,2936,26.0,24.7,24.95,24.7,24.95,1.0,0.0,-3.0
2019-07-08,2936,6.0,24.85,24.95,24.8,24.95,4.0,0.0,-1.0
2019-07-09,2936,20.0,24.95,24.95,24.7,24.95,3.0,0.0,-3.0
2019-07-10,2936,8.0,24.65,24.9,24.65,24.9,0.0,0.0,0.0
2019-07-11,2936,62.0,24.65,24.85,24.3,24.65,8.0,0.0,11.0
2019-07-12,2936,12.0,24.5,24.6,24.5,24.6,6.0,0.0,5.0
2019-07-15,2936,7.0,24.35,24.6,24.35,24.6,5.0,0.0,-2.0
2019-07-16,2936,13.0,24.45,24.6,24.3,24.6,6.0,0.0,-1.0
2019-07-17,2936,15.0,24.55,24.75,24.35,24.35,6.0,0.0,0.0
2019-07-18,2936,7.0,24.6,24.7,24.5,24.6,6.0,0.0,0.0
2019-07-19,2936,11.0,24.5,24.55,24.35,24.55,4.0,0.0,0.0
2019-07-22,2936,3.0,25.05,25.05,25.05,25.05,0.0,0.0,0.0
2019-07-23,2936,28.0,24.7,24.7,23.55,24.55,-2.0,0.0,-1.0
2019-07-24,2936,26.0,24.45,24.85,24.35,24.45,-9.0,0.0,-1.0
2019-07-25,2936,13.0,24.35,24.35,24.35,24.35,-1.0,0.0,0.0
2019-07-26,2936,16.0,24.5,24.7,24.5,24.7,1.0,0.0,2.0
2019-07-29,2936,8.0,24.15,24.55,24.15,24.55,2.0,0.0,0.0
2019-07-31,2936,1.0,24.45,24.45,24.45,24.45,0.0,0.0,1.0
2019-08-01,2936,1.01,24.45,24.45,24.45,24.45,1.0,0.0,0.0
2019-08-02,2936,1.0,24.5,24.5,24.5,24.5,1.0,0.0,0.0
2019-08-05,2936,4.01,23.8,24.1,23.75,23.75,-2.0,0.0,0.0
2019-08-06,2936,20.0,22.8,24.8,22.8,24.8,0.0,0.0,3.0
2019-08-07,2936,1.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
2019-08-08,2936,1.0,24.7,24.7,24.7,24.7,1.0,0.0,0.0
2019-08-12,2936,38.0,24.05,24.1,23.3,23.65,10.0,0.0,-3.0
2019-08-13,2936,16.0,22.9,23.5,22.9,23.3,3.0,0.0,1.0
2019-08-14,2936,13.0,23.3,23.45,23.1,23.45,1.0,0.0,-4.0
2019-08-15,2936,8.13,23.35,23.35,22.9,23.05,2.0,0.0,1.0
2019-08-16,2936,4.01,23.05,23.05,23.05,23.05,4.0,0.0,0.0
2019-08-19,2936,7.0,22.9,23.25,22.9,23.25,-2.0,0.0,-1.0
2019-08-20,2936,20.0,23.0,23.0,22.55,22.9,6.0,0.0,-1.0
2019-08-21,2936,24.0,22.7,24.3,22.55,24.25,8.0,0.0,0.0
2019-08-22,2936,14.0,23.05,23.3,23.0,23.2,3.0,0.0,0.0
2019-08-23,2936,18.0,23.15,23.2,22.9,23.2,11.0,0.0,-2.0
2019-08-26,2936,1.0,23.15,23.15,23.15,23.15,1.0,0.0,0.0
2019-08-27,2936,55.0,23.15,23.15,23.05,23.15,5.0,0.0,0.0
2019-08-28,2936,2.0,23.1,23.1,23.1,23.1,2.0,0.0,0.0
2019-08-29,2936,11.0,22.7,23.0,22.7,22.95,4.0,0.0,3.0
2019-08-30,2936,3.0,22.95,23.0,22.95,23.0,2.0,0.0,0.0
2019-09-02,2936,9.0,22.75,22.9,22.7,22.75,2.0,0.0,-7.0
2019-09-03,2936,2.0,22.8,22.8,22.75,22.75,1.0,0.0,-1.0
2019-09-04,2936,8.0,22.9,22.9,22.75,22.85,1.0,0.0,-3.0
2019-09-05,2936,2.0,22.55,22.85,22.55,22.85,0.0,0.0,1.0
2019-09-06,2936,21.0,22.65,22.8,22.5,22.8,5.0,0.0,-5.0
2019-09-09,2936,9.0,22.75,22.8,22.6,22.8,5.0,0.0,-1.0
2019-09-10,2936,12.0,22.65,22.8,22.6,22.8,4.0,0.0,0.0
2019-09-11,2936,7.0,22.65,22.8,22.45,22.8,4.0,0.0,-2.0
2019-09-12,2936,16.0,22.55,22.6,22.45,22.6,-1.0,0.0,4.0
2019-09-16,2936,2.0,22.6,22.6,22.6,22.6,2.0,0.0,0.0
2019-09-17,2936,10.0,22.5,22.5,22.2,22.5,3.0,0.0,1.0
2019-09-18,2936,3.0,22.5,22.5,22.5,22.5,2.0,0.0,-1.0
2019-09-19,2936,12.0,22.4,22.45,22.25,22.25,1.0,0.0,1.0
2019-09-20,2936,13.01,22.25,22.35,22.1,22.35,3.0,0.0,4.0
2019-09-23,2936,19.0,22.2,22.35,21.85,22.1,4.0,0.0,-3.0
2019-09-24,2936,62.0,22.0,22.0,21.25,21.7,2.0,0.0,-9.0
2019-09-25,2936,16.0,21.45,21.55,21.35,21.5,3.0,0.0,-5.0
2019-09-26,2936,3.0,21.5,21.65,21.5,21.65,2.0,0.0,0.0
2019-09-27,2936,11.0,21.2,21.6,20.9,21.15,-4.0,0.0,0.0
2019-10-01,2936,14.0,20.85,21.2,20.85,21.2,4.0,0.0,0.0
2019-10-02,2936,3.0,21.2,21.2,21.2,21.2,3.0,0.0,0.0
2019-10-03,2936,2.0,21.2,21.2,21.2,21.2,2.0,0.0,0.0
2019-10-04,2936,15.01,20.9,20.9,20.4,20.55,0.0,0.0,1.0
2019-10-07,2936,3.0,20.55,20.55,20.45,20.45,0.0,0.0,0.0
2019-10-08,2936,1.0,20.4,20.4,20.4,20.4,1.0,0.0,0.0
2019-10-09,2936,10.0,20.1,20.35,20.1,20.35,3.0,0.0,1.0
2019-10-14,2936,5.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2019-10-15,2936,5.0,20.2,20.5,20.2,20.5,1.0,0.0,0.0
2019-10-16,2936,13.0,20.45,20.45,20.45,20.45,9.0,0.0,0.0
2019-10-17,2936,3.0,20.45,20.45,20.45,20.45,3.0,0.0,0.0
2019-10-18,2936,9.0,20.35,20.4,19.8,20.4,7.0,0.0,-1.0
2019-10-21,2936,6.0,20.4,20.45,20.35,20.45,2.0,0.0,-1.0
2019-10-22,2936,1.0,20.6,20.6,20.6,20.6,1.0,0.0,0.0
2019-10-23,2936,3.0,20.6,20.6,20.6,20.6,1.0,0.0,0.0
2019-10-24,2936,2.0,20.6,20.65,20.6,20.65,1.0,0.0,-1.0
2019-10-25,2936,2.0,20.7,20.75,20.7,20.75,0.0,0.0,0.0
2019-10-28,2936,2.0,20.75,20.85,20.75,20.85,1.0,0.0,0.0
2019-10-29,2936,1.0,20.75,20.75,20.75,20.75,1.0,0.0,0.0
2019-10-30,2936,3.0,20.7,20.7,20.7,20.7,3.0,0.0,0.0
2019-10-31,2936,2.0,20.7,20.7,20.7,20.7,2.0,0.0,0.0
2019-11-01,2936,6.0,20.85,20.85,20.65,20.7,3.0,0.0,0.0
2019-11-05,2936,9.0,20.5,20.65,20.5,20.65,1.0,0.0,0.0
2019-11-06,2936,7.0,20.6,20.65,20.6,20.65,2.0,0.0,-1.0
2019-11-07,2936,5.0,20.6,20.6,20.6,20.6,2.0,0.0,1.0
2019-11-08,2936,3.0,20.45,20.6,20.45,20.6,1.0,0.0,1.0
2019-11-11,2936,20.0,20.3,20.6,20.1,20.5,4.0,0.0,2.0
2019-11-12,2936,27.0,20.2,20.3,20.1,20.25,3.0,0.0,3.0
2019-11-13,2936,13.0,20.0,20.2,20.0,20.15,2.0,0.0,1.0
2019-11-14,2936,9.0,20.1,20.15,20.05,20.15,2.0,0.0,0.0
2019-11-15,2936,22.0,19.95,20.05,19.7,20.05,0.0,0.0,1.0
2019-11-18,2936,7.0,19.85,20.05,19.45,20.05,1.0,0.0,0.0
2019-11-19,2936,9.3,19.8,19.95,19.75,19.95,3.0,0.0,-3.0
2019-11-20,2936,24.0,19.95,20.45,19.75,20.25,6.0,0.0,0.0
2019-11-21,2936,13.0,19.95,20.25,19.95,20.25,-4.0,0.0,5.0
2019-11-22,2936,5.0,20.0,20.2,20.0,20.2,1.0,0.0,0.0
2019-11-25,2936,33.0,20.05,20.15,20.0,20.1,1.0,0.0,19.0
2019-11-26,2936,42.0,20.1,20.1,19.6,19.85,5.0,0.0,2.0
2019-11-27,2936,30.19,19.75,19.8,19.6,19.8,6.0,0.0,0.0
2019-11-28,2936,154.0,19.8,19.95,19.55,19.95,5.0,0.0,21.0
2019-11-29,2936,35.0,19.8,19.95,19.8,19.85,-14.0,0.0,9.0
2019-12-02,2936,1.0,20.85,20.85,20.85,20.85,0.0,0.0,0.0
2019-12-03,2936,17.0,20.0,20.25,20.0,20.25,3.0,0.0,0.0
2019-12-04,2936,5.0,20.15,20.15,20.15,20.15,5.0,0.0,0.0
2019-12-05,2936,1.0,20.3,20.3,20.3,20.3,1.0,0.0,0.0
2019-12-06,2936,1.0,20.35,20.35,20.35,20.35,1.0,0.0,0.0
2019-12-09,2936,1.0,20.3,20.3,20.3,20.3,1.0,0.0,0.0
2019-12-10,2936,1.0,20.3,20.3,20.3,20.3,1.0,0.0,0.0
2019-12-11,2936,4.0,20.3,20.3,20.3,20.3,4.0,0.0,0.0
2019-12-12,2936,2.0,20.2,20.25,20.2,20.25,1.0,0.0,0.0
2019-12-13,2936,10.0,20.2,20.3,20.15,20.3,1.0,0.0,0.0
2019-12-16,2936,17.0,19.8,20.25,19.75,20.25,6.0,0.0,0.0
2019-12-17,2936,4.0,20.25,20.25,20.2,20.25,2.0,0.0,0.0
2019-12-18,2936,1.0,20.25,20.25,20.25,20.25,1.0,0.0,0.0
2019-12-19,2936,19.0,19.9,20.05,19.9,20.05,1.0,0.0,0.0
2019-12-20,2936,11.0,20.55,20.55,20.05,20.15,1.0,0.0,0.0
2019-12-23,2936,1.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2019-12-24,2936,4.0,20.15,20.15,20.05,20.15,1.0,0.0,0.0
2019-12-25,2936,14.0,19.95,20.15,19.95,20.15,3.0,0.0,0.0
2019-12-26,2936,19.0,20.05,20.15,20.05,20.15,1.0,0.0,0.0
2019-12-27,2936,5.0,19.95,20.0,19.95,20.0,1.0,0.0,0.0
2019-12-30,2936,1.0,20.15,20.15,20.15,20.15,1.0,0.0,0.0
2019-12-31,2936,22.0,20.1,20.1,20.0,20.0,2.0,0.0,0.0
2020-01-02,2936,19.36,20.05,20.05,20.0,20.05,1.0,0.0,1.0
2020-01-03,2936,4.0,20.0,20.1,20.0,20.1,1.0,0.0,0.0
2020-01-06,2936,13.0,19.9,20.1,19.9,20.1,10.0,0.0,0.0
2020-01-07,2936,23.0,20.05,20.15,20.0,20.1,18.0,0.0,0.0
2020-01-08,2936,5.0,20.1,20.15,19.85,20.05,4.0,0.0,0.0
2020-01-09,2936,2.0,20.05,20.05,20.05,20.05,0.0,0.0,0.0
2020-01-10,2936,2.0,20.4,20.4,20.05,20.05,-1.0,0.0,0.0
2020-01-13,2936,2.0,19.85,20.05,19.85,20.05,1.0,0.0,0.0
2020-01-14,2936,9.0,19.9,20.0,19.85,20.0,2.0,0.0,0.0
2020-01-15,2936,24.0,20.0,20.0,19.75,20.0,4.0,0.0,1.0
2020-01-16,2936,8.0,19.85,19.95,19.85,19.95,3.0,0.0,0.0
2020-01-17,2936,5.0,19.85,19.9,19.85,19.9,1.0,0.0,0.0
2020-01-20,2936,11.0,19.85,19.9,19.85,19.9,1.0,0.0,0.0
2020-01-30,2936,8.0,19.1,19.2,18.55,19.1,1.0,0.0,1.0
2020-01-31,2936,11.0,18.65,19.25,18.65,19.25,-1.0,0.0,4.0
2020-02-04,2936,1.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0
2020-02-05,2936,42.0,18.7,19.0,18.7,19.0,0.0,0.0,30.0
2020-02-06,2936,46.0,18.95,19.05,18.75,18.8,-2.0,0.0,16.0
2020-02-07,2936,37.0,19.0,19.2,18.75,19.0,3.0,0.0,5.0
2020-02-10,2936,11.0,19.0,19.05,19.0,19.05,1.0,0.0,-1.0
2020-02-11,2936,19.0,18.8,19.1,18.8,19.1,2.0,0.0,0.0
2020-02-12,2936,1.0,19.1,19.1,19.1,19.1,1.0,0.0,0.0
2020-02-13,2936,15.0,20.4,20.4,19.5,19.5,4.0,0.0,0.0
2020-02-14,2936,1.0,19.55,19.55,19.55,19.55,1.0,0.0,0.0
2020-02-17,2936,13.0,19.6,19.6,18.8,19.1,1.0,0.0,-1.0
2020-02-18,2936,9.0,19.2,19.35,19.15,19.35,1.0,0.0,0.0
2020-02-19,2936,1.0,19.25,19.25,19.25,19.25,1.0,0.0,0.0
2020-02-20,2936,1.0,19.35,19.35,19.35,19.35,1.0,0.0,0.0
2020-02-21,2936,4.0,19.15,19.15,19.15,19.15,-1.0,0.0,0.0
2020-02-24,2936,9.0,18.8,19.1,18.8,19.1,2.0,0.0,0.0
2020-02-25,2936,8.0,19.05,19.15,19.05,19.15,1.0,0.0,0.0
2020-02-26,2936,3.0,19.1,19.15,19.1,19.15,-1.0,0.0,0.0
2020-03-02,2936,1.0,18.95,18.95,18.95,18.95,1.0,0.0,0.0
2020-03-03,2936,11.0,18.95,18.95,18.75,18.75,-2.0,0.0,1.0
2020-03-04,2936,13.0,18.75,19.0,18.75,18.8,-1.0,0.0,0.0
2020-03-05,2936,6.0,18.85,18.9,18.85,18.9,-3.0,0.0,0.0
2020-03-06,2936,14.0,18.85,18.9,18.7,18.8,-1.0,0.0,1.0
2020-03-09,2936,1.0,18.7,18.7,18.7,18.7,1.0,0.0,0.0
2020-03-10,2936,34.0,18.4,18.6,18.1,18.55,1.0,0.0,1.0
2020-03-11,2936,4.0,18.25,18.35,18.25,18.3,0.0,0.0,0.0
2020-03-12,2936,1.0,18.15,18.15,18.15,18.15,1.0,0.0,-1.0
2020-03-13,2936,26.0,16.5,17.3,16.35,16.35,-4.0,0.0,0.0
2020-03-16,2936,79.0,15.55,15.55,14.75,14.8,5.0,0.0,-39.0
2020-03-17,2936,21.0,13.6,13.85,13.6,13.85,-6.0,0.0,0.0
2020-03-18,2936,43.0,13.05,13.3,12.65,12.65,-3.0,0.0,-6.0
2020-03-19,2936,45.0,11.6,11.8,11.4,11.8,1.0,0.0,-1.0
2020-03-20,2936,23.0,11.8,12.25,11.8,12.15,-1.0,0.0,0.0
2020-03-23,2936,35.0,11.05,11.65,10.95,11.5,3.0,0.0,-8.0
2020-03-24,2936,8.0,11.6,11.9,11.4,11.6,2.0,0.0,0.0
2020-03-25,2936,38.0,11.45,11.85,11.45,11.65,0.0,0.0,0.0
2020-03-26,2936,20.0,11.6,12.0,11.6,12.0,6.0,0.0,-1.0
2020-03-27,2936,11.06,12.05,12.25,12.05,12.25,4.0,0.0,2.0
2020-03-30,2936,11.0,12.45,12.5,12.45,12.45,2.0,0.0,0.0
2020-03-31,2936,9.0,12.45,12.6,12.3,12.6,6.0,0.0,0.0
2020-04-01,2936,5.0,12.9,12.9,12.5,12.8,3.0,0.0,0.0
2020-04-06,2936,2.0,13.25,13.25,13.25,13.25,2.0,0.0,0.0
2020-04-07,2936,7.0,12.95,13.5,12.95,13.5,1.0,0.0,1.0
2020-04-08,2936,27.0,13.35,13.55,13.35,13.45,4.0,0.0,3.0
2020-04-09,2936,5.0,13.2,13.6,13.2,13.6,2.0,0.0,-1.0
2020-04-10,2936,2.0,14.0,14.0,13.8,13.8,1.0,0.0,0.0
2020-04-13,2936,6.0,13.8,13.8,13.8,13.8,4.0,0.0,0.0
2020-04-14,2936,140.6,13.55,13.7,12.95,13.7,-51.0,0.0,7.0
2020-04-15,2936,72.0,13.45,13.65,13.3,13.55,19.0,0.0,4.0
2020-04-16,2936,68.0,13.45,13.65,13.3,13.6,6.0,0.0,6.0
2020-04-17,2936,25.0,13.65,13.7,13.55,13.7,16.0,0.0,3.0
2020-04-20,2936,69.45,13.3,13.8,13.3,13.7,14.0,0.0,4.0
2020-04-21,2936,21.0,13.35,13.65,13.25,13.6,4.0,0.0,0.0
2020-04-22,2936,7.0,13.5,13.6,13.4,13.6,5.0,0.0,2.0
2020-04-23,2936,15.0,13.65,13.75,13.6,13.65,-1.0,0.0,-2.0
2020-04-24,2936,5.0,13.65,13.65,13.65,13.65,5.0,0.0,0.0
2020-04-27,2936,8.01,13.65,13.75,13.65,13.7,4.0,0.0,1.0
2020-04-28,2936,2.0,14.0,14.0,14.0,14.0,2.0,0.0,0.0
2020-04-29,2936,14.0,13.95,14.15,13.9,14.15,6.0,0.0,-5.0
2020-04-30,2936,23.0,14.3,14.35,14.0,14.25,14.0,0.0,0.0
2020-05-04,2936,38.0,14.15,14.25,13.8,14.25,1.0,0.0,-4.0
2020-05-05,2936,1.0,14.45,14.45,14.45,14.45,1.0,0.0,0.0
2020-05-06,2936,21.0,14.25,14.45,14.2,14.45,5.0,0.0,0.0
2020-05-07,2936,18.0,14.45,14.85,14.3,14.5,7.0,0.0,2.0
2020-05-08,2936,8.0,14.55,14.8,14.5,14.8,2.0,0.0,0.0
2020-05-11,2936,16.02,14.85,15.05,14.1,15.0,4.0,0.0,3.0
2020-05-12,2936,2.0,14.9,14.9,14.9,14.9,2.0,0.0,0.0
2020-05-13,2936,10.0,14.55,14.75,14.55,14.75,5.0,0.0,0.0
2020-05-14,2936,7.0,14.7,15.0,14.55,15.0,2.0,0.0,0.0
2020-05-15,2936,14.0,14.6,14.85,14.6,14.85,3.0,0.0,0.0
2020-05-18,2936,12.0,14.65,14.85,14.6,14.85,6.0,0.0,1.0
2020-05-19,2936,9.0,14.65,14.8,14.6,14.8,2.0,0.0,0.0
2020-05-20,2936,31.0,14.9,14.9,14.7,14.9,3.0,0.0,-25.0
2020-05-21,2936,22.0,14.8,14.85,14.45,14.85,3.0,0.0,1.0
2020-05-22,2936,6.0,14.5,14.8,14.5,14.8,3.0,0.0,0.0
2020-05-25,2936,34.0,15.0,15.0,14.5,14.75,-2.0,0.0,-28.0
2020-05-26,2936,18.0,14.7,14.9,14.65,14.8,10.0,0.0,2.0
2020-05-27,2936,15.0,14.9,14.9,14.6,14.85,5.0,0.0,-1.0
2020-05-28,2936,4.4,14.8,14.8,14.45,14.6,-2.0,0.0,0.0
2020-05-29,2936,16.0,14.4,14.65,14.05,14.65,13.0,0.0,-1.0
2020-06-01,2936,24.0,15.0,15.0,14.6,14.95,13.0,0.0,0.0
2020-06-02,2936,13.0,14.65,14.95,14.65,14.95,11.0,0.0,1.0
2020-06-03,2936,22.0,14.95,14.95,14.4,14.95,4.0,0.0,3.0
2020-06-04,2936,19.0,14.9,14.9,14.8,14.9,11.0,0.0,0.0
2020-06-05,2936,23.0,14.75,14.9,14.75,14.85,7.0,0.0,0.0
2020-06-08,2936,1.0,14.95,14.95,14.95,14.95,1.0,0.0,0.0
2020-06-09,2936,1.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2020-06-10,2936,20.0,14.65,15.0,14.65,14.9,9.0,0.0,-2.0
2020-06-11,2936,19.0,14.65,14.8,14.65,14.8,7.0,0.0,-1.0
2020-06-12,2936,14.0,15.15,15.15,14.7,14.95,13.0,0.0,1.0
2020-06-15,2936,22.0,14.8,14.95,14.75,14.95,8.0,0.0,0.0
2020-06-16,2936,11.0,14.9,15.05,14.9,15.05,11.0,0.0,0.0
2020-06-17,2936,17.0,14.95,15.05,14.85,15.05,13.0,0.0,0.0
2020-06-18,2936,13.0,15.1,15.2,15.05,15.2,3.0,0.0,1.0
2020-06-19,2936,8.0,14.9,15.45,14.9,15.45,1.0,0.0,0.0
2020-06-22,2936,11.0,15.4,15.6,15.3,15.6,7.0,0.0,0.0
2020-06-23,2936,4.0,15.6,15.6,15.6,15.6,1.0,0.0,0.0
2020-06-24,2936,2.0,15.95,15.95,15.95,15.95,2.0,0.0,0.0
2020-06-29,2936,9.0,16.0,16.0,15.3,16.0,2.0,0.0,4.0
2020-06-30,2936,12.0,16.0,16.05,15.85,16.05,4.0,0.0,0.0
2020-07-01,2936,5.0,15.95,16.05,15.95,16.05,2.0,0.0,0.0
2020-07-02,2936,4.0,16.0,16.0,15.85,15.9,1.0,0.0,0.0
2020-07-03,2936,30.0,15.95,16.0,15.95,16.0,1.0,0.0,-25.0
2020-07-06,2936,8.0,16.0,16.05,15.95,16.05,6.0,0.0,-1.0
2020-07-07,2936,2.0,16.05,16.05,16.05,16.05,2.0,0.0,-2.0
2020-07-08,2936,8.0,15.95,16.05,15.95,16.05,6.0,0.0,-1.0
2020-07-09,2936,5.0,16.05,16.05,16.05,16.05,3.0,0.0,-3.0
2020-07-10,2936,16.0,16.05,16.05,15.8,16.05,10.0,0.0,-3.0
2020-07-13,2936,11.0,16.05,16.8,16.05,16.8,3.0,0.0,-4.0
2020-07-14,2936,1.0,17.05,17.05,17.05,17.05,1.0,0.0,0.0
2020-07-15,2936,6.0,17.6,17.85,17.6,17.85,-1.0,0.0,2.0
2020-07-16,2936,18.0,17.85,18.0,17.15,17.8,8.0,0.0,0.0
2020-07-17,2936,7.0,17.55,17.55,17.4,17.45,-2.0,0.0,0.0
2020-07-20,2936,3.0,17.6,17.65,17.6,17.65,2.0,0.0,0.0
2020-07-21,2936,17.0,17.3,17.5,17.1,17.4,7.0,0.0,0.0
2020-07-22,2936,14.0,17.4,17.4,16.95,17.4,4.0,0.0,0.0
2020-07-23,2936,2.0,16.85,16.95,16.85,16.95,0.0,0.0,0.0
2020-07-24,2936,5.0,16.65,16.95,16.5,16.95,0.0,0.0,0.0
2020-07-27,2936,26.0,16.9,16.95,16.3,16.95,0.0,0.0,1.0
2020-07-28,2936,22.0,16.25,16.35,16.05,16.2,6.0,0.0,4.0
2020-07-29,2936,11.0,16.05,16.3,16.05,16.3,7.0,0.0,-4.0
2020-07-30,2936,12.0,16.25,16.35,15.85,16.05,-4.0,0.0,0.0
2020-07-31,2936,2.0,16.25,16.25,16.25,16.25,2.0,0.0,0.0
2020-08-03,2936,3.0,15.9,16.3,15.9,16.3,-1.0,0.0,0.0
2020-08-04,2936,3.0,16.15,16.3,16.15,16.3,1.0,0.0,0.0
2020-08-05,2936,6.0,16.3,16.3,16.2,16.3,4.0,0.0,0.0
2020-08-06,2936,10.0,16.3,16.3,16.25,16.25,0.0,0.0,0.0
2020-08-07,2936,33.0,16.3,16.3,15.7,16.2,0.0,0.0,0.0
2020-08-10,2936,7.0,16.15,16.5,16.15,16.5,7.0,0.0,0.0
2020-08-11,2936,30.0,18.15,18.15,18.15,18.15,0.0,0.0,-1.0
2020-08-12,2936,140.0,19.95,19.95,19.95,19.95,-1.0,0.0,20.0
2020-08-13,2936,484.69,20.55,20.85,19.6,20.25,7.0,0.0,17.0
2020-08-14,2936,102.0,20.1,20.35,19.5,20.1,12.0,0.0,7.0
2020-08-17,2936,298.01,20.2,21.45,20.2,21.35,-1.0,0.0,-4.0
2020-08-18,2936,305.0,21.35,21.7,20.65,20.9,1.0,0.0,-9.0
2020-08-19,2936,71.01,20.95,21.0,20.55,20.75,9.0,0.0,-1.0
2020-08-20,2936,75.0,20.6,20.6,18.75,19.45,2.0,0.0,-2.0
2020-08-21,2936,16.0,19.85,19.95,19.65,19.95,1.0,0.0,0.0
2020-08-24,2936,24.0,19.9,20.0,19.75,19.95,4.0,0.0,-2.0
2020-08-25,2936,13.0,20.0,20.35,20.0,20.15,3.0,0.0,0.0
2020-08-26,2936,3.0,20.1,20.2,20.1,20.2,1.0,0.0,-1.0
2020-08-27,2936,17.0,20.15,20.2,19.95,20.2,1.0,0.0,0.0
2020-08-28,2936,10.0,20.2,20.2,20.05,20.2,3.0,0.0,2.0
2020-08-31,2936,72.0,20.45,20.65,19.95,20.65,2.0,0.0,1.0
2020-09-01,2936,40.0,20.65,20.75,20.25,20.65,3.0,0.0,2.0
2020-09-02,2936,6.0,20.65,20.65,20.65,20.65,-1.0,0.0,1.0
2020-09-03,2936,25.0,20.6,20.6,20.45,20.6,1.0,0.0,-3.0
2020-09-04,2936,21.0,19.8,20.45,19.8,20.45,7.0,0.0,0.0
2020-09-07,2936,15.0,20.35,20.35,20.2,20.3,5.0,0.0,1.0
2020-09-08,2936,11.0,20.15,20.35,20.15,20.35,1.0,0.0,3.0
2020-09-09,2936,15.0,20.35,20.45,20.35,20.45,0.0,0.0,1.0
2020-09-10,2936,3.0,20.45,20.5,20.45,20.5,1.0,0.0,0.0
2020-09-11,2936,22.0,20.1,20.4,20.1,20.1,1.0,0.0,2.0
2020-09-14,2936,12.0,20.15,20.2,20.0,20.2,3.0,0.0,0.0
2020-09-15,2936,14.0,20.05,20.25,20.05,20.2,5.0,0.0,0.0
2020-09-16,2936,21.0,20.25,20.25,20.1,20.25,20.0,0.0,0.0
2020-09-17,2936,2.0,20.1,20.25,20.1,20.25,0.0,0.0,1.0
2020-09-18,2936,1.0,20.25,20.25,20.25,20.25,1.0,0.0,0.0
2020-09-21,2936,43.0,20.4,20.5,20.3,20.4,9.0,0.0,0.0
2020-09-22,2936,4.0,20.3,20.35,20.3,20.35,0.0,0.0,0.0
2020-09-23,2936,21.0,20.5,20.5,20.15,20.35,-1.0,0.0,0.0
2020-09-24,2936,22.0,20.2,20.2,19.85,20.1,-1.0,0.0,-3.0
2020-09-25,2936,43.0,19.85,19.85,19.3,19.75,0.0,0.0,16.0
2020-09-28,2936,2.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
2020-09-29,2936,16.0,20.1,20.25,19.95,20.25,2.0,0.0,-7.0
2020-09-30,2936,5.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
2020-10-05,2936,9.0,20.2,20.3,20.15,20.15,2.0,0.0,1.0
