Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-27,3322,172.0,8.2,8.28,8.19,8.2,0.0,0.0,8.0
2019-12-30,3322,80.0,8.33,8.33,8.19,8.21,0.0,0.0,-6.0
2019-12-31,3322,128.0,8.21,8.21,8.17,8.19,0.0,0.0,32.0
2020-01-02,3322,174.0,8.2,8.2,8.12,8.2,0.0,0.0,39.0
2020-01-03,3322,195.0,8.2,8.2,8.08,8.12,0.0,0.0,109.0
2020-01-06,3322,170.0,8.13,8.13,8.02,8.02,0.0,0.0,-49.0
2020-01-07,3322,173.0,8.02,8.05,7.91,7.94,0.0,0.0,1.0
2020-01-08,3322,84.0,8.0,8.0,7.87,7.9,0.0,0.0,12.0
2020-01-09,3322,110.0,7.9,7.93,7.85,7.85,0.0,0.0,-99.0
2020-01-10,3322,42.0,7.85,7.89,7.85,7.88,0.0,0.0,23.0
2020-01-13,3322,198.0,7.89,8.08,7.89,7.89,0.0,0.0,120.0
2020-01-14,3322,139.0,8.02,8.02,7.93,7.96,0.0,0.0,5.0
2020-01-15,3322,75.0,7.94,8.01,7.94,7.96,0.0,0.0,43.0
2020-01-16,3322,59.0,7.95,7.98,7.95,7.98,0.0,0.0,33.0
2020-01-17,3322,103.0,7.98,8.01,7.8,7.97,0.0,0.0,32.0
2020-01-20,3322,42.0,7.98,7.98,7.91,7.98,1.0,0.0,-12.0
2020-01-30,3322,392.0,7.62,7.63,7.19,7.19,9.0,0.0,-23.0
2020-01-31,3322,162.0,7.19,7.25,7.17,7.2,0.0,0.0,-27.0
2020-02-03,3322,360.0,7.1,7.1,6.62,6.72,-3.0,0.0,-134.0
2020-02-04,3322,148.0,6.74,7.08,6.74,7.05,5.0,0.0,-63.0
2020-02-05,3322,112.0,7.1,7.1,7.0,7.0,-3.0,0.0,12.0
2020-02-06,3322,99.0,7.03,7.09,7.0,7.08,0.0,0.0,9.0
2020-02-07,3322,90.0,7.08,7.08,6.94,6.95,-1.0,0.0,-35.0
2020-02-10,3322,188.0,7.04,7.2,7.02,7.08,6.0,0.0,-28.0
2020-02-11,3322,34.0,7.1,7.19,7.03,7.08,0.0,0.0,0.0
2020-02-12,3322,38.0,7.1,7.24,7.1,7.16,8.0,0.0,3.0
2020-02-13,3322,71.0,7.18,7.24,7.11,7.2,0.0,0.0,-7.0
2020-02-14,3322,49.0,7.22,7.22,7.16,7.2,0.0,0.0,-3.0
2020-02-17,3322,108.0,7.2,7.21,7.1,7.2,-10.0,0.0,9.0
2020-02-18,3322,20.0,7.2,7.2,7.16,7.16,0.0,0.0,0.0
2020-02-19,3322,72.0,7.16,7.28,7.15,7.19,5.0,0.0,8.0
2020-02-20,3322,59.0,7.19,7.19,7.13,7.19,0.0,0.0,28.0
2020-02-21,3322,26.0,7.25,7.25,7.15,7.15,-1.0,0.0,-3.0
2020-02-24,3322,37.0,7.13,7.13,7.1,7.1,0.0,0.0,12.0
2020-02-25,3322,35.0,7.1,7.1,7.01,7.1,0.0,0.0,8.0
2020-02-26,3322,98.0,7.03,7.09,7.0,7.09,0.0,0.0,8.0
2020-02-27,3322,111.0,7.04,7.04,6.93,6.93,-3.0,0.0,-19.0
2020-03-02,3322,48.0,6.84,6.84,6.71,6.78,0.0,0.0,4.0
2020-03-03,3322,80.0,6.86,7.0,6.81,6.83,0.0,0.0,1.0
2020-03-04,3322,34.0,6.98,6.98,6.81,6.92,1.0,0.0,-8.0
2020-03-05,3322,198.0,6.98,6.98,6.84,6.93,0.0,0.0,-102.0
2020-03-06,3322,62.0,6.87,6.89,6.84,6.84,-2.0,0.0,-37.0
2020-03-09,3322,148.0,6.63,6.91,6.63,6.67,-2.0,0.0,20.0
2020-03-10,3322,159.0,6.5,6.67,6.36,6.67,2.0,0.0,-20.0
2020-03-11,3322,148.0,6.67,6.67,6.48,6.5,-1.0,0.0,4.0
2020-03-12,3322,353.0,6.37,6.48,6.01,6.06,5.0,0.0,-78.0
2020-03-13,3322,678.0,5.54,5.99,5.46,5.99,-12.0,0.0,-319.0
2020-03-16,3322,199.0,6.05,6.05,5.43,5.43,0.0,0.0,-114.0
2020-03-17,3322,409.0,5.1,5.48,4.92,5.2,10.0,0.0,-121.0
2020-03-18,3322,272.0,5.2,5.2,5.0,5.15,0.0,0.0,-110.0
2020-03-19,3322,543.0,5.01,5.01,4.64,4.84,1.0,0.0,-35.0
2020-03-20,3322,359.0,4.84,4.98,4.84,4.87,-15.0,0.0,-126.0
2020-03-23,3322,110.0,4.83,4.83,4.6,4.6,0.0,0.0,10.0
2020-03-24,3322,65.0,4.57,4.79,4.57,4.76,0.0,0.0,8.0
2020-03-25,3322,128.0,4.95,4.98,4.9,4.91,0.0,0.0,12.0
2020-03-26,3322,97.0,5.23,5.23,4.95,4.96,0.0,0.0,-11.0
2020-03-27,3322,102.0,5.01,5.13,5.0,5.05,0.0,0.0,-7.0
2020-03-30,3322,142.0,4.97,5.04,4.85,4.97,3.0,0.0,27.0
2020-03-31,3322,102.0,5.1,5.1,4.98,5.06,0.0,0.0,27.0
2020-04-01,3322,106.0,5.05,5.19,4.98,5.11,18.0,0.0,28.0
2020-04-06,3322,87.0,5.12,5.12,4.97,5.09,0.0,0.0,-23.0
2020-04-07,3322,110.0,5.1,5.22,5.09,5.16,0.0,0.0,-23.0
2020-04-08,3322,299.0,5.07,5.35,5.04,5.3,11.0,0.0,85.0
2020-04-09,3322,259.0,5.35,5.55,5.3,5.4,-10.0,0.0,-92.0
2020-04-10,3322,188.0,5.41,5.7,5.39,5.65,6.0,0.0,0.0
2020-04-13,3322,189.0,5.65,5.65,5.4,5.48,0.0,0.0,-4.0
2020-04-14,3322,161.0,5.48,5.74,5.48,5.74,0.0,0.0,-57.0
2020-04-15,3322,198.0,5.75,6.1,5.7,6.02,4.0,0.0,-72.0
2020-04-16,3322,117.0,6.06,6.08,5.82,6.08,2.0,0.0,-9.0
2020-04-17,3322,118.0,6.09,6.19,6.0,6.09,-2.0,0.0,-48.0
2020-04-20,3322,41.0,6.05,6.09,6.01,6.09,0.0,0.0,-7.0
2020-04-21,3322,120.0,6.02,6.02,5.65,5.78,-5.0,0.0,13.0
2020-04-22,3322,869.0,5.6,6.35,5.58,6.25,-1.0,0.0,-8.0
2020-04-23,3322,764.0,6.3,6.8,6.2,6.48,2.0,0.0,-115.0
2020-04-24,3322,408.0,6.49,6.62,6.34,6.54,0.0,0.0,-14.0
2020-04-27,3322,148.0,6.54,6.64,6.48,6.56,1.0,0.0,38.0
2020-04-28,3322,124.0,6.55,6.66,6.54,6.54,-3.0,0.0,-6.0
2020-04-29,3322,973.0,6.6,7.19,6.6,6.84,-13.0,0.0,-20.0
2020-04-30,3322,147.0,6.84,6.94,6.8,6.86,-13.0,0.0,3.0
2020-05-04,3322,161.0,6.8,6.8,6.61,6.61,0.0,0.0,12.0
2020-05-05,3322,92.0,6.6,6.6,6.52,6.52,0.0,0.0,-3.0
2020-05-06,3322,61.0,6.52,6.59,6.38,6.51,0.0,0.0,-1.0
2020-05-07,3322,136.0,6.52,6.73,6.52,6.71,5.0,0.0,-2.0
2020-05-08,3322,67.0,6.7,6.8,6.57,6.63,-3.0,0.0,-8.0
2020-05-11,3322,111.0,6.6,6.72,6.56,6.72,0.0,0.0,16.0
2020-05-12,3322,46.0,6.75,6.75,6.57,6.58,-1.0,0.0,7.0
2020-05-13,3322,693.0,6.58,7.23,6.56,7.06,22.0,0.0,47.0
2020-05-14,3322,259.0,7.06,7.06,6.71,6.73,-19.0,0.0,-78.0
2020-05-15,3322,172.0,6.73,6.98,6.69,6.97,11.0,0.0,-27.0
2020-05-18,3322,75.0,6.78,6.97,6.61,6.81,-16.0,0.0,11.0
2020-05-19,3322,77.0,6.81,6.81,6.72,6.72,0.0,0.0,2.0
2020-05-20,3322,46.0,6.72,6.75,6.66,6.73,2.0,0.0,-2.0
2020-05-21,3322,213.0,6.75,6.94,6.75,6.92,-2.0,0.0,21.0
2020-05-22,3322,156.0,6.9,7.07,6.8,6.85,3.0,0.0,-23.0
2020-05-25,3322,60.0,6.81,6.88,6.74,6.74,1.0,0.0,-7.0
2020-05-26,3322,46.0,6.86,6.86,6.71,6.77,0.0,0.0,-31.0
2020-05-27,3322,119.0,6.63,6.79,6.63,6.77,16.0,0.0,-41.0
2020-05-28,3322,75.0,6.76,6.84,6.6,6.74,-15.0,0.0,-14.0
2020-05-29,3322,14.0,6.7,6.7,6.65,6.66,0.0,0.0,0.0
2020-06-01,3322,61.0,6.7,6.77,6.66,6.66,-5.0,0.0,-10.0
2020-06-02,3322,64.0,6.75,6.75,6.67,6.7,0.0,0.0,0.0
2020-06-03,3322,100.0,6.7,6.75,6.67,6.75,0.0,0.0,-15.0
2020-06-04,3322,163.0,6.75,6.75,6.7,6.7,7.0,0.0,-10.0
2020-06-05,3322,90.0,6.7,6.85,6.7,6.8,0.0,0.0,-3.0
2020-06-08,3322,106.0,6.8,6.85,6.36,6.81,3.0,0.0,-18.0
2020-06-09,3322,60.0,6.87,6.87,6.79,6.79,-1.0,0.0,-8.0
2020-06-10,3322,196.0,6.8,7.0,6.8,6.99,6.0,0.0,-41.0
2020-06-11,3322,224.0,7.0,7.0,6.82,6.82,-15.0,0.0,-38.0
2020-06-12,3322,84.0,6.46,6.75,6.44,6.75,2.0,0.0,-4.0
2020-06-15,3322,58.0,6.61,6.74,6.56,6.72,1.0,0.0,-3.0
2020-06-16,3322,64.0,6.72,6.78,6.72,6.74,-3.0,0.0,-3.0
2020-06-17,3322,137.0,6.74,6.8,6.65,6.74,0.0,0.0,0.0
2020-06-18,3322,35.0,6.66,6.77,6.66,6.7,7.0,0.0,-2.0
2020-06-19,3322,48.0,6.71,6.74,6.67,6.74,-1.0,0.0,0.0
2020-06-22,3322,354.0,6.7,6.92,6.49,6.55,11.0,0.0,-6.0
2020-06-23,3322,125.0,6.6,6.66,6.52,6.62,-4.0,0.0,-17.0
2020-06-24,3322,114.0,6.6,6.67,6.58,6.6,-4.0,0.0,-21.0
2020-06-29,3322,170.0,6.6,6.81,6.57,6.62,13.0,0.0,-40.0
2020-06-30,3322,156.0,6.74,6.74,6.63,6.64,1.0,0.0,-102.0
2020-07-01,3322,177.0,6.67,6.81,6.67,6.81,0.0,0.0,-15.0
2020-07-02,3322,180.0,6.85,7.19,6.83,7.03,2.0,0.0,-2.0
2020-07-03,3322,260.0,7.08,7.16,6.93,6.99,-25.0,0.0,-2.0
2020-07-06,3322,202.0,6.99,7.06,6.95,7.04,7.0,0.0,-6.0
2020-07-07,3322,96.0,7.09,7.09,6.9,7.02,-5.0,0.0,-2.0
2020-07-08,3322,957.0,7.03,7.72,7.02,7.72,49.0,0.0,-29.0
2020-07-09,3322,1858.0,8.4,8.49,8.23,8.45,-10.0,0.0,-121.0
2020-07-10,3322,849.0,8.0,8.19,7.61,7.66,-27.0,0.0,-4.0
2020-07-13,3322,318.0,8.0,8.05,7.67,7.9,7.0,0.0,-33.0
2020-07-14,3322,155.0,7.99,8.0,7.79,7.82,-4.0,0.0,0.0
2020-07-15,3322,312.0,7.79,8.1,7.64,7.85,14.0,0.0,-7.0
2020-07-16,3322,120.0,7.9,8.0,7.83,7.85,-29.0,0.0,0.0
2020-07-17,3322,160.0,7.86,7.86,7.55,7.55,3.0,0.0,0.0
2020-07-20,3322,112.0,7.86,7.86,7.6,7.69,14.0,0.0,0.0
2020-07-21,3322,113.0,7.69,7.8,7.52,7.61,0.0,0.0,0.0
2020-07-22,3322,92.0,7.62,7.69,7.55,7.6,-1.0,0.0,-1.0
2020-07-23,3322,91.0,7.65,7.65,7.4,7.45,0.0,0.0,0.0
2020-07-24,3322,135.0,7.45,7.45,7.21,7.4,-3.0,0.0,-43.0
2020-07-27,3322,63.0,7.4,7.5,7.12,7.38,-1.0,0.0,-4.0
2020-07-28,3322,240.0,7.4,7.4,7.04,7.04,-10.0,0.0,-10.0
2020-07-29,3322,71.0,6.79,7.17,6.79,7.15,1.0,0.0,-1.0
2020-07-30,3322,47.0,7.38,7.38,7.15,7.26,0.0,0.0,0.0
2020-07-31,3322,191.0,7.05,7.16,7.0,7.16,1.0,0.0,-11.0
2020-08-03,3322,231.0,7.02,7.25,7.01,7.16,-6.0,0.0,0.0
2020-08-04,3322,83.0,7.17,7.18,7.11,7.15,1.0,0.0,-1.0
2020-08-05,3322,51.0,7.37,7.37,7.11,7.17,-1.0,0.0,-4.0
2020-08-06,3322,154.0,7.24,7.29,7.1,7.12,0.0,0.0,0.0
2020-08-07,3322,117.0,7.12,7.17,7.02,7.04,9.0,0.0,0.0
2020-08-10,3322,145.0,7.2,7.26,7.0,7.1,-3.0,0.0,-7.0
2020-08-11,3322,258.0,7.46,7.46,7.02,7.02,-6.0,0.0,-24.0
2020-08-12,3322,65.0,7.06,7.25,7.05,7.22,0.0,0.0,-3.0
2020-08-13,3322,49.0,7.22,7.25,7.18,7.23,0.0,0.0,0.0
2020-08-14,3322,157.0,7.39,7.39,7.24,7.36,5.0,0.0,-15.0
2020-08-17,3322,146.0,7.36,7.45,7.35,7.39,0.0,0.0,-10.0
2020-08-18,3322,127.0,7.48,7.52,7.37,7.45,0.0,0.0,-3.0
2020-08-19,3322,174.0,7.49,7.49,7.2,7.38,0.0,0.0,-10.0
2020-08-20,3322,327.0,7.23,7.23,6.99,7.19,0.0,0.0,0.0
2020-08-21,3322,149.0,7.31,7.42,7.23,7.36,-5.0,0.0,0.0
2020-08-24,3322,78.0,7.36,7.39,7.3,7.3,0.0,0.0,-2.0
2020-08-25,3322,182.0,7.4,7.42,7.2,7.42,0.0,0.0,-40.0
2020-08-26,3322,104.0,7.42,7.44,7.34,7.42,0.0,0.0,0.0
2020-08-27,3322,669.0,7.47,8.0,7.42,7.8,0.0,0.0,-57.0
2020-08-28,3322,422.0,7.79,7.93,7.66,7.79,3.0,0.0,-2.0
2020-08-31,3322,294.0,7.86,8.1,7.7,7.78,8.0,0.0,-2.0
2020-09-01,3322,204.0,7.78,7.79,7.66,7.79,-8.0,0.0,0.0
2020-09-02,3322,188.0,7.85,7.85,7.67,7.8,-3.0,0.0,0.0
2020-09-03,3322,118.0,7.99,7.99,7.72,7.8,0.0,0.0,-5.0
2020-09-04,3322,105.0,7.68,7.79,7.52,7.79,1.0,0.0,0.0
2020-09-07,3322,100.0,7.79,7.79,7.7,7.79,0.0,0.0,-5.0
2020-09-08,3322,167.0,7.85,7.96,7.73,7.84,-1.0,0.0,-8.0
2020-09-09,3322,158.0,7.92,7.92,7.78,7.9,0.0,0.0,-5.0
2020-09-10,3322,117.0,7.95,7.95,7.8,7.85,0.0,0.0,0.0
2020-09-11,3322,865.0,7.85,8.2,7.85,8.02,1.0,0.0,-36.0
2020-09-14,3322,519.0,8.01,8.1,7.9,8.07,0.0,0.0,-80.0
2020-09-15,3322,451.0,8.11,8.3,8.07,8.12,0.0,0.0,-8.0
2020-09-16,3322,267.0,8.1,8.18,7.92,8.1,5.0,0.0,-7.0
2020-09-17,3322,1164.0,8.15,8.89,8.13,8.58,4.0,0.0,-25.0
2020-09-18,3322,566.0,8.5,8.59,8.39,8.53,-2.0,0.0,-30.0
2020-09-21,3322,252.0,8.5,8.65,8.37,8.39,0.0,0.0,0.0
2020-09-22,3322,280.0,8.39,8.39,8.15,8.28,-1.0,0.0,0.0
2020-09-23,3322,197.0,8.3,8.3,8.1,8.25,0.0,0.0,0.0
2020-09-24,3322,229.0,8.14,8.14,8.01,8.04,0.0,0.0,-1.0
2020-09-25,3322,323.0,8.25,8.25,7.51,7.8,-3.0,0.0,-10.0
2020-09-28,3322,49.0,7.8,8.01,7.75,7.8,0.0,0.0,0.0
2020-09-29,3322,25.0,7.85,7.89,7.78,7.79,0.0,0.0,-2.0
2020-09-30,3322,29.0,7.85,7.9,7.83,7.89,0.0,0.0,0.0
2020-10-05,3322,71.0,7.89,8.0,7.63,7.89,0.0,0.0,0.0
2020-10-06,3322,112.0,7.92,8.09,7.92,8.08,0.0,0.0,0.0
2020-10-07,3322,105.0,8.08,8.1,8.05,8.1,-25.0,0.0,-12.0
2020-10-08,3322,177.0,8.1,8.3,8.08,8.2,0.0,0.0,0.0
2020-10-12,3322,81.0,8.19,8.2,8.0,8.13,0.0,0.0,0.0
2020-10-13,3322,38.0,8.15,8.15,7.97,7.97,0.0,0.0,0.0
2020-10-14,3322,84.0,8.38,8.38,8.02,8.05,0.0,0.0,0.0
2020-10-15,3322,54.0,8.15,8.15,7.95,8.04,0.0,0.0,0.0
2020-10-16,3322,62.0,8.12,8.12,7.96,7.99,0.0,0.0,0.0
2020-10-19,3322,62.0,8.0,8.04,7.96,8.04,0.0,0.0,0.0
2020-10-20,3322,52.0,8.03,8.03,7.88,7.97,0.0,0.0,0.0
2020-10-21,3322,42.0,8.0,8.0,7.88,7.94,0.0,0.0,0.0
2020-10-22,3322,89.0,7.88,7.94,7.85,7.9,0.0,0.0,0.0
2020-10-23,3322,25.0,7.94,7.94,7.83,7.85,0.0,0.0,0.0
2020-10-26,3322,89.0,8.15,8.15,7.88,7.93,-1.0,0.0,0.0
2020-10-27,3322,108.0,7.87,8.1,7.81,8.1,0.0,0.0,0.0
2020-10-28,3322,54.0,8.08,8.1,7.95,8.07,-1.0,0.0,-10.0
2020-10-29,3322,39.0,8.01,8.01,7.84,7.95,0.0,0.0,0.0
2020-10-30,3322,21.0,7.99,8.08,7.86,7.9,0.0,0.0,0.0
2020-11-02,3322,28.0,8.0,8.0,7.83,7.83,0.0,0.0,-1.0
2020-11-03,3322,51.0,8.05,8.05,7.8,7.87,0.0,0.0,0.0
2020-11-04,3322,75.0,8.25,8.25,7.88,8.02,3.0,0.0,0.0
2020-11-05,3322,15.0,8.02,8.02,7.95,8.01,0.0,0.0,0.0
2020-11-06,3322,161.0,8.0,8.04,7.82,7.95,-2.0,0.0,-1.0
2020-11-09,3322,143.0,7.85,7.88,7.85,7.86,0.0,0.0,0.0
2020-11-10,3322,22.0,8.0,8.0,7.8,7.89,1.0,0.0,0.0
2020-11-11,3322,82.0,7.95,7.95,7.85,7.86,0.0,0.0,0.0
2020-11-12,3322,57.0,7.9,7.95,7.7,7.88,-2.0,0.0,-11.0
2020-11-13,3322,66.0,7.8,7.9,7.73,7.88,0.0,0.0,0.0
2020-11-16,3322,36.0,7.99,7.99,7.75,7.86,0.0,0.0,0.0
2020-11-17,3322,82.0,7.79,7.88,7.73,7.75,0.0,0.0,0.0
2020-11-18,3322,56.0,7.76,7.84,7.75,7.76,0.0,0.0,0.0
2020-11-19,3322,40.0,7.8,7.8,7.75,7.75,0.0,0.0,0.0
2020-11-20,3322,33.0,7.77,7.99,7.77,7.8,0.0,0.0,0.0
2020-11-23,3322,113.0,7.8,7.87,7.77,7.8,0.0,0.0,0.0
2020-11-24,3322,139.0,7.78,7.86,7.75,7.84,0.0,0.0,0.0
2020-11-25,3322,174.0,7.84,7.88,7.77,7.82,0.0,0.0,0.0
2020-11-26,3322,145.0,7.85,7.85,7.77,7.85,0.0,0.0,0.0
2020-11-27,3322,45.0,7.75,7.97,7.75,7.85,0.0,0.0,0.0
2020-11-30,3322,175.0,7.85,7.94,7.82,7.92,0.0,0.0,-18.0
2020-12-01,3322,376.0,7.99,8.1,7.97,8.09,-2.0,0.0,-16.0
2020-12-02,3322,960.0,8.23,8.7,8.23,8.3,15.0,0.0,-38.0
2020-12-03,3322,390.0,8.3,8.41,8.25,8.28,0.0,0.0,0.0
2020-12-04,3322,332.0,8.3,8.46,8.2,8.26,0.0,0.0,-5.0
2020-12-07,3322,230.0,8.38,8.38,8.18,8.25,0.0,0.0,-10.0
2020-12-08,3322,594.0,8.26,8.5,8.25,8.36,0.0,0.0,-63.0
2020-12-09,3322,231.0,8.37,8.4,8.28,8.3,0.0,0.0,-5.0
2020-12-10,3322,2921.0,8.7,9.13,8.4,9.13,-3.0,0.0,-2.0
2020-12-11,3322,2676.0,9.2,9.3,8.76,9.3,-6.0,0.0,-1.0
2020-12-14,3322,1981.0,9.45,10.15,9.2,9.99,-6.0,0.0,-9.0
2020-12-15,3322,1014.0,9.95,9.99,9.58,9.86,17.0,0.0,0.0
2020-12-16,3322,2005.0,9.81,10.45,9.75,10.3,7.0,0.0,-8.0
2020-12-17,3322,5210.0,10.2,11.3,10.15,11.3,-1.0,0.0,-13.0
2020-12-18,3322,6145.0,11.3,12.05,11.3,11.55,-12.0,0.0,-1.0
2020-12-21,3322,1703.0,11.5,11.5,11.0,11.15,6.0,0.0,0.0
2020-12-22,3322,3134.0,11.15,11.9,10.7,11.7,11.0,0.0,-7.0
2020-12-23,3322,6577.0,11.7,12.85,11.05,12.85,187.0,0.0,-2.0
2020-12-24,3322,12349.0,12.45,14.1,12.2,13.85,-105.0,0.0,-75.0
2020-12-25,3322,6690.0,13.65,14.2,13.2,13.3,-75.0,0.0,-12.0
2020-12-28,3322,2503.0,13.45,13.5,13.05,13.1,-14.0,0.0,0.0
2020-12-29,3322,6562.0,13.1,13.1,11.8,11.9,52.0,0.0,0.0
2020-12-30,3322,1861.0,11.9,12.3,11.8,12.0,12.0,0.0,0.0
2020-12-31,3322,1599.0,12.15,12.3,11.8,11.9,7.0,0.0,0.0
2021-01-04,3322,1514.0,12.0,12.1,11.55,11.7,18.0,0.0,0.0
2021-01-05,3322,1589.0,11.75,11.75,11.2,11.45,-10.0,0.0,-5.0
2021-01-06,3322,1513.0,11.45,11.65,10.7,10.85,-68.0,0.0,0.0
2021-01-07,3322,1043.0,10.85,11.35,10.6,10.9,7.0,0.0,0.0
2021-01-08,3322,768.0,11.2,11.2,10.65,10.7,-6.0,0.0,-1.0
2021-01-11,3322,1561.0,11.0,11.75,10.55,11.75,9.0,0.0,-52.0
2021-01-12,3322,2160.0,12.2,12.4,11.6,11.8,-18.0,0.0,-10.0
2021-01-13,3322,2776.0,11.85,12.95,11.6,12.95,43.0,0.0,-1.0
2021-01-14,3322,9571.0,12.8,14.2,12.5,14.1,9.0,0.0,0.0
2021-01-15,3322,3793.0,13.5,14.0,13.05,13.3,-47.0,0.0,0.0
2021-01-18,3322,1480.0,13.4,13.45,12.0,12.75,7.0,0.0,0.0
2021-01-19,3322,1282.0,12.55,13.5,12.5,12.85,-1.0,0.0,-25.0
2021-01-20,3322,2561.0,12.9,13.3,12.1,13.0,48.0,0.0,-123.0
2021-01-21,3322,5501.0,13.1,14.0,12.8,13.7,95.0,0.0,-92.0
2021-01-22,3322,2179.0,12.9,13.4,12.5,12.75,-121.0,0.0,0.0
2021-01-25,3322,1287.0,12.65,12.7,12.25,12.35,6.0,0.0,0.0
2021-01-26,3322,660.0,12.5,12.55,12.3,12.35,-12.0,0.0,0.0
2021-01-27,3322,901.0,12.5,13.0,12.35,12.8,75.0,0.0,0.0
2021-01-28,3322,812.0,12.4,12.85,12.25,12.4,17.0,0.0,-2.0
2021-01-29,3322,901.0,12.55,12.85,12.3,12.45,0.0,0.0,0.0
2021-02-01,3322,786.0,12.45,12.45,11.9,12.0,29.0,0.0,-2.0
2021-02-02,3322,2303.0,12.0,13.2,11.9,13.2,55.0,0.0,-1.0
2021-02-03,3322,3476.0,13.5,13.8,12.8,13.2,-75.0,0.0,0.0
2021-02-04,3322,1423.0,13.05,13.1,12.65,12.65,-35.0,0.0,0.0
2021-02-05,3322,1265.0,12.75,12.75,12.3,12.3,-49.0,0.0,-2.0
2021-02-17,3322,1509.0,13.05,13.1,12.7,13.0,84.0,0.0,-3.0
2021-02-18,3322,2478.0,13.1,13.8,12.95,13.6,384.0,0.0,0.0
2021-02-19,3322,7515.0,13.75,14.9,13.5,14.85,-154.0,0.0,0.0
2021-02-22,3322,6028.0,14.85,15.2,14.2,14.95,-119.0,0.0,-3.0
2021-02-23,3322,3911.0,14.95,16.3,14.45,16.2,-32.0,0.0,0.0
2021-02-24,3322,6532.0,16.1,17.05,15.55,16.8,177.0,0.0,-2.0
2021-02-25,3322,5804.0,16.6,16.85,15.8,15.8,-209.0,0.0,0.0
2021-02-26,3322,2575.0,15.0,15.75,14.9,15.2,16.0,0.0,0.0
2021-03-02,3322,2387.0,15.5,15.6,14.8,14.85,-41.0,0.0,0.0
2021-03-03,3322,2942.0,14.45,16.0,14.4,15.6,186.0,0.0,0.0
2021-03-04,3322,1594.0,15.55,15.7,15.2,15.3,-140.0,0.0,-5.0
2021-03-05,3322,1198.0,15.0,15.7,14.9,15.1,4.0,0.0,0.0
2021-03-08,3322,1630.0,15.55,15.7,15.25,15.25,-6.0,0.0,0.0
2021-03-09,3322,2867.0,15.5,16.4,15.2,16.4,177.0,0.0,-3.0
2021-03-10,3322,2477.0,16.5,16.5,15.85,15.95,-285.0,0.0,-1.0
2021-03-11,3322,6487.0,16.0,17.5,15.65,17.45,303.0,0.0,0.0
2021-03-12,3322,5954.0,17.35,18.3,16.75,17.95,-162.0,0.0,0.0
2021-03-15,3322,4265.0,18.1,18.5,17.75,17.85,-180.0,0.0,0.0
2021-03-16,3322,3188.0,17.95,18.4,17.5,18.0,391.0,0.0,0.0
2021-03-17,3322,2283.0,18.0,18.2,17.8,17.8,96.0,0.0,0.0
2021-03-18,3322,5325.0,18.0,19.15,17.9,18.5,-205.0,0.0,-5.0
2021-03-19,3322,2497.0,18.15,18.75,18.1,18.3,149.0,0.0,-15.0
2021-03-22,3322,3169.0,18.7,18.7,18.0,18.05,207.0,0.0,0.0
2021-03-23,3322,3514.0,18.3,18.35,17.2,17.35,131.0,0.0,0.0
2021-03-24,3322,3960.0,17.2,18.6,17.05,18.5,615.0,0.0,-10.0
2021-03-25,3322,3348.0,18.3,18.8,17.7,17.8,-396.0,0.0,0.0
2021-03-26,3322,1735.0,18.0,18.5,17.9,18.15,454.0,0.0,0.0
2021-03-29,3322,12694.0,18.4,19.95,18.15,19.95,902.0,0.0,-7.0
2021-03-30,3322,17781.0,20.0,21.5,19.5,20.05,-1560.0,0.0,-5.0
2021-03-31,3322,7562.0,20.05,21.4,19.7,20.85,555.0,0.0,0.0
2021-04-01,3322,10218.0,20.9,22.9,20.9,22.9,386.0,0.0,-2.0
2021-04-06,3322,9898.0,24.0,25.15,23.75,25.1,-181.0,0.0,-8.0
2021-04-07,3322,9751.0,25.2,26.9,24.0,24.0,-1281.0,0.0,0.0
2021-04-08,3322,3222.0,24.9,25.0,23.8,24.3,-57.0,0.0,-1.0
2021-04-09,3322,4287.0,23.7,23.7,23.7,23.7,158.0,0.0,-5.0
2021-04-12,3322,2737.0,24.5,24.6,23.4,23.5,-297.0,0.0,0.0
2021-04-13,3322,4114.0,23.9,24.85,23.25,23.25,275.0,0.0,0.0
2021-04-14,3322,3999.0,23.6,24.0,21.0,22.6,390.0,0.0,-8.0
2021-04-15,3322,2615.0,23.55,24.0,22.8,23.9,-5.0,0.0,-3.0
2021-04-16,3322,2132.0,24.2,24.3,23.3,23.3,-503.0,0.0,0.0
2021-04-19,3322,2665.0,23.55,23.55,22.35,22.6,9.0,0.0,0.0
2021-04-20,3322,1619.0,22.8,23.0,22.2,22.7,49.0,0.0,0.0
2021-04-21,3322,1861.0,22.95,22.95,22.05,22.05,-30.0,0.0,0.0
2021-04-22,3322,5331.0,22.05,22.45,20.0,20.3,1021.0,0.0,-9.0
2021-04-23,3322,5538.0,20.75,22.3,20.7,22.3,75.0,0.0,0.0
2021-04-26,3322,7134.0,23.75,24.4,22.65,23.4,-934.0,0.0,0.0
2021-04-27,3322,2415.0,23.4,23.95,22.65,22.65,-118.0,0.0,0.0
2021-04-28,3322,2313.0,22.65,22.85,21.9,22.0,-82.0,0.0,0.0
2021-04-29,3322,1911.0,22.2,22.2,21.05,21.3,-61.0,0.0,0.0
2021-05-03,3322,2183.0,21.5,21.55,19.95,20.1,19.0,0.0,0.0
