Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,2059,92.06,407.0,414.0,407.0,412.0,-10.0,0.0,0.0
2018-08-24,2059,95.05,412.5,416.0,412.5,414.5,21.0,3.0,-2.0
2018-08-27,2059,88.01,414.5,416.0,407.5,407.5,-23.0,0.0,3.0
2018-08-28,2059,121.48,407.5,408.5,404.5,406.0,-13.73,0.0,8.0
2018-08-29,2059,120.07,403.0,409.0,399.0,403.5,-27.0,0.0,5.0
2018-08-30,2059,98.2,406.0,406.5,396.0,398.5,-14.0,0.0,5.0
2018-08-31,2059,116.56,398.5,400.0,390.5,391.0,0.44,-7.0,-13.0
2018-09-03,2059,121.15,394.0,394.0,387.0,389.0,14.0,0.0,-6.0
2018-09-04,2059,126.06,394.0,396.0,389.0,391.5,31.0,-10.0,-1.0
2018-09-05,2059,107.25,393.0,393.0,388.0,391.5,1.77,0.0,1.0
2018-09-06,2059,138.0,391.5,391.5,385.0,390.0,22.0,0.0,-2.0
2018-09-07,2059,101.2,392.0,396.5,385.0,389.0,-1.0,-0.14,-4.0
2018-09-10,2059,106.0,393.0,394.0,384.0,385.0,-13.0,0.0,1.0
2018-09-11,2059,101.05,385.0,389.0,383.0,385.0,11.0,0.0,-11.0
2018-09-12,2059,100.64,388.0,389.5,380.5,384.0,-10.0,0.0,0.0
2018-09-13,2059,97.01,386.5,387.0,380.0,383.0,20.0,0.0,0.0
2018-09-14,2059,110.1,384.5,387.5,383.5,387.0,48.0,0.0,-1.0
2018-09-17,2059,73.15,389.5,391.0,387.0,391.0,1.0,0.0,-1.0
2018-09-18,2059,94.45,391.0,393.0,386.0,390.0,-2.0,0.0,0.0
2018-09-19,2059,115.1,392.0,393.5,387.0,389.5,2.03,0.0,-1.0
2018-09-20,2059,92.3,392.0,394.0,389.5,390.0,-5.22,0.0,-1.0
2018-09-21,2059,77.04,393.0,395.0,390.5,391.0,-6.0,-1.0,-3.0
2018-09-25,2059,84.1,393.5,394.0,390.5,393.0,-5.0,0.0,0.0
2018-09-26,2059,93.0,394.5,394.5,389.0,391.0,5.0,0.0,0.0
2018-09-27,2059,84.0,393.0,393.0,386.0,386.0,10.0,0.0,-12.0
2018-09-28,2059,193.28,389.5,402.0,388.0,401.0,78.0,0.0,-3.0
2018-10-01,2059,136.0,407.0,407.0,395.5,395.5,-17.0,0.0,16.0
2018-10-02,2059,447.03,397.5,400.0,393.0,397.5,0.0,0.0,1.0
2018-10-03,2059,103.94,397.5,401.0,389.5,391.5,-7.03,0.0,-1.0
2018-10-04,2059,93.31,398.0,398.0,376.0,382.0,-24.28,0.0,-14.0
2018-10-05,2059,105.2,384.0,384.0,370.5,373.5,-39.0,0.18,-1.0
2018-10-08,2059,83.0,382.0,382.0,374.0,377.0,-15.0,0.0,0.0
2018-10-09,2059,107.2,379.5,382.0,371.0,373.5,-36.0,10.0,-1.0
2018-10-11,2059,78.13,371.5,371.5,351.0,360.0,-5.0,0.0,-5.0
2018-10-12,2059,79.36,372.0,374.0,356.0,358.0,-32.36,0.0,2.0
2018-10-15,2059,93.08,358.0,367.5,358.0,363.0,-24.0,0.0,1.0
2018-10-16,2059,103.0,367.5,368.5,356.0,363.0,-31.0,0.0,-1.0
2018-10-17,2059,98.05,369.0,371.5,367.0,369.0,-9.0,0.0,-2.0
2018-10-18,2059,79.8,370.0,370.5,357.0,357.0,-28.8,0.0,-11.0
2018-10-19,2059,165.12,361.0,363.5,357.0,360.0,-20.0,0.0,-1.0
2018-10-22,2059,87.11,365.0,365.0,351.5,352.0,-38.0,0.0,2.0
2018-10-23,2059,88.26,357.0,360.0,346.5,346.5,-40.0,0.0,0.0
2018-10-24,2059,107.15,349.0,356.0,339.5,350.5,-14.0,0.0,1.0
2018-10-25,2059,78.02,347.0,350.5,346.0,350.5,-11.0,0.0,-2.0
2018-10-26,2059,75.0,350.5,357.0,334.5,340.5,-24.0,0.0,1.0
2018-10-29,2059,160.13,338.0,344.0,310.0,311.0,-31.0,0.0,-2.0
2018-10-30,2059,283.1,314.0,315.0,284.5,294.5,86.0,-14.0,-73.0
2018-10-31,2059,244.08,309.0,321.5,298.0,321.5,74.0,0.0,-8.0
2018-11-01,2059,132.0,322.0,330.0,321.5,322.0,-11.0,0.0,-2.0
2018-11-02,2059,134.18,330.0,340.0,325.5,332.5,-37.0,1.86,6.0
2018-11-05,2059,132.0,332.0,332.0,323.5,327.5,-27.0,3.0,1.0
2018-11-06,2059,152.06,331.0,331.0,315.0,316.0,-21.0,0.0,2.0
2018-11-07,2059,116.2,320.0,330.0,320.0,330.0,16.0,0.0,-4.0
2018-11-08,2059,124.15,335.5,339.5,333.0,334.0,-21.0,20.0,-7.0
2018-11-09,2059,94.06,339.0,339.0,325.0,325.0,-19.0,0.0,-3.0
2018-11-12,2059,82.02,331.5,331.5,323.0,327.0,-3.0,0.0,-4.0
2018-11-13,2059,151.01,328.0,328.0,323.5,327.0,28.0,0.0,11.0
2018-11-14,2059,73.0,332.0,332.5,328.0,331.0,-6.0,0.0,-3.0
2018-11-15,2059,148.01,336.0,336.0,319.0,325.5,-39.0,0.0,5.0
2018-11-16,2059,128.0,329.0,329.0,319.5,319.5,-17.0,0.0,7.0
2018-11-19,2059,181.05,322.5,337.5,320.0,335.5,65.0,0.0,-12.0
2018-11-20,2059,154.05,337.0,337.0,327.5,332.0,-10.0,0.0,-2.0
2018-11-21,2059,125.15,335.0,335.0,331.0,333.0,-24.0,0.0,1.0
2018-11-22,2059,133.2,337.5,338.0,327.0,330.0,-14.0,0.0,3.0
2018-11-23,2059,106.12,334.5,335.0,323.0,325.5,-32.0,0.0,3.0
2018-11-26,2059,121.26,330.0,330.0,322.0,325.5,-22.0,0.0,-8.0
2018-11-27,2059,116.26,330.5,331.0,325.5,329.0,-3.0,1.0,4.0
2018-11-28,2059,169.17,332.0,336.0,329.0,336.0,17.0,0.0,7.0
2018-11-29,2059,178.07,343.0,343.0,332.0,337.0,-59.0,0.0,35.0
2018-11-30,2059,470.06,343.0,354.0,335.5,335.5,-147.0,23.0,23.0
2018-12-03,2059,503.37,341.0,352.0,339.0,349.0,-128.0,79.0,8.0
2018-12-04,2059,382.25,349.0,350.0,346.0,347.0,-141.0,25.0,16.0
2018-12-05,2059,350.15,345.5,345.5,335.5,337.5,-124.0,50.0,6.0
2018-12-06,2059,253.01,339.5,341.0,322.0,322.0,-53.0,25.0,-7.0
2018-12-07,2059,212.36,327.0,329.5,324.0,327.0,-29.0,0.0,11.0
2018-12-10,2059,272.38,329.5,331.0,326.5,329.0,0.0,25.0,-2.0
2018-12-11,2059,203.1,336.0,336.0,329.0,331.5,-54.0,0.0,3.0
2018-12-12,2059,216.24,333.0,333.0,326.0,326.0,-51.0,1.0,12.0
2018-12-13,2059,221.1,327.0,328.5,324.0,328.0,-15.0,25.0,-11.0
2018-12-14,2059,277.1,327.0,333.5,327.0,328.5,-11.0,0.0,3.0
2018-12-17,2059,230.0,328.0,331.5,327.5,329.0,-37.0,16.0,-3.0
2018-12-18,2059,185.33,329.0,332.0,326.0,327.5,-15.0,0.0,2.0
2018-12-19,2059,281.12,328.0,329.0,314.0,316.0,-84.0,0.0,12.0
2018-12-20,2059,297.6,316.0,316.0,305.5,309.5,1.5,25.0,-11.0
2018-12-21,2059,200.26,312.0,314.0,306.5,308.5,-6.04,0.0,6.0
2018-12-22,2059,130.0,313.0,313.0,308.5,310.0,0.0,0.0,-3.0
2018-12-24,2059,192.68,311.0,311.0,302.0,305.0,-24.0,1.0,-4.0
2018-12-25,2059,132.02,303.0,308.0,300.0,307.5,11.0,0.0,-8.0
2018-12-26,2059,166.1,308.5,314.0,306.5,306.5,-13.0,-0.01,-8.0
2018-12-27,2059,255.05,315.0,315.0,302.0,306.0,-83.0,0.0,15.0
2018-12-28,2059,282.12,308.0,320.5,305.0,320.0,73.24,13.0,-30.0
2019-01-02,2059,205.11,321.5,327.0,312.0,314.0,-48.0,0.0,13.0
2019-01-03,2059,446.42,318.5,324.0,315.0,324.0,124.0,6.0,-18.0
2019-01-04,2059,356.36,327.0,337.0,325.5,334.0,87.0,6.0,-3.0
2019-01-07,2059,231.18,340.0,341.0,334.0,340.0,38.0,0.0,16.0
2019-01-08,2059,489.17,343.0,354.0,342.0,344.5,166.0,0.0,-31.0
2019-01-09,2059,235.11,349.0,351.5,347.0,349.0,31.0,0.0,-10.0
2019-01-10,2059,951.21,353.5,363.0,353.0,358.5,67.0,0.0,8.0
2019-01-11,2059,318.12,361.0,361.0,340.5,349.0,-62.0,-13.0,-11.0
2019-01-14,2059,173.06,349.5,353.0,341.0,345.0,-18.0,-12.0,5.0
2019-01-15,2059,151.01,347.5,353.0,344.0,347.5,-19.0,0.0,0.0
2019-01-16,2059,172.0,350.0,352.5,343.0,343.5,-46.0,0.0,8.0
2019-01-17,2059,196.1,346.0,348.5,331.0,339.5,-18.0,0.0,-7.0
2019-01-18,2059,163.0,342.0,345.0,339.5,342.5,-34.0,0.0,-1.0
2019-01-21,2059,269.01,342.5,345.0,342.5,343.5,36.0,-1.0,0.0
2019-01-22,2059,154.0,344.0,345.0,336.5,339.0,-29.0,0.0,3.0
2019-01-23,2059,159.0,339.0,340.0,336.0,339.5,12.0,0.0,-6.0
2019-01-24,2059,263.64,343.0,346.0,339.5,342.5,-12.64,4.0,-5.0
2019-01-25,2059,175.09,344.0,345.0,342.0,345.0,-26.0,0.0,8.0
2019-01-28,2059,212.03,347.0,349.0,344.0,345.5,-25.0,0.0,21.0
2019-01-29,2059,108.01,343.0,343.0,336.5,340.0,-11.0,0.0,-15.0
2019-01-30,2059,182.0,342.0,344.0,340.5,343.0,47.0,5.0,-9.0
2019-02-11,2059,109.05,345.0,347.0,338.5,343.0,-17.0,0.0,4.0
2019-02-12,2059,93.1,344.5,345.0,341.5,341.5,-22.0,-11.0,16.0
2019-02-13,2059,609.05,351.5,351.5,343.0,345.0,-20.0,0.0,22.0
2019-02-14,2059,432.05,346.5,348.0,344.5,346.0,37.0,0.0,-9.0
2019-02-15,2059,403.0,346.0,347.5,341.5,343.0,53.0,-15.0,6.0
2019-02-18,2059,166.03,346.0,349.0,340.5,341.0,14.0,0.0,11.0
2019-02-19,2059,150.0,344.0,346.0,338.5,339.5,-9.0,0.0,10.0
2019-02-20,2059,328.96,344.0,344.0,333.0,333.0,-7.96,-22.0,11.0
2019-02-21,2059,231.08,336.5,338.0,331.0,332.5,-10.0,0.0,-6.0
2019-02-22,2059,209.18,335.0,336.5,324.5,327.0,-44.0,0.0,7.0
2019-02-25,2059,261.0,327.0,334.0,326.5,330.0,2.0,0.0,19.0
2019-02-26,2059,422.0,333.0,337.0,331.0,332.5,-175.0,10.0,16.0
2019-02-27,2059,263.1,335.5,336.5,328.5,335.0,-39.0,0.0,-5.0
2019-03-04,2059,892.76,338.0,341.5,337.5,340.0,-59.9,0.0,-7.0
2019-03-05,2059,636.07,342.0,344.0,338.5,340.0,51.0,0.0,-14.0
2019-03-06,2059,806.17,345.0,346.0,342.5,345.5,-96.0,8.0,-1.0
2019-03-07,2059,473.1,347.0,347.0,340.5,343.5,-182.1,37.0,-11.0
2019-03-08,2059,492.1,339.5,340.0,337.0,340.0,-47.0,2.0,-15.0
2019-03-11,2059,344.01,342.0,342.0,340.0,341.0,-51.0,0.0,-4.0
2019-03-12,2059,325.21,343.5,344.0,341.5,343.0,-70.0,0.0,-7.0
2019-03-13,2059,481.16,343.0,345.5,342.0,345.0,-116.0,3.0,-14.0
2019-03-14,2059,202.05,347.0,348.0,345.0,345.5,17.0,0.0,-4.0
2019-03-15,2059,134.0,346.5,347.0,342.5,345.0,18.0,0.0,2.0
2019-03-18,2059,285.06,348.0,348.5,345.5,346.0,-49.0,1.0,6.0
2019-03-19,2059,269.01,346.0,346.0,341.5,341.5,-16.0,0.0,0.0
2019-03-20,2059,606.29,344.0,360.0,342.5,350.0,-48.0,20.0,29.0
2019-03-21,2059,236.26,354.0,354.0,347.0,350.0,-41.0,0.0,-4.0
2019-03-22,2059,300.05,353.0,354.5,346.0,350.0,-9.0,0.0,-3.0
2019-03-25,2059,381.1,349.0,349.0,336.5,343.0,24.0,5.0,-14.0
2019-03-26,2059,244.74,347.5,347.5,343.0,345.0,10.0,0.0,-8.0
2019-03-27,2059,174.12,347.5,349.5,342.0,343.0,-35.0,0.0,-1.0
2019-03-28,2059,223.2,343.5,345.0,338.0,340.0,-1.0,0.0,-5.0
2019-03-29,2059,329.0,345.0,345.0,341.0,343.5,0.0,10.0,6.0
2019-04-01,2059,211.14,345.0,347.0,344.0,345.0,-31.0,11.96,1.0
2019-04-02,2059,197.22,347.0,348.5,335.5,339.5,-47.0,-55.0,16.0
2019-04-03,2059,246.07,342.5,342.5,328.5,333.0,-105.0,0.0,3.0
2019-04-08,2059,220.24,337.0,337.0,329.0,329.5,-103.0,-6.0,13.0
2019-04-09,2059,259.17,332.0,333.0,327.0,329.5,-88.0,-10.0,8.0
2019-04-10,2059,386.32,329.0,330.5,325.0,326.0,-132.0,11.0,11.0
2019-04-11,2059,331.54,327.5,330.0,324.0,329.5,-60.5,0.0,-13.0
2019-04-12,2059,213.95,326.0,326.0,321.0,324.0,-124.0,-20.0,14.0
2019-04-15,2059,264.13,325.5,326.0,321.5,322.0,-66.0,0.0,6.0
2019-04-16,2059,212.1,323.0,326.0,322.5,326.0,-10.0,0.0,-6.0
2019-04-17,2059,373.2,326.0,334.0,326.0,334.0,49.0,65.0,-6.0
2019-04-18,2059,316.07,336.0,338.5,328.0,330.5,-87.0,27.0,-1.0
2019-04-19,2059,217.27,331.0,336.0,330.5,332.0,-38.0,27.0,-5.0
2019-04-22,2059,125.0,333.5,335.0,332.0,332.0,-18.0,27.1,-5.0
2019-04-23,2059,169.01,332.0,335.5,332.0,333.5,8.0,0.0,-2.0
2019-04-24,2059,134.1,335.0,336.0,331.0,331.0,-10.0,0.0,1.0
2019-04-25,2059,115.07,331.0,332.0,326.0,327.0,-30.0,6.0,7.0
2019-04-26,2059,147.04,327.0,327.0,323.5,325.5,-36.0,0.0,0.0
2019-04-29,2059,238.18,326.0,329.0,325.0,326.0,-34.0,0.0,-2.0
2019-04-30,2059,258.01,327.0,327.5,322.0,324.5,4.0,0.0,-11.0
2019-05-02,2059,270.04,324.5,330.0,324.5,329.0,31.0,0.0,-1.0
2019-05-03,2059,189.26,329.0,330.0,323.0,323.5,-77.0,0.0,13.0
2019-05-06,2059,166.38,321.5,325.0,317.5,318.5,-66.0,0.0,1.0
2019-05-07,2059,154.13,320.5,323.5,319.0,321.5,-42.0,0.0,2.0
2019-05-08,2059,170.52,321.0,322.0,316.0,317.5,-116.0,0.0,1.0
2019-05-09,2059,151.29,313.5,317.0,306.0,306.5,-92.9,0.0,6.0
2019-05-10,2059,194.2,306.5,310.0,304.0,306.5,-93.0,0.0,-3.0
2019-05-13,2059,112.45,306.5,307.5,302.0,303.0,-63.0,0.0,-4.0
2019-05-14,2059,147.68,301.0,304.0,299.0,302.5,-52.51,0.0,-6.0
2019-05-15,2059,169.58,305.0,315.5,304.5,307.0,-67.38,0.0,12.0
2019-05-16,2059,146.18,307.5,313.0,306.0,307.5,-52.09,0.0,-7.0
2019-05-17,2059,108.32,310.5,311.5,301.0,301.0,-67.03,0.0,4.0
2019-05-20,2059,106.11,304.0,305.5,300.0,302.5,-27.0,0.0,6.0
2019-05-21,2059,133.0,302.5,312.0,302.5,307.0,6.0,0.0,-9.0
2019-05-22,2059,123.04,307.0,313.0,307.0,308.5,-24.0,0.0,0.0
2019-05-23,2059,90.27,310.0,310.5,304.5,306.0,-7.0,0.0,-8.0
2019-05-24,2059,241.38,305.0,309.5,305.0,306.0,-53.38,49.0,2.0
2019-05-27,2059,172.14,306.0,307.0,303.5,305.5,-11.02,5.0,1.0
2019-05-28,2059,222.4,306.0,306.5,304.5,306.0,-68.0,66.0,-5.0
2019-05-29,2059,126.02,306.0,306.0,300.5,303.5,-23.0,-7.0,7.0
2019-05-30,2059,147.2,304.5,305.5,300.5,304.0,-17.0,-32.0,4.0
2019-05-31,2059,143.13,303.0,305.0,302.0,304.0,11.0,-27.0,5.0
2019-06-03,2059,107.51,304.0,304.0,300.5,302.0,10.0,-35.0,4.0
2019-06-04,2059,151.0,303.0,306.0,301.0,302.5,-13.0,-20.0,-1.0
2019-06-05,2059,301.4,306.0,306.0,300.0,300.5,-38.0,-20.0,6.0
2019-06-06,2059,326.22,300.5,303.5,290.0,293.0,8.0,-61.0,-5.0
2019-06-10,2059,399.31,295.0,299.5,284.5,287.0,-44.0,0.0,34.0
2019-06-11,2059,322.14,290.0,291.5,286.0,291.0,24.0,-39.0,5.0
2019-06-12,2059,264.49,291.0,291.0,286.5,289.5,-8.0,-38.72,4.0
2019-06-13,2059,288.7,288.0,290.5,286.5,289.5,76.0,-40.72,3.0
2019-06-14,2059,375.04,290.0,290.5,285.0,285.0,-43.0,-46.0,48.0
2019-06-17,2059,442.86,285.0,297.5,285.0,295.0,138.33,-14.72,-22.0
2019-06-18,2059,178.0,295.0,297.5,294.0,297.5,-1.0,1.0,-16.0
2019-06-19,2059,322.49,299.5,301.0,297.5,300.0,-45.0,11.0,20.0
2019-06-20,2059,297.46,303.0,304.5,299.0,301.5,-20.0,1.0,-10.0
2019-06-21,2059,206.72,303.5,304.5,300.0,301.0,18.0,0.0,-29.0
2019-06-24,2059,169.05,301.0,303.5,299.5,301.0,-4.0,-0.55,1.0
2019-06-25,2059,138.35,300.0,302.5,297.5,299.0,-2.0,-1.0,-5.0
2019-06-26,2059,302.59,300.5,306.0,299.0,306.0,48.0,3.0,-11.0
2019-06-27,2059,288.07,306.0,307.0,305.0,306.0,-73.67,0.0,14.0
2019-06-28,2059,179.37,305.0,309.5,305.0,306.5,31.0,0.0,-12.0
2019-07-01,2059,175.86,308.0,310.5,307.5,308.5,-4.0,0.0,0.0
2019-07-02,2059,149.3,310.0,310.5,307.0,310.0,-27.0,0.0,6.0
2019-07-03,2059,218.0,310.0,311.0,303.5,305.5,24.0,0.0,10.0
2019-07-04,2059,146.1,305.5,310.0,304.0,304.5,-11.0,0.0,1.0
2019-07-05,2059,143.0,304.5,307.0,303.0,304.0,-21.0,0.0,10.0
2019-07-08,2059,152.38,304.0,307.0,302.0,303.0,-22.0,11.0,-1.0
2019-07-09,2059,207.14,302.0,302.0,300.5,302.0,-44.0,0.0,-4.0
2019-07-10,2059,304.42,302.0,303.0,300.0,300.5,-147.0,0.0,60.0
2019-07-11,2059,190.43,301.0,302.5,300.0,301.0,-70.0,1.0,15.0
2019-07-12,2059,259.31,301.0,301.5,298.5,300.0,-130.0,30.0,13.0
2019-07-15,2059,448.67,301.0,306.5,301.0,306.0,70.0,20.0,-42.0
2019-07-16,2059,957.64,311.5,323.0,307.5,321.0,106.0,70.0,90.0
2019-07-17,2059,927.33,323.0,332.0,317.0,319.5,-207.0,76.0,-31.0
2019-07-18,2059,442.82,322.0,325.0,316.5,324.5,-25.0,0.0,-45.0
2019-07-19,2059,487.54,325.0,325.5,318.5,324.5,-214.0,20.0,4.0
2019-07-22,2059,422.25,324.0,327.0,317.0,325.5,-113.0,37.0,6.0
2019-07-23,2059,346.12,325.5,327.5,322.0,324.0,-60.0,6.0,-39.0
2019-07-24,2059,300.15,324.5,326.0,324.0,326.0,70.0,2.0,-16.0
2019-07-25,2059,227.32,326.0,330.0,326.0,327.5,-17.0,0.0,13.0
2019-07-26,2059,235.35,328.0,330.0,323.0,325.0,-22.0,0.0,-7.0
2019-07-29,2059,316.47,325.0,329.0,323.0,329.0,62.0,0.0,-10.0
2019-07-30,2059,279.38,330.0,332.5,325.0,325.0,-21.0,6.0,-30.0
2019-07-31,2059,239.77,325.0,330.0,325.0,329.0,31.0,0.0,-4.0
2019-08-01,2059,218.16,328.5,329.0,326.0,327.0,-46.0,17.0,-2.0
2019-08-02,2059,166.04,326.0,326.0,321.0,321.0,-9.82,0.0,3.0
2019-08-05,2059,170.56,321.0,325.0,321.0,322.0,-11.4,12.0,4.0
2019-08-06,2059,196.25,317.5,326.0,311.0,326.0,-21.0,16.0,-11.0
2019-08-07,2059,285.45,326.0,328.0,322.5,326.0,-47.0,22.0,9.0
2019-08-08,2059,614.4,328.0,338.0,328.0,336.0,-46.0,170.0,25.0
2019-08-12,2059,240.37,336.0,340.0,333.0,336.5,-45.0,14.0,2.0
2019-08-13,2059,183.49,337.5,338.0,332.0,337.0,-39.0,4.53,-1.0
2019-08-14,2059,304.26,340.0,342.0,333.0,335.5,-25.0,26.0,-9.0
2019-08-15,2059,203.33,330.5,335.5,330.0,330.0,-2.0,0.0,-5.0
2019-08-16,2059,226.05,330.5,335.0,330.0,331.0,22.0,1.0,4.0
2019-08-19,2059,237.35,331.5,335.5,331.5,334.0,11.0,6.0,-6.0
2019-08-20,2059,321.53,334.0,338.5,334.0,338.5,40.0,42.0,-10.0
2019-08-21,2059,660.82,339.0,358.5,339.0,353.5,-47.0,85.0,100.0
2019-08-22,2059,491.96,354.0,359.5,349.0,351.0,-122.0,106.0,-2.0
2019-08-23,2059,347.67,353.0,355.0,342.0,343.5,-31.0,0.0,-10.0
2019-08-26,2059,317.56,340.0,340.5,335.0,340.0,65.0,0.0,-9.0
2019-08-27,2059,484.3,335.0,343.0,332.0,332.0,-90.0,76.0,1.0
2019-08-28,2059,294.16,335.5,339.0,331.0,332.0,-6.0,10.0,-10.0
2019-08-29,2059,295.18,335.0,338.5,333.0,334.0,-9.0,0.0,-11.0
2019-08-30,2059,412.59,337.5,339.0,328.0,328.0,54.49,5.0,33.0
2019-09-02,2059,397.08,331.0,333.5,325.0,330.0,99.0,0.0,24.0
2019-09-03,2059,394.16,331.5,334.5,329.5,330.0,111.0,51.0,-14.0
2019-09-04,2059,314.04,334.5,335.5,329.0,330.0,29.0,10.0,9.0
2019-09-05,2059,382.23,333.0,333.0,323.0,325.0,2.0,11.0,14.0
2019-09-06,2059,424.65,327.0,329.0,319.5,321.0,144.47,-31.0,17.0
2019-09-09,2059,368.45,321.0,321.0,314.0,318.0,148.0,0.0,-13.0
2019-09-10,2059,370.92,319.0,323.5,318.0,322.5,46.0,8.0,6.0
2019-09-11,2059,296.53,326.0,330.5,324.0,329.5,66.0,31.0,-9.0
2019-09-12,2059,220.4,332.5,333.5,326.0,330.5,-28.0,0.0,5.0
2019-09-16,2059,217.53,327.5,330.5,326.0,329.5,-8.0,0.31,7.0
2019-09-17,2059,318.14,329.5,334.0,327.0,330.5,2.0,2.0,5.0
2019-09-18,2059,1168.25,335.0,363.0,335.0,363.0,21.0,63.0,-33.0
2019-09-19,2059,620.18,362.0,366.5,353.5,358.0,-144.0,58.0,-14.0
2019-09-20,2059,411.65,357.0,363.0,355.0,355.0,-66.0,0.0,-12.0
2019-09-23,2059,391.55,355.0,363.0,355.0,361.0,-52.0,30.0,-20.0
2019-09-24,2059,320.29,361.0,365.5,360.0,360.0,-37.0,55.0,-11.0
2019-09-25,2059,366.12,357.5,368.5,357.5,362.0,-19.0,0.0,-11.0
2019-09-26,2059,211.22,362.0,366.0,362.0,363.0,-11.0,-1.0,-8.0
2019-09-27,2059,331.44,365.5,366.0,351.5,353.0,-35.0,0.0,3.0
2019-10-01,2059,341.43,353.0,355.0,349.0,355.0,-39.0,0.38,1.0
2019-10-02,2059,162.06,353.0,357.5,351.5,356.0,-2.0,0.0,-10.0
2019-10-03,2059,273.2,356.0,361.0,353.0,361.0,-14.0,-7.0,-5.0
2019-10-04,2059,273.22,362.0,363.5,357.0,362.0,-87.0,-3.0,5.0
2019-10-07,2059,269.27,362.0,366.0,360.5,364.0,-17.0,-22.0,-5.0
2019-10-08,2059,224.5,364.0,370.0,364.0,366.0,-24.0,-0.13,-12.0
2019-10-09,2059,198.06,368.5,368.5,366.0,367.0,14.0,0.01,-33.0
2019-10-14,2059,293.36,370.0,374.0,366.5,368.0,-99.0,0.0,3.0
2019-10-15,2059,294.71,370.0,370.0,364.0,368.0,-28.47,-4.0,-6.0
2019-10-16,2059,281.15,368.0,369.0,358.0,362.5,-64.0,-2.59,2.0
2019-10-17,2059,346.56,366.5,367.0,354.0,357.0,-38.0,0.3,7.0
2019-10-18,2059,280.67,362.5,363.0,358.5,363.0,25.52,-19.0,-3.0
2019-10-21,2059,192.3,367.0,367.0,361.5,361.5,-73.0,-5.0,-2.0
2019-10-22,2059,260.49,362.0,362.5,356.0,357.5,-77.0,-50.0,0.0
2019-10-23,2059,285.2,357.0,359.5,353.0,358.0,-5.0,-89.0,0.0
2019-10-24,2059,254.12,358.5,361.5,357.5,361.0,-29.0,-63.0,-5.0
2019-10-25,2059,179.34,361.5,363.0,361.0,363.0,-44.0,-1.72,-13.0
2019-10-28,2059,297.02,364.0,366.5,363.5,365.5,3.0,0.0,-12.0
2019-10-29,2059,198.0,366.5,368.0,361.0,361.0,-31.0,0.0,0.0
2019-10-30,2059,239.02,363.0,363.0,358.0,362.0,-50.0,-20.0,2.0
2019-10-31,2059,298.36,363.0,367.0,359.0,364.5,53.0,-2.0,-8.0
2019-11-01,2059,186.07,364.5,365.0,360.5,363.0,-37.0,-8.0,2.0
2019-11-04,2059,248.17,364.5,366.5,358.0,363.5,-76.0,-45.0,8.0
2019-11-05,2059,265.36,361.0,368.0,361.0,368.0,-8.0,-3.0,-9.0
2019-11-06,2059,741.45,370.0,387.0,370.0,378.0,-55.0,-6.0,93.0
2019-11-07,2059,412.6,386.5,386.5,376.0,379.0,43.5,-14.0,-55.0
2019-11-08,2059,485.98,380.0,392.0,379.0,388.5,-1.0,2.0,27.0
2019-11-11,2059,309.29,388.5,388.5,372.0,376.0,-19.0,-23.0,-1.0
2019-11-12,2059,255.16,376.0,378.5,370.0,374.0,20.0,0.0,6.0
2019-11-13,2059,378.63,374.0,379.0,372.5,377.0,101.4,-4.0,3.0
2019-11-14,2059,309.17,380.0,380.5,373.5,376.5,-38.0,-27.0,-4.0
2019-11-15,2059,187.25,378.0,380.5,376.5,378.0,-25.9,0.0,10.0
2019-11-18,2059,171.1,378.0,379.0,373.5,375.5,-39.0,0.0,-12.0
2019-11-19,2059,132.62,377.5,377.5,375.5,377.0,6.6,0.0,0.0
2019-11-20,2059,153.1,378.5,379.0,370.5,372.0,-12.0,-15.0,-1.0
2019-11-21,2059,321.32,373.0,374.5,359.0,363.0,4.0,-19.0,-1.0
2019-11-22,2059,176.02,366.0,367.0,358.0,363.0,-49.0,-10.0,-9.0
2019-11-25,2059,146.06,364.0,366.0,362.0,364.0,-18.0,0.0,-2.0
2019-11-26,2059,235.25,365.0,365.5,358.5,360.0,-70.0,0.0,8.0
2019-11-27,2059,311.04,363.0,372.0,361.0,361.5,3.0,0.0,2.0
2019-11-28,2059,241.1,366.0,366.0,360.5,363.5,45.0,0.0,-2.0
2019-11-29,2059,212.42,365.0,365.0,354.0,356.0,-67.0,-20.0,-13.0
2019-12-02,2059,170.26,359.0,360.5,355.5,360.5,-2.0,0.0,-3.0
2019-12-03,2059,210.5,362.5,363.0,351.0,352.5,-66.0,-3.0,8.0
2019-12-04,2059,310.13,356.0,357.5,351.0,357.5,50.0,-77.0,-3.0
2019-12-05,2059,265.1,361.5,361.5,352.5,356.5,-46.0,-4.0,0.0
2019-12-06,2059,381.01,355.5,357.5,347.5,352.5,-157.0,-45.0,17.0
2019-12-09,2059,319.46,353.0,353.5,347.0,348.5,-45.0,-76.0,17.0
2019-12-10,2059,237.15,350.0,352.0,349.0,350.0,20.0,-17.0,-5.0
2019-12-11,2059,218.18,351.5,354.0,348.5,348.5,7.0,-7.0,-3.0
2019-12-12,2059,196.79,351.0,351.5,348.5,348.5,-56.79,0.0,1.0
2019-12-13,2059,362.77,350.0,350.5,339.5,340.0,-168.0,0.0,22.0
