Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-07-04,8087,7.0,8.1,8.17,7.96,7.96,0.0,0.0,0.0
2019-07-10,8087,20.0,7.28,8.06,7.28,8.06,0.0,0.0,0.0
2019-07-11,8087,9.0,7.81,7.9,7.81,7.9,0.0,0.0,0.0
2019-07-12,8087,1.0,7.95,7.95,7.95,7.95,0.0,0.0,0.0
2019-07-15,8087,1.0,7.81,7.81,7.81,7.81,0.0,0.0,0.0
2019-07-16,8087,6.0,7.75,7.92,7.7,7.7,0.0,0.0,0.0
2019-07-19,8087,3.0,7.71,7.85,7.71,7.75,0.0,0.0,0.0
2019-07-22,8087,12.0,7.75,7.75,7.74,7.74,0.0,0.0,0.0
2019-07-23,8087,7.0,7.71,7.97,7.71,7.97,0.0,0.0,0.0
2019-07-25,8087,8.0,7.52,7.8,7.52,7.8,0.0,0.0,0.0
2019-07-26,8087,7.0,7.54,7.63,7.54,7.63,0.0,0.0,0.0
2019-07-29,8087,5.0,7.63,7.84,7.61,7.84,0.0,0.0,0.0
2019-07-30,8087,5.0,7.55,7.86,7.55,7.85,0.0,0.0,0.0
2019-07-31,8087,3.0,7.56,7.83,7.56,7.57,0.0,0.0,0.0
2019-08-01,8087,4.0,7.86,7.88,7.86,7.88,0.0,0.0,0.0
2019-08-02,8087,2.0,7.51,7.88,7.51,7.88,0.0,0.0,0.0
2019-08-05,8087,2.0,7.98,7.98,7.8,7.8,0.0,0.0,0.0
2019-08-06,8087,5.0,7.94,7.94,7.41,7.8,0.0,0.0,0.0
2019-08-07,8087,5.0,7.52,7.76,7.52,7.76,0.0,0.0,0.0
2019-08-08,8087,7.0,7.87,7.87,7.56,7.85,0.0,0.0,0.0
2019-08-12,8087,6.0,7.52,7.74,7.52,7.73,0.0,0.0,0.0
2019-08-14,8087,9.0,7.8,7.8,7.6,7.6,0.0,0.0,0.0
2019-08-16,8087,11.0,7.56,7.74,7.51,7.53,0.0,0.0,0.0
2019-08-19,8087,10.0,7.49,7.79,7.49,7.59,0.0,0.0,0.0
2019-08-20,8087,1.0,7.58,7.58,7.58,7.58,0.0,0.0,0.0
2019-08-21,8087,14.0,7.7,7.88,7.59,7.61,0.0,0.0,0.0
2019-08-22,8087,10.0,7.61,7.87,7.61,7.84,0.0,0.0,0.0
2019-08-23,8087,6.0,7.85,7.85,7.8,7.8,0.0,0.0,0.0
2019-08-27,8087,1.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
2019-08-29,8087,14.0,7.6,7.87,7.6,7.7,0.0,0.0,0.0
2019-08-30,8087,3.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
2019-09-03,8087,15.0,7.86,7.86,7.6,7.85,3.0,0.0,0.0
2019-09-04,8087,4.0,7.79,7.79,7.78,7.78,0.0,0.0,0.0
2019-09-05,8087,4.0,7.79,7.79,7.79,7.79,0.0,0.0,0.0
2019-09-09,8087,3.0,7.61,7.85,7.61,7.85,0.0,0.0,0.0
2019-09-11,8087,4.0,7.61,7.61,7.61,7.61,0.0,0.0,0.0
2019-09-12,8087,6.0,7.7,8.1,7.7,7.96,0.0,0.0,0.0
2019-09-16,8087,13.0,7.9,7.98,7.9,7.9,0.0,0.0,0.0
2019-09-17,8087,7.0,7.99,8.26,7.91,7.91,0.0,0.0,0.0
2019-09-18,8087,4.0,8.58,8.59,8.29,8.29,0.0,0.0,0.0
2019-09-20,8087,12.0,7.78,8.05,7.77,7.84,0.0,0.0,0.0
2019-09-23,8087,6.0,7.61,7.87,7.61,7.84,0.0,0.0,0.0
2019-09-25,8087,14.0,7.9,8.41,7.9,8.41,2.0,0.0,0.0
2019-09-27,8087,34.0,7.95,7.95,7.94,7.94,0.0,0.0,0.0
2019-10-02,8087,11.0,7.61,7.86,7.6,7.86,0.0,0.0,0.0
2019-10-03,8087,16.0,7.66,7.78,7.6,7.61,0.0,0.0,0.0
2019-10-04,8087,2.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
2019-10-08,8087,3.0,7.6,7.7,7.6,7.7,0.0,0.0,0.0
2019-10-14,8087,6.0,7.56,7.65,7.41,7.65,0.0,0.0,0.0
2019-10-15,8087,5.0,7.51,7.61,7.5,7.61,0.0,0.0,0.0
2019-10-16,8087,2.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
2019-10-17,8087,5.0,7.67,7.7,7.51,7.7,0.0,0.0,0.0
2019-10-21,8087,1.0,7.65,7.65,7.65,7.65,0.0,0.0,0.0
2019-10-23,8087,8.0,7.5,7.52,7.28,7.52,0.0,0.0,0.0
2019-10-24,8087,5.0,7.4,7.52,7.4,7.52,0.0,0.0,0.0
2019-10-28,8087,5.0,7.41,7.41,7.41,7.41,0.0,0.0,0.0
2019-10-29,8087,3.0,7.63,7.63,7.55,7.55,0.0,0.0,0.0
2019-10-31,8087,6.0,7.39,7.39,7.39,7.39,0.0,0.0,0.0
2019-11-01,8087,4.0,7.36,7.36,7.35,7.35,0.0,0.0,0.0
2019-11-04,8087,9.0,7.59,7.59,7.29,7.33,0.0,0.0,0.0
2019-11-05,8087,14.0,7.33,7.33,7.21,7.23,0.0,0.0,0.0
2019-11-06,8087,9.0,7.23,7.29,7.15,7.29,0.0,0.0,0.0
2019-11-07,8087,5.0,7.18,7.18,7.11,7.11,0.0,0.0,0.0
2019-11-08,8087,9.0,7.07,7.11,7.07,7.08,0.0,0.0,0.0
2019-11-11,8087,3.0,7.07,7.32,7.07,7.32,0.0,0.0,0.0
2019-11-12,8087,111.0,7.11,7.37,7.11,7.14,0.0,0.0,0.0
2019-11-13,8087,5.0,7.34,7.37,7.34,7.37,0.0,0.0,0.0
2019-11-14,8087,1.0,7.37,7.37,7.37,7.37,0.0,0.0,0.0
2019-11-15,8087,3.0,7.45,7.45,7.45,7.45,0.0,0.0,0.0
2019-11-19,8087,69.0,7.24,7.49,7.24,7.49,0.0,0.0,0.0
2019-11-20,8087,102.0,7.25,7.38,7.25,7.38,0.0,0.0,0.0
2019-11-21,8087,57.0,7.29,7.49,7.29,7.49,0.0,0.0,0.0
2019-11-22,8087,4.0,7.37,7.55,7.37,7.55,0.0,0.0,0.0
2019-11-25,8087,3.0,7.55,7.55,7.55,7.55,0.0,0.0,0.0
2019-11-26,8087,16.0,7.55,7.55,7.3,7.53,-2.0,0.0,0.0
2019-11-27,8087,2.0,7.28,7.28,7.28,7.28,0.0,0.0,0.0
2019-11-28,8087,2.0,7.17,7.42,7.17,7.42,0.0,0.0,0.0
2019-11-29,8087,3.0,7.26,7.36,7.26,7.36,0.0,0.0,0.0
2019-12-02,8087,6.0,7.29,7.29,7.22,7.22,-1.0,0.0,0.0
2019-12-03,8087,7.0,7.14,7.31,7.12,7.31,0.0,0.0,0.0
2019-12-04,8087,8.0,7.16,7.16,7.15,7.15,0.0,0.0,0.0
2019-12-05,8087,7.0,7.2,7.32,7.2,7.32,0.0,0.0,0.0
2019-12-09,8087,4.0,7.45,7.45,7.25,7.25,0.0,0.0,0.0
2019-12-10,8087,2.0,7.45,7.45,7.42,7.42,0.0,0.0,0.0
2019-12-12,8087,11.0,7.21,7.39,7.13,7.36,0.0,0.0,0.0
2019-12-13,8087,17.0,7.2,7.35,7.15,7.33,0.0,0.0,0.0
2019-12-17,8087,14.0,7.26,7.42,7.26,7.42,0.0,0.0,0.0
2019-12-18,8087,1.0,7.42,7.42,7.42,7.42,0.0,0.0,0.0
2019-12-19,8087,12.0,7.33,7.37,7.3,7.37,0.0,0.0,0.0
2019-12-20,8087,1.0,7.26,7.26,7.26,7.26,0.0,0.0,0.0
2019-12-24,8087,15.0,7.14,7.4,7.14,7.4,0.0,0.0,0.0
2019-12-25,8087,5.0,7.26,7.4,7.26,7.38,0.0,0.0,0.0
2019-12-26,8087,6.0,7.38,7.38,7.22,7.22,0.0,0.0,0.0
2019-12-27,8087,10.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
2019-12-30,8087,1.0,7.46,7.46,7.46,7.46,0.0,0.0,0.0
2020-01-03,8087,8.0,7.36,7.39,7.27,7.36,0.0,0.0,0.0
2020-01-07,8087,16.0,7.35,7.35,7.32,7.32,0.0,0.0,0.0
2020-01-08,8087,7.0,7.27,7.43,7.25,7.43,0.0,0.0,0.0
2020-01-15,8087,10.0,7.32,7.32,7.31,7.32,-1.0,0.0,0.0
2020-01-17,8087,6.0,7.57,7.57,7.32,7.32,0.0,0.0,0.0
2020-01-20,8087,6.0,7.31,7.47,7.31,7.47,0.0,0.0,0.0
2020-01-30,8087,1.0,7.35,7.35,7.35,7.35,0.0,0.0,0.0
2020-02-03,8087,18.0,7.25,7.28,6.81,7.28,0.0,0.0,0.0
2020-02-04,8087,7.0,7.28,7.28,7.28,7.28,0.0,0.0,0.0
2020-02-05,8087,2.0,7.16,7.41,7.16,7.41,0.0,0.0,0.0
2020-02-11,8087,21.0,7.2,7.43,7.2,7.43,0.0,0.0,0.0
2020-02-12,8087,2.0,7.25,7.3,7.25,7.3,0.0,0.0,0.0
2020-02-13,8087,5.0,7.28,7.28,7.28,7.28,0.0,0.0,0.0
2020-02-14,8087,3.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
2020-02-19,8087,2.0,7.24,7.24,7.24,7.24,0.0,0.0,0.0
2020-02-20,8087,15.0,7.0,7.28,7.0,7.28,1.0,0.0,0.0
2020-02-21,8087,1.0,7.27,7.27,7.27,7.27,0.0,0.0,0.0
2020-02-24,8087,2.0,7.15,7.15,7.11,7.11,0.0,0.0,0.0
2020-02-25,8087,1.0,7.24,7.24,7.24,7.24,0.0,0.0,0.0
2020-02-26,8087,28.0,7.01,7.14,6.91,7.14,0.0,0.0,0.0
2020-02-27,8087,6.0,7.15,7.15,7.01,7.14,0.0,0.0,0.0
2020-03-03,8087,11.0,7.12,7.15,7.1,7.1,0.0,0.0,0.0
2020-03-04,8087,8.0,7.05,7.09,7.01,7.09,0.0,0.0,0.0
2020-03-06,8087,1.0,7.05,7.05,7.05,7.05,0.0,0.0,0.0
2020-03-09,8087,5.0,7.03,7.14,6.95,7.14,0.0,0.0,0.0
2020-03-11,8087,8.0,7.03,7.12,7.0,7.12,0.0,0.0,0.0
2020-03-12,8087,14.0,6.93,6.93,6.57,6.9,0.0,0.0,0.0
2020-03-13,8087,6.0,6.55,6.83,6.45,6.83,0.0,0.0,0.0
2020-03-16,8087,6.0,6.65,6.66,6.4,6.6,0.0,0.0,0.0
2020-03-17,8087,40.0,6.0,6.0,5.94,5.94,0.0,0.0,0.0
2020-03-18,8087,11.0,5.94,5.94,5.6,5.6,0.0,0.0,0.0
2020-03-19,8087,33.0,5.04,5.54,5.04,5.07,0.0,0.0,0.0
2020-03-20,8087,10.0,5.1,5.25,5.08,5.09,0.0,0.0,0.0
2020-03-24,8087,24.0,5.08,5.1,5.05,5.07,0.0,0.0,0.0
2020-03-25,8087,17.0,5.41,5.55,5.41,5.5,-2.0,0.0,0.0
2020-03-27,8087,9.0,5.51,5.69,5.45,5.45,0.0,0.0,0.0
2020-03-30,8087,1.0,5.28,5.28,5.28,5.28,0.0,0.0,0.0
2020-04-01,8087,6.0,5.28,5.28,5.28,5.28,0.0,0.0,0.0
2020-04-06,8087,1.0,5.28,5.28,5.28,5.28,0.0,0.0,0.0
2020-04-07,8087,8.0,5.3,5.3,5.28,5.28,0.0,0.0,0.0
2020-04-08,8087,29.0,5.28,5.55,5.25,5.45,0.0,0.0,0.0
2020-04-09,8087,53.0,5.44,5.46,5.3,5.3,0.0,0.0,0.0
2020-04-10,8087,6.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2020-04-13,8087,7.0,5.3,5.39,5.3,5.39,0.0,0.0,0.0
2020-04-15,8087,16.0,5.43,5.48,5.39,5.39,0.0,0.0,0.0
2020-04-16,8087,24.0,5.46,5.92,5.46,5.92,0.0,0.0,0.0
2020-04-17,8087,22.0,5.9,6.42,5.81,6.07,0.0,0.0,0.0
2020-04-20,8087,3.0,6.35,6.35,6.1,6.1,0.0,0.0,0.0
2020-04-22,8087,3.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
2020-04-23,8087,14.0,5.64,5.9,5.59,5.71,3.0,0.0,0.0
2020-04-24,8087,10.0,5.73,5.79,5.73,5.75,0.0,0.0,0.0
2020-04-27,8087,7.0,5.87,5.95,5.84,5.84,0.0,0.0,0.0
2020-04-28,8087,22.0,6.0,6.16,6.0,6.05,0.0,0.0,0.0
2020-04-29,8087,1.0,6.15,6.15,6.15,6.15,0.0,0.0,0.0
2020-05-04,8087,4.0,6.03,6.03,6.02,6.02,0.0,0.0,0.0
2020-05-05,8087,7.0,5.99,6.1,5.99,6.1,0.0,0.0,0.0
2020-05-06,8087,18.0,6.11,6.3,6.11,6.3,-2.0,0.0,0.0
2020-05-07,8087,20.0,6.46,6.49,6.4,6.49,0.0,0.0,0.0
2020-05-08,8087,1.0,6.52,6.52,6.52,6.52,0.0,0.0,0.0
2020-05-11,8087,1.0,6.69,6.69,6.69,6.69,0.0,0.0,0.0
2020-05-12,8087,20.0,6.15,6.39,6.15,6.39,0.0,0.0,0.0
2020-05-13,8087,3.0,6.09,6.22,6.09,6.22,0.0,0.0,0.0
2020-05-14,8087,11.0,6.2,6.31,6.08,6.31,0.0,0.0,0.0
2020-05-18,8087,1.0,6.13,6.13,6.13,6.13,0.0,0.0,0.0
2020-05-19,8087,3.0,6.13,6.29,6.13,6.29,0.0,0.0,0.0
2020-05-21,8087,7.0,6.09,6.29,6.09,6.29,0.0,0.0,0.0
2020-05-22,8087,6.0,6.11,6.11,6.09,6.09,0.0,0.0,0.0
2020-05-25,8087,2.0,6.05,6.05,6.05,6.05,0.0,0.0,0.0
2020-05-26,8087,4.0,6.05,6.15,6.05,6.15,0.0,0.0,0.0
2020-05-27,8087,9.0,6.09,6.28,6.08,6.28,2.0,0.0,0.0
2020-05-28,8087,13.0,6.13,6.13,6.05,6.05,0.0,0.0,0.0
2020-05-29,8087,3.0,6.04,6.04,6.03,6.03,0.0,0.0,0.0
2020-06-01,8087,6.0,6.03,6.18,6.02,6.18,0.0,0.0,0.0
2020-06-02,8087,2.0,6.03,6.03,6.03,6.03,0.0,0.0,0.0
2020-06-03,8087,9.0,6.05,6.14,5.99,6.14,0.0,0.0,0.0
2020-06-04,8087,1.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2020-06-05,8087,1.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
2020-06-08,8087,6.0,6.03,6.1,6.03,6.1,0.0,0.0,0.0
2020-06-09,8087,7.0,6.19,6.22,6.03,6.22,0.0,0.0,0.0
2020-06-12,8087,2.0,6.0,6.21,6.0,6.21,0.0,0.0,0.0
2020-06-17,8087,78.0,6.08,6.25,6.08,6.25,0.0,0.0,0.0
2020-06-18,8087,5.0,6.15,6.19,6.09,6.19,0.0,0.0,0.0
2020-06-19,8087,2.0,6.09,6.21,6.09,6.21,0.0,0.0,0.0
2020-06-22,8087,1.0,6.09,6.09,6.09,6.09,0.0,0.0,0.0
2020-06-23,8087,2.0,6.21,6.21,6.17,6.17,0.0,0.0,0.0
2020-06-24,8087,3.0,6.1,6.17,6.1,6.11,0.0,0.0,0.0
2020-06-29,8087,18.0,6.09,6.18,6.08,6.18,0.0,0.0,0.0
2020-06-30,8087,18.0,6.18,6.18,6.18,6.18,0.0,0.0,0.0
2020-07-01,8087,19.0,6.18,6.35,6.18,6.35,0.0,0.0,0.0
2020-07-03,8087,11.0,6.05,6.24,6.05,6.24,0.0,0.0,0.0
2020-07-06,8087,4.0,6.24,6.36,6.21,6.36,0.0,0.0,0.0
2020-07-07,8087,5.0,6.21,6.28,6.21,6.28,0.0,0.0,0.0
2020-07-08,8087,25.0,6.28,6.69,6.28,6.5,0.0,0.0,0.0
2020-07-09,8087,58.0,6.55,7.15,6.5,7.15,0.0,0.0,0.0
2020-07-10,8087,121.0,7.14,7.38,6.75,7.0,11.0,0.0,0.0
2020-07-13,8087,28.0,6.81,6.97,6.74,6.97,-4.0,0.0,0.0
2020-07-14,8087,8.0,6.77,7.06,6.77,7.06,0.0,0.0,0.0
2020-07-15,8087,36.0,7.06,7.17,6.81,7.05,0.0,0.0,0.0
2020-07-16,8087,7.0,6.86,7.02,6.86,7.02,0.0,0.0,0.0
2020-07-17,8087,22.0,6.9,6.93,6.7,6.93,0.0,0.0,0.0
2020-07-20,8087,8.0,6.92,7.06,6.92,7.06,0.0,0.0,0.0
2020-07-21,8087,6.0,7.06,7.06,6.88,7.04,0.0,0.0,0.0
2020-07-22,8087,11.0,7.04,7.04,6.92,7.01,0.0,0.0,0.0
2020-07-23,8087,15.0,7.0,7.19,7.0,7.15,0.0,0.0,0.0
2020-07-24,8087,16.0,7.0,7.15,7.0,7.0,0.0,0.0,0.0
2020-07-27,8087,7.0,7.0,7.17,7.0,7.0,-1.0,0.0,0.0
2020-07-28,8087,11.0,7.0,7.0,6.8,6.8,0.0,0.0,0.0
2020-07-29,8087,10.0,6.8,7.0,6.8,7.0,0.0,0.0,0.0
2020-07-30,8087,2.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2020-08-04,8087,3.0,6.86,6.97,6.86,6.97,0.0,0.0,0.0
2020-08-05,8087,4.0,6.93,6.93,6.93,6.93,0.0,0.0,0.0
2020-08-06,8087,26.0,6.85,6.95,6.76,6.95,1.0,0.0,0.0
2020-08-07,8087,5.0,6.77,7.04,6.77,7.04,0.0,0.0,0.0
2020-08-10,8087,1.0,6.93,6.93,6.93,6.93,0.0,0.0,0.0
2020-08-17,8087,13.0,7.0,7.15,7.0,7.15,0.0,0.0,0.0
2020-08-18,8087,5.0,7.1,7.28,7.1,7.28,0.0,0.0,0.0
2020-08-19,8087,3.0,7.28,7.28,7.26,7.26,0.0,0.0,0.0
2020-08-20,8087,10.0,6.76,7.21,6.75,7.21,0.0,0.0,0.0
2020-08-21,8087,7.0,7.34,7.34,7.32,7.33,0.0,0.0,0.0
2020-08-24,8087,2.0,7.33,7.33,7.33,7.33,0.0,0.0,0.0
2020-08-25,8087,1.0,7.44,7.44,7.44,7.44,0.0,0.0,0.0
2020-08-26,8087,21.0,6.81,7.27,6.81,7.17,0.0,0.0,0.0
2020-08-27,8087,3.0,7.1,7.13,7.1,7.13,0.0,0.0,0.0
2020-08-28,8087,14.0,6.91,7.36,6.91,7.3,0.0,0.0,0.0
2020-08-31,8087,19.0,7.29,7.3,7.29,7.3,0.0,0.0,0.0
2020-09-01,8087,3.0,7.46,7.46,7.45,7.45,0.0,0.0,0.0
2020-09-04,8087,3.0,7.45,7.45,7.45,7.45,0.0,0.0,0.0
2020-09-08,8087,19.0,7.15,7.46,7.15,7.45,0.0,0.0,0.0
2020-09-10,8087,4.0,7.48,7.57,7.48,7.55,0.0,0.0,0.0
2020-09-11,8087,2.0,7.64,7.64,7.64,7.64,0.0,0.0,0.0
2020-09-14,8087,25.0,7.77,7.79,7.65,7.78,0.0,0.0,0.0
2020-09-15,8087,12.0,7.88,7.91,7.78,7.91,0.0,0.0,0.0
2020-09-16,8087,208.0,7.98,8.43,7.91,8.42,-1.0,0.0,0.0
2020-09-17,8087,179.0,8.55,9.2,8.55,8.8,0.0,0.0,0.0
2020-09-18,8087,105.0,8.6,8.94,8.35,8.79,0.0,0.0,0.0
2020-09-21,8087,40.0,8.89,9.18,8.89,8.93,0.0,0.0,0.0
2020-09-22,8087,125.0,8.93,9.12,8.15,8.15,0.0,0.0,0.0
2020-09-23,8087,38.0,8.25,8.82,8.2,8.44,0.0,0.0,0.0
2020-09-24,8087,50.0,8.43,8.43,7.6,8.13,0.0,0.0,0.0
2020-09-25,8087,23.0,7.61,8.06,7.61,8.06,0.0,0.0,0.0
2020-09-28,8087,90.0,7.9,7.99,7.4,7.97,0.0,0.0,0.0
2020-09-29,8087,13.0,7.72,7.89,7.71,7.88,0.0,0.0,0.0
2020-09-30,8087,1.0,7.83,7.83,7.83,7.83,0.0,0.0,0.0
2020-10-05,8087,9.0,7.9,8.17,7.9,7.9,0.0,0.0,0.0
2020-10-06,8087,2.0,7.5,7.76,7.5,7.76,0.0,0.0,0.0
2020-10-07,8087,14.0,7.74,8.17,7.64,7.9,0.0,0.0,0.0
2020-10-08,8087,3.0,8.11,8.11,8.0,8.0,0.0,0.0,0.0
2020-10-12,8087,10.0,7.32,8.15,7.32,8.07,0.0,0.0,0.0
2020-10-13,8087,2.0,7.54,7.98,7.54,7.98,0.0,0.0,0.0
2020-10-14,8087,16.0,7.34,7.97,7.34,7.97,0.0,0.0,0.0
2020-10-15,8087,4.0,7.96,7.96,7.49,7.76,0.0,0.0,0.0
2020-10-16,8087,9.0,8.43,8.43,7.59,7.8,0.0,0.0,0.0
2020-10-19,8087,34.0,7.78,7.78,7.6,7.6,0.0,0.0,0.0
2020-10-20,8087,25.0,7.6,7.7,7.55,7.7,0.0,0.0,0.0
2020-10-21,8087,4.0,7.56,7.66,7.56,7.66,0.0,0.0,0.0
2020-10-22,8087,14.0,7.6,7.6,7.56,7.58,0.0,0.0,0.0
2020-10-23,8087,19.0,8.3,8.3,8.08,8.15,0.0,0.0,0.0
2020-10-26,8087,12.0,8.05,8.05,7.9,7.9,0.0,0.0,0.0
2020-10-27,8087,8.0,7.9,8.0,7.88,7.88,0.0,0.0,0.0
2020-10-28,8087,4.0,8.11,8.11,7.87,7.87,0.0,0.0,0.0
2020-10-29,8087,5.0,8.09,8.09,8.0,8.0,0.0,0.0,0.0
2020-10-30,8087,12.0,8.28,8.28,7.6,7.68,0.0,0.0,0.0
2020-11-02,8087,1.0,7.94,7.94,7.94,7.94,0.0,0.0,0.0
2020-11-04,8087,3.0,7.71,7.97,7.71,7.97,0.0,0.0,0.0
2020-11-06,8087,4.0,7.61,7.66,7.61,7.66,0.0,0.0,0.0
2020-11-09,8087,1.0,7.78,7.78,7.78,7.78,0.0,0.0,0.0
2020-11-10,8087,9.0,7.61,7.83,7.6,7.83,0.0,0.0,0.0
2020-11-13,8087,6.0,8.03,8.03,7.5,7.74,0.0,0.0,0.0
2020-11-16,8087,4.0,7.82,7.82,7.61,7.81,0.0,0.0,0.0
2020-11-19,8087,63.0,7.4,7.75,7.4,7.75,0.0,0.0,0.0
2020-11-20,8087,8.0,7.98,7.98,7.7,7.86,0.0,0.0,0.0
2020-11-23,8087,8.0,7.7,7.75,7.59,7.75,0.0,0.0,0.0
2020-11-24,8087,8.0,7.58,7.63,7.51,7.63,0.0,0.0,0.0
2020-11-25,8087,6.0,7.59,7.66,7.59,7.66,0.0,0.0,0.0
2020-11-26,8087,4.0,7.6,7.69,7.51,7.69,0.0,0.0,0.0
2020-11-27,8087,10.0,7.69,7.86,7.6,7.76,0.0,0.0,0.0
2020-11-30,8087,4.0,7.71,7.87,7.7,7.87,0.0,0.0,0.0
2020-12-02,8087,14.0,7.95,7.95,7.75,7.75,0.0,0.0,0.0
2020-12-03,8087,17.0,7.74,7.92,7.73,7.9,0.0,0.0,0.0
2020-12-04,8087,60.0,8.02,8.02,7.74,7.91,0.0,0.0,0.0
2020-12-07,8087,57.0,7.82,8.05,7.81,7.99,0.0,0.0,0.0
2020-12-08,8087,14.0,7.99,8.04,7.99,8.04,0.0,0.0,0.0
2020-12-09,8087,21.0,8.0,8.0,7.9,7.98,0.0,0.0,0.0
2020-12-10,8087,12.0,7.74,7.9,7.74,7.88,0.0,0.0,0.0
2020-12-11,8087,5.0,7.73,7.96,7.73,7.77,0.0,0.0,0.0
2020-12-14,8087,24.0,7.75,7.95,7.75,7.94,0.0,0.0,0.0
2020-12-16,8087,9.0,7.99,7.99,7.96,7.96,0.0,0.0,0.0
2020-12-17,8087,15.0,7.72,7.97,7.72,7.96,0.0,0.0,0.0
2020-12-18,8087,16.0,7.95,8.06,7.95,8.06,0.0,0.0,0.0
2020-12-21,8087,93.0,8.03,8.04,7.97,8.0,0.0,0.0,0.0
2020-12-22,8087,28.0,8.09,8.09,7.98,8.0,0.0,0.0,0.0
2020-12-23,8087,31.0,8.0,8.1,8.0,8.06,0.0,0.0,0.0
2020-12-24,8087,108.0,8.79,8.79,8.1,8.4,0.0,0.0,0.0
2020-12-25,8087,709.0,8.1,9.24,8.1,9.24,3.0,0.0,0.0
2020-12-28,8087,1872.0,10.15,10.15,9.98,10.15,4.0,0.0,0.0
2020-12-29,8087,543.0,10.7,11.15,10.5,11.15,0.0,0.0,0.0
2020-12-30,8087,368.0,12.25,12.25,12.25,12.25,0.0,0.0,0.0
2020-12-31,8087,571.0,13.45,13.45,13.45,13.45,0.0,0.0,0.0
2021-01-04,8087,244.0,14.75,14.75,14.75,14.75,0.0,0.0,0.0
2021-01-05,8087,316.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2021-01-06,8087,235.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2021-01-07,8087,2042.0,19.55,19.55,16.05,19.55,0.0,0.0,0.0
2021-01-08,8087,572.0,21.5,21.5,18.0,19.55,0.0,0.0,0.0
2021-01-11,8087,605.0,20.95,21.5,20.05,21.45,0.0,0.0,0.0
2021-01-12,8087,382.0,22.55,22.55,21.25,21.45,0.0,0.0,0.0
2021-01-13,8087,241.0,22.5,22.5,20.4,20.5,0.0,0.0,0.0
2021-01-14,8087,130.0,20.5,21.0,20.5,20.8,0.0,0.0,0.0
2021-01-15,8087,177.0,18.75,20.8,18.75,20.8,0.0,0.0,0.0
2021-01-18,8087,54.0,19.4,20.5,19.4,20.5,0.0,0.0,0.0
2021-01-19,8087,83.0,19.95,21.7,19.85,21.0,0.0,0.0,0.0
2021-01-20,8087,113.0,21.5,21.9,21.0,21.35,0.0,0.0,0.0
2021-01-21,8087,65.0,21.5,21.5,19.55,21.5,0.0,0.0,0.0
2021-01-22,8087,226.0,19.35,21.5,19.35,21.0,0.0,0.0,0.0
2021-01-25,8087,295.0,19.15,20.6,18.9,19.05,0.0,0.0,0.0
2021-01-26,8087,317.0,17.15,18.25,17.15,17.15,-9.0,0.0,0.0
2021-01-27,8087,310.0,15.7,16.35,15.45,15.8,8.0,0.0,0.0
2021-01-28,8087,134.0,16.0,16.05,15.15,15.85,-1.0,0.0,0.0
2021-01-29,8087,155.0,15.85,15.95,14.3,14.95,-12.0,0.0,0.0
2021-02-01,8087,6.0,14.75,14.75,14.1,14.5,0.0,0.0,0.0
2021-02-02,8087,204.0,14.65,15.95,14.65,15.95,2.0,0.0,0.0
2021-02-03,8087,328.0,16.55,17.5,16.55,17.5,10.0,0.0,0.0
2021-02-04,8087,451.0,18.9,19.25,18.45,19.25,30.0,0.0,0.0
2021-02-05,8087,1015.0,21.1,21.15,19.7,21.15,24.0,0.0,0.0
2021-02-17,8087,727.0,23.25,23.25,22.2,23.25,4.0,0.0,0.0
2021-02-18,8087,880.0,23.9,24.8,21.1,21.45,-44.0,0.0,0.0
2021-02-19,8087,213.0,20.05,20.2,19.35,19.4,0.0,0.0,0.0
2021-02-22,8087,85.0,19.65,21.3,19.65,21.3,0.0,0.0,0.0
2021-02-23,8087,141.0,23.35,23.35,21.5,22.25,6.0,0.0,0.0
2021-02-24,8087,94.0,23.0,23.0,20.5,20.6,5.0,0.0,0.0
2021-02-25,8087,70.0,21.0,21.2,20.8,21.2,3.0,0.0,0.0
2021-02-26,8087,50.0,19.55,20.8,19.55,20.2,-1.0,0.0,0.0
2021-03-02,8087,100.0,20.2,21.85,20.2,21.85,-1.0,0.0,0.0
2021-03-03,8087,55.0,21.1,21.85,21.1,21.85,0.0,0.0,0.0
2021-03-04,8087,56.0,22.0,22.0,21.0,21.0,1.0,0.0,0.0
2021-03-05,8087,123.0,18.9,20.75,18.9,20.75,-1.0,0.0,0.0
2021-03-08,8087,180.0,20.65,21.55,20.45,20.5,-2.0,0.0,0.0
