Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-23,6243,81.0,10.2,10.35,10.2,10.3,-7.0,0.0,0.0
2019-12-24,6243,172.55,10.3,10.45,10.25,10.25,-25.0,0.0,0.0
2019-12-25,6243,106.1,10.25,10.5,10.25,10.25,-4.0,0.0,0.0
2019-12-26,6243,138.41,10.35,10.5,10.35,10.5,-15.0,0.0,0.0
2019-12-27,6243,1772.56,10.55,11.55,10.55,11.55,0.0,0.0,0.0
2019-12-30,6243,1607.09,11.85,11.9,11.2,11.65,-7.0,0.0,0.0
2019-12-31,6243,754.23,11.3,11.5,11.0,11.0,-85.0,0.0,0.0
2020-01-02,6243,241.9,10.85,11.2,10.85,11.0,-36.0,0.0,0.0
2020-01-03,6243,588.02,11.3,11.3,10.35,10.7,-76.0,0.0,0.0
2020-01-06,6243,331.29,10.55,10.55,10.25,10.35,22.0,0.0,0.0
2020-01-07,6243,688.1,10.35,10.5,10.0,10.1,-5.0,0.0,0.0
2020-01-08,6243,208.0,10.1,10.3,10.1,10.1,10.0,0.0,0.0
2020-01-09,6243,159.61,10.15,10.35,10.15,10.2,0.0,0.0,0.0
2020-01-10,6243,92.54,10.4,10.4,10.25,10.25,4.0,0.0,0.0
2020-01-13,6243,178.4,10.25,10.3,10.15,10.3,1.0,0.0,0.0
2020-01-14,6243,255.02,10.35,10.6,10.35,10.35,0.0,0.0,0.0
2020-01-15,6243,213.43,10.25,10.4,10.2,10.35,0.0,0.0,0.0
2020-01-16,6243,129.04,10.3,10.4,10.1,10.2,1.0,0.0,0.0
2020-01-17,6243,89.22,10.2,10.35,10.2,10.25,0.0,0.0,0.0
2020-01-20,6243,76.58,10.3,10.45,10.3,10.3,0.0,0.0,0.0
2020-01-30,6243,258.05,9.4,9.85,9.4,9.4,-6.0,0.0,0.0
2020-01-31,6243,190.81,9.4,9.73,9.4,9.73,-2.0,0.0,0.0
2020-02-03,6243,183.47,9.46,9.58,8.76,9.13,9.0,0.0,0.0
2020-02-04,6243,517.98,9.15,10.0,9.15,10.0,20.0,0.0,0.0
2020-02-05,6243,288.1,9.85,9.85,9.48,9.79,-8.0,0.0,0.0
2020-02-06,6243,140.1,9.73,9.98,9.61,9.83,6.0,0.0,0.0
2020-02-07,6243,123.37,9.85,9.85,9.55,9.66,-34.0,0.0,0.0
2020-02-10,6243,85.01,9.59,9.79,9.57,9.73,19.0,0.0,0.0
2020-02-11,6243,42.03,9.77,9.77,9.63,9.7,0.0,0.0,0.0
2020-02-12,6243,94.08,9.69,9.7,9.52,9.61,0.0,0.0,0.0
2020-02-13,6243,162.27,9.78,9.88,9.5,9.72,-4.0,0.0,0.0
2020-02-14,6243,86.1,9.89,9.89,9.72,9.78,-12.0,0.0,0.0
2020-02-17,6243,124.54,9.8,9.8,9.53,9.73,5.0,0.0,0.0
2020-02-18,6243,198.0,9.69,9.69,9.58,9.6,0.0,0.0,0.0
2020-02-19,6243,295.27,9.6,9.74,9.45,9.6,1.0,0.0,0.0
2020-02-20,6243,122.46,9.55,9.55,9.46,9.49,-2.32,0.0,0.0
2020-02-21,6243,86.51,9.48,9.53,9.48,9.51,0.0,0.0,0.0
2020-02-24,6243,80.07,9.02,9.45,9.02,9.36,6.0,0.0,0.0
2020-02-25,6243,108.03,9.12,9.3,9.08,9.3,0.0,0.0,0.0
2020-02-26,6243,70.23,9.2,9.3,9.11,9.25,5.0,0.0,0.0
2020-02-27,6243,133.31,9.25,9.25,9.06,9.15,-3.0,0.0,0.0
2020-03-02,6243,140.68,8.41,9.15,8.41,9.0,36.0,0.0,0.0
2020-03-03,6243,40.09,9.39,9.39,9.15,9.17,0.0,0.0,0.0
2020-03-04,6243,104.01,9.17,9.17,9.05,9.05,-4.0,0.0,0.0
2020-03-05,6243,50.2,9.2,9.2,9.09,9.09,-1.0,0.0,0.0
2020-03-06,6243,111.11,8.92,9.1,8.63,9.0,0.0,0.0,0.0
2020-03-09,6243,322.26,9.0,9.0,8.4,8.55,-37.0,0.0,0.0
2020-03-10,6243,201.62,8.0,8.43,8.0,8.3,38.0,0.0,0.0
2020-03-11,6243,133.7,8.3,8.49,8.1,8.1,-6.0,0.0,0.0
2020-03-12,6243,257.02,8.03,8.03,7.45,7.46,-10.0,0.0,0.0
2020-03-13,6243,393.02,6.74,7.0,6.72,7.0,8.0,0.0,0.0
2020-03-16,6243,127.87,6.9,7.7,6.8,6.85,-5.0,0.0,0.0
2020-03-17,6243,209.14,6.17,6.5,6.17,6.32,-1.0,0.0,0.0
2020-03-18,6243,178.01,6.32,6.32,6.05,6.17,-20.0,0.0,0.0
2020-03-19,6243,335.01,5.8,5.8,5.56,5.56,0.0,0.0,0.0
2020-03-20,6243,373.33,5.05,5.8,5.05,5.76,-2.0,0.0,0.0
2020-03-23,6243,82.21,5.5,5.5,5.3,5.32,-13.0,0.0,0.0
2020-03-24,6243,160.23,5.36,5.85,5.36,5.65,-6.0,0.0,0.0
2020-03-25,6243,195.05,5.91,6.11,5.8,5.93,1.0,0.0,0.0
2020-03-26,6243,84.14,5.92,5.92,5.57,5.85,4.0,0.0,0.0
2020-03-27,6243,158.72,5.85,6.1,5.85,5.86,-9.0,0.0,0.0
2020-03-30,6243,42.01,5.83,5.83,5.75,5.8,6.0,0.0,0.0
2020-03-31,6243,62.54,5.86,5.91,5.77,5.9,-4.0,0.0,0.0
2020-04-01,6243,77.01,5.91,6.14,5.84,6.08,5.0,0.0,0.0
2020-04-06,6243,126.16,6.05,6.05,5.84,5.9,-1.0,0.0,0.0
2020-04-07,6243,168.04,6.02,6.05,5.98,6.03,0.0,0.0,0.0
2020-04-08,6243,213.48,6.07,6.63,6.07,6.63,-4.0,0.0,0.0
2020-04-09,6243,252.45,7.29,7.29,7.29,7.29,0.0,0.0,0.0
2020-04-10,6243,652.19,7.29,7.87,7.0,7.58,34.0,0.0,0.0
2020-04-13,6243,195.25,7.15,7.69,7.15,7.26,-30.0,0.0,0.0
2020-04-14,6243,197.14,7.28,7.6,7.28,7.5,6.0,0.0,0.0
2020-04-15,6243,176.0,7.78,7.78,7.53,7.65,4.0,0.0,0.0
2020-04-16,6243,367.0,7.55,8.1,7.55,8.05,3.0,0.0,0.0
2020-04-17,6243,415.12,8.38,8.39,7.9,7.9,7.0,0.0,0.0
2020-04-20,6243,94.78,7.6,7.78,7.52,7.71,0.0,0.0,0.0
2020-04-21,6243,144.31,7.36,7.6,7.26,7.42,-5.0,0.0,0.0
2020-04-22,6243,82.03,7.25,8.05,7.25,7.65,4.0,0.0,0.0
2020-04-23,6243,184.5,7.8,8.0,7.7,7.7,-11.0,0.0,0.0
2020-04-24,6243,44.41,7.75,7.87,7.74,7.77,0.0,0.0,0.0
2020-04-27,6243,186.19,7.79,8.1,7.77,8.0,15.0,0.0,0.0
2020-04-28,6243,157.66,8.06,8.5,7.91,8.29,10.0,0.0,0.0
2020-04-29,6243,170.47,8.7,8.7,8.35,8.43,7.0,0.0,0.0
2020-04-30,6243,279.51,8.5,8.7,8.5,8.67,35.0,0.0,0.0
2020-05-04,6243,265.7,8.6,8.6,8.4,8.5,-13.0,0.0,0.0
2020-05-05,6243,694.43,8.67,9.35,8.65,9.35,-4.0,0.0,0.0
2020-05-06,6243,840.63,9.99,10.0,9.07,9.1,-23.0,0.0,0.0
2020-05-07,6243,360.75,9.05,9.5,9.0,9.46,42.0,0.0,0.0
2020-05-08,6243,257.28,9.6,9.6,9.3,9.35,-21.0,0.0,0.0
2020-05-11,6243,1186.14,10.2,10.25,9.9,10.0,8.0,0.0,0.0
2020-05-12,6243,617.06,9.54,9.9,9.5,9.56,-14.0,0.0,0.0
2020-05-13,6243,144.3,9.5,9.8,9.5,9.8,12.0,0.0,0.0
2020-05-14,6243,254.0,9.7,9.8,9.13,9.14,-20.0,0.0,0.0
2020-05-15,6243,162.01,9.39,9.43,9.15,9.15,0.0,0.0,0.0
2020-05-18,6243,157.17,9.25,9.33,9.08,9.1,2.0,0.0,0.0
2020-05-19,6243,326.1,9.29,9.29,8.81,8.98,0.0,0.0,0.0
2020-05-20,6243,197.22,9.0,9.02,8.9,8.92,2.0,0.0,0.0
2020-05-21,6243,152.75,9.0,9.15,8.99,9.07,6.0,0.0,0.0
2020-05-22,6243,112.28,9.19,9.19,8.9,8.9,-21.0,0.0,0.0
2020-05-25,6243,174.34,8.7,9.2,8.7,9.2,6.0,0.0,0.0
2020-05-26,6243,139.08,9.2,9.21,9.07,9.08,-2.0,0.0,0.0
2020-05-27,6243,190.74,9.11,9.19,9.05,9.05,-2.0,0.0,0.0
2020-05-28,6243,185.69,9.07,9.16,8.98,8.98,-3.0,0.0,0.0
2020-05-29,6243,110.38,9.0,9.04,8.95,9.02,2.0,0.0,0.0
2020-06-01,6243,186.38,9.14,9.14,9.01,9.02,1.0,0.0,0.0
2020-06-02,6243,262.39,9.04,9.1,8.93,8.95,3.0,0.0,0.0
2020-06-03,6243,258.62,9.03,9.15,8.96,9.0,3.0,0.0,0.0
2020-06-04,6243,208.52,9.15,9.18,9.03,9.09,-1.0,0.0,0.0
2020-06-05,6243,184.83,9.03,9.15,9.02,9.15,3.0,0.0,0.0
2020-06-08,6243,339.42,9.18,9.3,9.12,9.3,2.0,0.0,0.0
2020-06-09,6243,248.75,9.35,9.38,9.25,9.3,-2.0,0.0,0.0
2020-06-10,6243,289.56,9.36,9.51,9.36,9.49,5.0,0.0,0.0
2020-06-11,6243,697.2,9.25,9.28,8.7,8.89,0.0,0.0,0.0
2020-06-12,6243,270.0,8.11,8.69,8.11,8.6,19.0,0.0,0.0
2020-06-15,6243,214.0,8.61,8.77,8.47,8.5,-8.0,0.0,0.0
2020-06-16,6243,176.76,8.6,8.61,8.51,8.59,8.0,0.0,0.0
2020-06-17,6243,223.05,8.61,8.61,8.47,8.5,-14.0,0.0,0.0
2020-06-18,6243,256.42,8.51,8.51,8.36,8.49,10.0,0.0,0.0
2020-06-19,6243,748.35,8.75,9.31,8.71,9.04,27.0,0.0,0.0
2020-06-22,6243,248.0,8.81,9.18,8.8,9.0,42.0,0.0,0.0
2020-06-23,6243,469.59,9.14,9.26,8.85,9.25,4.0,0.0,0.0
2020-06-24,6243,268.63,9.24,9.24,9.15,9.23,-20.0,0.0,0.0
2020-06-29,6243,170.22,8.9,9.14,8.86,8.91,-2.0,0.0,0.0
2020-06-30,6243,214.79,8.92,9.0,8.87,8.95,-1.0,0.0,0.0
2020-07-01,6243,203.05,8.94,9.17,8.94,9.02,4.0,0.0,0.0
2020-07-02,6243,1108.95,9.15,9.92,8.94,9.92,-5.0,0.0,0.0
2020-07-03,6243,2986.65,10.3,10.9,9.92,10.9,49.0,0.0,0.0
2020-07-06,6243,2211.83,11.2,11.4,10.65,10.8,-48.0,0.0,0.0
2020-07-07,6243,1440.75,11.0,11.2,10.2,10.25,14.0,0.0,0.0
2020-07-08,6243,1440.0,10.15,11.2,10.15,11.1,23.0,0.0,0.0
2020-07-09,6243,942.1,11.1,11.25,10.6,10.7,-46.0,0.0,0.0
2020-07-10,6243,843.77,10.6,10.7,10.0,10.1,-10.0,0.0,0.0
2020-07-13,6243,610.9,10.1,10.15,9.77,9.97,14.0,0.0,0.0
2020-07-14,6243,375.66,9.98,10.0,9.66,9.75,-13.0,0.0,0.0
2020-07-15,6243,545.11,9.88,10.55,9.76,10.15,13.0,0.0,0.0
2020-07-16,6243,260.66,10.0,10.25,9.9,9.99,-21.0,0.0,0.0
2020-07-17,6243,1543.25,10.0,10.95,9.8,10.95,65.0,0.0,0.0
2020-07-20,6243,4786.68,11.3,12.0,11.0,11.85,86.0,0.0,0.0
2020-07-21,6243,2230.09,11.6,11.6,10.8,11.0,-49.0,0.0,0.0
2020-07-22,6243,1224.72,11.15,11.2,10.55,10.85,-5.0,0.0,0.0
2020-07-23,6243,1884.47,10.85,11.9,10.65,11.9,33.0,0.0,0.0
2020-07-24,6243,1984.2,11.95,12.0,11.15,11.15,-70.0,0.0,0.0
2020-07-27,6243,1058.3,11.4,11.6,10.85,10.85,3.0,0.0,0.0
2020-07-28,6243,942.62,10.8,11.2,10.2,10.25,-40.0,0.0,0.0
2020-07-29,6243,537.21,10.3,10.7,10.2,10.45,-12.0,0.0,0.0
2020-07-30,6243,460.71,10.65,10.95,10.4,10.5,-12.0,0.0,0.0
2020-07-31,6243,1322.57,10.55,11.5,10.55,11.5,97.0,0.0,0.0
2020-08-03,6243,2036.38,11.7,11.9,11.4,11.4,-53.0,0.0,0.0
2020-08-04,6243,6838.42,11.55,12.5,11.55,12.5,378.0,0.0,0.0
2020-08-05,6243,5823.04,12.6,13.25,12.2,13.05,-238.0,0.0,0.0
2020-08-06,6243,3627.5,12.5,12.95,12.15,12.35,-134.0,0.0,0.0
2020-08-07,6243,1912.0,11.85,13.2,11.85,13.0,-17.0,0.0,0.0
2020-08-10,6243,3336.0,12.95,13.5,12.5,13.3,91.0,0.0,0.0
2020-08-11,6243,1607.99,13.15,13.15,12.5,12.5,-77.0,0.0,0.0
2020-08-12,6243,705.13,12.5,12.7,12.15,12.3,10.0,0.0,0.0
2020-08-13,6243,769.68,12.4,12.85,12.1,12.15,-34.0,0.0,0.0
2020-08-14,6243,516.09,12.2,12.35,12.0,12.2,11.0,0.0,0.0
2020-08-17,6243,634.04,12.35,12.45,12.05,12.1,5.0,0.0,0.0
2020-08-18,6243,492.1,12.2,12.2,11.85,12.0,-8.0,0.0,0.0
2020-08-19,6243,864.02,11.85,12.25,11.55,11.65,4.0,0.0,0.0
2020-08-20,6243,1514.59,11.55,11.55,10.5,10.6,51.0,0.0,0.0
2020-08-21,6243,562.2,10.95,11.05,10.75,10.85,-33.0,0.0,0.0
2020-08-24,6243,540.1,11.0,11.2,10.75,10.75,-39.0,0.0,0.0
2020-08-25,6243,574.16,11.0,11.25,10.85,11.1,75.0,0.0,0.0
2020-08-26,6243,570.2,11.25,11.65,11.1,11.4,-47.0,0.0,0.0
2020-08-27,6243,400.53,11.6,11.6,11.1,11.2,-24.0,0.0,0.0
2020-08-28,6243,1665.57,11.2,12.3,11.05,12.3,19.0,0.0,0.0
2020-08-31,6243,1404.19,12.25,12.3,11.8,11.9,18.0,0.0,0.0
2020-09-01,6243,1704.3,11.9,12.95,11.45,12.2,8.0,0.0,0.0
2020-09-02,6243,1780.4,12.15,13.2,12.15,13.0,60.0,0.0,0.0
2020-09-03,6243,1526.21,12.9,13.3,12.5,12.95,-14.0,0.0,0.0
2020-09-04,6243,1672.22,12.5,13.2,12.4,12.85,44.0,0.0,0.0
2020-09-07,6243,1947.55,12.7,13.5,12.7,12.8,-9.0,0.0,0.0
2020-09-08,6243,1250.39,13.1,13.15,12.7,12.8,45.0,0.0,0.0
2020-09-09,6243,3459.35,12.7,13.95,12.5,13.9,100.0,0.0,0.0
2020-09-10,6243,3958.45,13.7,14.5,13.45,14.0,-146.0,0.0,0.0
2020-09-11,6243,3298.64,13.8,13.8,12.6,12.75,78.0,0.0,0.0
2020-09-14,6243,1294.41,13.0,13.0,12.4,12.7,-90.0,0.0,0.0
2020-09-15,6243,606.01,12.85,13.0,12.7,12.7,52.0,0.0,0.0
2020-09-16,6243,767.51,12.9,12.9,12.5,12.5,-4.0,0.0,0.0
2020-09-17,6243,649.96,12.6,12.9,12.6,12.65,19.0,0.0,0.0
2020-09-18,6243,824.54,12.8,13.15,12.55,12.85,44.0,0.0,0.0
2020-09-21,6243,953.25,12.75,13.05,12.6,12.6,-50.0,0.0,0.0
2020-09-22,6243,766.46,12.6,12.65,12.1,12.2,-102.0,0.0,0.0
2020-09-23,6243,664.04,12.4,12.75,12.25,12.6,39.0,0.0,0.0
2020-09-24,6243,758.5,12.3,12.45,11.95,12.05,-118.0,0.0,0.0
2020-09-25,6243,868.21,12.4,12.4,11.3,11.7,33.0,0.0,0.0
2020-09-28,6243,300.154,12.0,12.0,11.75,11.95,31.0,0.0,0.0
2020-09-29,6243,202.009,12.1,12.2,11.85,11.9,-12.0,0.0,0.0
2020-09-30,6243,156.65200000000004,11.95,12.0,11.85,11.9,13.0,0.0,0.0
2020-10-05,6243,231.013,12.0,12.3,11.9,12.3,52.0,0.0,0.0
2020-10-06,6243,300.316,12.35,12.5,12.25,12.4,19.0,0.0,0.0
2020-10-07,6243,295.236,12.4,12.4,12.0,12.25,25.0,0.0,0.0
2020-10-08,6243,477.114,12.35,12.55,12.25,12.3,-24.0,0.0,0.0
2020-10-12,6243,628.3330000000002,12.25,12.3,11.65,11.7,22.0,0.0,0.0
2020-10-13,6243,331.422,11.7,11.9,11.2,11.65,-2.0,0.0,0.0
2020-10-14,6243,923.0,11.5,12.5,11.5,12.3,27.0,0.0,0.0
2020-10-15,6243,1912.938,12.35,13.0,12.3,12.9,25.0,0.0,0.0
2020-10-16,6243,1019.83,12.8,12.8,12.2,12.25,-193.0,0.0,0.0
2020-10-19,6243,516.689,12.3,12.35,12.0,12.25,27.0,0.0,0.0
2020-10-20,6243,264.18,12.1,12.25,12.05,12.1,-5.0,0.0,0.0
2020-10-21,6243,373.885,12.15,12.4,12.15,12.2,42.0,0.0,0.0
2020-10-22,6243,886.5,12.2,12.7,12.2,12.5,-34.0,0.0,0.0
2020-10-23,6243,448.4330000000001,12.7,12.75,12.2,12.3,-23.0,0.0,0.0
2020-10-26,6243,395.173,12.35,12.35,12.0,12.15,45.0,0.0,0.0
2020-10-27,6243,186.323,12.0,12.15,12.0,12.1,-1.0,0.0,0.0
2020-10-28,6243,327.8230000000001,12.1,12.1,11.8,11.95,-1.0,0.0,0.0
2020-10-29,6243,257.631,11.85,11.85,11.55,11.75,8.0,0.0,0.0
2020-10-30,6243,237.127,11.75,11.8,11.5,11.55,-15.0,0.0,0.0
2020-11-02,6243,228.052,11.55,11.55,11.25,11.3,-29.0,0.0,0.0
2020-11-03,6243,135.22,11.55,11.7,11.4,11.6,5.0,0.0,0.0
2020-11-04,6243,150.293,11.6,11.7,11.45,11.65,17.0,0.0,0.0
2020-11-05,6243,150.28799999999995,11.7,11.85,11.6,11.6,1.0,0.0,0.0
2020-11-06,6243,249.873,11.75,11.9,11.4,11.55,-20.0,0.0,0.0
2020-11-09,6243,253.734,11.6,11.7,11.35,11.5,13.0,0.0,0.0
2020-11-10,6243,288.655,11.45,11.65,11.35,11.35,7.0,0.0,0.0
2020-11-11,6243,423.105,11.35,11.75,11.3,11.4,-27.0,0.0,0.0
2020-11-12,6243,278.404,11.45,11.45,11.3,11.35,-1.0,0.0,0.0
2020-11-13,6243,138.43200000000002,11.35,11.55,11.35,11.5,2.0,0.0,0.0
2020-11-16,6243,346.525,11.55,11.8,11.55,11.65,33.0,0.0,0.0
2020-11-17,6243,277.339,11.7,11.7,11.4,11.5,-3.0,0.0,0.0
2020-11-18,6243,322.502,11.45,11.55,11.35,11.45,14.0,0.0,0.0
2020-11-19,6243,517.252,11.4,11.65,11.4,11.65,74.0,0.0,0.0
2020-11-20,6243,3031.769,11.7,12.8,11.6,12.8,86.0,0.0,0.0
2020-11-23,6243,3272.838,12.75,13.2,12.35,12.85,-295.0,0.0,0.0
2020-11-24,6243,1544.977,12.85,12.85,12.2,12.3,-4.0,0.0,0.0
2020-11-25,6243,781.676,12.3,12.6,12.25,12.35,4.0,0.0,0.0
2020-11-26,6243,334.615,12.35,12.5,12.25,12.4,14.0,0.0,0.0
2020-11-27,6243,2505.828,12.4,13.4,12.25,13.35,11.0,0.0,0.0
2020-11-30,6243,1759.114,13.55,13.55,13.1,13.15,-49.0,0.0,0.0
2020-12-01,6243,775.63,12.7,13.1,12.7,12.8,12.0,0.0,0.0
2020-12-02,6243,1625.655,12.9,13.6,12.85,12.85,108.0,0.0,0.0
2020-12-03,6243,934.545,13.0,13.15,12.7,12.8,32.0,0.0,0.0
2020-12-04,6243,1676.851,12.85,13.4,12.8,13.4,117.0,0.0,0.0
2020-12-07,6243,5144.702,13.45,14.7,13.0,14.7,-96.0,0.0,0.0
2020-12-08,6243,3016.229000000001,14.1,15.0,13.9,14.45,-3.0,0.0,0.0
2020-12-09,6243,2524.572,14.05,14.05,13.55,13.65,-64.0,0.0,0.0
2020-12-10,6243,1623.773,13.65,13.65,13.0,13.0,-32.0,0.0,0.0
2020-12-11,6243,1094.231,13.3,13.65,12.95,13.0,-26.0,0.0,0.0
2020-12-14,6243,510.637,13.0,13.55,13.0,13.25,59.0,0.0,0.0
2020-12-15,6243,576.105,13.3,13.5,13.0,13.05,-77.0,0.0,0.0
2020-12-16,6243,323.316,13.25,13.45,13.15,13.15,50.0,0.0,0.0
2020-12-17,6243,1247.246,13.15,13.9,13.15,13.7,25.0,0.0,0.0
2020-12-18,6243,799.6189999999997,13.8,13.8,13.5,13.5,-60.0,0.0,0.0
2020-12-21,6243,728.0930000000003,13.4,13.4,12.65,13.1,32.0,0.0,0.0
2020-12-22,6243,444.212,13.1,13.2,12.75,12.75,-20.0,0.0,0.0
2020-12-23,6243,400.904,12.8,13.0,12.75,12.9,30.0,0.0,0.0
2020-12-24,6243,512.7909999999998,12.95,13.15,12.85,12.95,125.0,0.0,0.0
2020-12-25,6243,519.346,13.05,13.3,12.9,12.9,-35.0,0.0,0.0
2020-12-28,6243,4104.701,13.45,14.15,13.0,14.15,255.0,0.0,0.0
2020-12-29,6243,4226.36,14.5,15.05,14.1,14.3,-122.0,0.0,0.0
2020-12-30,6243,1080.204,14.05,14.3,13.65,14.15,86.0,0.0,0.0
2020-12-31,6243,813.24,14.25,14.5,13.9,14.0,-78.0,0.0,0.0
2021-01-04,6243,3066.233,14.0,15.4,13.8,15.4,67.0,0.0,0.0
2021-01-05,6243,3216.256,15.6,15.75,14.8,15.35,-259.0,0.0,0.0
2021-01-06,6243,3494.272,15.4,15.8,14.15,15.65,12.0,0.0,0.0
2021-01-07,6243,2185.473,15.5,15.8,15.3,15.8,-67.0,0.0,0.0
2021-01-08,6243,3458.933,15.8,16.0,15.05,15.75,84.0,0.0,0.0
2021-01-11,6243,3734.74,15.55,17.2,15.55,17.0,190.0,0.0,0.0
2021-01-12,6243,2252.507,16.75,16.9,16.25,16.4,-206.0,0.0,0.0
2021-01-13,6243,2025.506,16.4,17.55,16.2,17.1,311.0,0.0,0.0
2021-01-14,6243,1837.542,16.8,17.6,16.65,17.0,-117.0,0.0,0.0
2021-01-15,6243,2165.845,17.2,17.6,16.7,16.85,216.0,0.0,0.0
2021-01-18,6243,6424.371999999999,16.85,18.5,16.65,18.5,1007.0,0.0,0.0
2021-01-19,6243,4814.574000000001,18.5,18.85,17.7,18.2,-975.0,0.0,0.0
2021-01-20,6243,3088.856,18.0,18.25,16.8,16.9,23.0,0.0,0.0
2021-01-21,6243,1344.871,16.9,17.5,16.4,16.65,-50.0,0.0,0.0
2021-01-22,6243,932.911,16.4,17.35,16.3,16.9,159.0,0.0,0.0
2021-01-25,6243,828.6160000000001,16.9,17.15,16.4,16.65,12.0,0.0,0.0
2021-01-26,6243,1226.141,16.65,16.75,15.8,15.9,117.0,0.0,0.0
2021-01-27,6243,658.6010000000001,16.1,16.4,15.95,16.25,189.0,0.0,0.0
2021-01-28,6243,451.405,15.9,16.45,15.9,16.35,59.0,0.0,0.0
2021-01-29,6243,2138.764,16.35,17.5,16.35,17.4,-201.0,0.0,0.0
2021-02-01,6243,1902.73,16.85,16.95,15.7,15.7,-106.0,0.0,0.0
2021-02-02,6243,2789.741,14.2,15.5,14.2,15.0,-179.0,0.0,0.0
2021-02-03,6243,970.568,14.85,15.3,14.5,15.0,-29.0,0.0,0.0
2021-02-04,6243,839.475,14.95,15.05,14.5,14.55,-30.0,0.0,0.0
2021-02-05,6243,551.319,14.55,14.85,14.4,14.55,-9.0,0.0,0.0
2021-02-17,6243,977.566,14.6,15.25,14.55,15.05,231.0,0.0,0.0
2021-02-18,6243,823.306,15.15,15.75,15.1,15.45,141.0,0.0,0.0
2021-02-19,6243,864.497,15.15,16.05,15.1,16.0,146.0,0.0,0.0
2021-02-22,6243,2701.521,16.0,17.6,15.95,17.55,-186.0,0.0,0.0
2021-02-23,6243,1975.102,17.35,17.6,16.6,17.6,-117.0,0.0,0.0
2021-02-24,6243,4422.324,17.5,19.0,17.3,17.65,-294.0,0.0,0.0
2021-02-25,6243,2190.308,17.65,17.9,16.85,16.85,-216.0,0.0,0.0
2021-02-26,6243,1231.05,16.55,17.35,16.1,16.85,164.0,0.0,0.0
2021-03-02,6243,1135.503,17.0,17.4,16.7,16.7,-122.0,0.0,0.0
2021-03-03,6243,663.683,16.85,16.95,16.15,16.95,104.0,0.0,0.0
2021-03-04,6243,553.46,16.9,16.95,16.1,16.3,-107.0,0.0,0.0
2021-03-05,6243,488.075,16.35,16.75,16.1,16.45,71.0,0.0,0.0
2021-03-08,6243,460.382,16.6,16.9,16.15,16.4,-87.0,0.0,0.0
2021-03-09,6243,358.46,16.75,16.85,16.25,16.4,-16.0,0.0,0.0
2021-03-10,6243,732.583,16.65,17.1,16.45,16.85,177.0,0.0,0.0
2021-03-11,6243,1661.578,16.9,17.85,16.8,17.5,245.0,0.0,0.0
2021-03-12,6243,4565.772,17.2,18.75,16.9,18.4,-229.0,0.0,0.0
2021-03-15,6243,4641.356,18.05,18.7,18.0,18.6,-158.0,0.0,0.0
2021-03-16,6243,4535.257,18.6,20.0,18.0,19.7,101.0,0.0,0.0
2021-03-17,6243,6216.422,19.9,21.6,19.65,20.85,-102.0,0.0,0.0
2021-03-18,6243,3781.253,20.45,21.4,20.05,20.3,263.0,0.0,0.0
2021-03-19,6243,3911.413,19.85,22.0,19.8,21.95,0.0,0.0,0.0
2021-03-22,6243,5092.183,22.8,23.2,21.2,21.5,-765.0,0.0,0.0
2021-03-23,6243,3282.51,21.55,21.8,20.0,20.2,765.0,0.0,0.0
2021-03-24,6243,1531.246,20.25,21.05,20.25,20.7,91.0,0.0,0.0
2021-03-25,6243,1168.833,20.8,21.0,20.15,20.35,193.0,0.0,0.0
2021-03-26,6243,1583.031,20.4,21.3,20.4,21.0,384.0,0.0,0.0
2021-03-29,6243,1805.948,21.1,21.95,21.0,21.4,99.0,0.0,0.0
2021-03-30,6243,2805.817,21.4,22.85,21.2,22.3,378.0,0.0,0.0
2021-03-31,6243,4339.671,22.0,24.0,22.0,23.8,-121.0,0.0,0.0
2021-04-01,6243,4007.571,24.15,24.8,23.0,23.25,-382.0,0.0,0.0
2021-04-06,6243,1933.779,23.25,24.1,23.0,23.05,150.0,0.0,0.0
2021-04-07,6243,1975.54,23.2,23.8,23.05,23.5,137.0,0.0,0.0
2021-04-08,6243,3639.831,23.7,25.2,23.2,25.2,263.0,0.0,0.0
2021-04-09,6243,4455.985,24.3,24.3,24.3,24.3,-777.0,0.0,0.0
2021-04-12,6243,2480.539,24.3,24.65,23.3,23.3,-263.0,0.0,0.0
2021-04-13,6243,2883.376,23.6,23.65,21.6,21.8,161.0,0.0,0.0
2021-04-14,6243,2708.315,22.5,22.75,20.1,21.8,613.0,0.0,0.0
2021-04-15,6243,3299.322,21.85,23.95,21.35,23.95,-358.0,0.0,0.0
2021-04-16,6243,5716.053,24.3,25.95,23.2,24.65,-432.0,0.0,0.0
2021-04-19,6243,2923.116,24.0,24.4,23.15,23.2,-716.0,0.0,0.0
2021-04-20,6243,1433.87,23.0,23.95,22.8,23.35,15.0,0.0,0.0
2021-04-21,6243,1184.761,23.35,23.55,22.9,23.1,-163.0,0.0,0.0
2021-04-22,6243,7361.185,20.8,22.35,20.8,20.8,83.0,0.0,0.0
2021-04-23,6243,3189.761,19.0,20.0,18.75,19.75,468.0,0.0,0.0
2021-04-26,6243,1782.046,20.1,20.6,19.75,20.5,-134.0,0.0,0.0
2021-04-27,6243,1635.26,20.9,20.9,19.7,19.8,-40.0,0.0,0.0
