Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-06-05,6024,232.52,39.85,40.2,39.7,40.2,27.0,0.0,22.0
2020-06-08,6024,502.5,40.1,40.15,39.65,39.7,-1.0,0.0,28.0
2020-06-09,6024,429.84,39.75,39.9,39.65,39.8,64.84,0.0,2.0
2020-06-10,6024,239.27,39.8,39.8,39.6,39.7,13.0,0.0,1.0
2020-06-11,6024,444.86,39.8,39.8,38.7,38.7,-111.0,0.0,2.0
2020-06-12,6024,269.17,38.3,38.5,37.2,38.5,-20.0,0.0,-6.0
2020-06-15,6024,260.35,38.45,38.45,38.15,38.25,-97.0,0.0,-19.0
2020-06-16,6024,155.62,38.35,38.9,38.35,38.9,48.0,0.0,-11.0
2020-06-17,6024,106.16,39.25,39.25,38.6,39.05,-3.0,0.0,10.0
2020-06-18,6024,149.84,39.0,39.15,38.85,39.1,-35.0,0.0,-12.0
2020-06-19,6024,150.77,39.1,39.2,38.6,39.2,-26.0,0.0,0.0
2020-06-22,6024,239.69,39.3,39.35,38.9,39.1,95.0,0.0,4.0
2020-06-23,6024,158.22,39.4,39.4,39.0,39.05,-7.0,0.0,0.0
2020-06-24,6024,123.2,39.2,39.3,39.05,39.1,32.0,0.0,0.0
2020-06-29,6024,165.85,39.25,39.25,38.9,39.0,-44.0,0.0,-8.0
2020-06-30,6024,163.24,39.3,39.3,39.0,39.0,-16.0,0.0,-6.0
2020-07-01,6024,313.25,39.1,39.45,39.05,39.2,78.0,0.0,-15.0
2020-07-02,6024,254.2,39.2,39.5,39.1,39.4,28.0,0.0,-20.0
2020-07-03,6024,474.73,39.4,40.0,39.35,39.95,84.0,0.0,0.0
2020-07-06,6024,593.26,39.95,40.35,39.8,40.25,109.0,0.0,20.0
2020-07-07,6024,546.5,40.45,40.5,39.95,40.05,3.0,0.0,2.0
2020-07-08,6024,992.1,40.1,40.25,39.95,40.1,94.0,0.0,36.0
2020-07-09,6024,1066.34,38.45,38.5,38.2,38.35,-9.0,0.0,-28.0
2020-07-10,6024,684.34,38.4,38.4,37.7,38.0,-322.0,0.0,-60.0
2020-07-13,6024,309.05,38.0,38.1,37.85,37.95,-52.0,0.0,-5.0
2020-07-14,6024,198.11,38.0,38.0,37.85,37.9,-15.0,0.0,-8.0
2020-07-15,6024,313.2,38.0,38.05,37.85,37.85,16.0,0.0,10.0
2020-07-16,6024,1938.31,37.85,37.9,37.65,37.75,-15.0,0.0,0.0
2020-07-17,6024,144.71,37.9,38.15,37.9,38.1,2.0,0.0,-3.0
2020-07-20,6024,362.02,38.2,38.45,38.15,38.45,69.0,0.0,-29.0
2020-07-21,6024,799.04,38.5,39.1,38.5,38.8,459.0,0.0,4.0
2020-07-22,6024,401.46,39.05,39.5,39.05,39.2,71.0,0.0,6.0
2020-07-23,6024,240.02,39.3,39.3,38.8,38.8,-56.0,0.0,15.0
2020-07-24,6024,498.08,38.75,39.0,37.85,38.0,-76.0,0.0,-56.0
2020-07-27,6024,363.8,38.05,38.3,37.85,37.85,-162.0,0.0,6.0
2020-07-28,6024,493.6,37.8,37.95,37.2,37.3,-149.0,0.0,15.0
2020-07-29,6024,255.98,37.05,37.7,37.05,37.7,-5.0,0.0,21.0
2020-07-30,6024,172.62,37.75,37.8,37.55,37.7,-67.27,0.0,8.0
2020-07-31,6024,163.67,37.8,37.9,37.6,37.65,-75.62,0.0,-17.0
2020-08-03,6024,302.09,37.65,37.95,37.35,37.35,-216.47,0.0,1.0
2020-08-04,6024,162.59,37.5,37.85,37.4,37.65,-52.0,0.0,11.0
2020-08-05,6024,153.26,37.75,38.0,37.75,38.0,-25.0,0.0,-2.0
2020-08-06,6024,577.23,38.5,38.75,38.5,38.65,-52.0,0.0,-15.0
2020-08-07,6024,299.8,38.7,38.7,38.45,38.5,-36.0,0.0,-9.0
2020-08-10,6024,684.26,38.95,39.15,38.55,39.0,149.0,0.0,1.0
2020-08-11,6024,174.37,39.0,39.0,38.75,38.75,-49.0,0.0,1.0
2020-08-12,6024,153.97,38.75,38.75,38.5,38.5,-68.0,0.0,-2.0
2020-08-13,6024,312.42,38.6,39.0,38.55,38.8,-51.0,0.0,10.0
2020-08-14,6024,169.74,38.8,38.8,38.5,38.75,-24.0,0.0,-13.0
2020-08-17,6024,225.5,38.8,39.0,38.75,38.95,3.13,0.0,3.0
2020-08-18,6024,176.35,38.9,39.0,38.8,38.95,-15.0,0.0,-1.0
2020-08-19,6024,305.18,38.95,38.95,38.5,38.6,-52.88,0.0,-3.0
2020-08-20,6024,580.12,38.55,38.65,37.6,37.9,-176.0,0.0,-7.0
2020-08-21,6024,174.24,38.05,38.4,38.05,38.35,0.0,0.0,-1.0
2020-08-24,6024,189.43,38.35,38.35,38.0,38.1,-15.16,0.0,10.0
2020-08-25,6024,262.83,38.1,38.65,38.05,38.6,20.0,0.0,-7.0
2020-08-26,6024,161.59,38.6,38.6,38.2,38.5,18.0,0.0,3.0
2020-08-27,6024,147.55,38.5,38.5,38.05,38.2,-56.0,0.0,5.0
2020-08-28,6024,136.27,38.15,38.4,38.0,38.4,2.0,0.0,0.0
2020-08-31,6024,167.5,38.4,38.4,38.1,38.2,16.0,0.0,0.0
2020-09-01,6024,86.7,38.2,38.2,38.05,38.2,-12.0,0.0,2.0
2020-09-02,6024,150.4,38.2,38.2,38.1,38.2,-49.0,0.0,2.0
2020-09-03,6024,103.22,38.2,38.3,38.15,38.3,-15.62,0.0,1.0
2020-09-04,6024,143.78,38.15,38.2,37.95,38.2,-45.0,0.0,-5.0
2020-09-07,6024,143.5,38.0,38.4,38.0,38.3,8.0,0.0,6.0
2020-09-08,6024,374.71,38.1,38.15,37.95,38.05,30.0,0.0,-8.0
2020-09-09,6024,207.66,37.9,37.95,37.65,37.95,-11.0,0.0,-4.0
2020-09-10,6024,160.51,38.0,38.0,37.75,37.95,-32.0,0.0,6.0
2020-09-11,6024,129.69,37.8,37.9,37.65,37.85,-12.0,0.0,-9.0
2020-09-14,6024,134.94,37.75,37.95,37.65,37.7,29.0,0.0,-5.0
2020-09-15,6024,154.27,37.7,38.0,37.7,38.0,-16.0,0.0,-2.0
2020-09-16,6024,130.09,37.85,38.05,37.8,37.9,40.0,0.0,2.0
2020-09-17,6024,38.08,38.05,38.1,37.9,37.9,18.0,0.0,-2.0
2020-09-18,6024,66.86,37.9,38.05,37.9,38.05,26.0,0.0,-1.0
2020-09-21,6024,154.63,38.15,38.2,37.9,38.0,45.0,0.0,-3.0
2020-09-22,6024,111.25,37.85,37.85,37.6,37.65,-6.0,0.0,11.0
2020-09-23,6024,169.44,37.7,37.7,37.35,37.35,-61.0,0.0,-13.0
2020-09-24,6024,441.91,37.3,37.3,36.4,36.45,-107.0,0.0,11.0
2020-09-25,6024,195.89,36.7,36.75,36.2,36.35,23.0,0.0,7.0
2020-09-28,6024,71.75,36.6,36.8,36.6,36.75,13.0,0.0,-18.0
2020-09-29,6024,109.645,36.85,36.85,36.7,36.75,20.0,0.0,4.0
2020-09-30,6024,99.75,36.7,36.9,36.7,36.8,-6.0,0.0,20.0
2020-10-05,6024,85.4,36.75,36.8,36.65,36.8,17.0,0.0,-9.0
2020-10-06,6024,138.194,36.85,37.1,36.75,37.05,23.0,0.0,-10.0
2020-10-07,6024,78.295,36.9,37.1,36.9,37.05,8.0,0.0,-8.0
2020-10-08,6024,87.58200000000002,37.05,37.05,36.9,37.05,7.0,0.0,4.0
2020-10-12,6024,140.497,37.05,37.1,36.7,36.75,4.0,0.0,11.0
2020-10-13,6024,110.64,36.75,36.75,36.55,36.6,15.0,0.0,7.0
2020-10-14,6024,98.4,36.6,36.95,36.6,36.7,21.0,0.0,-4.0
2020-10-15,6024,66.4,36.7,36.7,36.55,36.6,-1.0,0.0,-2.0
2020-10-16,6024,110.564,36.5,36.7,36.5,36.7,35.0,0.0,2.0
2020-10-19,6024,121.811,36.75,37.05,36.6,37.0,79.0,0.0,-28.0
2020-10-20,6024,58.198,37.0,37.0,36.7,36.85,-3.0,0.0,0.0
2020-10-21,6024,98.109,37.0,37.0,36.75,36.85,15.0,0.0,2.0
2020-10-22,6024,143.567,36.7,36.85,36.6,36.75,16.0,0.0,-1.0
2020-10-23,6024,29.242,36.7,36.8,36.7,36.8,0.0,0.0,0.0
2020-10-26,6024,97.036,36.8,36.9,36.75,36.9,-5.0,0.0,0.0
2020-10-27,6024,66.226,36.7,36.95,36.65,36.95,4.0,0.0,-2.0
2020-10-28,6024,49.015,36.75,36.85,36.7,36.8,-4.0,0.0,0.0
2020-10-29,6024,117.61,36.5,36.65,36.45,36.6,2.0,0.0,-2.0
2020-10-30,6024,78.89699999999998,36.6,36.8,36.45,36.65,-38.0,0.0,-2.0
2020-11-02,6024,76.25,36.8,36.8,36.5,36.7,0.0,0.0,0.0
2020-11-03,6024,95.048,36.65,36.85,36.6,36.7,32.0,0.0,-7.0
2020-11-04,6024,122.518,36.75,36.8,36.6,36.7,-1.0,0.0,1.0
2020-11-05,6024,72.96300000000002,36.7,36.8,36.65,36.7,0.0,0.0,-3.0
2020-11-06,6024,108.88,36.7,36.85,36.7,36.75,22.0,0.0,0.0
2020-11-09,6024,278.814,36.75,36.95,36.75,36.8,57.0,0.0,3.0
2020-11-10,6024,168.653,37.1,37.1,36.9,37.1,42.0,0.0,3.0
2020-11-11,6024,316.216,37.05,37.75,37.05,37.75,98.0,0.0,3.0
2020-11-12,6024,196.987,37.85,37.85,37.4,37.45,-14.0,0.0,2.0
2020-11-13,6024,114.072,37.4,37.45,37.3,37.45,3.0,0.0,8.0
2020-11-16,6024,121.712,37.5,37.9,37.5,37.65,42.0,0.0,4.0
2020-11-17,6024,91.96,37.7,37.7,37.6,37.7,16.0,0.0,0.0
2020-11-18,6024,85.33200000000002,37.7,37.8,37.6,37.75,27.0,0.0,0.0
2020-11-19,6024,53.362,37.75,37.8,37.7,37.7,-3.0,0.0,5.0
2020-11-20,6024,138.959,37.7,38.05,37.7,37.85,4.0,0.0,-3.0
2020-11-23,6024,128.253,37.8,37.95,37.7,37.8,45.0,0.0,0.0
2020-11-24,6024,129.99200000000002,37.7,37.8,37.65,37.65,4.0,0.0,-2.0
2020-11-25,6024,107.01,37.75,37.8,37.65,37.65,10.0,0.0,-1.0
2020-11-26,6024,118.57,37.7,37.95,37.6,37.95,46.0,0.0,3.0
2020-11-27,6024,76.708,38.0,38.0,37.75,37.85,9.0,0.0,0.0
2020-11-30,6024,92.907,37.75,37.9,37.75,37.8,-18.0,0.0,1.0
2020-12-01,6024,170.678,37.85,37.85,37.6,37.7,2.0,0.0,23.0
2020-12-02,6024,138.02100000000002,37.75,37.75,37.6,37.65,-28.0,0.0,1.0
2020-12-03,6024,125.862,37.65,37.75,37.6,37.7,5.0,0.0,18.0
2020-12-04,6024,188.289,37.7,38.0,37.7,38.0,32.0,0.0,12.0
2020-12-07,6024,466.656,38.1,38.6,38.1,38.55,-4.0,0.0,31.0
2020-12-08,6024,263.862,38.6,38.65,38.15,38.25,-18.0,0.0,-17.0
2020-12-09,6024,250.115,38.4,38.45,38.15,38.45,0.0,0.0,-13.0
2020-12-10,6024,378.177,38.45,38.7,38.45,38.7,5.0,0.0,-6.0
2020-12-11,6024,280.091,38.7,38.7,38.15,38.45,-17.0,0.0,-2.0
2020-12-14,6024,99.905,38.45,38.45,38.1,38.3,-11.0,0.0,0.0
2020-12-15,6024,269.203,38.3,38.5,37.9,38.05,-96.0,0.0,-17.0
2020-12-16,6024,282.175,38.1,38.3,38.0,38.05,72.0,0.0,6.0
2020-12-17,6024,166.092,38.2,38.2,37.95,38.1,37.0,0.0,2.0
2020-12-18,6024,101.128,38.1,38.2,38.05,38.1,20.0,0.0,-1.0
2020-12-21,6024,149.185,38.1,38.2,37.85,38.1,4.0,0.0,0.0
2020-12-22,6024,190.354,38.1,38.4,37.95,37.95,5.0,0.0,-2.0
2020-12-23,6024,248.418,37.95,38.0,37.8,37.85,-4.0,0.0,-2.0
2020-12-24,6024,266.426,37.9,37.9,37.7,37.85,7.0,0.0,-18.0
2020-12-25,6024,87.72,37.85,37.95,37.75,37.95,16.0,0.0,0.0
2020-12-28,6024,151.504,37.95,38.0,37.85,38.0,56.0,0.0,0.0
2020-12-29,6024,316.685,38.15,38.45,38.05,38.25,39.0,0.0,11.0
2020-12-30,6024,318.862,38.5,38.6,38.3,38.55,62.0,0.0,7.0
2020-12-31,6024,368.486,38.55,38.7,38.55,38.7,42.0,0.0,-4.0
2021-01-04,6024,255.566,38.7,38.7,38.25,38.5,-48.0,0.0,1.0
2021-01-05,6024,218.958,38.55,38.55,38.0,38.2,-72.0,0.0,-2.0
2021-01-06,6024,310.515,38.15,38.45,38.1,38.15,-13.0,0.0,-2.0
2021-01-07,6024,588.234,38.2,39.3,38.2,39.3,34.0,0.0,53.0
2021-01-08,6024,681.086,39.1,39.3,38.7,38.9,3.0,0.0,9.0
2021-01-11,6024,339.977,38.9,39.15,38.7,38.75,-58.0,0.0,0.0
2021-01-12,6024,373.783,38.75,38.75,38.15,38.15,-99.0,0.0,-6.0
2021-01-13,6024,362.04,38.3,38.4,38.2,38.35,-14.0,0.0,23.0
2021-01-14,6024,234.395,38.35,38.35,38.05,38.15,4.0,0.0,-10.0
2021-01-15,6024,419.099,38.15,38.2,37.9,37.95,-124.0,0.0,74.0
2021-01-18,6024,413.79,37.95,38.1,37.8,37.95,-15.0,0.0,-57.0
2021-01-19,6024,127.179,38.05,38.25,38.05,38.2,-9.0,0.0,-3.0
2021-01-20,6024,449.602,38.1,38.1,37.55,37.55,-202.0,0.0,-2.0
2021-01-21,6024,185.862,37.6,38.0,37.6,37.65,-53.09,0.0,-1.0
2021-01-22,6024,267.018,37.9,37.9,37.45,37.5,-87.9,0.0,-10.0
2021-01-25,6024,156.743,37.5,37.6,37.4,37.6,-2.0,0.0,-3.0
2021-01-26,6024,173.02900000000002,37.6,37.7,37.35,37.4,-53.0,0.0,-5.0
2021-01-27,6024,78.47,37.4,37.6,37.4,37.55,-18.0,0.0,-1.0
2021-01-28,6024,156.082,37.4,37.5,37.3,37.35,-80.0,0.0,1.0
2021-01-29,6024,263.433,37.35,37.55,37.15,37.25,-154.0,0.0,0.0
2021-02-01,6024,112.399,37.15,37.35,37.1,37.25,-31.0,0.0,0.0
2021-02-02,6024,150.981,37.2,37.35,37.15,37.25,-59.0,0.0,0.0
2021-02-03,6024,85.391,37.35,37.35,37.2,37.25,-21.0,0.0,-1.0
2021-02-04,6024,98.887,37.2,37.35,37.2,37.2,-9.0,0.0,2.0
2021-02-05,6024,103.597,37.4,37.45,37.25,37.3,-5.98,0.0,0.0
2021-02-17,6024,266.411,37.6,37.6,37.45,37.55,20.0,0.0,2.0
2021-02-18,6024,243.344,37.6,38.05,37.6,38.0,55.0,0.0,-3.0
2021-02-19,6024,211.055,38.0,38.0,37.75,37.95,-37.0,0.0,0.0
2021-02-22,6024,280.784,38.0,38.1,37.9,38.0,11.0,0.0,0.0
2021-02-23,6024,360.895,38.0,38.55,38.0,38.5,73.0,0.0,7.0
2021-02-24,6024,207.768,38.5,38.5,38.15,38.2,-14.0,0.0,-9.0
2021-02-25,6024,251.917,38.25,38.65,38.25,38.55,-11.0,0.0,-6.0
2021-02-26,6024,202.905,38.2,38.45,38.05,38.05,-94.0,0.0,3.0
2021-03-02,6024,199.097,38.3,38.3,38.1,38.15,-37.0,0.0,0.0
2021-03-03,6024,209.33,38.4,38.4,38.1,38.2,32.0,0.0,-2.0
2021-03-04,6024,326.489,38.2,38.55,38.2,38.45,27.0,0.0,0.0
2021-03-05,6024,240.885,38.45,38.6,38.3,38.4,30.0,0.0,3.0
2021-03-08,6024,353.425,38.6,38.8,38.5,38.6,43.0,0.0,3.0
2021-03-09,6024,316.638,38.7,38.85,38.6,38.8,63.0,0.0,3.0
2021-03-10,6024,247.679,39.0,39.0,38.75,38.8,-16.0,0.0,-9.0
2021-03-11,6024,275.205,38.8,38.95,38.8,38.9,51.0,0.0,-6.0
2021-03-12,6024,250.169,38.85,38.85,38.55,38.8,10.0,0.0,-1.0
2021-03-15,6024,144.852,38.8,38.85,38.7,38.85,-5.0,0.0,-2.0
2021-03-16,6024,256.465,38.8,39.05,38.75,38.85,-1.39,0.0,-6.0
2021-03-17,6024,208.151,38.85,39.0,38.85,38.9,-27.0,0.0,9.0
2021-03-18,6024,197.098,38.9,39.1,38.85,38.95,38.0,0.0,11.0
2021-03-19,6024,303.91,38.9,38.95,38.6,38.75,0.0,0.0,6.0
2021-03-22,6024,221.896,38.8,39.0,38.7,38.8,-46.0,0.0,0.0
2021-03-23,6024,180.599,38.85,38.95,38.7,38.7,-10.0,0.0,13.0
2021-03-24,6024,168.546,38.8,38.9,38.7,38.85,43.0,0.0,7.0
2021-03-25,6024,188.839,38.85,39.0,38.85,39.0,18.0,0.0,2.0
2021-03-26,6024,1992.904,40.5,41.25,40.35,40.95,162.0,0.0,-2.0
2021-03-29,6024,922.216,41.35,41.8,41.2,41.7,51.0,0.0,-1.0
2021-03-30,6024,538.637,41.95,41.95,41.5,41.7,-36.0,0.0,-28.0
2021-03-31,6024,455.424,41.7,41.9,41.45,41.55,9.0,0.0,0.0
2021-04-01,6024,347.825,41.8,41.8,41.55,41.6,-20.0,0.0,1.0
2021-04-06,6024,417.412,41.8,42.0,41.55,41.65,-35.85,0.0,0.0
2021-04-07,6024,263.931,41.65,41.9,41.4,41.7,-22.0,0.0,2.0
2021-04-08,6024,402.813,41.7,41.9,41.7,41.9,-42.0,0.0,22.0
2021-04-09,6024,322.44,41.85,41.85,41.85,41.85,-18.0,0.0,0.0
2021-04-12,6024,623.045,41.85,42.0,41.85,41.9,95.0,0.0,24.0
2021-04-13,6024,437.787,41.9,42.05,41.9,41.95,15.0,0.0,-7.0
2021-04-14,6024,629.941,41.95,42.05,41.2,41.65,0.0,0.0,0.0
2021-04-15,6024,439.257,41.65,41.7,41.5,41.65,-74.0,0.0,-2.0
2021-04-16,6024,363.552,41.65,41.9,41.6,41.9,4.92,0.0,4.0
2021-04-19,6024,1011.961,41.95,42.95,41.9,42.9,248.0,0.0,42.0
2021-04-20,6024,442.599,43.0,43.2,42.7,42.9,-39.0,0.0,29.0
2021-04-21,6024,386.531,42.9,42.9,42.4,42.8,-104.0,0.0,9.0
2021-04-22,6024,806.033,42.8,43.0,42.55,42.55,18.0,0.0,-31.0
2021-04-23,6024,878.631,42.5,43.45,42.45,43.05,203.0,0.0,0.0
2021-04-26,6024,1613.881,43.6,44.7,43.5,44.6,313.0,0.0,-20.0
2021-04-27,6024,814.547,44.8,45.15,44.4,44.65,-180.0,0.0,21.0
2021-04-28,6024,619.191,44.65,44.65,44.15,44.15,-99.0,0.0,36.0
2021-04-29,6024,611.574,44.15,44.35,44.0,44.25,-31.0,0.0,-40.0
2021-05-03,6024,915.561,44.05,44.2,43.45,43.9,-104.46,0.0,-44.0
2021-05-04,6024,1351.203,43.9,44.1,42.45,42.9,-56.0,0.0,-50.0
2021-05-05,6024,545.381,43.0,43.85,42.9,43.5,102.0,0.0,-1.0
2021-05-06,6024,867.903,43.65,44.35,43.55,43.85,161.0,0.0,-4.0
2021-05-07,6024,650.079,43.85,44.2,43.65,43.95,142.0,0.0,1.0
2021-05-10,6024,880.173,44.0,44.45,43.9,44.25,106.0,0.0,14.0
2021-05-11,6024,1142.584,44.2,44.25,43.1,43.3,-289.0,0.0,3.0
2021-05-12,6024,2092.133,43.3,43.3,40.95,41.7,-489.0,0.0,-19.0
2021-05-13,6024,860.651,41.45,42.7,40.8,41.7,192.0,0.0,1.0
2021-05-14,6024,431.962,42.1,42.4,41.6,42.0,-52.0,0.0,-16.0
2021-05-17,6024,1011.174,40.55,41.6,40.05,40.35,11.0,0.0,-25.0
2021-05-18,6024,517.677,40.5,41.95,40.5,41.75,155.0,0.0,-5.0
2021-05-19,6024,257.487,41.7,41.85,41.05,41.65,-51.0,0.0,-1.0
2021-05-20,6024,264.679,41.3,41.7,41.2,41.3,-146.04,0.0,32.0
2021-05-21,6024,561.182,41.8,42.5,41.8,42.35,173.0,0.0,-14.0
2021-05-24,6024,487.957,42.2,43.35,42.15,43.2,128.0,0.0,38.0
2021-05-25,6024,365.294,43.35,43.5,43.0,43.1,-59.0,0.0,2.0
2021-05-26,6024,271.202,43.2,43.2,42.85,43.05,40.0,0.0,12.0
2021-05-27,6024,253.344,43.05,43.3,42.85,43.3,64.0,0.0,-28.0
2021-05-28,6024,306.261,43.3,43.8,43.3,43.65,69.0,0.0,21.0
2021-05-31,6024,548.737,44.0,44.0,43.45,43.7,-103.0,0.0,-17.0
2021-06-01,6024,385.132,43.7,43.85,43.6,43.8,72.0,0.0,3.0
2021-06-02,6024,479.018,43.8,44.0,43.8,43.95,60.0,0.0,3.0
2021-06-03,6024,1141.833,44.0,44.05,43.9,43.95,74.9,0.0,7.0
2021-06-04,6024,1725.437,43.9,44.1,43.8,44.0,-38.0,0.0,53.0
2021-06-07,6024,1132.706,41.0,41.1,40.6,40.65,-376.0,0.0,-55.0
2021-06-08,6024,513.855,40.55,40.6,40.25,40.35,-111.0,0.0,-7.0
2021-06-09,6024,641.481,40.15,40.2,40.0,40.1,-215.0,0.0,6.0
2021-06-10,6024,428.51,40.1,40.1,39.85,39.9,-187.0,0.0,-32.0
2021-06-11,6024,259.914,40.0,40.1,39.85,40.0,-104.0,0.0,-1.0
2021-06-15,6024,241.265,40.0,40.0,39.9,39.9,-117.0,0.0,-1.0
2021-06-16,6024,287.792,40.15,40.15,39.85,39.9,-164.0,0.0,7.0
2021-06-17,6024,203.565,39.9,39.95,39.85,39.95,-57.0,0.0,0.0
2021-06-18,6024,467.545,39.9,40.0,39.75,39.75,-179.0,0.0,-5.0
2021-06-21,6024,481.457,39.75,39.75,39.25,39.3,-167.0,0.0,-8.0
2021-06-22,6024,220.821,39.4,39.55,39.25,39.45,-74.0,0.0,2.0
2021-06-23,6024,163.586,39.5,39.75,39.3,39.75,-39.0,0.0,3.0
2021-06-24,6024,243.286,39.75,39.8,39.45,39.7,9.0,0.0,-3.0
2021-06-25,6024,178.516,39.7,40.15,39.7,40.05,30.0,0.0,-2.0
2021-06-28,6024,180.126,40.05,40.05,39.95,40.0,-1.0,0.0,-2.0
2021-06-29,6024,192.295,40.0,40.0,39.8,39.85,-69.0,0.0,-3.0
2021-06-30,6024,114.402,39.85,39.95,39.8,39.95,13.0,0.0,0.0
2021-07-01,6024,180.199,40.2,40.2,40.0,40.05,31.0,0.0,-4.0
2021-07-02,6024,193.969,40.1,40.15,40.0,40.05,59.0,0.0,0.0
2021-07-05,6024,251.0,40.1,40.4,40.0,40.25,139.0,0.0,-2.0
2021-07-06,6024,268.742,40.35,40.4,39.25,40.05,65.0,0.0,-3.0
2021-07-07,6024,210.01,40.0,40.3,39.95,40.15,26.0,0.0,3.0
2021-07-08,6024,141.76,40.15,40.25,40.0,40.05,2.0,0.0,2.0
2021-07-09,6024,194.018,40.0,40.05,39.9,40.0,23.0,0.0,0.0
2021-07-12,6024,138.618,40.25,40.25,40.0,40.0,-9.0,0.0,0.0
2021-07-13,6024,146.086,40.05,40.05,39.95,40.0,-12.0,0.0,0.0
2021-07-14,6024,227.806,40.0,40.0,39.15,39.85,-7.0,0.0,1.0
2021-07-15,6024,170.087,39.95,40.15,39.95,40.1,11.0,0.0,0.0
2021-07-16,6024,117.146,40.0,40.2,40.0,40.05,37.0,0.0,0.0
2021-07-19,6024,203.369,40.05,40.2,39.95,40.0,28.0,0.0,3.0
2021-07-20,6024,122.191,39.9,39.95,39.7,39.85,21.0,0.0,-2.0
2021-07-21,6024,221.166,39.9,40.05,39.85,39.9,26.0,0.0,-4.0
2021-07-22,6024,188.263,40.15,40.2,39.85,40.05,57.0,0.0,-21.0
2021-07-23,6024,197.805,40.15,40.15,39.9,40.05,37.0,0.0,-1.0
2021-07-26,6024,164.827,40.05,40.15,39.95,40.05,-2.0,0.0,-1.0
2021-07-27,6024,132.328,40.05,40.1,39.9,39.9,26.0,0.0,0.0
2021-07-28,6024,241.601,39.9,39.9,39.6,39.75,16.0,0.0,3.0
2021-07-29,6024,130.002,39.75,39.9,39.7,39.7,15.0,0.0,1.0
2021-07-30,6024,82.528,39.7,39.85,39.7,39.75,-2.0,0.0,-11.0
2021-08-02,6024,121.456,39.8,39.95,39.8,39.95,40.0,0.0,0.0
2021-08-03,6024,60.678,40.0,40.0,39.85,39.95,-3.0,0.0,-1.0
2021-08-04,6024,114.615,39.9,39.95,39.85,39.85,6.0,0.0,0.0
2021-08-05,6024,54.583,39.85,39.85,39.8,39.85,4.0,0.0,0.0
2021-08-06,6024,48.94,39.9,39.9,39.8,39.9,-6.0,0.0,0.0
2021-08-09,6024,114.487,39.9,39.9,39.7,39.8,14.0,0.0,0.0
2021-08-10,6024,101.968,39.8,39.8,39.65,39.7,2.0,0.0,0.0
2021-08-11,6024,243.845,39.6,39.8,39.3,39.6,13.0,0.0,-1.0
2021-08-12,6024,270.284,39.6,39.6,39.2,39.2,33.0,0.0,0.0
2021-08-13,6024,294.761,39.2,39.2,39.0,39.05,-11.08,0.0,0.0
2021-08-16,6024,132.716,39.0,39.05,38.8,38.8,-32.0,0.0,0.0
