Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,2450,39.04,40.1,40.45,40.0,40.45,-11.0,0.0,0.0
2018-08-27,2450,63.75,40.5,40.75,40.25,40.6,-27.0,0.0,0.0
2018-08-28,2450,106.13,40.65,40.7,40.55,40.7,-27.0,0.0,-3.0
2018-08-29,2450,101.25,40.7,40.95,40.6,40.75,-4.0,0.0,-1.0
2018-08-30,2450,115.2,40.7,40.8,40.35,40.8,-48.0,0.0,6.0
2018-08-31,2450,175.12,40.4,41.0,40.4,41.0,72.0,0.0,-4.0
2018-09-03,2450,85.3,41.2,41.2,40.6,40.65,1.0,0.0,7.0
2018-09-04,2450,161.23,40.8,40.8,40.35,40.65,4.0,0.0,0.0
2018-09-05,2450,91.1,40.4,40.8,40.3,40.3,10.0,0.0,-1.0
2018-09-06,2450,126.41,40.25,40.5,40.0,40.0,-48.0,0.0,10.0
2018-09-07,2450,142.7,40.0,40.05,39.75,39.95,-48.0,0.0,-3.0
2018-09-10,2450,155.38,39.95,39.95,39.15,39.45,-7.0,0.0,0.0
2018-09-11,2450,105.16,39.2,39.6,39.1,39.45,-12.0,0.0,-10.0
2018-09-12,2450,68.8,39.5,39.5,39.2,39.45,-20.0,0.0,0.0
2018-09-13,2450,148.01,38.85,40.2,38.85,39.75,8.0,0.0,-1.0
2018-09-14,2450,47.0,39.9,40.4,39.8,40.25,20.0,0.0,-5.0
2018-09-17,2450,24.0,40.25,40.25,40.05,40.1,2.0,0.0,-5.0
2018-09-18,2450,50.0,40.1,40.55,40.1,40.35,27.0,0.0,-5.0
2018-09-19,2450,119.1,40.35,41.5,40.35,40.85,76.0,0.0,-4.0
2018-09-20,2450,47.05,40.85,40.85,40.45,40.55,-8.0,0.0,0.0
2018-09-21,2450,69.56,40.55,40.7,40.55,40.55,-2.0,0.0,-1.0
2018-09-25,2450,32.3,40.8,40.85,40.6,40.8,-9.0,0.0,0.0
2018-09-26,2450,51.0,41.0,41.0,40.5,40.5,-28.0,0.0,-1.0
2018-09-27,2450,40.4,40.55,41.0,40.4,40.95,-8.0,0.0,-2.0
2018-09-28,2450,52.0,40.95,41.0,40.5,40.6,-18.0,0.0,4.0
2018-10-01,2450,16.0,40.9,40.9,40.5,40.7,3.0,0.0,0.0
2018-10-02,2450,18.02,40.85,40.9,40.55,40.65,3.0,0.0,0.0
2018-10-03,2450,18.0,40.65,40.7,40.5,40.7,3.0,0.0,0.0
2018-10-04,2450,39.03,40.5,40.5,40.4,40.4,-16.0,0.0,-3.0
2018-10-05,2450,44.82,40.4,40.8,40.1,40.4,1.0,0.0,-4.0
2018-10-08,2450,13.01,40.4,40.65,40.3,40.5,6.0,0.0,-1.0
2018-10-09,2450,27.17,40.3,40.75,40.3,40.7,14.0,0.0,0.0
2018-10-11,2450,173.5,40.3,40.3,38.0,38.7,-5.0,0.0,-33.0
2018-10-12,2450,144.57,37.75,38.7,37.5,38.5,-59.0,0.0,-7.0
2018-10-15,2450,100.0,38.5,38.8,38.0,38.05,-53.0,0.0,9.0
2018-10-16,2450,137.5,38.05,38.05,37.5,37.7,-26.0,0.0,-15.0
2018-10-17,2450,96.31,37.7,38.2,37.5,37.6,-36.0,0.0,1.0
2018-10-18,2450,75.05,37.6,37.6,37.2,37.2,-30.0,0.0,1.0
2018-10-19,2450,102.0,37.1,37.1,36.0,36.15,-16.0,0.0,3.0
2018-10-22,2450,73.5,36.15,36.35,36.0,36.35,9.0,0.0,4.0
2018-10-23,2450,63.26,36.35,36.8,36.3,36.6,-8.0,0.0,-5.0
2018-10-24,2450,47.0,36.5,36.5,36.0,36.05,-10.0,0.0,1.0
2018-10-25,2450,105.7,36.0,36.0,35.5,35.5,-8.0,0.0,-9.0
2018-10-26,2450,135.22,35.5,35.5,34.25,34.3,-4.0,0.0,2.0
2018-10-29,2450,92.3,34.7,34.7,34.2,34.25,-10.0,0.0,-2.0
2018-10-30,2450,69.3,34.25,34.4,34.0,34.0,-30.0,0.0,-4.0
2018-10-31,2450,98.64,34.3,34.5,33.9,34.4,-39.0,0.0,2.0
2018-11-01,2450,87.1,34.4,34.85,34.05,34.8,9.0,0.0,1.0
2018-11-02,2450,43.1,34.8,35.2,34.8,35.0,3.0,0.0,-2.0
2018-11-05,2450,29.14,35.3,35.5,35.05,35.15,-1.0,0.0,-4.0
2018-11-06,2450,21.1,35.2,35.5,35.2,35.3,1.0,0.0,-6.0
2018-11-07,2450,32.0,35.3,35.8,35.3,35.5,3.0,0.0,-4.0
2018-11-08,2450,39.72,35.5,36.2,35.3,36.0,-5.0,0.0,-2.0
2018-11-09,2450,14.22,36.0,36.0,35.9,35.9,1.0,0.0,1.0
2018-11-12,2450,27.36,35.45,35.7,35.3,35.5,5.0,0.0,1.0
2018-11-13,2450,51.51,35.2,35.2,34.45,34.85,-3.0,0.0,-1.0
2018-11-14,2450,46.33,35.85,35.85,34.6,34.6,-11.0,0.0,-1.0
2018-11-15,2450,24.0,34.6,34.6,34.3,34.35,-5.0,0.0,0.0
2018-11-16,2450,25.6,34.35,34.85,34.35,34.7,-4.0,0.0,0.0
2018-11-19,2450,13.8,34.7,34.95,34.7,34.75,-3.0,0.0,0.0
2018-11-20,2450,21.0,34.75,34.75,34.55,34.55,-10.0,0.0,-2.0
2018-11-21,2450,13.34,34.9,34.9,34.4,34.45,-4.0,0.0,0.0
2018-11-22,2450,12.3,34.4,34.65,34.4,34.4,1.0,0.0,0.0
2018-11-23,2450,23.3,34.45,34.7,34.4,34.4,-1.0,0.0,-4.0
2018-11-26,2450,34.74,34.3,34.9,34.3,34.55,13.0,0.0,0.0
2018-11-27,2450,26.0,34.5,34.55,34.5,34.5,-9.0,0.0,2.0
2018-11-28,2450,58.16,34.5,35.0,34.4,35.0,-2.0,0.0,3.0
2018-11-29,2450,59.0,35.0,35.4,34.9,35.1,-1.0,0.0,-1.0
2018-11-30,2450,39.14,35.25,35.5,35.25,35.3,1.0,0.0,0.0
2018-12-03,2450,52.35,35.5,36.2,35.5,35.8,0.0,0.0,0.0
2018-12-04,2450,44.26,35.9,36.65,35.8,36.2,-5.0,0.0,0.0
2018-12-05,2450,41.0,36.0,36.0,35.55,35.95,9.0,0.0,-1.0
2018-12-06,2450,75.0,35.55,35.95,34.9,34.95,-23.0,0.0,-2.0
2018-12-07,2450,26.33,34.8,35.4,34.8,34.9,-2.0,0.0,0.0
2018-12-10,2450,27.12,35.4,35.4,35.05,35.1,1.0,0.0,1.0
2018-12-11,2450,21.24,35.1,35.2,35.05,35.1,0.0,0.0,-1.0
2018-12-12,2450,23.75,35.1,35.4,35.1,35.35,1.0,0.0,1.0
2018-12-13,2450,35.18,35.35,35.35,35.0,35.1,-5.0,0.0,0.0
2018-12-14,2450,37.2,35.05,35.15,35.0,35.15,-5.0,0.0,-4.0
2018-12-17,2450,36.7,35.15,35.3,35.15,35.3,8.0,0.0,0.0
2018-12-18,2450,31.0,35.4,35.55,35.4,35.5,10.0,0.0,-1.0
2018-12-19,2450,25.41,35.5,35.7,35.5,35.7,17.0,0.0,0.0
2018-12-20,2450,17.0,35.5,35.8,35.5,35.5,1.0,0.0,-1.0
2018-12-21,2450,137.1,35.45,35.7,35.0,35.7,-20.0,0.0,0.0
2018-12-22,2450,10.14,35.3,35.45,35.3,35.45,0.0,0.0,-1.0
2018-12-24,2450,6.0,35.45,35.45,35.0,35.4,0.0,0.0,0.0
2018-12-25,2450,10.0,35.4,35.4,35.35,35.35,-1.0,0.0,-1.0
2018-12-26,2450,30.47,35.5,35.5,35.05,35.05,-4.0,0.0,-4.0
2018-12-27,2450,13.0,35.1,35.1,35.05,35.1,1.0,0.0,0.0
2018-12-28,2450,37.0,35.1,35.1,35.0,35.0,10.0,0.0,-6.0
2019-01-02,2450,14.11,35.0,35.1,35.0,35.05,-1.0,0.0,-1.0
2019-01-03,2450,46.24,35.05,35.45,35.0,35.0,11.0,0.0,-1.0
2019-01-04,2450,63.6,35.0,35.05,34.8,34.95,-1.0,0.0,-1.0
2019-01-07,2450,31.0,35.4,35.4,34.95,34.95,9.0,0.0,0.0
2019-01-08,2450,37.29,35.0,35.3,34.75,34.9,-14.0,0.0,0.0
2019-01-09,2450,36.1,34.9,35.1,34.75,35.0,11.0,0.0,0.0
2019-01-10,2450,32.0,35.0,35.05,34.8,34.8,-13.0,0.0,1.0
2019-01-11,2450,34.4,34.75,34.8,34.5,34.6,-17.0,0.0,-1.0
2019-01-14,2450,33.6,34.5,34.7,34.45,34.5,-14.0,0.0,-2.0
2019-01-15,2450,23.06,34.9,34.9,34.5,34.5,-22.0,0.0,0.0
2019-01-16,2450,89.47,34.5,35.4,34.5,35.35,9.0,0.0,-1.0
2019-01-17,2450,80.0,35.4,35.45,35.35,35.4,25.0,0.0,0.0
2019-01-18,2450,62.46,35.6,35.7,35.55,35.65,-9.0,0.0,21.0
2019-01-21,2450,61.1,35.65,35.8,35.6,35.6,21.0,0.0,3.0
2019-01-22,2450,30.4,35.55,35.8,35.3,35.3,1.0,0.0,0.0
2019-01-23,2450,40.0,35.3,35.3,34.95,34.95,-6.0,0.0,1.0
2019-01-24,2450,96.2,35.0,35.0,34.65,34.65,-19.0,0.0,0.0
2019-01-25,2450,100.25,34.75,34.8,34.6,34.7,-27.0,0.0,6.0
2019-01-28,2450,45.02,34.85,35.0,34.75,34.85,-6.0,0.0,0.0
2019-01-29,2450,17.1,34.85,34.85,34.75,34.75,-11.0,0.0,0.0
2019-01-30,2450,61.0,34.9,34.9,34.6,34.7,-21.0,0.0,-7.0
2019-02-11,2450,83.81,34.7,34.7,34.5,34.6,14.0,0.0,0.0
2019-02-12,2450,37.38,34.6,34.9,34.6,34.85,-12.0,0.0,2.0
2019-02-13,2450,76.39,34.85,35.2,34.65,35.2,13.0,0.0,4.0
2019-02-14,2450,58.2,35.0,35.0,34.9,34.9,3.0,0.0,7.0
2019-02-15,2450,36.0,35.1,35.1,34.8,35.0,-15.0,0.0,-2.0
2019-02-18,2450,46.02,35.0,35.1,34.85,35.1,-6.0,0.0,-3.0
2019-02-19,2450,46.15,35.1,35.1,34.9,34.9,-13.0,0.0,-5.0
2019-02-20,2450,134.16,35.0,35.0,34.8,34.95,-42.0,0.0,-1.0
2019-02-21,2450,81.07,34.95,35.0,34.85,34.95,-45.0,0.0,-1.0
2019-02-22,2450,55.0,35.0,35.3,35.0,35.2,-5.0,0.0,0.0
2019-02-25,2450,113.0,35.2,35.3,35.0,35.2,-6.0,0.0,15.0
2019-02-26,2450,107.0,35.25,35.5,35.05,35.15,-7.0,0.0,5.0
2019-02-27,2450,117.0,35.15,35.15,34.9,34.95,-17.0,0.0,9.0
2019-03-04,2450,124.73,35.0,35.0,34.6,34.75,-12.0,0.0,1.0
2019-03-05,2450,92.77,34.75,34.9,34.6,34.7,0.0,0.0,0.0
2019-03-06,2450,61.25,34.7,35.2,34.7,34.8,-2.0,0.0,0.0
2019-03-07,2450,58.0,35.2,35.2,34.9,34.95,-9.0,0.0,10.0
2019-03-08,2450,25.0,34.9,34.95,34.8,34.95,-2.0,0.0,-7.0
2019-03-11,2450,85.0,34.85,35.0,34.6,34.85,-3.0,0.0,-9.0
2019-03-12,2450,98.73,34.8,35.0,34.65,34.75,-25.19,0.0,-2.0
2019-03-13,2450,57.58,34.65,35.0,34.65,35.0,-13.58,0.0,-3.0
2019-03-14,2450,634.14,34.9,37.5,34.9,36.45,-19.8,0.0,119.0
2019-03-15,2450,458.7,36.45,37.05,35.85,36.35,15.0,0.0,-73.0
2019-03-18,2450,272.03,36.4,37.1,35.25,37.0,-6.0,0.0,85.0
2019-03-19,2450,571.34,39.8,39.8,37.1,37.2,-53.0,0.0,-50.0
2019-03-20,2450,170.33,37.3,37.8,36.8,37.0,-8.0,0.0,-16.0
2019-03-21,2450,155.04,37.0,37.2,36.55,36.8,-49.0,0.0,0.0
2019-03-22,2450,94.15,37.2,37.2,36.65,36.7,-43.0,0.0,-22.0
2019-03-25,2450,92.0,36.5,36.6,36.05,36.1,-27.0,0.0,-6.0
2019-03-26,2450,41.11,36.8,36.8,36.15,36.3,-3.0,0.0,2.0
2019-03-27,2450,56.25,36.3,36.5,36.3,36.4,-1.0,0.0,4.0
2019-03-28,2450,32.34,36.4,36.4,36.15,36.2,0.0,0.0,-3.0
2019-03-29,2450,53.44,36.0,36.4,36.0,36.35,5.0,0.0,-1.0
2019-04-01,2450,53.1,36.35,36.5,36.2,36.3,-1.0,0.0,-11.0
2019-04-02,2450,56.08,36.3,36.35,36.1,36.15,-3.0,0.0,-5.0
2019-04-03,2450,118.17,36.15,36.15,35.95,36.0,-26.0,0.0,6.0
2019-04-08,2450,69.15,36.05,36.15,36.05,36.1,3.0,0.0,-3.0
2019-04-09,2450,72.0,36.45,36.55,36.15,36.45,-2.0,0.0,-2.0
2019-04-10,2450,81.11,36.45,36.6,36.1,36.6,-39.0,0.0,-1.0
2019-04-11,2450,72.08,36.6,36.6,36.25,36.25,-12.0,0.0,-1.0
2019-04-12,2450,106.55,36.25,36.25,35.75,35.8,2.0,0.0,-8.0
2019-04-15,2450,171.16,35.8,35.8,35.35,35.35,-3.0,0.0,5.0
2019-04-16,2450,138.39,35.4,35.85,35.3,35.3,-20.0,0.0,11.0
2019-04-17,2450,121.36,35.35,35.7,35.35,35.5,34.0,0.0,2.0
2019-04-18,2450,178.0,35.55,35.65,35.3,35.3,-71.03,0.0,3.0
2019-04-19,2450,114.0,35.3,35.4,35.0,35.35,-8.0,0.0,1.0
2019-04-22,2450,70.23,35.35,35.7,35.35,35.65,4.0,0.0,-2.0
2019-04-23,2450,53.3,35.6,35.7,35.45,35.55,3.0,0.0,3.0
2019-04-24,2450,92.41,35.6,35.6,35.5,35.5,-20.41,0.0,-1.0
2019-04-25,2450,47.1,35.6,35.75,35.5,35.7,-7.0,0.0,7.0
2019-04-26,2450,48.89,35.5,35.65,35.5,35.6,-4.0,0.0,-17.0
2019-04-29,2450,44.15,35.7,35.7,35.55,35.55,-7.85,0.0,-1.0
2019-04-30,2450,32.13,35.55,35.65,35.55,35.6,-5.0,0.0,-4.0
2019-05-02,2450,84.93,35.6,35.6,35.5,35.6,-9.0,0.0,1.0
2019-05-03,2450,85.38,35.5,35.6,35.35,35.4,-31.0,0.0,-2.0
2019-05-06,2450,123.41,35.55,35.55,35.3,35.3,-29.0,0.0,0.0
2019-05-07,2450,128.26,35.2,35.25,34.6,35.0,-21.0,0.0,5.0
2019-05-08,2450,65.0,35.0,35.05,34.9,35.05,-5.0,0.0,-8.0
2019-05-09,2450,59.04,35.0,35.05,34.8,34.8,-12.0,0.0,-3.0
2019-05-10,2450,78.38,34.8,35.0,34.75,34.8,-8.0,0.0,-3.0
2019-05-13,2450,78.1,34.7,34.75,34.4,34.6,-15.0,0.0,-5.0
2019-05-14,2450,123.34,34.5,34.6,34.1,34.55,-34.0,0.0,0.0
2019-05-15,2450,78.2,34.3,34.4,34.2,34.3,-31.0,0.0,1.0
2019-05-16,2450,229.21,34.3,34.3,33.5,33.5,-71.0,0.0,2.0
2019-05-17,2450,237.39,33.5,33.6,32.65,32.7,-67.0,0.0,-1.0
2019-05-20,2450,97.4,32.7,32.9,32.65,32.75,-70.0,0.0,-1.0
2019-05-21,2450,206.9,32.75,32.75,32.0,32.3,-104.0,0.0,1.0
2019-05-22,2450,311.56,32.3,32.3,31.5,31.7,-117.0,0.0,7.0
2019-05-23,2450,255.6,31.7,31.7,30.5,30.6,-119.0,0.0,4.0
2019-05-24,2450,201.53,30.4,31.9,30.15,31.45,35.0,0.0,-6.0
2019-05-27,2450,180.5,31.45,31.85,30.7,31.2,-26.0,0.0,-1.0
2019-05-28,2450,699.56,31.2,31.45,31.1,31.45,-2.23,0.0,5.0
2019-05-29,2450,128.64,31.75,31.75,31.1,31.2,-20.0,0.0,-1.0
2019-05-30,2450,278.62,31.2,31.55,30.7,30.75,-212.0,0.0,2.0
2019-05-31,2450,133.36,30.95,31.4,30.95,31.05,16.0,0.0,0.0
2019-06-03,2450,79.27,31.05,31.5,31.0,31.4,39.0,0.0,-3.0
2019-06-04,2450,42.52,31.3,31.65,31.3,31.55,11.0,0.0,-3.0
2019-06-05,2450,72.23,31.65,31.85,31.45,31.45,-3.0,0.0,-5.0
2019-06-06,2450,49.47,31.45,31.45,31.3,31.3,-2.0,0.0,-1.0
2019-06-10,2450,43.0,31.65,31.65,31.25,31.3,14.0,0.0,1.0
2019-06-11,2450,47.0,31.2,31.5,31.2,31.4,1.0,0.0,-1.0
2019-06-12,2450,19.0,31.4,31.6,31.4,31.55,4.0,0.0,-1.0
2019-06-13,2450,22.0,31.55,31.6,31.55,31.55,0.0,0.0,0.0
2019-06-14,2450,84.0,31.7,32.0,31.7,31.9,12.0,0.0,0.0
2019-06-17,2450,49.49,31.9,31.9,31.65,31.75,13.0,0.0,1.0
2019-06-18,2450,47.02,32.1,32.1,31.65,31.75,1.0,0.0,-1.0
2019-06-19,2450,82.08,31.8,32.65,31.75,32.4,9.0,0.0,0.0
2019-06-20,2450,62.07,32.2,32.2,32.05,32.15,5.0,0.0,0.0
2019-06-21,2450,77.0,32.3,32.5,32.15,32.5,35.0,0.0,-1.0
2019-06-24,2450,53.1,32.5,32.9,32.5,32.7,1.0,0.0,2.0
2019-06-25,2450,34.3,32.7,32.7,32.6,32.6,-5.0,0.0,0.0
2019-06-26,2450,34.02,32.6,33.0,32.6,32.8,-2.0,0.0,-1.0
2019-06-27,2450,63.19,32.8,33.35,32.8,32.8,23.0,0.0,-2.0
2019-06-28,2450,31.0,32.8,33.2,32.65,33.05,-3.0,0.0,2.0
2019-07-01,2450,70.02,33.05,33.35,33.0,33.15,22.0,0.0,2.0
2019-07-02,2450,21.0,33.15,33.4,33.15,33.3,3.0,0.0,0.0
2019-07-03,2450,26.31,33.3,33.3,32.9,32.9,4.0,0.0,0.0
2019-07-04,2450,29.07,32.85,33.3,32.85,32.95,5.0,0.0,0.0
2019-07-05,2450,25.0,33.0,33.25,32.9,33.25,15.0,0.0,-7.0
2019-07-08,2450,19.0,33.0,33.25,33.0,33.1,-10.0,0.0,0.0
2019-07-09,2450,20.01,33.1,33.2,33.1,33.2,-2.0,0.0,0.0
2019-07-10,2450,62.0,33.2,33.3,33.1,33.3,-24.0,0.0,0.0
2019-07-11,2450,30.12,33.1,33.35,33.1,33.1,-7.0,0.0,-1.0
2019-07-12,2450,36.19,33.1,33.1,33.0,33.0,-8.0,0.0,-1.0
2019-07-15,2450,40.54,33.05,33.05,32.8,32.85,-13.0,0.0,0.0
2019-07-16,2450,93.0,32.8,32.8,32.3,32.3,-15.0,0.0,6.0
2019-07-17,2450,101.42,32.15,32.7,32.0,32.15,-8.0,0.0,2.0
2019-07-18,2450,32.15,32.25,32.9,32.2,32.75,-2.0,0.0,0.0
2019-07-19,2450,84.27,33.3,33.3,32.95,33.1,8.0,0.0,-6.0
2019-07-22,2450,27.08,33.1,33.2,33.1,33.15,-2.0,0.0,-6.0
2019-07-23,2450,30.1,33.15,33.25,33.05,33.05,-1.0,0.0,0.0
2019-07-24,2450,53.36,33.05,33.05,32.65,32.65,-4.0,0.0,0.0
2019-07-25,2450,24.13,32.7,32.75,32.6,32.6,7.0,0.0,0.0
2019-07-26,2450,41.06,32.6,33.2,32.5,32.95,1.0,0.0,11.0
2019-07-29,2450,20.09,32.95,32.95,32.8,32.95,-6.0,0.0,0.0
2019-07-30,2450,19.01,32.9,32.95,32.7,32.8,-5.0,0.0,0.0
2019-07-31,2450,47.08,33.0,33.0,32.6,32.6,-10.0,0.0,0.0
2019-08-01,2450,42.23,32.6,32.75,32.5,32.7,-19.0,0.0,2.0
2019-08-02,2450,44.15,32.5,32.5,32.4,32.45,-20.0,0.0,-1.0
2019-08-05,2450,131.93,32.45,32.45,31.6,31.7,-60.0,0.0,1.0
2019-08-06,2450,110.45,31.45,31.7,30.6,31.65,-15.0,0.0,-16.0
2019-08-07,2450,134.19,31.65,31.65,31.55,31.6,-12.0,0.0,6.0
2019-08-08,2450,103.03,30.5,30.9,30.35,30.8,8.0,0.0,-3.0
2019-08-12,2450,37.28,31.25,31.25,31.15,31.15,-5.0,0.0,1.0
2019-08-13,2450,42.21,31.15,31.5,30.8,31.1,-10.0,0.0,-2.0
2019-08-14,2450,29.16,31.1,31.1,30.85,30.85,-9.0,0.0,1.0
2019-08-15,2450,42.1,30.6,30.65,30.5,30.55,-8.0,0.0,1.0
2019-08-16,2450,63.04,30.55,30.8,30.3,30.75,-3.0,0.0,2.0
2019-08-19,2450,36.14,30.8,30.85,30.6,30.6,-22.0,0.0,-1.0
2019-08-20,2450,49.0,30.7,30.7,30.6,30.6,-15.0,0.0,-1.0
2019-08-21,2450,54.59,30.6,31.2,30.6,30.6,6.0,0.0,1.0
2019-08-22,2450,53.58,31.35,31.35,30.65,31.1,3.0,0.0,4.0
2019-08-23,2450,24.01,31.1,31.1,30.9,30.9,-1.0,0.0,0.0
2019-08-26,2450,52.0,30.65,30.8,30.35,30.55,-17.0,0.0,0.0
2019-08-27,2450,22.15,30.65,30.85,30.6,30.6,-4.0,0.0,-1.0
2019-08-28,2450,29.59,30.6,30.6,30.5,30.6,-6.0,0.0,0.0
2019-08-29,2450,44.0,30.6,30.6,30.35,30.5,-8.0,0.0,0.0
2019-08-30,2450,61.29,30.7,30.7,30.5,30.65,-14.0,0.0,1.0
2019-09-02,2450,78.0,30.5,30.7,30.4,30.5,-12.0,0.0,-1.0
2019-09-03,2450,12.22,30.5,30.55,30.45,30.5,-2.0,0.0,4.0
2019-09-04,2450,67.02,30.5,31.0,30.5,30.95,-12.0,0.0,0.0
2019-09-05,2450,47.31,30.8,31.15,30.8,30.95,-11.0,0.0,0.0
2019-09-06,2450,55.71,31.2,31.3,31.0,31.05,-11.0,0.0,5.0
2019-09-09,2450,30.21,31.1,31.2,31.1,31.1,-6.0,0.0,-1.0
2019-09-10,2450,30.0,31.2,31.35,31.05,31.1,-7.0,0.0,0.0
2019-09-11,2450,57.0,31.4,31.4,31.0,31.0,-7.0,0.0,3.0
2019-09-12,2450,37.02,30.95,31.0,30.8,31.0,8.0,0.0,0.0
2019-09-16,2450,107.35,31.0,31.0,30.5,30.75,-41.0,0.0,-6.0
2019-09-17,2450,74.0,30.75,30.75,30.55,30.55,-23.0,0.0,1.0
2019-09-18,2450,110.0,30.85,30.85,30.6,30.6,-10.0,0.0,1.0
2019-09-19,2450,38.2,30.6,30.6,30.5,30.5,-19.0,0.0,0.0
2019-09-20,2450,116.3,30.5,31.45,30.5,31.45,8.0,0.0,0.0
2019-09-23,2450,134.33,31.0,31.25,30.95,31.05,-6.0,0.0,6.0
2019-09-24,2450,37.0,31.0,31.0,30.85,30.9,-22.0,0.0,2.0
2019-09-25,2450,71.02,30.8,30.9,30.6,30.7,-43.0,0.0,-2.0
2019-09-26,2450,78.31,30.7,30.8,30.6,30.6,-61.0,0.0,1.0
2019-09-27,2450,108.21,30.6,30.8,30.5,30.6,-77.91,0.0,19.0
2019-10-01,2450,47.88,30.75,30.75,30.5,30.65,-12.0,0.0,4.0
2019-10-02,2450,33.01,30.5,30.7,30.5,30.5,-9.0,0.0,-2.0
2019-10-03,2450,47.4,30.5,30.6,30.45,30.5,-16.0,0.0,2.0
2019-10-04,2450,63.64,30.5,30.55,30.45,30.55,-41.0,0.0,-2.0
2019-10-07,2450,42.6,30.55,30.75,30.55,30.6,-12.0,0.0,3.0
2019-10-08,2450,29.02,30.6,30.6,30.5,30.6,-10.0,0.0,1.0
2019-10-09,2450,50.0,30.5,30.6,30.5,30.5,-3.0,0.0,-1.0
2019-10-14,2450,198.37,30.9,31.0,30.9,30.9,10.0,0.0,-3.0
2019-10-15,2450,102.5,31.6,31.6,31.05,31.1,-6.0,0.0,20.0
2019-10-16,2450,86.26,31.1,31.4,31.0,31.4,40.0,0.0,6.0
2019-10-17,2450,38.01,31.3,31.3,31.15,31.15,-3.0,0.0,4.0
2019-10-18,2450,17.3,30.75,31.2,30.75,31.05,0.0,0.0,4.0
2019-10-21,2450,65.5,31.05,31.05,30.8,31.0,-8.0,0.0,1.0
2019-10-22,2450,38.0,31.0,31.0,30.7,30.75,1.0,0.0,0.0
2019-10-23,2450,157.14,30.75,30.75,30.55,30.55,-25.0,0.0,-28.0
2019-10-24,2450,64.0,30.55,30.85,30.55,30.85,-7.0,0.0,0.0
2019-10-25,2450,96.0,30.85,31.0,30.8,30.8,-6.0,0.0,22.0
2019-10-28,2450,68.4,30.8,31.2,30.75,30.95,1.0,0.0,-3.0
2019-10-29,2450,81.15,31.0,31.0,30.65,30.7,-17.0,0.0,-2.0
2019-10-30,2450,93.43,30.7,30.9,30.65,30.9,-28.0,0.0,0.0
2019-10-31,2450,44.0,30.9,30.95,30.55,30.6,-8.0,0.0,0.0
2019-11-01,2450,42.2,30.6,30.65,30.55,30.65,0.0,0.0,0.0
2019-11-04,2450,61.3,30.75,30.8,30.65,30.7,-10.0,0.0,-4.0
2019-11-05,2450,76.01,30.7,30.8,30.6,30.8,-9.0,0.0,0.0
2019-11-06,2450,54.35,30.8,30.9,30.7,30.85,-3.0,0.0,-2.0
2019-11-07,2450,36.0,30.8,30.9,30.8,30.9,-2.0,0.0,1.0
2019-11-08,2450,85.0,31.0,31.0,30.8,30.8,-48.0,0.0,0.0
2019-11-11,2450,109.07,30.9,30.95,30.8,30.9,-10.0,0.0,-4.0
2019-11-12,2450,179.43,31.0,31.4,30.9,31.2,-39.0,0.0,18.0
2019-11-13,2450,65.49,31.2,31.35,31.0,31.35,0.0,0.0,-8.0
2019-11-14,2450,64.01,31.35,31.35,31.3,31.35,-3.0,0.0,-1.0
2019-11-15,2450,86.5,31.35,31.45,31.25,31.35,8.0,0.0,0.0
2019-11-18,2450,66.94,31.35,31.4,31.15,31.3,-3.0,0.0,-3.0
2019-11-19,2450,32.45,31.1,31.2,31.0,31.2,-3.0,0.0,0.0
2019-11-20,2450,62.05,31.2,31.4,31.0,31.15,10.0,0.0,-1.0
2019-11-21,2450,49.87,31.0,31.0,30.85,30.95,-19.0,0.0,-2.0
2019-11-22,2450,34.43,30.85,31.0,30.85,30.9,-6.0,0.0,-4.0
2019-11-25,2450,56.59,30.9,30.95,30.8,30.8,-25.0,0.0,0.0
2019-11-26,2450,73.16,30.85,30.95,30.8,30.95,-4.0,0.0,4.0
2019-11-27,2450,104.13,30.95,31.15,30.95,30.95,-6.0,0.0,5.0
2019-11-28,2450,29.2,31.0,31.1,30.95,30.95,-3.0,0.0,1.0
2019-11-29,2450,57.0,30.95,31.0,30.8,30.8,-35.0,0.0,-1.0
2019-12-02,2450,47.45,30.85,30.85,30.65,30.65,-2.0,0.0,0.0
2019-12-03,2450,43.1,30.75,30.75,30.65,30.7,-5.0,0.0,0.0
2019-12-04,2450,50.15,30.65,30.95,30.65,30.85,3.0,0.0,-4.0
2019-12-05,2450,37.2,30.9,31.25,30.85,31.1,-8.0,0.0,0.0
2019-12-06,2450,74.6,31.15,31.25,31.0,31.0,-6.0,0.0,3.0
2019-12-09,2450,57.3,31.0,31.1,31.0,31.0,-19.0,0.0,-1.0
2019-12-10,2450,63.0,30.95,30.95,30.8,30.8,-7.0,0.0,1.0
2019-12-11,2450,24.02,30.7,30.8,30.7,30.8,-4.0,0.0,1.0
2019-12-12,2450,83.0,30.8,30.9,30.8,30.8,-4.0,0.0,0.0
2019-12-13,2450,43.08,30.8,30.9,30.65,30.7,-8.0,0.0,-1.0
2019-12-16,2450,51.1,30.7,31.0,30.7,30.75,13.0,0.0,4.0
2019-12-17,2450,103.2,30.8,31.0,30.8,31.0,16.0,0.0,7.0
2019-12-18,2450,242.15,30.9,31.45,30.85,31.45,12.0,0.0,4.0
