Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-19,2852,105.0,14.25,14.35,14.2,14.25,5.0,0.0,5.0
2019-12-20,2852,88.12,14.2,14.35,14.2,14.35,2.0,0.0,-5.0
2019-12-23,2852,183.37,14.3,14.35,14.2,14.25,-5.0,0.0,0.0
2019-12-24,2852,140.01,14.3,14.3,14.2,14.2,-10.0,0.0,0.0
2019-12-25,2852,35.0,14.2,14.3,14.2,14.3,0.0,0.0,-2.0
2019-12-26,2852,87.0,14.3,14.3,14.25,14.3,0.0,0.0,16.0
2019-12-27,2852,33.13,14.35,14.35,14.25,14.3,4.0,0.0,-1.0
2019-12-30,2852,86.0,14.25,14.3,14.25,14.3,-35.0,0.0,0.0
2019-12-31,2852,453.74,14.35,14.55,14.35,14.55,-30.0,0.0,-10.0
2020-01-02,2852,210.58,14.5,14.65,14.5,14.65,37.0,0.0,11.0
2020-01-03,2852,124.0,14.6,14.65,14.55,14.65,44.0,0.0,-10.0
2020-01-06,2852,74.13,14.5,14.6,14.5,14.55,-2.0,0.0,0.0
2020-01-07,2852,123.22,14.55,14.55,14.5,14.55,27.0,0.0,3.0
2020-01-08,2852,92.0,14.55,14.55,14.4,14.5,-27.0,0.0,5.0
2020-01-09,2852,129.2,14.5,14.6,14.5,14.55,-15.0,0.0,-5.0
2020-01-10,2852,35.44,14.5,14.55,14.5,14.55,7.0,0.0,1.0
2020-01-13,2852,307.36,14.6,14.75,14.55,14.7,22.0,0.0,-7.0
2020-01-14,2852,172.04,14.7,14.8,14.65,14.75,3.0,0.0,-2.0
2020-01-15,2852,133.23,14.7,14.8,14.65,14.75,1.0,0.0,33.0
2020-01-16,2852,106.11,14.7,14.75,14.65,14.75,5.0,0.0,-23.0
2020-01-17,2852,193.0,14.7,14.8,14.7,14.75,2.0,0.0,0.0
2020-01-20,2852,215.62,14.75,14.8,14.7,14.8,33.0,0.0,0.0
2020-01-30,2852,642.5,14.05,14.25,14.05,14.15,3.0,0.0,3.0
2020-01-31,2852,451.0,14.15,14.3,14.15,14.3,-41.0,0.0,1.0
2020-02-03,2852,437.01,14.15,14.15,13.95,14.05,-20.0,0.0,8.0
2020-02-04,2852,233.01,14.05,14.2,14.0,14.2,-39.0,0.0,-1.0
2020-02-05,2852,63.01,14.25,14.25,14.1,14.15,-9.0,0.0,0.0
2020-02-06,2852,213.0,14.15,14.2,14.15,14.2,-10.0,0.0,-4.0
2020-02-07,2852,125.01,14.2,14.2,14.1,14.1,-11.0,0.0,10.0
2020-02-10,2852,134.0,14.05,14.1,13.95,14.05,-37.0,0.0,-1.0
2020-02-11,2852,119.01,14.05,14.15,14.05,14.15,2.0,0.0,-8.0
2020-02-12,2852,110.06,14.15,14.15,14.05,14.1,-30.0,0.0,10.0
2020-02-13,2852,62.79,14.1,14.1,14.05,14.05,-1.0,0.0,0.0
2020-02-14,2852,127.01,14.1,14.1,14.05,14.05,-24.0,0.0,0.0
2020-02-17,2852,21.1,14.0,14.05,14.0,14.05,0.0,0.0,-2.0
2020-02-18,2852,48.0,14.05,14.05,14.05,14.05,0.0,0.0,0.0
2020-02-19,2852,81.3,14.05,14.15,14.05,14.15,-1.0,0.0,0.0
2020-02-20,2852,79.25,14.15,14.2,14.1,14.1,-3.25,0.0,1.0
2020-02-21,2852,215.86,14.1,14.1,14.05,14.05,-76.0,0.0,5.0
2020-02-24,2852,209.12,14.05,14.1,14.0,14.1,-75.0,0.0,-48.0
2020-02-25,2852,23.42,14.05,14.1,14.05,14.1,-1.0,0.0,-6.0
2020-02-26,2852,143.01,14.1,14.15,14.0,14.1,-6.0,0.0,-7.0
2020-02-27,2852,209.0,14.0,14.0,13.95,13.95,-50.0,0.0,1.0
2020-03-02,2852,314.52,13.85,13.85,13.7,13.75,-13.0,0.0,10.0
2020-03-03,2852,44.01,13.9,13.95,13.85,13.85,-4.0,0.0,4.0
2020-03-04,2852,126.19,13.75,13.85,13.75,13.85,-1.0,0.0,0.0
2020-03-05,2852,19.0,13.9,13.95,13.9,13.9,-4.0,0.0,-1.0
2020-03-06,2852,107.2,13.9,13.9,13.8,13.9,-77.0,0.0,-3.0
2020-03-09,2852,329.33,13.75,13.75,13.45,13.45,-77.0,0.0,-17.0
2020-03-10,2852,225.01,13.3,13.45,13.3,13.45,125.0,0.0,1.0
2020-03-11,2852,105.01,13.5,13.5,13.4,13.4,-30.0,0.0,12.0
2020-03-12,2852,297.44,13.4,13.4,12.7,12.7,-77.0,0.0,20.0
2020-03-13,2852,430.13,11.9,12.35,11.8,12.25,-116.0,0.0,-28.0
2020-03-16,2852,191.06,12.25,12.25,11.8,12.0,-84.0,0.0,-1.0
2020-03-17,2852,189.49,11.55,11.8,11.45,11.55,-2.0,0.0,4.0
2020-03-18,2852,254.24,11.55,11.65,11.35,11.45,-64.0,0.0,-4.0
2020-03-19,2852,756.6,11.15,11.15,10.35,10.4,-38.0,0.0,-5.0
2020-03-20,2852,235.66,10.7,11.3,10.7,11.0,-16.0,0.0,-11.0
2020-03-23,2852,161.43,10.25,10.75,10.25,10.55,-53.0,0.0,0.0
2020-03-24,2852,143.13,10.65,11.0,10.65,10.8,-15.0,0.0,-2.0
2020-03-25,2852,216.32,10.8,11.5,10.8,11.35,-6.0,0.0,12.0
2020-03-26,2852,159.77,11.35,11.35,11.1,11.3,-47.0,0.0,0.0
2020-03-27,2852,624.22,12.4,12.4,12.4,12.4,-1.0,0.0,-4.0
2020-03-30,2852,756.67,12.4,12.85,12.1,12.85,40.0,0.0,-5.0
2020-03-31,2852,511.05,12.85,13.0,12.65,12.85,-67.0,0.0,-22.0
2020-04-01,2852,154.79,12.85,12.85,12.7,12.75,-67.0,0.0,-4.0
2020-04-06,2852,253.13,12.75,12.85,12.7,12.85,51.0,0.0,-17.0
2020-04-07,2852,107.0,12.95,13.0,12.85,12.9,19.0,0.0,-6.0
2020-04-08,2852,238.06,12.9,13.0,12.7,13.0,6.0,0.0,-1.0
2020-04-09,2852,163.0,13.1,13.1,12.9,12.95,-54.0,0.0,-1.0
2020-04-10,2852,458.26,12.85,13.1,12.8,13.1,6.0,0.0,1.0
2020-04-13,2852,262.0,12.9,13.1,12.9,13.1,-47.0,0.0,-3.0
2020-04-14,2852,473.0,13.0,13.35,13.0,13.3,37.0,0.0,-9.0
2020-04-15,2852,520.3,13.3,13.45,13.3,13.45,-35.0,0.0,-2.0
2020-04-16,2852,264.01,13.35,13.5,13.2,13.5,-66.0,0.0,-3.0
2020-04-17,2852,401.38,13.55,13.6,13.4,13.5,22.0,0.0,0.0
2020-04-20,2852,73.56,13.45,13.5,13.2,13.45,-12.0,0.0,2.0
2020-04-21,2852,238.03,13.45,13.45,13.0,13.1,-88.0,0.0,5.0
2020-04-22,2852,529.26,13.0,13.65,12.85,13.55,-40.0,0.0,-4.0
2020-04-23,2852,424.04,13.5,13.75,13.5,13.7,-2.0,0.0,-1.0
2020-04-24,2852,137.32,13.85,13.85,13.7,13.8,1.0,0.0,-12.0
2020-04-27,2852,311.4,13.85,14.1,13.8,14.1,25.0,0.0,-1.0
2020-04-28,2852,95.02,14.05,14.1,13.9,14.1,-5.0,0.0,3.0
2020-04-29,2852,797.9,14.0,14.35,13.9,14.35,123.0,0.0,13.0
2020-04-30,2852,1165.2,14.1,14.2,14.1,14.1,89.0,0.0,5.0
2020-05-04,2852,388.08,13.7,14.0,13.65,14.0,-104.0,0.0,15.0
2020-05-05,2852,130.01,14.0,14.05,13.85,13.9,-12.0,0.0,-8.0
2020-05-06,2852,154.01,13.9,13.9,13.8,13.9,-5.0,0.0,-12.0
2020-05-07,2852,59.0,13.85,13.95,13.8,13.95,31.0,0.0,-8.0
2020-05-08,2852,170.07,13.95,14.25,13.95,14.0,9.0,0.0,-14.0
2020-05-11,2852,310.0,14.05,14.25,14.05,14.1,22.0,0.0,-12.0
2020-05-12,2852,101.0,14.05,14.15,14.0,14.0,-40.0,0.0,5.0
2020-05-13,2852,48.06,14.0,14.0,13.9,14.0,-11.0,0.0,-5.0
2020-05-14,2852,142.12,14.0,14.0,13.8,13.8,-89.0,0.0,0.0
2020-05-15,2852,97.05,13.8,14.0,13.7,13.8,-46.0,0.0,-2.0
2020-05-18,2852,176.1,13.7,13.9,13.6,13.9,36.0,0.0,-5.0
2020-05-19,2852,97.01,14.1,14.1,13.95,14.0,12.0,0.0,-3.0
2020-05-20,2852,89.0,14.0,14.0,13.6,14.0,-45.0,0.0,0.0
2020-05-21,2852,110.41,14.0,14.05,13.9,14.0,-31.0,0.0,0.0
2020-05-22,2852,245.0,13.95,13.95,13.7,13.75,-64.0,0.0,0.0
2020-05-25,2852,131.78,13.9,13.9,13.75,13.9,0.0,0.0,0.0
2020-05-26,2852,126.93,13.9,14.0,13.85,14.0,61.0,0.0,0.0
2020-05-27,2852,284.1,13.9,14.2,13.9,14.2,-20.0,0.0,-2.0
2020-05-28,2852,151.26,14.1,14.1,13.95,14.0,-27.0,0.0,0.0
2020-05-29,2852,27.07,13.9,14.0,13.9,14.0,0.0,0.0,0.0
2020-06-01,2852,245.0,14.0,14.15,14.0,14.15,60.0,0.0,42.0
2020-06-02,2852,64.26,14.1,14.15,14.0,14.15,2.0,0.0,0.0
2020-06-03,2852,234.65,14.15,14.25,14.05,14.25,46.0,0.0,0.0
2020-06-04,2852,84.64,14.2,14.25,14.15,14.15,-1.0,0.0,0.0
2020-06-05,2852,139.24,14.15,14.2,14.1,14.15,22.0,0.0,-1.0
2020-06-08,2852,167.28,14.2,14.25,14.1,14.15,-29.0,0.0,0.0
2020-06-09,2852,327.42,14.15,14.3,14.1,14.3,105.0,0.0,-5.0
2020-06-10,2852,285.4,14.25,14.3,14.05,14.1,51.0,0.0,0.0
2020-06-11,2852,200.0,14.1,14.2,13.95,13.95,-75.0,0.0,-5.0
2020-06-12,2852,155.35,13.75,13.95,13.75,13.85,-37.0,0.0,3.0
2020-06-15,2852,36.09,13.9,13.95,13.85,13.95,-14.0,0.0,2.0
2020-06-16,2852,219.18,13.95,14.1,13.9,14.1,68.0,0.0,-1.0
2020-06-17,2852,337.1,14.15,14.15,14.0,14.1,4.0,0.0,-2.0
2020-06-18,2852,266.11,14.15,14.15,14.0,14.05,-2.0,0.0,0.0
2020-06-19,2852,63.0,14.05,14.1,14.0,14.1,-20.0,0.0,0.0
2020-06-22,2852,166.22,14.0,14.05,13.85,14.05,5.0,0.0,0.0
2020-06-23,2852,110.18,14.15,14.15,13.9,14.0,-30.16,0.0,0.0
2020-06-24,2852,43.18,14.1,14.1,14.0,14.05,8.0,0.0,0.0
2020-06-29,2852,183.0,13.95,13.95,13.85,13.9,-52.0,0.0,0.0
2020-06-30,2852,386.38,13.95,14.0,13.8,13.8,-33.0,0.0,2.0
2020-07-01,2852,1245.8,13.85,13.9,13.7,13.7,2.0,0.0,16.0
2020-07-02,2852,630.1,13.7,13.8,13.7,13.8,-3.0,0.0,1.0
2020-07-03,2852,1047.72,13.8,13.85,13.7,13.85,36.0,0.0,0.0
2020-07-06,2852,627.04,13.8,14.0,13.8,13.95,137.0,0.0,2.0
2020-07-07,2852,1077.0,14.0,14.0,13.7,13.75,40.0,0.0,1.0
2020-07-08,2852,281.36,13.8,13.95,13.8,13.95,12.0,0.0,-1.0
2020-07-09,2852,976.2,14.0,14.25,14.0,14.1,49.0,0.0,-7.0
2020-07-10,2852,242.7,14.1,14.1,14.0,14.1,-34.0,0.0,-1.0
2020-07-13,2852,123.74,14.05,14.2,14.05,14.2,0.0,0.0,2.0
2020-07-14,2852,82.82,14.2,14.2,14.0,14.1,-35.0,0.0,0.0
2020-07-15,2852,163.61,14.15,14.15,14.05,14.1,13.0,0.0,2.0
2020-07-16,2852,145.5,14.05,14.1,14.05,14.1,12.0,0.0,-14.0
2020-07-17,2852,147.2,14.1,14.2,14.05,14.2,0.0,0.0,0.0
2020-07-20,2852,118.13,14.2,14.2,14.1,14.15,-30.0,0.0,0.0
2020-07-21,2852,967.81,14.15,14.25,14.0,14.2,365.0,0.0,1.0
2020-07-22,2852,580.31,14.2,14.25,14.1,14.25,-116.0,0.0,3.0
2020-07-23,2852,728.45,14.25,14.25,14.15,14.25,-194.0,0.0,12.0
2020-07-24,2852,2050.43,14.2,14.25,14.1,14.2,-105.0,0.0,34.0
2020-07-27,2852,1045.01,13.2,13.2,12.85,13.0,128.0,0.0,-35.0
2020-07-28,2852,464.71,12.9,13.05,12.7,12.75,-280.0,0.0,2.0
2020-07-29,2852,211.44,12.75,13.05,12.75,13.0,-27.0,0.0,-14.0
2020-07-30,2852,188.0,13.0,13.05,12.85,13.05,-112.0,0.0,-5.0
2020-07-31,2852,94.19,13.05,13.05,12.95,13.0,-35.0,0.0,0.0
2020-08-03,2852,90.44,13.0,13.0,12.8,12.8,-48.0,0.0,0.0
2020-08-04,2852,143.43,13.0,13.1,12.8,12.85,-53.0,0.0,0.0
2020-08-05,2852,164.31,12.85,12.95,12.8,12.95,-48.0,0.0,0.0
2020-08-06,2852,153.89,12.95,12.95,12.8,12.95,-71.0,0.0,0.0
2020-08-07,2852,318.0,12.9,12.9,12.8,12.9,-59.0,0.0,0.0
2020-08-10,2852,295.58,12.9,13.05,12.85,12.95,-53.0,0.0,0.0
2020-08-11,2852,165.47,13.0,13.0,12.9,13.0,-8.0,0.0,0.0
2020-08-12,2852,135.26,12.9,12.95,12.85,12.9,-68.0,0.0,0.0
2020-08-13,2852,68.07,12.9,13.0,12.85,13.0,-15.0,0.0,0.0
2020-08-14,2852,158.0,12.95,12.95,12.85,12.95,-26.0,0.0,0.0
2020-08-17,2852,353.01,12.9,13.15,12.9,13.1,-45.0,0.0,2.0
2020-08-18,2852,156.44,13.15,13.15,12.95,13.05,-28.0,0.0,0.0
2020-08-19,2852,166.32,13.0,13.15,12.9,13.1,-27.68,0.0,0.0
2020-08-20,2852,550.01,13.05,13.05,12.7,12.7,-66.0,0.0,11.0
2020-08-21,2852,455.0,12.75,13.0,12.75,13.0,1.0,0.0,-11.0
2020-08-24,2852,665.07,13.05,13.05,12.95,13.05,-14.0,0.0,0.0
2020-08-25,2852,440.46,13.05,13.1,12.95,13.1,37.0,0.0,13.0
2020-08-26,2852,711.0,13.05,13.3,13.0,13.3,64.0,0.0,16.0
2020-08-27,2852,324.0,13.05,13.1,12.95,13.0,-26.0,0.0,-11.0
2020-08-28,2852,151.0,13.0,13.05,12.9,13.0,-7.0,0.0,0.0
2020-08-31,2852,190.58,13.05,13.1,12.95,13.05,-30.0,0.0,0.0
2020-09-01,2852,42.0,12.95,13.05,12.95,13.05,-1.0,0.0,0.0
2020-09-02,2852,113.13,13.05,13.05,12.9,12.95,-12.0,0.0,-1.0
2020-09-03,2852,155.64,12.95,13.0,12.9,12.95,6.0,0.0,0.0
2020-09-04,2852,203.05,12.85,12.95,12.8,12.85,-112.0,0.0,7.0
2020-09-07,2852,162.1,12.85,13.0,12.85,12.95,17.0,0.0,0.0
2020-09-08,2852,97.81,12.95,13.05,12.85,13.05,2.0,0.0,0.0
2020-09-09,2852,93.71,13.0,13.0,12.85,12.95,-19.71,0.0,1.0
2020-09-10,2852,58.06,12.95,12.95,12.9,12.9,-37.0,0.0,0.0
2020-09-11,2852,143.15,12.95,12.95,12.8,12.95,-42.0,0.0,0.0
2020-09-14,2852,180.0,12.95,13.05,12.9,13.05,19.0,0.0,2.0
2020-09-15,2852,344.0,13.05,13.1,12.65,13.1,5.0,0.0,0.0
2020-09-16,2852,183.0,12.95,13.1,12.95,13.0,4.0,0.0,0.0
2020-09-17,2852,236.0,13.0,13.1,12.9,13.0,-21.0,0.0,1.0
2020-09-18,2852,150.0,13.0,13.05,12.9,13.0,35.0,0.0,0.0
2020-09-21,2852,145.02,13.0,13.1,12.9,13.0,18.0,0.0,-1.0
2020-09-22,2852,97.0,13.0,13.05,12.85,13.0,-37.0,0.0,0.0
2020-09-23,2852,105.23,13.0,13.0,12.8,12.8,3.0,0.0,0.0
2020-09-24,2852,191.1,12.8,12.8,12.65,12.7,-67.0,0.0,-9.0
2020-09-25,2852,151.0,12.65,12.85,12.65,12.7,-19.0,0.0,-1.0
2020-09-28,2852,138.066,12.7,12.95,12.7,12.95,25.0,0.0,0.0
2020-09-29,2852,90.001,12.85,13.0,12.75,13.0,-6.0,0.0,0.0
2020-09-30,2852,103.005,12.9,13.0,12.85,13.0,-24.0,0.0,0.0
2020-10-05,2852,56.0,13.0,13.0,12.8,12.95,10.0,0.0,0.0
2020-10-06,2852,178.0,13.0,13.0,12.9,12.95,-14.0,0.0,0.0
2020-10-07,2852,424.656,12.85,12.95,12.8,12.95,19.0,0.0,0.0
2020-10-08,2852,65.235,12.9,13.0,12.85,13.0,17.0,0.0,0.0
2020-10-12,2852,38.001,13.0,13.0,12.95,13.0,2.0,0.0,0.0
2020-10-13,2852,43.002,12.95,13.0,12.85,13.0,0.0,0.0,0.0
2020-10-14,2852,158.107,13.0,13.0,12.85,13.0,-53.0,0.0,0.0
2020-10-15,2852,48.23,12.95,13.0,12.9,13.0,2.0,0.0,0.0
2020-10-16,2852,106.039,13.0,13.0,12.9,13.0,4.0,0.0,0.0
2020-10-19,2852,217.77,13.0,13.05,12.95,13.05,49.0,0.0,0.0
2020-10-20,2852,73.0,13.0,13.05,12.95,13.05,-4.0,0.0,0.0
2020-10-21,2852,51.6,13.0,13.05,12.9,13.05,1.0,0.0,-1.0
2020-10-22,2852,52.205,13.0,13.0,12.95,13.0,13.0,0.0,0.0
2020-10-23,2852,81.325,13.0,13.0,12.9,13.0,-12.0,0.0,0.0
2020-10-26,2852,53.383,13.0,13.0,12.95,12.95,23.0,0.0,0.0
2020-10-27,2852,36.003,12.95,13.0,12.95,13.0,6.0,0.0,0.0
2020-10-28,2852,67.23,13.0,13.0,12.95,13.0,0.0,0.0,0.0
2020-10-29,2852,75.33800000000002,12.9,13.0,12.9,13.0,-17.0,0.0,1.0
2020-10-30,2852,145.02200000000005,12.9,12.95,12.85,12.9,-79.0,0.0,25.0
2020-11-02,2852,97.829,12.8,12.9,12.8,12.85,-21.0,0.0,-14.0
2020-11-03,2852,78.19,12.85,12.95,12.85,12.9,-8.0,0.0,0.0
2020-11-04,2852,115.017,12.9,12.95,12.8,12.95,-12.0,0.0,0.0
2020-11-05,2852,153.56,12.85,13.0,12.85,13.0,-44.0,0.0,0.0
2020-11-06,2852,308.001,13.0,13.0,12.85,13.0,-47.0,0.0,0.0
2020-11-09,2852,219.662,13.0,13.0,12.9,13.0,-39.0,0.0,3.0
2020-11-10,2852,243.009,13.0,13.0,12.9,13.0,18.0,0.0,2.0
2020-11-11,2852,770.668,13.0,13.2,12.95,13.2,124.0,0.0,3.0
2020-11-12,2852,324.501,13.15,13.15,13.0,13.15,10.0,0.0,0.0
2020-11-13,2852,111.001,13.05,13.15,13.05,13.15,12.0,0.0,0.0
2020-11-16,2852,234.161,13.05,13.15,13.0,13.15,51.0,0.0,-1.0
2020-11-17,2852,78.195,13.1,13.1,13.05,13.1,3.0,0.0,4.0
2020-11-18,2852,213.022,13.1,13.1,13.0,13.05,3.0,0.0,2.0
2020-11-19,2852,217.078,13.05,13.05,12.95,13.05,-7.0,0.0,3.0
2020-11-20,2852,80.26899999999998,13.05,13.05,12.95,13.05,-3.0,0.0,2.0
2020-11-23,2852,311.173,13.05,13.05,12.95,13.05,12.0,0.0,-11.0
2020-11-24,2852,522.096,13.05,13.2,13.0,13.2,-10.0,0.0,-8.0
2020-11-25,2852,702.941,13.15,13.3,13.05,13.25,-26.0,0.0,-9.0
2020-11-26,2852,325.391,13.3,13.3,13.05,13.3,17.0,0.0,-4.0
2020-11-27,2852,196.004,13.2,13.3,13.2,13.3,-12.0,0.0,-1.0
2020-11-30,2852,282.406,13.35,13.35,13.2,13.35,-38.0,0.0,0.0
2020-12-01,2852,167.52599999999995,13.35,13.35,13.2,13.35,-27.0,0.0,0.0
2020-12-02,2852,127.513,13.3,13.3,13.25,13.25,-5.0,0.0,0.0
2020-12-03,2852,103.399,13.25,13.25,13.15,13.15,-1.0,0.0,-33.0
2020-12-04,2852,242.605,13.1,13.2,13.05,13.1,-102.0,0.0,3.0
2020-12-07,2852,158.779,13.1,13.25,13.05,13.25,-20.0,0.0,15.0
2020-12-08,2852,65.28399999999999,13.15,13.2,13.15,13.15,-1.0,0.0,3.0
2020-12-09,2852,135.29,13.2,13.3,13.1,13.3,25.0,0.0,0.0
2020-12-10,2852,75.206,13.25,13.25,13.15,13.15,11.0,0.0,0.0
2020-12-11,2852,73.207,13.2,13.25,13.15,13.2,27.0,0.0,0.0
2020-12-14,2852,90.29,13.25,13.3,13.1,13.2,8.0,0.0,0.0
2020-12-15,2852,84.488,13.15,13.2,13.05,13.05,-17.0,0.0,0.0
2020-12-16,2852,121.224,13.15,13.2,13.1,13.2,31.0,0.0,1.0
2020-12-17,2852,83.545,13.2,13.2,13.1,13.15,8.0,0.0,2.0
2020-12-18,2852,211.418,13.15,13.15,13.05,13.1,43.0,0.0,-1.0
2020-12-21,2852,144.322,13.05,13.2,13.05,13.15,0.0,0.0,1.0
2020-12-22,2852,149.151,13.05,13.15,13.05,13.1,-5.0,0.0,1.0
2020-12-23,2852,174.003,13.05,13.15,13.05,13.1,4.0,0.0,2.0
2020-12-24,2852,71.012,13.05,13.15,13.05,13.1,9.0,0.0,1.0
2020-12-25,2852,416.481,13.05,13.1,13.05,13.05,24.0,0.0,3.0
2020-12-28,2852,160.012,13.05,13.2,13.05,13.2,86.0,0.0,0.0
2020-12-29,2852,188.638,13.2,13.25,13.1,13.25,-20.0,0.0,3.0
2020-12-30,2852,296.198,13.25,13.3,13.15,13.3,-12.0,0.0,29.0
2020-12-31,2852,259.677,13.3,13.3,13.2,13.3,69.0,0.0,-21.0
2021-01-04,2852,98.504,13.3,13.3,13.2,13.25,6.0,0.0,1.0
2021-01-05,2852,119.917,13.25,13.25,13.1,13.2,-29.0,0.0,1.0
2021-01-06,2852,185.891,13.2,13.2,13.05,13.05,-9.0,0.0,2.0
2021-01-07,2852,51.379,13.1,13.15,13.1,13.15,6.0,0.0,0.0
2021-01-08,2852,120.274,13.15,13.25,13.1,13.15,7.0,0.0,0.0
2021-01-11,2852,103.586,13.15,13.2,13.1,13.15,-6.0,0.0,0.0
2021-01-12,2852,164.516,13.1,13.15,13.0,13.05,-4.0,0.0,-1.0
2021-01-13,2852,117.167,13.0,13.2,13.0,13.15,52.0,0.0,1.0
2021-01-14,2852,81.95,13.1,13.2,13.05,13.1,3.0,0.0,0.0
2021-01-15,2852,164.521,13.1,13.1,13.05,13.05,-4.0,0.0,-10.0
2021-01-18,2852,79.087,13.1,13.1,13.0,13.0,0.0,0.0,0.0
2021-01-19,2852,57.947,13.05,13.1,13.0,13.05,-5.0,0.0,0.0
2021-01-20,2852,265.008,13.0,13.0,12.8,12.85,-69.0,0.0,-2.0
2021-01-21,2852,64.271,12.9,13.0,12.85,12.85,0.0,0.0,0.0
2021-01-22,2852,74.303,13.0,13.0,12.85,12.85,2.0,0.0,0.0
2021-01-25,2852,145.982,12.8,12.9,12.75,12.9,-4.0,0.0,0.0
2021-01-26,2852,104.805,12.9,12.9,12.75,12.75,-10.0,0.0,1.0
2021-01-27,2852,45.379,12.8,12.85,12.75,12.8,0.0,0.0,-1.0
2021-01-28,2852,172.658,12.75,12.8,12.7,12.75,-69.0,0.0,0.0
2021-01-29,2852,232.307,12.7,12.8,12.7,12.7,-61.0,0.0,0.0
2021-02-01,2852,29.6,12.7,12.95,12.7,12.75,-8.0,0.0,0.0
2021-02-02,2852,149.028,12.7,12.95,12.7,12.8,-59.0,0.0,2.0
2021-02-03,2852,116.737,12.8,12.9,12.7,12.7,-2.0,0.0,1.0
2021-02-04,2852,105.063,12.7,12.8,12.7,12.7,-13.0,0.0,0.0
2021-02-05,2852,138.006,12.85,12.85,12.7,12.7,-37.0,0.0,0.0
2021-02-17,2852,137.123,12.8,12.9,12.75,12.8,-7.0,0.0,2.0
2021-02-18,2852,63.714,12.8,12.9,12.75,12.9,0.0,0.0,4.0
2021-02-19,2852,67.01,12.95,12.95,12.8,12.9,-15.0,0.0,0.0
2021-02-22,2852,236.635,12.9,12.95,12.85,12.95,-28.0,0.0,4.0
2021-02-23,2852,211.662,12.95,13.05,12.9,13.05,49.0,0.0,2.0
2021-02-24,2852,293.866,13.05,13.2,13.05,13.1,2.0,0.0,1.0
2021-02-25,2852,115.687,13.1,13.15,13.05,13.15,-24.0,0.0,2.0
2021-02-26,2852,99.266,13.15,13.15,13.0,13.05,-48.0,0.0,1.0
2021-03-02,2852,299.025,13.05,13.1,12.9,12.9,-50.0,0.0,6.0
2021-03-03,2852,363.418,13.05,13.1,12.95,13.0,-27.0,0.0,0.0
2021-03-04,2852,775.988,13.05,13.25,13.05,13.25,-17.0,0.0,-6.0
2021-03-05,2852,665.535,13.25,13.4,13.2,13.3,-11.0,0.0,3.0
2021-03-08,2852,525.527,13.25,13.5,13.25,13.4,-27.0,0.0,3.0
2021-03-09,2852,749.551,13.45,13.65,13.45,13.5,38.0,0.0,0.0
2021-03-10,2852,370.895,13.5,13.6,13.45,13.5,-3.0,0.0,0.0
2021-03-11,2852,942.813,13.5,13.65,13.5,13.6,-5.0,0.0,14.0
2021-03-12,2852,173.503,13.65,13.65,13.55,13.6,1.0,0.0,0.0
2021-03-15,2852,262.288,13.6,13.65,13.55,13.65,-33.0,0.0,-11.0
2021-03-16,2852,281.911,13.65,13.7,13.55,13.6,4.0,0.0,3.0
2021-03-17,2852,404.171,13.6,13.6,13.45,13.5,-23.0,0.0,0.0
2021-03-18,2852,291.143,13.55,13.6,13.5,13.55,2.0,0.0,0.0
2021-03-19,2852,122.625,13.5,13.6,13.5,13.6,0.0,0.0,-11.0
2021-03-22,2852,246.29,13.5,13.65,13.5,13.6,2.0,0.0,2.0
2021-03-23,2852,171.137,13.6,13.65,13.55,13.65,-10.0,0.0,0.0
2021-03-24,2852,285.88,13.65,13.65,13.55,13.6,1.0,0.0,10.0
2021-03-25,2852,167.528,13.6,13.7,13.6,13.7,-4.0,0.0,0.0
2021-03-26,2852,543.525,13.7,13.85,13.7,13.75,10.0,0.0,-6.0
2021-03-29,2852,1520.444,13.3,13.4,13.15,13.3,-79.0,0.0,13.0
2021-03-30,2852,388.378,13.3,13.35,13.25,13.3,-40.0,0.0,3.0
2021-03-31,2852,319.404,13.3,13.3,13.2,13.25,-32.0,0.0,7.0
2021-04-01,2852,332.26,13.2,13.25,13.15,13.2,-21.0,0.0,0.0
2021-04-06,2852,226.355,13.25,13.25,13.15,13.2,-31.0,0.0,1.0
2021-04-07,2852,548.028,13.15,13.2,13.0,13.15,-34.0,0.0,1.0
2021-04-08,2852,782.603,13.15,13.2,13.0,13.05,0.0,0.0,40.0
2021-04-09,2852,606.2,13.1,13.1,13.1,13.1,-75.0,0.0,61.0
2021-04-12,2852,1054.189,13.1,13.25,13.0,13.15,72.0,0.0,103.0
2021-04-13,2852,1184.468,13.2,13.35,13.05,13.25,51.0,0.0,-164.0
2021-04-14,2852,244.567,13.3,13.3,13.15,13.2,-33.0,0.0,-7.0
2021-04-15,2852,376.767,13.2,13.3,13.2,13.25,-8.0,0.0,-10.0
2021-04-16,2852,427.643,13.25,13.4,13.25,13.35,49.0,0.0,1.0
2021-04-19,2852,1699.139,13.35,13.55,13.35,13.5,138.0,0.0,17.0
2021-04-20,2852,499.021,13.6,13.6,13.5,13.6,19.0,0.0,81.0
2021-04-21,2852,441.857,13.5,13.65,13.5,13.55,22.0,0.0,27.0
2021-04-22,2852,845.554,13.55,13.7,13.45,13.55,66.0,0.0,-22.0
2021-04-23,2852,1106.574,13.55,13.7,13.55,13.65,265.0,0.0,0.0
