Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-10-16,2881,11626.47,45.0,45.25,44.9,45.25,3764.0,-67.37,-70.0
2019-10-17,2881,7815.48,45.2,45.3,45.05,45.3,3769.0,15.72,-38.0
2019-10-18,2881,10563.46,45.3,45.4,45.1,45.25,-1914.86,-44.0,-10.0
2019-10-21,2881,6169.26,45.2,45.4,45.15,45.4,2738.26,0.0,-132.0
2019-10-22,2881,7220.08,45.45,45.55,45.2,45.5,1835.62,-48.0,-84.0
2019-10-23,2881,6009.25,45.4,45.4,45.05,45.2,-725.0,-49.95,78.0
2019-10-24,2881,7752.42,45.15,45.55,45.15,45.55,2746.69,160.0,-145.0
2019-10-25,2881,5713.69,45.55,45.6,45.4,45.5,720.43,-12.04,-54.0
2019-10-28,2881,4558.05,45.5,45.55,45.2,45.3,-83.6,0.0,49.0
2019-10-29,2881,9611.78,45.4,45.45,45.2,45.45,3618.14,-14.0,-572.0
2019-10-30,2881,7683.16,45.3,45.45,45.15,45.45,449.1,0.0,-101.0
2019-10-31,2881,17527.04,45.4,45.4,44.55,44.55,-5684.89,-39.0,305.0
2019-11-01,2881,7039.61,44.55,44.8,44.35,44.55,-212.0,-37.0,26.0
2019-11-04,2881,9554.04,44.5,44.95,44.5,44.95,2901.48,-6.0,170.0
2019-11-05,2881,12110.65,45.1,45.35,44.85,44.95,998.53,43.0,200.0
2019-11-06,2881,38965.69,45.2,46.2,45.1,45.85,15456.29,90.0,2573.0
2019-11-07,2881,25233.32,46.05,46.25,45.35,45.5,4734.44,867.0,1093.0
2019-11-08,2881,11847.77,45.75,45.8,45.3,45.6,1719.49,667.0,182.0
2019-11-11,2881,12056.39,45.6,45.6,44.95,45.2,2147.21,400.0,23.0
2019-11-12,2881,12093.08,45.6,45.9,45.35,45.55,487.4,2.0,91.0
2019-11-13,2881,7306.23,45.55,45.6,45.2,45.3,-1254.8,29.0,106.0
2019-11-14,2881,6607.84,45.35,45.4,45.0,45.1,-1438.83,11.0,-39.0
2019-11-15,2881,8117.88,45.4,45.4,45.0,45.3,629.74,14.0,172.0
2019-11-18,2881,7919.54,45.35,45.6,45.2,45.6,1595.6,192.0,-57.0
2019-11-19,2881,11411.78,45.4,45.55,45.25,45.55,293.6,133.0,-11.0
2019-11-20,2881,11507.99,45.3,45.45,45.15,45.45,1182.22,68.0,-23.0
2019-11-21,2881,11313.58,45.1,45.1,44.9,45.05,-5500.68,101.94,59.0
2019-11-22,2881,7565.87,45.15,45.3,44.95,45.3,1092.35,9.0,-197.0
2019-11-25,2881,31640.54,45.6,46.15,45.5,46.1,9826.53,10.0,-381.0
2019-11-26,2881,46271.12,46.2,46.4,46.0,46.0,-3284.54,339.0,48.0
2019-11-27,2881,18673.94,46.0,46.15,45.55,45.85,5359.02,-68.0,128.0
2019-11-28,2881,16428.81,45.75,45.75,45.35,45.4,-710.0,-9.51,623.0
2019-11-29,2881,16204.05,45.2,45.25,44.8,44.8,-5114.45,-8.0,-423.0
2019-12-02,2881,12297.13,44.8,44.8,44.4,44.8,-358.2,-198.0,-560.0
2019-12-03,2881,8462.96,44.5,44.9,44.5,44.9,154.35,19.0,-43.0
2019-12-04,2881,11830.88,45.1,45.1,44.55,44.8,223.35,-308.0,-85.0
2019-12-05,2881,19744.1,44.8,45.5,44.7,45.5,7669.75,30.0,-480.0
2019-12-06,2881,8488.44,45.5,45.5,45.15,45.45,529.0,-1.0,14.0
2019-12-09,2881,7953.98,45.35,45.5,45.2,45.45,2480.0,9.0,-32.0
2019-12-10,2881,10537.98,45.45,45.55,45.4,45.55,726.52,-70.0,-126.0
2019-12-11,2881,19232.37,45.7,46.1,45.6,45.95,8374.28,45.0,-49.0
2019-12-12,2881,18241.05,45.95,46.15,45.95,46.05,9291.79,0.0,-279.0
2019-12-13,2881,41125.35,46.4,47.15,46.3,47.15,25543.26,-47.0,-594.0
2019-12-16,2881,20609.4,47.15,47.15,46.5,46.6,-5058.66,-226.0,1564.0
2019-12-17,2881,19941.36,46.5,46.6,46.2,46.5,-5345.95,-432.0,456.0
2019-12-18,2881,18088.57,46.55,46.85,46.45,46.75,5212.5,-291.0,-122.0
2019-12-19,2881,9666.27,46.85,46.85,46.6,46.75,3119.85,-360.0,-714.0
2019-12-20,2881,15738.95,46.6,46.85,46.5,46.75,2365.98,178.73,287.0
2019-12-23,2881,9129.95,46.75,46.75,46.35,46.65,-113.55,0.0,-26.0
2019-12-24,2881,4962.85,46.5,46.6,46.45,46.5,430.93,6.0,-59.0
2019-12-25,2881,4213.81,46.5,46.55,46.3,46.45,-1008.0,-99.1,47.0
2019-12-26,2881,4445.26,46.45,46.55,46.4,46.5,852.34,5.0,34.0
2019-12-27,2881,8985.18,46.7,46.75,46.45,46.75,3466.94,-4.0,-109.0
2019-12-30,2881,6403.3,46.7,46.7,46.5,46.7,-998.0,-37.0,9.0
2019-12-31,2881,6626.49,46.55,46.7,46.4,46.4,-2954.0,54.0,-26.0
2020-01-02,2881,6752.73,46.6,46.7,46.3,46.45,408.33,-14.0,86.0
2020-01-03,2881,10274.01,46.5,46.85,46.45,46.75,4169.82,-155.0,-106.0
2020-01-06,2881,7800.14,46.55,46.55,46.2,46.4,28.22,40.0,-445.0
2020-01-07,2881,8345.43,46.4,46.5,46.15,46.3,203.0,141.0,-724.0
2020-01-08,2881,11318.93,46.1,46.1,45.8,45.8,-2833.0,145.0,-366.0
2020-01-09,2881,10746.08,45.9,46.05,45.9,46.0,-3665.5,807.0,126.0
2020-01-10,2881,11056.78,46.05,46.5,46.05,46.4,-271.35,854.0,-348.0
2020-01-13,2881,13559.56,46.55,46.9,46.5,46.8,1987.66,600.0,256.0
2020-01-14,2881,13108.15,46.9,47.05,46.85,47.0,2543.88,1069.0,-269.0
2020-01-15,2881,11321.55,47.05,47.05,46.6,46.8,807.88,-120.5,65.0
2020-01-16,2881,15160.58,46.8,46.9,46.6,46.9,1068.53,-116.0,-365.0
2020-01-17,2881,12606.77,47.0,47.15,46.9,47.15,7267.39,-36.0,-104.0
2020-01-20,2881,9469.01,47.15,47.15,47.0,47.1,3627.71,-201.0,-38.0
2020-01-30,2881,40112.25,46.0,46.05,44.6,45.0,-5147.05,333.0,257.0
2020-01-31,2881,14884.59,45.0,45.65,44.8,45.05,-3786.42,6.0,-120.0
2020-02-03,2881,18054.02,43.3,44.65,43.3,44.15,-1171.0,-863.0,-21.0
2020-02-04,2881,13436.59,44.2,45.05,44.1,45.05,1645.72,-3.0,-396.0
2020-02-05,2881,9970.52,45.1,45.4,44.55,45.4,2386.13,19.0,-580.0
2020-02-06,2881,12907.21,45.6,46.0,45.5,46.0,2398.86,362.41,-128.0
2020-02-07,2881,12602.86,45.4,45.7,45.2,45.4,-1805.0,12.0,213.0
2020-02-10,2881,11903.93,44.75,45.25,44.75,45.15,-1064.0,-42.0,-132.0
2020-02-11,2881,11565.46,45.8,46.0,45.75,46.0,-624.0,68.0,-57.0
2020-02-12,2881,19505.42,46.55,46.65,46.3,46.35,4392.52,54.0,-50.0
2020-02-13,2881,12332.32,46.4,46.4,45.95,46.05,-4221.45,81.0,159.0
2020-02-14,2881,6672.3,46.0,46.15,45.95,46.15,1023.58,54.0,-50.0
2020-02-17,2881,6536.56,45.9,45.95,45.65,45.95,-295.0,2.0,-161.0
2020-02-18,2881,6244.46,45.8,46.0,45.7,46.0,655.0,98.0,-33.0
2020-02-19,2881,7185.6,46.0,46.4,45.9,46.35,2750.0,56.0,-109.0
2020-02-20,2881,9499.0,46.3,46.35,45.9,46.1,-2049.91,11.0,-86.0
2020-02-21,2881,6792.65,45.55,45.95,45.55,45.7,-3732.0,70.0,37.0
2020-02-24,2881,17144.82,45.3,45.35,44.9,45.0,-12009.74,362.0,161.0
2020-02-25,2881,9054.31,44.5,45.0,44.5,44.95,-2492.14,37.0,3.0
2020-02-26,2881,14219.35,44.5,44.9,44.3,44.7,-5775.0,91.0,35.0
2020-02-27,2881,15768.87,44.6,44.65,44.35,44.45,-5837.85,247.0,-46.0
2020-03-02,2881,17791.59,43.7,44.2,43.6,43.95,-6751.2,114.0,168.0
2020-03-03,2881,11304.76,44.1,44.3,44.1,44.15,-5236.69,56.0,324.0
2020-03-04,2881,11005.73,44.05,44.45,44.0,44.45,703.97,146.0,-76.0
2020-03-05,2881,10640.12,45.2,45.2,44.8,45.15,3076.55,0.0,-50.0
2020-03-06,2881,14599.38,44.9,44.95,44.1,44.2,-9356.06,11.0,272.0
2020-03-09,2881,36016.22,43.4,43.4,42.35,42.35,-25771.38,624.0,560.0
2020-03-10,2881,22245.82,42.0,43.0,42.0,42.35,-2736.0,-19.62,42.0
2020-03-11,2881,21835.88,42.35,42.65,42.15,42.15,-9363.92,9.49,188.0
2020-03-12,2881,33454.56,41.9,42.05,40.4,40.5,-12739.64,4.0,204.0
2020-03-13,2881,65107.29,38.5,39.65,36.95,39.65,-23221.32,104.0,347.0
2020-03-16,2881,38573.22,39.95,39.95,38.0,38.05,-4523.99,-326.0,-107.0
2020-03-17,2881,38282.39,37.35,38.05,37.0,37.35,5833.44,-24.0,-583.0
2020-03-18,2881,30545.21,37.4,37.55,36.7,36.85,-12184.8,-110.0,-64.0
2020-03-19,2881,46895.32,36.0,36.0,34.85,34.85,-6285.78,-75.1,-131.0
2020-03-20,2881,44141.05,35.2,37.5,35.2,37.5,-10612.42,4157.28,395.0
2020-03-23,2881,25571.38,35.65,36.45,35.2,36.0,-3472.61,-320.0,139.0
2020-03-24,2881,24382.07,36.4,37.2,36.25,36.25,-4524.89,-21.0,708.0
2020-03-25,2881,21063.89,37.15,37.4,36.6,37.1,1512.94,0.0,-362.0
2020-03-26,2881,15831.24,37.55,37.55,36.8,37.3,3778.0,16.89,1.0
2020-03-27,2881,23821.13,38.0,38.6,37.9,38.3,11490.51,9.0,-775.0
2020-03-30,2881,13042.61,37.3,38.1,37.2,37.9,-88.21,-260.0,28.0
2020-03-31,2881,20596.4,38.3,38.4,37.3,37.55,-4858.05,0.0,103.0
2020-04-01,2881,13506.23,37.5,37.6,37.2,37.4,-6580.43,13.0,-107.0
2020-04-06,2881,25332.67,38.1,38.3,36.8,37.3,-4800.45,36.0,217.0
2020-04-07,2881,19756.1,37.6,37.75,37.05,37.25,-4969.0,-87.0,443.0
2020-04-08,2881,20967.57,37.2,38.15,37.2,37.95,-391.19,5.0,614.0
2020-04-09,2881,14204.07,38.1,38.45,38.0,38.2,-3780.85,6.0,408.0
2020-04-10,2881,17114.31,38.2,39.6,38.15,39.2,4056.0,20.0,-817.0
2020-04-13,2881,15164.81,40.0,40.0,39.3,39.5,-3299.86,-22.64,1232.0
2020-04-14,2881,19532.33,39.55,40.8,39.5,40.65,7545.52,73.0,-232.0
2020-04-15,2881,17651.29,40.9,41.15,40.65,41.05,1644.06,-34.0,78.0
2020-04-16,2881,21971.62,40.55,40.55,40.2,40.2,-6116.0,-7.0,-439.0
2020-04-17,2881,18758.67,40.55,41.35,40.4,40.6,5107.27,0.0,39.0
2020-04-20,2881,10911.48,40.5,40.6,40.1,40.1,-3522.79,13.0,210.0
2020-04-21,2881,18671.54,39.95,40.0,38.85,39.0,-5324.72,-11.0,90.0
2020-04-22,2881,14354.83,38.55,39.45,38.35,39.45,-915.81,75.0,282.0
2020-04-23,2881,10879.77,39.5,40.1,39.2,39.6,161.94,256.0,111.0
2020-04-24,2881,9989.35,39.35,39.8,39.2,39.2,-4294.82,56.0,759.0
2020-04-27,2881,11851.53,39.9,40.25,39.5,40.1,4724.19,88.0,-427.0
2020-04-28,2881,7655.85,40.45,40.45,40.05,40.3,-208.29,10.0,-75.0
2020-04-29,2881,15274.92,40.4,41.45,40.4,41.05,8076.0,50.0,-495.0
2020-04-30,2881,20246.12,41.6,42.5,41.6,42.3,6341.0,70.0,-432.0
2020-05-04,2881,24649.1,40.8,41.3,40.4,40.75,-8461.9,76.0,331.0
2020-05-05,2881,8102.35,41.1,41.1,40.55,40.65,-4184.0,6.57,156.0
2020-05-06,2881,8991.55,40.55,40.9,40.3,40.55,-2239.39,10.0,47.0
2020-05-07,2881,10433.71,40.5,40.85,40.45,40.5,-2676.0,54.0,25.0
2020-05-08,2881,9626.41,41.0,41.15,40.65,40.65,-837.0,10.0,-120.0
2020-05-11,2881,10618.88,41.0,41.6,40.95,41.2,2645.0,21.0,-76.0
2020-05-12,2881,14820.25,41.0,41.3,40.7,41.2,-4115.31,0.0,-321.0
2020-05-13,2881,9772.86,41.15,41.2,40.7,40.95,-3320.23,35.0,-415.0
2020-05-14,2881,12588.44,40.95,40.95,40.5,40.55,-4525.0,77.0,-779.0
2020-05-15,2881,16569.15,41.2,41.3,40.75,41.15,3979.57,0.0,584.0
2020-05-18,2881,7305.69,41.0,41.45,40.9,41.2,1104.2,0.0,-26.0
2020-05-19,2881,21735.91,42.0,42.2,41.5,42.0,4044.53,71.0,-160.0
2020-05-20,2881,16158.61,42.1,42.35,42.0,42.25,2226.44,20.0,-338.0
2020-05-21,2881,14589.02,42.1,42.8,42.0,42.7,321.08,-600.0,-167.0
2020-05-22,2881,15423.03,42.45,42.45,41.6,41.7,-10171.0,5.0,-313.0
2020-05-25,2881,8215.46,41.9,41.95,41.0,41.7,-2304.0,-386.61,-36.0
2020-05-26,2881,18596.54,41.75,42.8,41.5,42.45,9958.0,-3.0,-272.0
2020-05-27,2881,10481.59,42.45,42.9,42.45,42.65,2012.0,0.0,182.0
2020-05-28,2881,11204.68,42.85,42.85,41.75,42.05,-4296.35,0.0,218.0
2020-05-29,2881,24010.13,41.65,42.4,41.65,42.4,-2039.66,16.0,45.0
2020-06-01,2881,10918.16,42.8,43.0,42.5,42.5,4009.01,-21.0,-223.0
2020-06-02,2881,9343.35,42.8,43.0,42.65,42.95,4892.11,0.0,-134.0
2020-06-03,2881,14849.56,43.25,43.6,43.2,43.55,6326.62,-23.0,-59.0
2020-06-04,2881,11561.77,43.7,43.75,43.3,43.55,299.35,0.0,-183.0
2020-06-05,2881,7712.56,43.55,43.65,43.3,43.5,1347.97,0.0,35.0
2020-06-08,2881,13284.16,43.75,44.0,43.55,43.85,6357.69,-84.0,-625.0
2020-06-09,2881,12566.7,43.95,44.2,43.8,44.0,4685.23,-8.0,73.0
2020-06-10,2881,17720.7,44.2,44.8,44.15,44.6,8965.24,-35.0,-52.0
2020-06-11,2881,21802.79,44.85,45.05,43.3,43.6,-7893.4,-26.0,-59.0
2020-06-12,2881,11829.13,42.7,43.25,42.6,43.25,-2013.1,-41.0,16.0
2020-06-15,2881,11782.17,43.3,43.75,43.05,43.1,-697.98,-5.0,80.0
2020-06-16,2881,14920.51,43.7,44.3,43.5,44.1,4139.34,-84.39,-259.0
2020-06-17,2881,15662.3,43.9,44.35,43.7,44.3,2662.02,-220.0,207.0
2020-06-18,2881,12616.95,44.25,44.3,43.4,43.85,-5276.25,157.0,407.0
2020-06-19,2881,14722.95,44.05,44.1,43.6,43.6,-1887.0,-23.0,-179.0
2020-06-22,2881,7776.12,43.4,43.6,43.4,43.6,1710.27,3.0,83.0
2020-06-23,2881,11265.98,43.95,44.1,43.4,44.0,2410.26,126.0,-140.0
2020-06-24,2881,10104.23,44.1,44.3,44.0,44.15,3628.89,171.0,-226.0
2020-06-29,2881,12680.44,43.8,43.85,43.55,43.8,-1533.79,-7.0,163.0
2020-06-30,2881,24583.36,43.9,44.05,43.75,43.9,-2185.68,0.0,981.0
2020-07-01,2881,13160.33,41.8,42.5,41.7,42.3,32.0,-32.0,-18.0
2020-07-02,2881,7287.67,42.35,42.45,42.1,42.1,-2639.35,-155.0,142.0
2020-07-03,2881,11331.38,42.35,43.1,42.3,42.8,4548.98,-48.0,-60.0
2020-07-06,2881,13512.68,43.0,43.4,42.95,43.3,5356.18,-82.0,-228.0
2020-07-07,2881,13484.85,43.65,43.75,43.05,43.3,1953.98,-50.0,-311.0
2020-07-08,2881,16804.45,43.3,43.55,43.0,43.1,358.87,-78.0,-272.0
2020-07-09,2881,20521.87,43.5,44.1,42.8,42.8,2643.0,43.0,324.0
2020-07-10,2881,6817.32,43.0,43.05,42.4,42.4,-1640.68,-59.56,71.0
2020-07-13,2881,10806.38,42.9,43.15,42.75,43.0,2132.76,235.0,-163.0
2020-07-14,2881,10236.54,42.95,43.0,42.65,42.7,761.85,327.0,151.0
2020-07-15,2881,11341.31,43.1,43.1,42.8,42.8,2171.27,395.4,111.0
2020-07-16,2881,12820.88,42.8,43.0,42.6,42.85,-93.12,1335.0,-181.0
2020-07-17,2881,7049.06,43.1,43.1,42.75,42.8,1444.86,1700.0,-229.0
2020-07-20,2881,6358.66,42.7,42.9,42.5,42.65,1340.54,369.0,83.0
2020-07-21,2881,19042.36,42.55,42.8,42.45,42.5,-2383.0,559.0,69.0
2020-07-22,2881,13354.15,42.5,43.1,42.5,43.1,4320.03,860.0,-276.0
2020-07-23,2881,6434.26,42.75,42.95,42.55,42.7,-1593.0,361.0,108.0
2020-07-24,2881,12544.87,42.5,42.6,41.9,42.0,-5157.49,414.0,-384.0
2020-07-27,2881,7207.47,41.95,42.35,41.8,41.8,-1247.76,426.38,-63.0
2020-07-28,2881,12546.65,41.5,42.0,41.4,41.7,-1584.83,427.0,122.0
2020-07-29,2881,12698.18,41.7,42.65,41.7,41.8,2126.55,179.0,320.0
2020-07-30,2881,10770.87,42.5,42.5,41.8,42.2,-244.9,490.0,-47.0
2020-07-31,2881,18066.93,41.95,42.1,41.6,41.75,-4303.21,102.0,357.0
2020-08-03,2881,12359.93,41.65,41.7,41.2,41.25,-6432.41,32.0,218.0
2020-08-04,2881,8308.56,41.3,41.45,41.2,41.3,-1564.06,768.0,186.0
2020-08-05,2881,10450.08,41.3,41.55,41.25,41.4,-1191.23,883.38,5.0
2020-08-06,2881,12615.1,41.55,41.8,41.3,41.55,-2067.78,211.0,193.0
2020-08-07,2881,10564.31,41.55,41.55,41.15,41.15,-5612.49,4.0,122.0
2020-08-10,2881,12714.41,41.3,41.8,41.15,41.75,724.0,47.0,234.0
2020-08-11,2881,23748.51,42.3,42.35,41.55,41.75,-8656.51,45.0,811.0
2020-08-12,2881,14627.38,41.9,41.95,41.6,41.85,-2872.84,142.0,-126.0
2020-08-13,2881,14812.79,42.35,42.35,41.8,42.0,289.49,141.0,-321.0
2020-08-14,2881,11494.69,41.6,42.0,41.6,41.85,-2317.0,0.0,154.0
2020-08-17,2881,12072.03,42.15,42.5,41.9,42.5,1863.98,-30.0,290.0
2020-08-18,2881,11683.33,42.5,42.65,42.35,42.55,892.04,0.0,810.0
2020-08-19,2881,21179.89,42.8,43.3,42.65,42.75,7236.02,-18.32,1103.0
2020-08-20,2881,23935.76,42.9,42.9,41.25,41.4,-11145.82,35.0,-243.0
2020-08-21,2881,18328.48,41.95,42.0,41.35,41.8,-5192.76,773.0,310.0
2020-08-24,2881,7388.72,41.95,41.95,41.4,41.7,-1721.4,346.99,274.0
2020-08-25,2881,43406.18,41.9,43.65,41.9,43.4,25144.0,0.0,95.0
2020-08-26,2881,15638.26,43.7,43.7,43.0,43.4,356.33,73.68,44.0
2020-08-27,2881,11230.66,43.5,43.5,42.8,43.1,-3319.86,0.0,-337.0
2020-08-28,2881,14665.16,43.15,43.55,43.05,43.3,2976.56,6.0,282.0
2020-08-31,2881,15100.19,43.65,43.65,42.65,42.8,-3828.31,12.75,-146.0
2020-09-01,2881,15085.82,42.8,42.95,42.4,42.8,-3008.04,1087.63,28.0
2020-09-02,2881,13286.64,42.9,43.0,42.05,42.2,-9082.96,186.0,298.0
2020-09-03,2881,10479.21,42.45,43.0,42.25,42.75,5032.58,-3.69,-324.0
2020-09-04,2881,9167.17,42.15,42.55,42.15,42.45,-1831.33,255.0,-144.0
2020-09-07,2881,6282.87,42.8,42.8,42.2,42.45,-791.18,3.0,126.0
2020-09-08,2881,6992.41,42.6,42.65,42.3,42.5,-1379.55,68.69,56.0
2020-09-09,2881,13511.78,42.1,42.45,41.7,42.25,-4683.27,282.0,171.0
2020-09-10,2881,17438.27,42.45,43.2,42.05,43.05,6611.07,1.0,-1010.0
2020-09-11,2881,18362.75,43.35,43.5,43.25,43.45,4579.0,6.0,621.0
2020-09-14,2881,17056.57,43.5,43.7,43.25,43.65,6162.7,148.0,-519.0
2020-09-15,2881,10581.46,43.7,43.75,43.55,43.75,2310.46,72.34,2.0
2020-09-16,2881,12506.41,43.75,43.75,43.4,43.75,3164.1,149.0,-192.0
2020-09-17,2881,12650.87,43.55,43.7,43.2,43.25,-2200.06,-20.82,-1137.0
2020-09-18,2881,18022.22,43.25,43.3,42.85,42.85,-4324.81,-206.0,-23.0
2020-09-21,2881,15270.91,42.75,42.9,42.25,42.4,-5277.86,-4.63,-226.0
2020-09-22,2881,15323.04,42.25,42.25,41.8,41.9,-4739.26,-43.7,652.0
2020-09-23,2881,21220.31,41.9,42.1,41.3,41.75,-10643.11,141.47,250.0
2020-09-24,2881,32598.06,41.25,41.3,40.4,40.6,-21617.21,264.0,-195.0
2020-09-25,2881,12935.69,40.6,41.0,40.6,40.8,-1549.0,340.0,-61.0
2020-09-28,2881,9149.141,41.0,41.35,40.9,41.3,578.0,0.0,-143.0
2020-09-29,2881,10543.697,41.5,41.7,41.4,41.65,1480.0,0.0,-178.0
2020-09-30,2881,9530.357,41.8,41.9,41.65,41.9,2639.0,0.0,-113.0
2020-10-05,2881,15182.416,42.05,42.1,41.2,41.2,-6253.0,0.0,217.0
2020-10-06,2881,11263.103,41.4,41.6,41.2,41.5,-3085.0,14.0,46.0
2020-10-07,2881,11548.57,41.1,41.45,41.1,41.15,-4461.0,-6.0,64.0
2020-10-08,2881,13196.584,41.3,41.35,41.0,41.05,-3738.0,-134.0,-73.0
2020-10-12,2881,10983.19,41.35,41.5,41.3,41.45,1842.0,-44.0,-258.0
2020-10-13,2881,10561.448,41.65,41.7,41.3,41.45,-4442.0,-6.0,96.0
2020-10-14,2881,18579.543,41.65,41.8,41.55,41.8,464.0,-15.0,166.0
2020-10-15,2881,12655.566,41.65,41.75,41.3,41.3,-6812.0,-50.0,-48.0
2020-10-16,2881,10915.651000000002,41.3,41.65,41.3,41.35,291.0,-19.0,-47.0
2020-10-19,2881,8697.813,41.45,41.7,41.4,41.45,-1263.0,0.0,13.0
2020-10-20,2881,8109.104,41.45,41.6,41.3,41.4,-3051.0,0.0,59.0
2020-10-21,2881,9008.96,41.6,41.6,41.4,41.4,-155.0,168.0,-122.0
2020-10-22,2881,16101.573,41.3,41.75,41.3,41.5,893.0,0.0,-41.0
2020-10-23,2881,9373.754,41.3,41.5,41.3,41.4,-3886.0,403.0,88.0
2020-10-26,2881,8614.883,41.45,41.7,41.4,41.7,922.0,0.0,-311.0
2020-10-27,2881,12379.262,41.5,41.5,41.2,41.3,-6147.0,0.0,166.0
2020-10-28,2881,11464.155,41.3,41.35,41.1,41.35,-3868.0,-22.0,-15.0
2020-10-29,2881,13777.258,40.9,40.95,40.65,40.75,-10857.0,13.0,206.0
2020-10-30,2881,15670.713,40.75,40.75,40.5,40.7,-7065.0,0.0,175.0
2020-11-02,2881,7905.448,40.7,41.45,40.7,41.45,1521.0,0.0,-119.0
2020-11-03,2881,8308.883,41.55,41.65,41.35,41.6,2684.0,2.0,-59.0
2020-11-04,2881,6681.826,41.5,41.65,41.25,41.65,721.0,36.0,-33.0
2020-11-05,2881,11322.549,41.7,41.85,41.6,41.65,1406.0,10.0,-22.0
2020-11-06,2881,8335.274,41.65,41.95,41.65,41.95,3059.0,-5.0,-267.0
2020-11-09,2881,18637.402,42.1,42.85,42.1,42.7,11771.0,-162.0,-497.0
2020-11-10,2881,28378.745,43.1,43.8,43.1,43.6,13699.0,0.0,-276.0
2020-11-11,2881,60875.251,44.1,45.7,44.1,45.55,9891.0,2782.0,2927.0
2020-11-12,2881,31235.439,45.5,45.5,44.6,45.2,2877.0,2158.0,-1750.0
2020-11-13,2881,19617.179,45.0,45.5,44.9,45.3,2126.0,1020.0,-530.0
2020-11-16,2881,22954.753,45.9,46.0,45.35,45.55,4967.0,518.0,583.0
2020-11-17,2881,25860.78200000001,45.55,45.8,45.15,45.55,258.0,2597.0,203.0
2020-11-18,2881,18621.807,45.5,45.7,45.3,45.5,3799.0,-454.0,-92.0
2020-11-19,2881,13045.423,45.5,45.65,45.15,45.25,-790.0,-345.0,147.0
2020-11-20,2881,20322.119,45.1,45.15,44.35,44.9,-4394.0,-944.0,175.0
2020-11-23,2881,15060.834,45.05,45.6,45.0,45.5,3397.0,-1867.0,-283.0
2020-11-24,2881,15377.512,45.6,45.6,44.9,44.95,-3071.0,-619.0,0.0
2020-11-25,2881,13729.31,45.45,45.45,44.95,45.15,2902.0,-227.0,328.0
2020-11-26,2881,19573.788,45.4,45.7,45.4,45.6,6569.0,-322.0,42.0
2020-11-27,2881,17425.29,45.7,45.8,45.35,45.65,-1241.0,-1645.0,198.0
2020-11-30,2881,60378.142,45.7,45.75,44.3,44.3,-15780.0,-2102.0,912.0
2020-12-01,2881,16776.138,44.65,44.9,44.4,44.8,-391.0,-1319.0,359.0
2020-12-02,2881,24770.273,44.65,44.75,44.35,44.55,-3065.0,-3520.0,14.0
2020-12-03,2881,19429.779,44.5,44.85,44.25,44.45,-1411.0,-526.0,-510.0
2020-12-04,2881,19904.106,44.4,45.15,44.35,45.15,-127.0,105.0,175.0
2020-12-07,2881,23923.918,45.3,45.6,45.1,45.6,2545.48,50.0,192.0
2020-12-08,2881,22862.81600000001,45.25,45.4,44.8,45.4,106.8,-535.0,201.0
2020-12-09,2881,15271.637,45.05,45.2,44.8,45.1,596.69,-914.0,206.0
2020-12-10,2881,27500.914,45.1,45.95,45.0,45.65,13459.77,-284.0,-166.0
2020-12-11,2881,48409.609,46.65,47.7,46.65,47.2,10975.11,-201.0,733.0
2020-12-14,2881,31348.002,47.45,48.0,47.0,47.3,-6939.95,-258.0,1662.0
2020-12-15,2881,36707.619,47.1,47.1,45.35,45.85,-12384.58,30.0,214.0
2020-12-16,2881,18644.181,46.05,46.5,46.0,46.35,6766.36,8.0,-584.0
2020-12-17,2881,11027.254,46.45,46.5,45.9,46.2,1329.18,271.59,-996.0
2020-12-18,2881,20490.433,46.05,46.8,46.0,46.0,-1761.17,-129.97,-59.0
2020-12-21,2881,30116.552000000003,46.35,46.45,45.1,45.5,-16330.43,-475.0,1024.0
2020-12-22,2881,17518.34,45.35,45.45,44.9,44.9,-7185.22,-382.7,-437.0
2020-12-23,2881,12251.692,44.75,44.85,44.1,44.8,-3831.57,17.0,193.0
2020-12-24,2881,20779.81600000001,44.9,46.0,44.9,45.55,7931.2,-89.22,-777.0
2020-12-25,2881,6538.845,45.6,45.7,45.4,45.5,414.58,110.0,-11.0
2020-12-28,2881,7970.510999999998,45.55,45.6,45.25,45.55,-931.43,288.0,-308.0
2020-12-29,2881,8113.871999999998,45.65,45.7,45.5,45.5,-782.31,-192.95,129.0
2020-12-30,2881,31522.293,45.55,47.0,45.5,46.9,3388.59,0.0,1498.0
2020-12-31,2881,23055.467,47.1,47.2,45.65,46.75,-2054.52,76.0,-417.0
2021-01-04,2881,18812.189,46.15,46.5,45.95,46.25,2.69,-1024.18,176.0
2021-01-05,2881,13617.561000000003,46.25,46.45,45.85,46.35,-2199.52,-249.19,-370.0
2021-01-06,2881,21616.05,46.1,46.25,45.55,45.6,-5524.38,-218.0,-517.0
2021-01-07,2881,21724.732000000004,46.0,46.45,45.95,46.2,-14.74,24.87,3326.0
2021-01-08,2881,42271.839000000014,46.45,47.7,46.25,47.45,10119.1,-967.13,514.0
2021-01-11,2881,35639.707,47.7,48.35,46.65,47.4,-3607.54,474.0,-1731.0
2021-01-12,2881,39778.965,48.4,48.6,47.5,47.75,-1842.12,0.0,512.0
