Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-24,2516,85.86,6.04,6.05,6.02,6.02,1.0,0.0,-8.0
2019-12-25,2516,89.36,6.02,6.03,6.02,6.02,0.0,0.0,-9.0
2019-12-26,2516,475.03,6.04,6.04,6.0,6.02,1.0,0.0,-28.0
2019-12-27,2516,312.52,6.02,6.04,6.02,6.03,4.0,0.0,2.0
2019-12-30,2516,130.52,6.04,6.05,6.03,6.05,0.0,0.0,-1.0
2019-12-31,2516,166.93,6.06,6.07,6.01,6.05,-1.0,0.0,-65.0
2020-01-02,2516,109.36,6.02,6.06,6.01,6.05,42.0,0.0,-49.0
2020-01-03,2516,78.77,6.06,6.06,6.01,6.05,40.0,0.0,-35.0
2020-01-06,2516,99.09,6.0,6.0,5.99,6.0,0.0,0.0,19.0
2020-01-07,2516,28.03,6.0,6.02,5.98,6.0,18.0,0.0,0.0
2020-01-08,2516,87.48,5.98,6.0,5.96,5.96,-13.0,0.0,-1.0
2020-01-09,2516,273.15,5.98,6.0,5.95,5.97,-3.0,0.0,-32.0
2020-01-10,2516,140.57,5.97,6.0,5.97,5.99,-77.0,0.0,-45.0
2020-01-13,2516,84.86,5.99,6.0,5.97,6.0,1.0,0.0,0.0
2020-01-14,2516,230.13,6.01,6.01,5.95,5.96,2.0,0.0,-132.0
2020-01-15,2516,192.18,5.95,5.98,5.94,5.94,0.0,0.0,100.0
2020-01-16,2516,69.9,5.93,5.96,5.93,5.95,-1.0,0.0,-45.0
2020-01-17,2516,130.37,5.93,5.96,5.93,5.95,-1.0,0.0,-100.0
2020-01-20,2516,75.25,5.97,5.97,5.92,5.93,1.0,0.0,-5.0
2020-01-30,2516,423.0,5.85,5.9,5.63,5.65,-16.0,0.0,-62.0
2020-01-31,2516,51.13,5.65,5.7,5.65,5.68,-5.0,0.0,3.0
2020-02-03,2516,28.66,5.74,5.74,5.6,5.7,-1.0,0.0,-2.0
2020-02-04,2516,37.23,5.7,5.82,5.63,5.81,0.0,0.0,-2.0
2020-02-05,2516,24.37,5.71,5.8,5.7,5.8,3.0,0.0,4.0
2020-02-06,2516,133.54,5.79,5.81,5.75,5.8,0.0,0.0,-71.0
2020-02-07,2516,87.02,5.8,5.8,5.7,5.8,10.0,0.0,2.0
2020-02-10,2516,137.26,5.72,5.78,5.68,5.78,0.0,0.0,4.0
2020-02-11,2516,135.07,5.78,5.78,5.68,5.69,-66.0,0.0,-40.0
2020-02-12,2516,424.03,5.7,5.73,5.67,5.68,-2.0,0.0,-290.0
2020-02-13,2516,82.68,5.7,5.75,5.68,5.72,41.0,0.0,-2.0
2020-02-14,2516,27.34,5.72,5.72,5.7,5.7,0.0,0.0,-13.0
2020-02-17,2516,193.57,5.7,5.73,5.66,5.67,-2.0,0.0,-47.0
2020-02-18,2516,52.61,5.67,5.7,5.65,5.7,-3.0,0.0,-35.0
2020-02-19,2516,41.23,5.69,5.72,5.68,5.68,0.0,0.0,-6.0
2020-02-20,2516,191.75,5.71,5.72,5.68,5.69,-118.52,0.0,6.0
2020-02-21,2516,43.74,5.69,5.71,5.68,5.68,-17.0,0.0,14.0
2020-02-24,2516,121.24,5.68,5.68,5.65,5.65,4.0,0.0,-49.0
2020-02-25,2516,24.23,5.6,5.65,5.6,5.62,1.0,0.0,0.0
2020-02-26,2516,19.0,5.65,5.69,5.63,5.68,-2.0,0.0,0.0
2020-02-27,2516,61.26,5.63,5.64,5.6,5.61,1.0,0.0,-30.0
2020-03-02,2516,75.42,5.6,5.6,5.53,5.59,-1.0,0.0,2.0
2020-03-03,2516,284.37,5.58,5.61,5.55,5.56,-158.0,0.0,-40.0
2020-03-04,2516,68.97,5.57,5.58,5.56,5.56,2.0,0.0,30.0
2020-03-05,2516,98.26,5.57,5.61,5.57,5.58,2.0,0.0,-8.0
2020-03-06,2516,47.02,5.59,5.59,5.55,5.58,0.0,0.0,0.0
2020-03-09,2516,81.53,5.56,5.57,5.5,5.5,2.0,0.0,0.0
2020-03-10,2516,144.53,5.44,5.53,5.36,5.51,53.0,0.0,1.0
2020-03-11,2516,117.02,5.5,5.52,5.47,5.52,-0.99,0.0,3.0
2020-03-12,2516,735.12,5.4,5.51,5.06,5.06,-45.0,0.0,-155.0
2020-03-13,2516,599.24,4.99,4.99,4.56,4.6,-32.0,0.0,37.0
2020-03-16,2516,295.07,4.61,4.61,4.4,4.47,-12.0,0.0,-15.0
2020-03-17,2516,450.47,4.31,4.45,4.1,4.12,-18.0,0.0,-211.0
2020-03-18,2516,1543.33,4.12,4.2,3.72,3.72,-38.0,0.0,-1117.0
2020-03-19,2516,1858.87,3.35,3.63,3.35,3.35,-5.0,0.0,-1232.0
2020-03-20,2516,575.92,3.37,3.55,3.37,3.5,-20.0,0.0,235.0
2020-03-23,2516,164.52,3.26,3.38,3.26,3.34,-4.0,0.0,-41.0
2020-03-24,2516,222.16,3.45,3.56,3.36,3.49,0.0,0.0,54.0
2020-03-25,2516,329.0,3.59,3.75,3.58,3.68,5.0,0.0,-5.0
2020-03-26,2516,387.46,3.69,3.78,3.61,3.69,0.0,0.0,-44.0
2020-03-27,2516,297.03,3.7,3.88,3.7,3.83,9.0,0.0,88.0
2020-03-30,2516,206.21,3.83,3.95,3.71,3.88,19.0,0.0,66.0
2020-03-31,2516,301.62,3.91,4.11,3.91,4.11,-4.0,0.0,49.0
2020-04-01,2516,119.05,4.24,4.24,4.08,4.15,-18.0,0.0,3.0
2020-04-06,2516,107.9,4.15,4.25,4.05,4.21,-6.0,0.0,0.0
2020-04-07,2516,139.07,4.25,4.3,4.18,4.29,8.0,0.0,-30.0
2020-04-08,2516,236.5,4.35,4.39,4.25,4.38,6.0,0.0,34.0
2020-04-09,2516,676.74,4.7,4.7,4.41,4.53,-146.0,0.0,30.0
2020-04-10,2516,469.65,4.53,4.65,4.53,4.58,12.0,0.0,7.0
2020-04-13,2516,327.34,4.62,4.81,4.46,4.48,-155.0,0.0,32.0
2020-04-14,2516,393.55,4.52,4.55,4.45,4.53,-205.0,0.0,218.0
2020-04-15,2516,196.86,4.61,4.75,4.55,4.56,-90.0,0.0,60.0
2020-04-16,2516,87.06,4.5,4.63,4.48,4.59,-7.0,0.0,-3.0
2020-04-17,2516,342.19,4.63,4.84,4.56,4.58,-119.0,0.0,1.0
2020-04-20,2516,155.3,4.58,4.73,4.49,4.49,-30.0,0.0,-12.0
2020-04-21,2516,153.0,4.45,4.46,4.3,4.33,-22.0,0.0,35.0
2020-04-22,2516,48.0,4.21,4.37,4.16,4.37,-5.0,0.0,-5.0
2020-04-23,2516,44.8,4.4,4.44,4.35,4.42,-9.0,0.0,-3.0
2020-04-24,2516,34.98,4.42,4.42,4.26,4.35,0.0,0.0,12.0
2020-04-27,2516,106.99,4.44,4.53,4.37,4.53,9.0,0.0,-6.0
2020-04-28,2516,98.94,4.53,4.62,4.5,4.52,-3.0,0.0,-4.0
2020-04-29,2516,125.58,4.6,4.6,4.53,4.56,33.0,0.0,-10.0
2020-04-30,2516,311.87,4.7,4.71,4.6,4.7,53.0,0.0,64.0
2020-05-04,2516,98.14,4.62,4.63,4.56,4.6,-45.0,0.0,25.0
2020-05-05,2516,159.68,4.65,4.68,4.56,4.61,-61.0,0.0,51.0
2020-05-06,2516,224.0,4.61,4.68,4.57,4.67,-7.0,0.0,58.0
2020-05-07,2516,162.02,4.61,4.7,4.61,4.7,-86.0,0.0,83.0
2020-05-08,2516,364.35,4.7,4.73,4.63,4.64,-241.0,0.0,34.0
2020-05-11,2516,290.31,4.7,4.7,4.62,4.64,-131.0,0.0,64.0
2020-05-12,2516,38.36,4.63,4.63,4.6,4.62,-1.0,0.0,-8.0
2020-05-13,2516,21.66,4.55,4.67,4.55,4.65,1.0,0.0,-1.0
2020-05-14,2516,86.0,4.65,4.65,4.56,4.6,-11.0,0.0,1.0
2020-05-15,2516,44.66,4.6,4.67,4.56,4.56,-7.0,0.0,-11.0
2020-05-18,2516,109.15,4.61,4.66,4.61,4.64,1.0,0.0,48.0
2020-05-19,2516,397.02,4.69,4.94,4.69,4.76,32.0,0.0,22.0
2020-05-20,2516,148.87,4.78,4.79,4.68,4.7,9.0,0.0,-21.0
2020-05-21,2516,119.0,4.7,4.79,4.7,4.72,-25.0,0.0,-14.0
2020-05-22,2516,111.79,4.58,4.74,4.58,4.63,-12.0,0.0,16.0
2020-05-25,2516,18.08,4.68,4.71,4.65,4.69,-4.0,0.0,-2.0
2020-05-26,2516,222.26,4.69,4.77,4.69,4.71,-15.0,0.0,-8.0
2020-05-27,2516,127.02,4.71,4.77,4.68,4.71,-95.0,0.0,45.0
2020-05-28,2516,109.2,4.76,4.9,4.71,4.71,-29.0,0.0,2.0
2020-05-29,2516,24.61,4.71,4.75,4.71,4.75,-5.0,0.0,0.0
2020-06-01,2516,326.34,4.79,4.83,4.72,4.75,-208.0,0.0,137.0
2020-06-02,2516,201.34,4.82,4.82,4.74,4.75,-161.0,0.0,73.0
2020-06-03,2516,616.22,4.75,4.9,4.73,4.85,-146.0,0.0,1.0
2020-06-04,2516,401.47,4.9,4.94,4.81,4.85,-200.0,0.0,-24.0
2020-06-05,2516,657.94,4.89,4.98,4.87,4.97,-298.0,0.0,45.0
2020-06-08,2516,371.14,5.0,5.0,4.89,4.95,-254.0,0.0,14.0
2020-06-09,2516,225.84,4.95,4.97,4.9,4.95,-47.82,0.0,-8.0
2020-06-10,2516,409.97,4.92,5.02,4.92,5.0,12.0,0.0,8.0
2020-06-11,2516,1863.98,4.96,5.4,4.96,5.09,-6.0,0.0,2.0
2020-06-12,2516,209.6,5.09,5.15,4.95,5.13,-3.0,0.0,-5.0
2020-06-15,2516,147.22,5.2,5.21,5.04,5.11,-14.0,0.0,5.0
2020-06-16,2516,212.5,5.14,5.23,5.14,5.15,40.0,0.0,14.0
2020-06-17,2516,186.21,5.15,5.21,5.11,5.16,4.0,0.0,5.0
2020-06-18,2516,471.28,5.19,5.2,5.15,5.16,15.0,0.0,65.0
2020-06-19,2516,490.0,5.15,5.25,5.1,5.18,38.0,0.0,50.0
2020-06-22,2516,278.3,5.18,5.24,5.12,5.18,52.0,0.0,-4.0
2020-06-23,2516,460.56,5.15,5.18,5.1,5.11,12.0,0.0,101.0
2020-06-24,2516,184.01,5.09,5.17,5.09,5.12,9.0,0.0,56.0
2020-06-29,2516,344.27,5.0,5.09,4.95,5.01,-18.0,0.0,26.0
2020-06-30,2516,324.4,5.09,5.1,5.0,5.0,-10.0,0.0,-3.0
2020-07-01,2516,334.19,5.0,5.04,5.0,5.03,-21.0,0.0,49.0
2020-07-02,2516,142.71,5.07,5.07,5.0,5.04,-5.0,0.0,69.0
2020-07-03,2516,273.44,5.04,5.04,5.0,5.04,-4.0,0.0,55.0
2020-07-06,2516,791.78,5.04,5.07,4.98,5.05,121.0,0.0,23.0
2020-07-07,2516,377.87,5.06,5.14,5.03,5.04,-21.0,0.0,67.0
2020-07-08,2516,331.88,5.04,5.08,5.03,5.07,3.0,0.0,-25.0
2020-07-09,2516,411.31,5.07,5.21,5.04,5.11,35.0,0.0,-62.0
2020-07-10,2516,647.17,5.12,5.19,5.07,5.11,-26.0,0.0,21.0
2020-07-13,2516,262.85,5.14,5.16,5.11,5.12,-26.0,0.0,-10.0
2020-07-14,2516,1049.16,5.18,5.18,4.99,5.09,-28.0,0.0,-8.0
2020-07-15,2516,407.14,5.1,5.11,5.07,5.09,15.0,0.0,156.0
2020-07-16,2516,246.5,5.1,5.11,5.08,5.11,14.0,0.0,107.0
2020-07-17,2516,299.79,5.12,5.17,5.07,5.07,0.0,0.0,61.0
2020-07-20,2516,229.0,5.1,5.11,5.06,5.1,-24.0,0.0,3.0
2020-07-21,2516,388.09,5.11,5.11,5.06,5.11,103.0,0.0,34.0
2020-07-22,2516,2621.11,5.12,5.62,5.12,5.45,18.0,0.0,364.0
2020-07-23,2516,1923.94,5.57,5.84,5.55,5.67,-10.0,0.0,8.0
2020-07-24,2516,981.84,5.63,5.68,5.45,5.45,-17.0,0.0,188.0
2020-07-27,2516,520.18,5.45,5.57,5.28,5.28,-45.0,0.0,77.0
2020-07-28,2516,299.31,5.2,5.3,5.16,5.16,-33.0,0.0,7.0
2020-07-29,2516,165.0,5.12,5.38,5.12,5.24,7.0,0.0,-5.0
2020-07-30,2516,77.4,5.37,5.37,5.26,5.27,-19.0,0.0,0.0
2020-07-31,2516,53.52,5.22,5.34,5.2,5.28,-3.0,0.0,9.0
2020-08-03,2516,441.34,5.3,5.33,5.21,5.24,-51.0,0.0,156.0
2020-08-04,2516,216.78,5.27,5.29,5.22,5.26,-8.0,0.0,64.0
2020-08-05,2516,72.99,5.26,5.33,5.26,5.27,-6.0,0.0,15.0
2020-08-06,2516,184.67,5.28,5.33,5.23,5.28,-13.0,0.0,-54.0
2020-08-07,2516,113.78,5.28,5.29,5.25,5.27,-35.0,0.0,-20.0
2020-08-10,2516,150.26,5.3,5.37,5.29,5.31,-4.0,0.0,17.0
2020-08-11,2516,1006.87,5.38,5.6,5.38,5.5,13.0,0.0,11.0
2020-08-12,2516,284.15,5.58,5.58,5.37,5.46,-20.0,0.0,3.0
2020-08-13,2516,191.02,5.5,5.55,5.48,5.53,0.0,0.0,42.0
2020-08-14,2516,360.08,5.53,5.58,5.52,5.54,-3.0,0.0,-34.0
2020-08-17,2516,1007.34,5.24,5.3,5.13,5.26,27.0,0.0,-167.0
2020-08-18,2516,387.07,5.28,5.33,5.17,5.28,-3.0,0.0,-144.0
2020-08-19,2516,488.67,5.3,5.33,5.25,5.29,4.0,0.0,-61.0
2020-08-20,2516,306.47,5.26,5.26,5.01,5.1,-30.0,0.0,-11.0
2020-08-21,2516,213.41,5.12,5.27,5.12,5.21,-13.0,0.0,23.0
2020-08-24,2516,221.25,5.19,5.21,5.15,5.17,4.0,0.0,-25.0
2020-08-25,2516,94.0,5.17,5.23,5.16,5.2,20.0,0.0,0.0
2020-08-26,2516,85.6,5.25,5.25,5.16,5.18,-6.0,0.0,-15.0
2020-08-27,2516,230.39,5.15,5.22,5.14,5.16,-2.0,0.0,-14.0
2020-08-28,2516,37.39,5.16,5.2,5.15,5.17,0.0,0.0,0.0
2020-08-31,2516,109.6,5.2,5.22,5.19,5.19,10.0,0.0,0.0
2020-09-01,2516,128.77,5.18,5.24,5.18,5.22,5.0,0.0,-10.0
2020-09-02,2516,121.46,5.22,5.23,5.16,5.18,-9.0,0.0,-64.0
2020-09-03,2516,226.02,5.2,5.22,5.15,5.21,6.0,0.0,-68.0
2020-09-04,2516,68.71,5.09,5.22,5.09,5.2,-6.0,0.0,-20.0
2020-09-07,2516,365.13,5.21,5.29,5.2,5.26,0.0,0.0,-93.0
2020-09-08,2516,419.71,5.28,5.3,5.2,5.29,7.0,0.0,-30.0
2020-09-09,2516,206.45,5.29,5.29,5.1,5.22,-8.0,0.0,0.0
2020-09-10,2516,464.29,5.25,5.31,5.25,5.26,6.0,0.0,-93.0
2020-09-11,2516,234.14,5.25,5.28,5.19,5.24,-3.0,0.0,-17.0
2020-09-14,2516,183.09,5.24,5.29,5.18,5.26,24.0,0.0,-59.0
2020-09-15,2516,165.79,5.26,5.29,5.2,5.27,13.0,0.0,-6.0
2020-09-16,2516,130.03,5.29,5.29,5.21,5.23,20.0,0.0,-5.0
2020-09-17,2516,84.13,5.29,5.29,5.2,5.28,1.0,0.0,-8.0
2020-09-18,2516,353.95,5.28,5.33,5.26,5.31,32.0,0.0,-61.0
2020-09-21,2516,271.71,5.39,5.39,5.29,5.31,39.0,0.0,-35.0
2020-09-22,2516,139.21,5.31,5.33,5.22,5.28,-9.0,0.0,0.0
2020-09-23,2516,1048.17,5.3,5.62,5.28,5.52,-11.0,0.0,-156.0
2020-09-24,2516,908.58,5.5,5.5,5.23,5.35,-90.0,0.0,-68.0
2020-09-25,2516,421.0,5.44,5.46,5.18,5.21,4.0,0.0,0.0
2020-09-28,2516,261.008,5.21,5.34,5.2,5.25,49.0,0.0,-20.0
2020-09-29,2516,149.299,5.3,5.3,5.19,5.19,3.0,0.0,0.0
2020-09-30,2516,114.022,5.2,5.28,5.18,5.22,32.0,0.0,0.0
2020-10-05,2516,72.00399999999998,5.22,5.3,5.19,5.28,14.0,0.0,-5.0
2020-10-06,2516,158.30200000000005,5.24,5.31,5.24,5.3,16.0,0.0,-5.0
2020-10-07,2516,176.032,5.27,5.35,5.26,5.34,17.0,0.0,-16.0
2020-10-08,2516,106.492,5.36,5.36,5.3,5.34,13.0,0.0,-17.0
2020-10-12,2516,168.299,5.34,5.38,5.3,5.35,2.0,0.0,-10.0
2020-10-13,2516,196.291,5.37,5.37,5.3,5.35,1.0,0.0,-29.0
2020-10-14,2516,151.545,5.35,5.37,5.3,5.35,4.0,0.0,-21.0
2020-10-15,2516,95.055,5.37,5.37,5.3,5.31,-4.0,0.0,0.0
2020-10-16,2516,123.889,5.37,5.37,5.31,5.31,0.0,0.0,0.0
2020-10-19,2516,113.529,5.33,5.35,5.31,5.35,8.0,0.0,-16.0
2020-10-20,2516,272.789,5.35,5.39,5.31,5.35,-4.0,0.0,0.0
2020-10-21,2516,269.001,5.35,5.37,5.32,5.36,5.0,0.0,-95.0
2020-10-22,2516,397.005,5.38,5.41,5.34,5.37,-2.0,0.0,-50.0
2020-10-23,2516,126.836,5.4,5.4,5.34,5.36,0.0,0.0,0.0
2020-10-26,2516,185.202,5.36,5.39,5.28,5.35,20.0,0.0,-5.0
2020-10-27,2516,93.814,5.37,5.38,5.28,5.37,2.0,0.0,-1.0
2020-10-28,2516,128.028,5.38,5.38,5.28,5.28,0.0,0.0,0.0
2020-10-29,2516,248.33900000000003,5.23,5.3,5.22,5.22,2.0,0.0,-10.0
2020-10-30,2516,174.143,5.21,5.33,5.2,5.31,-13.0,0.0,-1.0
2020-11-02,2516,158.88299999999995,5.3,5.3,5.2,5.23,14.0,0.0,-1.0
2020-11-03,2516,162.91299999999995,5.21,5.3,5.21,5.27,30.0,0.0,0.0
2020-11-04,2516,218.216,5.28,5.31,5.25,5.29,-6.0,0.0,-20.0
2020-11-05,2516,227.315,5.3,5.32,5.23,5.32,0.0,0.0,0.0
2020-11-06,2516,344.385,5.36,5.44,5.31,5.34,3.0,0.0,-30.0
2020-11-09,2516,688.7289999999997,5.2,5.37,5.19,5.22,27.0,0.0,-128.0
2020-11-10,2516,657.6460000000002,5.2,5.28,5.1,5.12,5.0,0.0,-215.0
2020-11-11,2516,281.733,5.16,5.18,5.12,5.13,16.0,0.0,-10.0
2020-11-12,2516,396.343,5.15,5.2,5.07,5.15,-2.0,0.0,0.0
2020-11-13,2516,556.795,5.06,5.13,5.0,5.06,0.0,0.0,0.0
2020-11-16,2516,484.132,5.05,5.06,5.0,5.06,18.0,0.0,0.0
2020-11-17,2516,114.566,5.05,5.06,5.01,5.01,5.0,0.0,-10.0
2020-11-18,2516,124.679,5.01,5.09,5.01,5.07,15.0,0.0,0.0
2020-11-19,2516,245.95,5.06,5.06,5.01,5.02,-2.0,0.0,0.0
2020-11-20,2516,138.02100000000002,5.05,5.1,5.04,5.09,17.0,0.0,-25.0
2020-11-23,2516,190.534,5.05,5.13,5.03,5.07,6.0,0.0,-1.0
2020-11-24,2516,32.036,5.14,5.14,5.07,5.1,1.0,0.0,0.0
2020-11-25,2516,133.969,5.15,5.15,5.07,5.13,12.0,0.0,-15.0
2020-11-26,2516,252.837,5.13,5.16,5.1,5.15,4.0,0.0,0.0
2020-11-27,2516,515.504,5.11,5.35,5.08,5.27,11.0,0.0,0.0
2020-11-30,2516,884.6489999999999,5.29,5.4,5.26,5.27,-20.0,0.0,-3.0
2020-12-01,2516,512.138,5.36,5.36,5.2,5.3,1.0,0.0,-1.0
2020-12-02,2516,388.398,5.27,5.36,5.27,5.35,-23.0,0.0,-21.0
2020-12-03,2516,577.019,5.35,5.44,5.3,5.34,-4.0,0.0,-1.0
2020-12-04,2516,166.264,5.3,5.38,5.29,5.33,10.0,0.0,0.0
2020-12-07,2516,221.403,5.33,5.36,5.24,5.26,-4.0,0.0,0.0
2020-12-08,2516,312.9790000000001,5.25,5.32,5.2,5.21,-3.0,0.0,0.0
2020-12-09,2516,207.453,5.17,5.3,5.17,5.18,24.0,0.0,0.0
2020-12-10,2516,118.281,5.18,5.2,5.13,5.2,1.0,0.0,0.0
2020-12-11,2516,210.395,5.19,5.25,5.12,5.19,0.0,0.0,0.0
2020-12-14,2516,74.741,5.24,5.26,5.19,5.24,-2.0,0.0,0.0
2020-12-15,2516,136.216,5.26,5.26,5.13,5.23,-2.0,0.0,0.0
2020-12-16,2516,122.077,5.23,5.25,5.17,5.25,23.0,0.0,-6.0
2020-12-17,2516,152.69299999999996,5.25,5.28,5.18,5.26,21.0,0.0,-1.0
2020-12-18,2516,146.505,5.26,5.27,5.17,5.24,2.0,0.0,-7.0
2020-12-21,2516,297.492,5.14,5.24,5.12,5.23,5.0,0.0,0.0
2020-12-22,2516,325.978,5.22,5.23,5.12,5.12,-8.0,0.0,0.0
2020-12-23,2516,505.957,5.12,5.2,5.09,5.2,6.0,0.0,-30.0
2020-12-24,2516,194.941,5.19,5.24,5.14,5.17,13.0,0.0,-10.0
2020-12-25,2516,366.001,5.2,5.24,5.13,5.24,6.0,0.0,0.0
2020-12-28,2516,47.95,5.24,5.25,5.17,5.2,6.0,0.0,-2.0
2020-12-29,2516,382.426,5.2,5.29,5.2,5.28,13.0,0.0,-1.0
2020-12-30,2516,525.6659999999998,5.29,5.31,5.2,5.3,20.0,0.0,0.0
2020-12-31,2516,226.852,5.3,5.36,5.23,5.3,4.0,0.0,0.0
2021-01-04,2516,989.131,5.3,5.5,5.3,5.4,-15.0,0.0,-42.0
2021-01-05,2516,280.395,5.45,5.45,5.3,5.36,-2.0,0.0,0.0
2021-01-06,2516,283.568,5.3,5.38,5.13,5.2,-8.0,0.0,0.0
2021-01-07,2516,85.20100000000002,5.25,5.3,5.22,5.26,0.0,0.0,-28.0
2021-01-08,2516,446.191,5.26,5.26,5.14,5.16,5.0,0.0,-35.0
2021-01-11,2516,299.635,5.2,5.22,5.15,5.17,1.0,0.0,-97.0
2021-01-12,2516,431.271,5.17,5.18,5.1,5.1,-2.0,0.0,-69.0
2021-01-13,2516,295.251,5.07,5.17,5.07,5.12,18.0,0.0,0.0
2021-01-14,2516,186.094,5.12,5.14,5.08,5.1,-6.0,0.0,-26.0
2021-01-15,2516,1038.33,5.08,5.1,4.91,5.0,0.0,0.0,0.0
2021-01-18,2516,109.548,5.0,5.02,4.92,4.95,-24.0,0.0,0.0
2021-01-19,2516,217.049,4.93,5.01,4.93,4.94,0.0,0.0,-67.0
2021-01-20,2516,431.823,4.94,4.94,4.65,4.71,-56.0,0.0,0.0
2021-01-21,2516,171.50099999999995,4.89,4.89,4.7,4.78,12.0,0.0,-86.0
2021-01-22,2516,332.7580000000001,4.85,4.85,4.71,4.78,1.0,0.0,-282.0
2021-01-25,2516,125.433,4.77,4.83,4.77,4.83,2.0,0.0,-49.0
2021-01-26,2516,139.034,4.82,4.83,4.8,4.83,-32.0,0.0,-2.0
2021-01-27,2516,63.705,4.85,4.88,4.84,4.84,-3.0,0.0,-40.0
2021-01-28,2516,54.118,4.84,4.84,4.75,4.82,-7.0,0.0,0.0
2021-01-29,2516,138.31799999999998,4.75,4.85,4.72,4.79,-46.0,0.0,0.0
2021-02-01,2516,66.486,4.82,4.82,4.7,4.78,-1.0,0.0,0.0
2021-02-02,2516,212.113,4.71,4.85,4.7,4.8,10.0,0.0,0.0
2021-02-03,2516,72.42,4.79,4.84,4.78,4.83,26.0,0.0,0.0
2021-02-04,2516,66.867,4.78,4.84,4.75,4.75,-26.0,0.0,0.0
2021-02-05,2516,119.932,4.78,4.81,4.75,4.76,9.0,0.0,0.0
2021-02-17,2516,105.979,4.89,4.89,4.76,4.82,-1.0,0.0,0.0
2021-02-18,2516,340.734,4.82,5.0,4.78,4.96,8.0,0.0,0.0
2021-02-19,2516,58.739,4.94,4.97,4.88,4.95,-14.0,0.0,0.0
2021-02-22,2516,132.783,4.95,4.98,4.9,4.98,12.0,0.0,-2.0
2021-02-23,2516,305.827,4.98,5.04,4.92,5.01,55.0,0.0,0.0
2021-02-24,2516,189.984,5.01,5.06,5.0,5.03,-3.0,0.0,0.0
2021-02-25,2516,332.728,5.03,5.06,5.01,5.05,15.0,0.0,0.0
2021-02-26,2516,242.029,5.05,5.05,4.93,5.0,-69.0,0.0,0.0
2021-03-02,2516,94.587,5.0,5.06,5.0,5.0,-13.0,0.0,0.0
2021-03-03,2516,200.815,5.05,5.05,4.96,5.0,12.0,0.0,0.0
2021-03-04,2516,87.123,4.98,5.07,4.98,5.0,-3.0,0.0,0.0
2021-03-05,2516,127.988,4.99,5.04,4.92,4.95,-7.0,0.0,0.0
2021-03-08,2516,123.821,5.0,5.0,4.9,5.0,-5.0,0.0,0.0
2021-03-09,2516,106.039,5.05,5.05,4.93,4.98,19.0,0.0,0.0
2021-03-10,2516,82.279,4.96,5.0,4.94,4.98,-10.0,0.0,0.0
2021-03-11,2516,309.431,5.02,5.07,4.98,5.0,11.0,0.0,-20.0
2021-03-12,2516,84.708,5.05,5.05,4.97,4.99,4.0,0.0,0.0
2021-03-15,2516,172.109,4.95,5.02,4.95,4.97,-3.0,0.0,-5.0
2021-03-16,2516,238.336,5.02,5.07,4.97,5.03,0.0,0.0,0.0
2021-03-17,2516,280.099,4.98,5.08,4.95,5.08,-21.0,0.0,0.0
2021-03-18,2516,86.648,5.07,5.07,4.97,5.03,4.0,0.0,0.0
2021-03-19,2516,150.493,5.02,5.06,4.94,4.99,0.0,0.0,0.0
2021-03-22,2516,151.796,4.99,5.02,4.93,5.01,10.0,0.0,0.0
2021-03-23,2516,123.088,5.01,5.01,4.95,5.0,-11.0,0.0,0.0
2021-03-24,2516,41.892,5.0,5.02,4.97,4.99,-3.0,0.0,0.0
2021-03-25,2516,20.032,5.0,5.01,5.0,5.0,0.0,0.0,0.0
2021-03-26,2516,97.367,5.0,5.03,4.99,5.0,20.0,0.0,0.0
2021-03-29,2516,189.785,5.04,5.06,4.99,4.99,-3.0,0.0,0.0
2021-03-30,2516,76.156,5.01,5.01,4.96,4.99,0.0,0.0,0.0
2021-03-31,2516,176.33,4.97,5.02,4.94,4.99,0.0,0.0,0.0
2021-04-01,2516,186.834,4.98,4.99,4.94,4.98,0.0,0.0,0.0
2021-04-06,2516,418.654,4.98,5.06,4.96,5.0,8.0,0.0,0.0
2021-04-07,2516,95.481,5.0,5.04,4.98,5.0,-2.0,0.0,0.0
2021-04-08,2516,462.924,4.98,5.05,4.98,5.04,-8.0,0.0,0.0
2021-04-09,2516,240.209,5.05,5.06,5.05,5.05,-7.0,0.0,0.0
2021-04-12,2516,379.865,5.03,5.11,5.03,5.11,-8.0,0.0,-20.0
2021-04-13,2516,316.363,5.13,5.15,5.07,5.11,-26.0,0.0,0.0
2021-04-14,2516,195.29,5.11,5.14,5.06,5.12,0.0,0.0,0.0
2021-04-15,2516,426.253,5.13,5.16,5.07,5.15,-2.0,0.0,0.0
2021-04-16,2516,258.565,5.15,5.19,5.13,5.18,-10.0,0.0,0.0
2021-04-19,2516,2787.791,5.2,5.69,5.18,5.69,28.0,0.0,-22.0
2021-04-20,2516,9640.671,6.2,6.25,5.88,6.25,29.0,0.0,-55.0
2021-04-21,2516,4687.997,6.27,6.35,6.05,6.28,-27.0,0.0,-6.0
2021-04-22,2516,5676.095,6.3,6.88,6.15,6.55,63.0,0.0,0.0
2021-04-23,2516,2850.989,6.58,6.68,6.2,6.55,5.0,0.0,0.0
2021-04-26,2516,4493.863,7.15,7.18,6.83,6.94,9.0,0.0,-2.0
