Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-16,1906,431.14,13.5,13.7,13.45,13.7,-5.3,0.0,114.0
2019-12-17,1906,1155.4,13.7,13.95,13.7,13.8,31.0,0.0,143.0
2019-12-18,1906,259.0,13.8,13.85,13.7,13.75,27.0,0.0,33.0
2019-12-19,1906,208.42,13.8,13.85,13.55,13.55,-3.0,0.0,-21.0
2019-12-20,1906,183.5,13.65,13.65,13.5,13.5,0.0,0.0,32.0
2019-12-23,1906,408.27,13.75,13.8,13.45,13.6,2.0,0.0,-14.0
2019-12-24,1906,379.1,13.6,13.75,13.5,13.6,2.0,0.0,-28.0
2019-12-25,1906,90.57,13.6,13.65,13.5,13.5,1.0,0.0,-27.0
2019-12-26,1906,2830.21,13.6,14.55,13.5,14.2,45.0,0.0,-154.0
2019-12-27,1906,724.04,14.3,14.4,14.2,14.4,-7.0,0.0,-58.0
2019-12-30,1906,303.27,14.45,14.45,14.2,14.2,-16.0,0.0,-83.0
2019-12-31,1906,189.79,14.2,14.2,14.0,14.15,1.0,0.0,-24.0
2020-01-02,1906,1829.0,14.4,14.8,14.2,14.7,52.0,0.0,-181.0
2020-01-03,1906,1002.8,14.9,14.95,14.3,14.3,-52.0,0.0,-87.0
2020-01-06,1906,344.15,14.3,14.45,14.05,14.35,16.0,0.0,3.0
2020-01-07,1906,194.0,14.35,14.4,14.1,14.15,4.0,0.0,-12.0
2020-01-08,1906,431.05,14.0,14.0,13.6,13.6,-15.0,0.0,19.0
2020-01-09,1906,160.22,13.6,13.8,13.6,13.7,-1.0,0.0,-1.0
2020-01-10,1906,111.09,13.7,13.95,13.7,13.85,8.0,0.0,45.0
2020-01-13,1906,66.36,13.75,13.9,13.75,13.8,2.0,0.0,-4.0
2020-01-14,1906,79.7,13.8,13.85,13.7,13.8,1.0,0.0,-15.0
2020-01-15,1906,147.22,13.8,13.95,13.7,13.75,-2.0,0.0,-3.0
2020-01-16,1906,127.01,13.75,13.75,13.6,13.65,-2.0,0.0,-1.0
2020-01-17,1906,82.0,13.65,13.8,13.6,13.7,5.0,0.0,1.0
2020-01-20,1906,106.87,13.7,13.9,13.7,13.9,2.0,0.0,0.0
2020-01-30,1906,400.31,13.55,13.55,12.85,12.9,-8.0,0.0,-12.0
2020-01-31,1906,150.61,12.9,13.4,12.8,13.15,-20.0,0.0,-12.0
2020-02-03,1906,282.31,13.0,13.0,12.35,12.65,32.0,0.0,-12.0
2020-02-04,1906,121.0,12.65,13.0,12.65,13.0,-3.0,0.0,44.0
2020-02-05,1906,135.1,12.9,12.95,12.8,12.95,-7.0,0.0,42.0
2020-02-06,1906,66.08,13.15,13.15,13.0,13.0,-2.0,0.0,9.0
2020-02-07,1906,342.99,13.0,13.2,12.8,13.2,-8.0,0.0,-40.0
2020-02-10,1906,304.6,13.2,13.2,12.75,12.75,-34.0,0.0,-12.0
2020-02-11,1906,85.75,12.85,12.9,12.8,12.8,-2.0,0.0,17.0
2020-02-12,1906,98.0,12.9,12.95,12.8,12.95,-1.0,0.0,-16.0
2020-02-13,1906,245.55,13.05,13.05,12.75,12.75,-15.0,0.0,18.0
2020-02-14,1906,53.22,12.8,12.95,12.8,12.85,0.0,0.0,0.0
2020-02-17,1906,156.38,12.75,12.95,12.7,12.7,-3.0,0.0,9.0
2020-02-18,1906,394.44,12.7,12.95,12.7,12.75,15.0,0.0,44.0
2020-02-19,1906,639.87,12.95,13.4,12.95,13.25,53.0,0.0,-60.0
2020-02-20,1906,593.96,13.4,13.6,13.2,13.25,-70.73,0.0,50.0
2020-02-21,1906,489.33,13.2,13.45,13.15,13.45,5.0,0.0,-36.0
2020-02-24,1906,589.33,13.35,13.7,13.35,13.45,7.0,0.0,158.0
2020-02-25,1906,271.04,13.45,13.5,13.3,13.4,-16.0,0.0,-1.0
2020-02-26,1906,2696.61,13.5,14.7,13.5,14.7,-23.0,0.0,52.0
2020-02-27,1906,16149.92,16.15,16.15,15.6,16.1,15.0,0.0,156.0
2020-03-02,1906,5161.08,16.1,16.1,15.2,15.95,53.0,0.0,207.0
2020-03-03,1906,3213.65,15.95,16.25,15.5,15.75,29.0,0.0,36.0
2020-03-04,1906,4347.81,15.95,16.1,14.95,15.0,-85.0,0.0,-98.0
2020-03-05,1906,1423.95,15.15,15.25,14.8,14.85,135.0,0.0,70.0
2020-03-06,1906,1902.52,15.2,15.4,14.85,14.95,-67.0,0.0,13.0
2020-03-09,1906,1448.55,14.75,15.1,14.0,14.1,-86.0,0.0,-167.0
2020-03-10,1906,959.05,13.85,14.2,13.55,14.1,89.0,0.0,-52.0
2020-03-11,1906,682.05,14.35,14.45,13.9,13.9,-142.0,0.0,2.0
2020-03-12,1906,1031.73,13.8,13.8,12.55,12.6,-24.0,0.0,-128.0
2020-03-13,1906,1831.21,11.75,12.6,11.45,12.5,15.0,0.0,-632.0
2020-03-16,1906,410.03,12.1,12.4,11.85,11.85,-152.0,0.0,5.0
2020-03-17,1906,505.8,11.35,11.75,11.3,11.3,-36.0,0.0,-58.0
2020-03-18,1906,459.5,11.3,11.4,10.7,10.75,-88.0,0.0,-36.0
2020-03-19,1906,1715.61,10.75,10.75,9.68,9.68,-59.0,0.0,-984.0
2020-03-20,1906,698.0,9.75,10.6,9.75,10.5,6.0,0.0,112.0
2020-03-23,1906,616.45,10.5,10.85,10.2,10.8,-91.0,0.0,-7.0
2020-03-24,1906,435.0,11.0,11.4,10.95,11.1,-22.0,0.0,-21.0
2020-03-25,1906,1359.04,11.4,11.9,11.3,11.45,-46.0,0.0,-9.0
2020-03-26,1906,570.08,11.6,11.65,11.15,11.25,-91.0,0.0,-9.0
2020-03-27,1906,469.8,11.35,11.45,11.1,11.1,-102.0,0.0,33.0
2020-03-30,1906,292.53,10.95,11.15,10.7,11.05,50.0,0.0,-10.0
2020-03-31,1906,196.1,11.4,11.4,11.0,11.0,-52.0,0.0,-18.0
2020-04-01,1906,217.84,11.05,11.3,11.05,11.15,11.0,0.0,-7.0
2020-04-06,1906,461.26,11.25,11.3,11.0,11.2,107.0,0.0,50.0
2020-04-07,1906,488.1,11.35,11.4,11.15,11.2,3.0,0.0,44.0
2020-04-08,1906,438.2,11.2,11.7,11.2,11.6,176.0,0.0,-45.0
2020-04-09,1906,722.11,11.65,12.7,11.6,11.95,-56.0,0.0,-108.0
2020-04-10,1906,509.5,11.95,12.0,11.75,11.95,-5.0,0.0,-8.0
2020-04-13,1906,280.0,11.95,12.0,11.65,11.65,-81.0,0.0,-16.0
2020-04-14,1906,149.92,11.6,11.9,11.6,11.9,52.0,0.0,27.0
2020-04-15,1906,645.0,11.9,12.3,11.9,12.15,23.0,0.0,-32.0
2020-04-16,1906,196.26,12.15,12.3,12.0,12.15,3.0,0.0,-51.0
2020-04-17,1906,203.17,12.3,12.3,11.9,11.9,-3.0,0.0,-20.0
2020-04-20,1906,171.1,11.95,12.0,11.75,11.95,43.0,0.0,-6.0
2020-04-21,1906,430.73,11.85,12.0,11.5,11.5,-164.0,0.0,18.0
2020-04-22,1906,302.11,11.5,11.55,11.05,11.35,31.0,0.0,20.0
2020-04-23,1906,252.0,11.45,11.55,11.3,11.55,25.0,0.0,9.0
2020-04-24,1906,181.35,11.55,11.7,11.45,11.45,50.0,0.0,-4.0
2020-04-27,1906,396.18,11.45,11.95,11.45,11.9,165.0,0.0,10.0
2020-04-28,1906,216.62,11.95,12.0,11.85,12.0,52.0,0.0,-26.0
2020-04-29,1906,1927.71,12.1,12.6,12.0,12.25,71.0,0.0,72.0
2020-04-30,1906,276.1,12.3,12.5,12.25,12.4,69.0,0.0,-66.0
2020-05-04,1906,1072.06,12.25,12.25,11.95,12.05,-8.0,0.0,5.0
2020-05-05,1906,601.04,12.1,12.25,12.05,12.2,88.0,0.0,47.0
2020-05-06,1906,326.29,12.3,12.3,12.0,12.05,-22.0,0.0,26.0
2020-05-07,1906,150.29,12.05,12.25,12.05,12.25,68.0,0.0,4.0
2020-05-08,1906,243.84,12.25,12.4,12.05,12.05,-55.0,0.0,-5.0
2020-05-11,1906,280.1,12.15,12.3,12.05,12.1,110.0,0.0,-26.0
2020-05-12,1906,374.94,12.2,12.45,12.1,12.4,15.0,0.0,-19.0
2020-05-13,1906,184.57,12.5,12.5,12.25,12.35,-18.0,0.0,31.0
2020-05-14,1906,445.97,12.35,12.35,11.95,12.0,-159.0,0.0,2.0
2020-05-15,1906,515.15,12.1,12.1,11.7,11.7,-159.0,0.0,-19.0
2020-05-18,1906,217.59,11.8,11.9,11.65,11.9,99.0,0.0,0.0
2020-05-19,1906,405.94,11.95,12.4,11.95,12.2,159.0,0.0,16.0
2020-05-20,1906,102.1,12.2,12.3,12.05,12.05,-4.0,0.0,4.0
2020-05-21,1906,94.91,12.1,12.2,12.05,12.05,-4.0,0.0,3.0
2020-05-22,1906,187.99,12.05,12.1,11.75,11.75,-88.0,0.0,8.0
2020-05-25,1906,175.25,11.75,11.85,11.65,11.8,-25.0,0.0,17.0
2020-05-26,1906,153.11,11.8,11.95,11.8,11.8,12.0,0.0,5.0
2020-05-27,1906,248.99,11.9,12.0,11.85,11.9,63.0,0.0,-34.0
2020-05-28,1906,1062.17,12.1,12.75,12.05,12.2,-3.0,0.0,75.0
2020-05-29,1906,230.62,12.5,12.5,12.2,12.35,-3.0,0.0,-11.0
2020-06-01,1906,163.2,12.25,12.4,12.2,12.25,34.0,0.0,7.0
2020-06-02,1906,172.47,12.35,12.4,12.25,12.25,18.0,0.0,80.0
2020-06-03,1906,588.62,12.4,12.65,12.4,12.45,97.0,0.0,223.0
2020-06-04,1906,422.39,12.6,12.6,12.3,12.3,-68.0,0.0,39.0
2020-06-05,1906,222.6,12.3,12.5,12.3,12.45,34.0,0.0,19.0
2020-06-08,1906,231.1,12.4,12.5,12.3,12.35,0.0,0.0,33.0
2020-06-09,1906,210.3,12.45,12.45,12.3,12.35,59.0,0.0,2.0
2020-06-10,1906,331.5,12.45,12.65,12.4,12.4,36.0,0.0,-30.0
2020-06-11,1906,311.68,12.4,12.45,12.15,12.2,-55.0,0.0,73.0
2020-06-12,1906,242.2,12.1,12.1,11.9,12.05,-9.0,0.0,-33.0
2020-06-15,1906,4997.2,12.05,13.25,12.05,12.55,-81.0,0.0,-35.0
2020-06-16,1906,5604.2,12.6,13.8,12.5,13.6,154.0,0.0,265.0
2020-06-17,1906,2693.01,13.7,13.7,12.85,13.2,-158.0,0.0,-150.0
2020-06-18,1906,677.28,13.2,13.25,12.95,13.0,-47.0,0.0,-23.0
2020-06-19,1906,433.4,13.15,13.15,12.85,12.85,-52.0,0.0,0.0
2020-06-22,1906,772.38,12.9,13.0,12.65,12.8,39.0,0.0,44.0
2020-06-23,1906,366.98,12.9,13.0,12.7,12.8,-12.0,0.0,-32.0
2020-06-24,1906,194.98,12.85,12.85,12.7,12.75,-16.0,0.0,-30.0
2020-06-29,1906,246.19,12.7,12.75,12.65,12.7,-17.0,0.0,60.0
2020-06-30,1906,134.49,12.8,12.8,12.65,12.65,10.0,0.0,8.0
2020-07-01,1906,160.91,12.7,12.9,12.7,12.75,-2.0,0.0,1.0
2020-07-02,1906,258.02,12.8,12.9,12.75,12.85,7.0,0.0,-32.0
2020-07-03,1906,160.71,12.9,12.9,12.8,12.8,-1.0,0.0,-26.0
2020-07-06,1906,513.68,12.85,13.0,12.8,13.0,96.0,0.0,-3.0
2020-07-07,1906,1215.54,13.15,13.15,12.9,13.0,-23.0,0.0,32.0
2020-07-08,1906,517.74,12.95,13.1,12.9,13.05,54.0,0.0,7.0
2020-07-09,1906,716.92,12.7,13.0,12.55,12.75,-39.0,0.0,364.0
2020-07-10,1906,261.18,12.75,12.8,12.45,12.45,-68.0,0.0,4.0
2020-07-13,1906,322.63,12.5,12.85,12.5,12.75,0.0,0.0,115.0
2020-07-14,1906,221.8,12.75,12.8,12.7,12.75,-20.0,0.0,-22.0
2020-07-15,1906,1514.71,12.85,13.55,12.7,12.9,10.0,0.0,-41.0
2020-07-16,1906,708.4,13.05,13.15,12.95,13.1,33.0,0.0,-81.0
2020-07-17,1906,286.83,13.05,13.15,12.75,12.85,-49.0,0.0,-19.0
2020-07-20,1906,999.26,12.75,13.35,12.7,13.1,5.0,0.0,-48.0
2020-07-21,1906,208.5,13.2,13.3,13.0,13.05,29.0,0.0,27.0
2020-07-22,1906,147.01,13.15,13.15,12.95,13.1,2.0,0.0,-11.0
2020-07-23,1906,70.54,13.1,13.1,12.95,12.95,-8.0,0.0,6.0
2020-07-24,1906,243.47,12.85,12.9,12.6,12.65,-18.0,0.0,-48.0
2020-07-27,1906,124.94,12.6,12.65,12.5,12.5,-10.0,0.0,-15.0
2020-07-28,1906,216.05,12.5,12.5,12.25,12.3,-6.0,0.0,-6.0
2020-07-29,1906,311.87,12.3,12.65,12.3,12.55,20.0,0.0,-2.0
2020-07-30,1906,95.13,12.6,12.6,12.45,12.5,-7.0,0.0,5.0
2020-07-31,1906,218.47,12.45,12.6,12.45,12.55,40.0,0.0,6.0
2020-08-03,1906,137.98,12.7,12.7,12.4,12.4,-19.0,0.0,4.0
2020-08-04,1906,119.3,12.45,12.45,12.3,12.4,-10.0,0.0,-6.0
2020-08-05,1906,80.7,12.5,12.5,12.4,12.45,-1.0,0.0,5.0
2020-08-06,1906,370.4,12.6,12.8,12.55,12.7,-28.0,0.0,3.0
2020-08-07,1906,395.68,12.9,12.95,12.8,12.85,-20.0,0.0,67.0
2020-08-10,1906,1225.22,12.95,13.25,12.9,12.95,66.0,0.0,-75.0
2020-08-11,1906,674.07,13.0,13.15,12.95,13.0,-31.0,0.0,53.0
2020-08-12,1906,311.79,13.1,13.1,12.9,12.9,-16.0,0.0,30.0
2020-08-13,1906,647.48,13.1,13.3,12.85,13.0,-2.0,0.0,437.0
2020-08-14,1906,592.37,13.0,13.2,13.0,13.15,6.0,0.0,-246.0
2020-08-17,1906,3561.2,13.2,13.85,13.2,13.75,91.0,0.0,-32.0
2020-08-18,1906,796.25,13.75,13.8,13.35,13.5,-35.0,0.0,74.0
2020-08-19,1906,1008.44,13.5,13.5,13.2,13.3,-46.0,0.0,-82.0
2020-08-20,1906,751.13,13.3,13.3,12.6,12.8,-70.0,0.0,-75.0
2020-08-21,1906,316.0,12.95,13.1,12.9,13.1,-5.0,0.0,-68.0
2020-08-24,1906,842.48,13.1,13.5,13.1,13.1,11.0,0.0,6.0
2020-08-25,1906,328.05,13.2,13.35,13.2,13.3,80.0,0.0,-37.0
2020-08-26,1906,2345.39,13.4,14.6,13.4,14.6,29.0,0.0,516.0
2020-08-27,1906,3481.94,14.7,14.8,13.85,13.85,-110.0,0.0,-251.0
2020-08-28,1906,5695.9,13.85,15.2,13.85,14.8,53.0,0.0,390.0
2020-08-31,1906,3911.14,14.9,15.6,14.9,15.35,-242.0,0.0,-104.0
2020-09-01,1906,1305.05,15.35,15.35,14.8,14.9,-50.0,0.0,-251.0
2020-09-02,1906,949.27,14.95,15.05,14.55,14.7,17.0,0.0,-104.0
2020-09-03,1906,842.32,14.8,15.05,14.75,15.05,132.0,0.0,62.0
2020-09-04,1906,821.2,14.7,15.2,14.7,15.1,231.0,0.0,8.0
2020-09-07,1906,2447.33,15.15,15.7,14.9,15.25,-15.0,0.0,138.0
2020-09-08,1906,1094.36,15.1,15.2,14.8,14.85,-112.0,0.0,-8.0
2020-09-09,1906,720.23,14.9,15.15,14.7,14.85,103.0,0.0,174.0
2020-09-10,1906,766.99,15.0,15.0,14.5,14.65,-117.0,0.0,-28.0
2020-09-11,1906,1188.1,14.6,14.9,14.4,14.55,59.0,0.0,-190.0
2020-09-14,1906,658.0,14.6,14.9,14.5,14.6,-63.0,0.0,-10.0
2020-09-15,1906,361.23,14.75,14.8,14.6,14.65,9.0,0.0,-32.0
2020-09-16,1906,1618.0,14.7,15.25,14.65,15.05,349.0,0.0,114.0
2020-09-17,1906,339.0,15.25,15.25,14.85,14.9,-15.0,0.0,-93.0
2020-09-18,1906,418.1,15.1,15.2,14.9,14.9,34.0,0.0,-32.0
2020-09-21,1906,321.32,15.1,15.1,14.7,14.85,23.0,0.0,-93.0
2020-09-22,1906,467.0,14.65,14.65,14.3,14.35,-56.0,0.0,-22.0
2020-09-23,1906,200.1,14.45,14.55,14.25,14.35,-39.0,0.0,3.0
2020-09-24,1906,377.82,14.35,14.35,13.8,13.8,-68.0,0.0,-23.0
2020-09-25,1906,349.22,13.85,14.15,13.35,13.65,15.0,0.0,-21.0
2020-09-28,1906,122.1,13.9,14.0,13.7,13.9,15.0,0.0,3.0
2020-09-29,1906,103.45,14.0,14.0,13.8,13.95,6.0,0.0,-14.0
2020-09-30,1906,110.286,14.0,14.0,13.85,14.0,-5.0,0.0,-12.0
2020-10-05,1906,282.5,14.1,14.2,14.0,14.15,39.0,0.0,-7.0
2020-10-06,1906,167.31400000000005,14.35,14.45,14.3,14.4,36.0,0.0,-11.0
2020-10-07,1906,95.404,14.4,14.5,14.1,14.4,9.0,0.0,-1.0
2020-10-08,1906,246.867,14.55,14.55,14.25,14.5,20.0,0.0,-4.0
2020-10-12,1906,215.181,14.5,14.55,14.1,14.15,5.0,0.0,4.0
2020-10-13,1906,95.241,14.15,14.15,13.9,14.1,-3.0,0.0,0.0
2020-10-14,1906,197.003,14.15,14.4,14.15,14.4,63.0,0.0,-7.0
2020-10-15,1906,621.087,14.45,14.5,14.2,14.45,-37.0,0.0,406.0
2020-10-16,1906,504.259,14.45,14.55,14.2,14.4,12.0,0.0,171.0
2020-10-19,1906,1210.617,14.7,14.95,14.7,14.8,56.0,0.0,-58.0
2020-10-20,1906,146.107,14.85,14.85,14.55,14.55,-24.0,0.0,-29.0
2020-10-21,1906,65.0,14.7,14.7,14.6,14.6,5.0,0.0,-4.0
2020-10-22,1906,291.247,14.55,14.95,14.55,14.75,-71.0,0.0,187.0
2020-10-23,1906,300.23,14.8,15.0,14.75,14.95,46.0,0.0,-2.0
2020-10-26,1906,585.0,15.0,15.25,15.0,15.05,4.0,0.0,0.0
2020-10-27,1906,1257.0,14.95,15.3,14.6,15.15,-12.0,0.0,858.0
2020-10-28,1906,224.0,15.2,15.2,14.75,14.85,-49.0,0.0,-3.0
2020-10-29,1906,152.7,14.6,14.7,14.5,14.65,-11.0,0.0,-6.0
2020-10-30,1906,217.392,14.65,14.75,14.3,14.4,-19.0,0.0,-6.0
2020-11-02,1906,81.1,14.35,14.55,14.3,14.55,1.0,0.0,-12.0
2020-11-03,1906,62.3,14.6,14.65,14.5,14.6,12.0,0.0,10.0
2020-11-04,1906,59.14,14.7,14.7,14.55,14.65,-6.0,0.0,1.0
2020-11-05,1906,25.675,14.65,14.65,14.4,14.55,1.0,0.0,-6.0
2020-11-06,1906,52.48,14.6,14.7,14.5,14.5,1.0,0.0,-19.0
2020-11-09,1906,127.074,14.6,14.7,14.5,14.6,5.0,0.0,3.0
2020-11-10,1906,168.373,14.7,14.7,14.3,14.45,-28.0,0.0,7.0
2020-11-11,1906,442.067,14.55,14.75,14.45,14.7,-12.0,0.0,2.0
2020-11-12,1906,214.884,14.6,14.65,14.4,14.45,-53.0,0.0,-46.0
2020-11-13,1906,2479.204,14.55,15.7,14.55,14.85,1.0,0.0,280.0
2020-11-16,1906,759.2289999999997,14.95,15.1,14.55,15.0,13.0,0.0,-34.0
2020-11-17,1906,1042.964,15.0,15.5,14.7,14.75,97.0,0.0,-17.0
2020-11-18,1906,306.818,14.9,14.9,14.65,14.7,-11.0,0.0,-79.0
2020-11-19,1906,100.013,14.7,14.8,14.7,14.7,2.0,0.0,11.0
2020-11-20,1906,137.241,14.7,14.8,14.65,14.7,25.0,0.0,-7.0
2020-11-23,1906,180.1,14.7,14.8,14.65,14.8,19.0,0.0,-13.0
2020-11-24,1906,154.56,14.85,14.9,14.8,14.8,-9.0,0.0,38.0
2020-11-25,1906,482.349,14.8,15.05,14.75,14.9,51.0,0.0,-40.0
2020-11-26,1906,2870.54,15.0,15.6,15.0,15.4,64.0,0.0,514.0
2020-11-27,1906,2022.421,15.2,16.0,15.2,15.7,34.0,0.0,73.0
2020-11-30,1906,4094.031,15.8,16.2,15.6,15.7,-31.0,0.0,368.0
2020-12-01,1906,705.462,15.75,15.9,15.6,15.65,118.0,0.0,-116.0
2020-12-02,1906,584.2,15.7,15.9,15.45,15.55,-55.0,0.0,-36.0
2020-12-03,1906,407.45,15.65,15.65,15.25,15.35,-8.0,0.0,16.0
2020-12-04,1906,416.24300000000005,15.35,15.5,15.2,15.5,34.0,0.0,-52.0
2020-12-07,1906,200.276,15.35,15.5,15.3,15.4,1.0,0.0,-10.0
2020-12-08,1906,760.962,15.4,15.85,15.4,15.6,135.0,0.0,-56.0
2020-12-09,1906,348.704,15.6,15.8,15.45,15.45,-7.0,0.0,-73.0
2020-12-10,1906,1188.851,15.5,16.0,15.45,15.6,150.0,0.0,55.0
2020-12-11,1906,321.03,15.95,15.95,15.15,15.4,-83.0,0.0,-67.0
2020-12-14,1906,252.236,15.4,15.8,15.2,15.75,61.0,0.0,-53.0
2020-12-15,1906,1678.467,15.75,16.65,15.65,15.8,175.0,0.0,-14.0
2020-12-16,1906,11502.428999999998,16.25,17.35,15.95,17.05,462.0,0.0,1162.0
2020-12-17,1906,3061.019,16.95,17.15,16.35,16.55,-402.0,0.0,-553.0
2020-12-18,1906,998.448,16.6,16.75,16.35,16.55,-128.0,0.0,73.0
2020-12-21,1906,2928.637,16.6,17.55,16.6,17.35,-33.0,0.0,465.0
2020-12-22,1906,3414.736,17.3,18.0,16.75,16.85,-289.0,0.0,-195.0
2020-12-23,1906,1021.772,16.9,17.3,16.8,16.9,142.0,0.0,-141.0
2020-12-24,1906,1013.116,17.35,17.5,16.95,17.1,88.0,0.0,17.0
2020-12-25,1906,1071.547,17.25,17.25,16.7,16.75,-103.0,0.0,-135.0
2020-12-28,1906,3897.013,17.0,18.0,16.95,17.7,231.0,0.0,142.0
2020-12-29,1906,3471.535,18.2,19.0,17.7,17.75,-384.0,0.0,-11.0
2020-12-30,1906,842.072,17.95,18.15,17.6,17.75,59.0,0.0,-140.0
2020-12-31,1906,681.367,17.75,18.1,17.55,17.95,33.0,0.0,-26.0
2021-01-04,1906,836.709,18.2,18.3,17.75,17.85,-31.0,0.0,-7.0
2021-01-05,1906,879.1339999999999,17.85,17.85,17.25,17.4,17.0,0.0,-32.0
2021-01-06,1906,771.618,17.55,17.8,17.1,17.2,-23.0,0.0,-78.0
2021-01-07,1906,216.262,17.3,17.45,17.2,17.2,34.0,0.0,-4.0
2021-01-08,1906,496.716,17.2,17.6,16.95,17.25,60.0,0.0,-49.0
2021-01-11,1906,211.6,17.2,17.5,17.1,17.1,-18.0,0.0,14.0
2021-01-12,1906,813.2510000000003,17.1,17.1,16.2,16.9,-125.0,0.0,-82.0
2021-01-13,1906,337.667,16.7,17.0,16.55,16.8,-41.0,0.0,21.0
2021-01-14,1906,253.019,16.8,16.8,16.45,16.6,3.0,0.0,-41.0
2021-01-15,1906,482.0580000000001,16.5,16.5,16.1,16.2,-110.0,0.0,3.0
2021-01-18,1906,347.652,16.05,16.3,15.65,16.15,11.0,0.0,-10.0
2021-01-19,1906,155.589,16.35,16.35,15.85,16.05,22.0,0.0,-28.0
2021-01-20,1906,382.971,16.0,16.0,15.5,15.55,-82.0,0.0,-13.0
2021-01-21,1906,334.3730000000001,15.55,16.1,15.45,15.45,27.0,0.0,11.0
2021-01-22,1906,122.081,15.6,15.65,15.4,15.55,7.0,0.0,-3.0
2021-01-25,1906,114.769,15.6,15.85,15.5,15.8,23.0,0.0,32.0
2021-01-26,1906,113.481,15.8,15.9,15.45,15.45,-36.0,0.0,-1.0
2021-01-27,1906,81.02199999999998,15.55,15.55,15.4,15.45,-11.0,0.0,11.0
2021-01-28,1906,91.259,15.6,15.6,15.25,15.4,-26.0,0.0,2.0
2021-01-29,1906,168.072,15.35,15.45,15.05,15.05,-40.0,0.0,1.0
2021-02-01,1906,183.008,15.1,15.15,14.9,14.95,19.0,0.0,-9.0
2021-02-02,1906,168.966,14.95,15.25,14.9,15.05,63.0,0.0,-2.0
2021-02-03,1906,99.195,15.05,15.2,15.05,15.2,-15.0,0.0,-1.0
2021-02-04,1906,104.779,15.0,15.4,15.0,15.4,-20.0,0.0,-2.0
2021-02-05,1906,179.311,15.25,15.5,15.25,15.3,3.0,0.0,-19.0
2021-02-17,1906,597.043,15.45,16.2,15.45,15.9,27.0,0.0,7.0
2021-02-18,1906,2617.755,15.9,16.7,15.9,16.55,27.0,0.0,15.0
2021-02-19,1906,299.104,16.4,16.6,16.2,16.5,-69.0,0.0,27.0
2021-02-22,1906,798.664,16.75,17.55,16.6,17.3,5.0,0.0,442.0
2021-02-23,1906,517.362,17.15,17.45,17.15,17.4,42.0,0.0,97.0
2021-02-24,1906,455.056,17.3,17.4,16.8,17.0,-103.0,0.0,114.0
2021-02-25,1906,497.643,17.1,17.4,17.1,17.3,18.0,0.0,-3.0
2021-02-26,1906,458.233,17.2,17.5,16.9,16.9,-65.0,0.0,-67.0
2021-03-02,1906,1158.641,17.2,17.9,17.2,17.35,-41.0,0.0,-56.0
2021-03-03,1906,1178.055,17.3,17.95,17.1,17.6,80.0,0.0,-113.0
2021-03-04,1906,374.644,17.6,17.9,17.55,17.6,-44.0,0.0,6.0
2021-03-05,1906,234.122,17.6,17.7,17.2,17.2,-49.0,0.0,-11.0
2021-03-08,1906,559.162,17.25,17.7,17.25,17.5,2.0,0.0,-42.0
2021-03-09,1906,482.896,17.55,17.7,17.3,17.6,195.0,0.0,-8.0
2021-03-10,1906,218.823,17.7,17.75,17.35,17.35,-11.0,0.0,-15.0
2021-03-11,1906,1054.961,17.4,17.9,17.4,17.7,99.0,0.0,-330.0
2021-03-12,1906,578.228,17.85,17.85,17.2,17.45,-64.0,0.0,10.0
2021-03-15,1906,488.7,17.7,17.75,17.35,17.65,49.0,0.0,-76.0
2021-03-16,1906,290.136,17.5,17.6,17.4,17.6,-13.0,0.0,-11.0
2021-03-17,1906,292.138,17.4,17.65,17.35,17.45,52.0,0.0,-45.0
2021-03-18,1906,229.852,17.45,17.45,17.35,17.4,18.0,0.0,-35.0
2021-03-19,1906,403.463,17.25,17.45,17.0,17.2,0.0,0.0,-121.0
2021-03-22,1906,291.137,17.2,17.25,16.95,17.25,33.0,0.0,17.0
2021-03-23,1906,130.122,17.25,17.3,17.1,17.2,-12.0,0.0,2.0
2021-03-24,1906,180.01,17.05,17.4,17.05,17.25,17.0,0.0,27.0
2021-03-25,1906,479.755,17.4,17.9,17.35,17.45,41.0,0.0,5.0
2021-03-26,1906,321.51,17.7,17.75,17.55,17.7,27.0,0.0,0.0
2021-03-29,1906,1149.064,18.1,18.65,18.0,18.15,66.0,0.0,-12.0
2021-03-30,1906,419.665,18.35,18.4,18.05,18.2,28.0,0.0,2.0
2021-03-31,1906,418.374,18.25,18.4,18.1,18.1,-33.0,0.0,12.0
2021-04-01,1906,790.309,18.15,18.6,17.95,18.45,41.0,0.0,106.0
2021-04-06,1906,423.795,18.35,18.7,18.3,18.7,-8.0,0.0,80.0
2021-04-07,1906,744.535,18.65,18.7,18.35,18.35,-9.0,0.0,-101.0
2021-04-08,1906,678.353,18.35,18.9,18.2,18.5,246.0,0.0,-55.0
2021-04-09,1906,322.993,18.25,18.25,18.25,18.25,8.0,0.0,43.0
2021-04-12,1906,4258.242,18.55,20.05,18.55,20.05,303.0,0.0,474.0
2021-04-13,1906,9395.824,20.55,21.4,20.35,21.05,-1038.9,0.0,73.0
2021-04-14,1906,5026.78,21.3,21.3,19.85,20.4,-44.1,0.0,-240.0
2021-04-15,1906,1232.24,20.5,21.05,20.4,20.65,-154.0,0.0,264.0
