Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-24,9902,418.63,10.3,10.45,10.25,10.45,37.0,0.0,95.0
2019-12-25,9902,248.26,10.45,10.55,10.35,10.35,15.0,0.0,59.0
2019-12-26,9902,271.72,10.4,10.5,10.35,10.4,-15.0,0.0,4.0
2019-12-27,9902,540.78,10.5,10.55,10.4,10.45,-15.0,0.0,49.0
2019-12-30,9902,488.2,10.45,10.65,10.45,10.6,-10.0,0.0,-35.0
2019-12-31,9902,433.78,10.6,10.65,10.45,10.5,6.0,0.0,9.0
2020-01-02,9902,217.27,10.5,10.6,10.5,10.5,-16.0,0.0,55.0
2020-01-03,9902,634.26,10.75,10.75,10.5,10.5,-83.0,0.0,93.0
2020-01-06,9902,351.08,10.4,10.45,10.2,10.4,5.0,0.0,76.0
2020-01-07,9902,283.03,10.35,10.45,10.25,10.35,1.0,0.0,76.0
2020-01-08,9902,260.7,10.35,10.35,10.1,10.15,-35.0,0.0,-10.0
2020-01-09,9902,475.0,10.25,10.3,10.05,10.2,-3.0,0.0,38.0
2020-01-10,9902,239.46,10.3,10.3,10.15,10.15,0.0,0.0,54.0
2020-01-13,9902,362.05,10.35,10.5,10.35,10.5,0.0,0.0,-4.0
2020-01-14,9902,227.15,10.55,10.55,10.35,10.45,-23.0,0.0,-10.0
2020-01-15,9902,232.02,10.5,10.5,10.35,10.5,0.0,0.0,14.0
2020-01-16,9902,300.24,10.5,10.5,10.2,10.25,-14.0,0.0,-7.0
2020-01-17,9902,131.46,10.3,10.4,10.3,10.3,-14.0,0.0,2.0
2020-01-20,9902,168.1,10.3,10.4,10.2,10.25,-3.0,0.0,-46.0
2020-01-30,9902,486.3,10.0,10.0,9.6,9.65,-42.0,0.0,-26.0
2020-01-31,9902,396.01,9.71,9.95,9.69,9.81,-54.0,0.0,20.0
2020-02-03,9902,248.28,9.61,9.68,9.45,9.54,-41.0,0.0,-28.0
2020-02-04,9902,191.11,9.63,9.63,9.5,9.56,-26.0,0.0,0.0
2020-02-05,9902,163.4,9.7,9.7,9.56,9.57,-26.0,0.0,-5.0
2020-02-06,9902,106.1,9.7,9.74,9.6,9.71,-13.0,0.0,-2.0
2020-02-07,9902,244.29,9.69,9.69,9.51,9.57,-62.0,0.0,-2.0
2020-02-10,9902,163.16,9.57,9.73,9.53,9.61,-20.0,0.0,-25.0
2020-02-11,9902,212.42,9.67,9.67,9.5,9.52,-31.0,0.0,32.0
2020-02-12,9902,148.59,9.6,9.64,9.52,9.55,-6.0,0.0,-10.0
2020-02-13,9902,246.17,9.55,9.65,9.54,9.54,3.0,0.0,-3.0
2020-02-14,9902,52.63,9.53,9.62,9.53,9.56,-2.0,0.0,12.0
2020-02-17,9902,184.82,9.55,9.62,9.53,9.54,1.0,0.0,59.0
2020-02-18,9902,108.33,9.58,9.62,9.54,9.55,-2.0,0.0,-5.0
2020-02-19,9902,140.57,9.62,9.64,9.58,9.62,7.0,0.0,1.0
2020-02-20,9902,112.85,9.67,9.68,9.59,9.64,-4.85,0.0,1.0
2020-02-21,9902,115.01,9.61,9.68,9.59,9.64,16.0,0.0,7.0
2020-02-24,9902,350.55,9.58,9.58,9.48,9.5,-10.0,0.0,7.0
2020-02-25,9902,439.73,9.4,9.46,9.3,9.32,3.0,0.0,-16.0
2020-02-26,9902,130.16,9.35,9.43,9.3,9.3,-13.0,0.0,-5.0
2020-02-27,9902,184.01,9.3,9.37,9.19,9.2,-25.0,0.0,-35.0
2020-03-02,9902,206.92,9.04,9.31,9.04,9.22,73.0,0.0,-3.0
2020-03-03,9902,121.48,9.34,9.34,9.21,9.25,-1.0,0.0,2.0
2020-03-04,9902,105.43,9.28,9.29,9.2,9.27,-4.0,0.0,-1.0
2020-03-05,9902,98.1,9.3,9.32,9.26,9.3,1.0,0.0,34.0
2020-03-06,9902,155.23,9.3,9.3,9.2,9.28,-12.0,0.0,101.0
2020-03-09,9902,326.92,9.28,9.28,9.1,9.1,-62.0,0.0,-74.0
2020-03-10,9902,230.85,9.0,9.18,8.97,9.1,-5.0,0.0,-12.0
2020-03-11,9902,185.63,9.33,9.33,9.03,9.03,-17.0,0.0,-60.0
2020-03-12,9902,363.59,9.0,9.0,8.42,8.51,-30.0,0.0,-42.0
2020-03-13,9902,740.12,8.39,8.39,7.66,7.66,-26.0,0.0,-284.0
2020-03-16,9902,163.08,7.68,7.85,7.56,7.61,-21.0,0.0,2.0
2020-03-17,9902,221.69,7.21,7.51,7.21,7.37,22.0,0.0,108.0
2020-03-18,9902,144.1,7.2,7.45,7.13,7.13,-2.0,0.0,-10.0
2020-03-19,9902,513.58,7.05,7.05,6.42,6.42,36.0,0.0,-97.0
2020-03-20,9902,249.43,6.79,7.0,6.57,6.7,19.0,0.0,25.0
2020-03-23,9902,87.7,6.67,6.91,6.65,6.82,-7.0,0.0,-8.0
2020-03-24,9902,110.16,7.0,7.18,6.97,7.12,10.0,0.0,6.0
2020-03-25,9902,205.26,7.7,7.7,7.31,7.38,-12.0,0.0,-83.0
2020-03-26,9902,133.31,7.5,7.66,7.4,7.63,-13.0,0.0,-4.0
2020-03-27,9902,216.11,7.84,8.0,7.65,7.74,-22.0,0.0,19.0
2020-03-30,9902,106.0,7.71,7.95,7.5,7.86,-3.0,0.0,3.0
2020-03-31,9902,149.36,7.86,8.0,7.71,7.91,-2.0,0.0,-21.0
2020-04-01,9902,106.0,7.91,7.99,7.8,7.98,-8.0,0.0,8.0
2020-04-06,9902,52.46,8.0,8.0,7.89,7.94,-4.0,0.0,8.0
2020-04-07,9902,108.4,7.99,8.07,7.94,8.04,-2.0,0.0,21.0
2020-04-08,9902,256.01,8.09,8.19,8.0,8.13,4.0,0.0,26.0
2020-04-09,9902,343.0,8.2,8.29,8.09,8.15,-2.0,0.0,-251.0
2020-04-10,9902,175.57,8.19,8.25,8.12,8.24,0.0,0.0,-113.0
2020-04-13,9902,166.03,8.3,8.35,8.22,8.28,-8.0,0.0,-19.0
2020-04-14,9902,269.05,8.34,8.41,8.3,8.39,23.0,0.0,-5.0
2020-04-15,9902,195.04,8.45,8.48,8.39,8.47,27.0,0.0,-8.0
2020-04-16,9902,180.21,8.38,8.48,8.33,8.41,-3.0,0.0,-17.0
2020-04-17,9902,384.51,8.5,8.63,8.46,8.54,-1.0,0.0,2.0
2020-04-20,9902,162.54,8.54,8.63,8.52,8.62,-11.0,0.0,11.0
2020-04-21,9902,325.57,8.56,8.66,8.37,8.43,-34.0,0.0,-6.0
2020-04-22,9902,103.25,8.43,8.55,8.42,8.48,-12.0,0.0,0.0
2020-04-23,9902,191.39,8.48,8.54,8.43,8.52,-23.0,0.0,-6.0
2020-04-24,9902,88.78,8.43,8.5,8.42,8.43,-21.0,0.0,-4.0
2020-04-27,9902,210.0,8.55,8.57,8.45,8.54,10.0,0.0,-7.0
2020-04-28,9902,167.09,8.6,8.6,8.5,8.59,-11.0,0.0,10.0
2020-04-29,9902,377.16,8.6,8.64,8.5,8.64,5.0,0.0,63.0
2020-04-30,9902,461.5,8.64,8.83,8.57,8.82,15.0,0.0,-45.0
2020-05-04,9902,307.45,8.68,8.68,8.59,8.62,-18.0,0.0,7.0
2020-05-05,9902,228.0,8.69,8.78,8.63,8.76,-21.0,0.0,43.0
2020-05-06,9902,268.14,8.76,8.77,8.65,8.77,-30.0,0.0,11.0
2020-05-07,9902,246.42,8.79,8.84,8.7,8.82,28.0,0.0,3.0
2020-05-08,9902,331.92,8.79,8.94,8.78,8.94,-4.0,0.0,-10.0
2020-05-11,9902,284.02,8.98,8.99,8.87,8.96,-15.0,0.0,-12.0
2020-05-12,9902,164.38,8.97,8.97,8.82,8.89,-26.0,0.0,-19.0
2020-05-13,9902,147.03,8.83,8.97,8.82,8.93,-11.0,0.0,6.0
2020-05-14,9902,111.8,8.92,8.92,8.77,8.77,-18.0,0.0,-9.0
2020-05-15,9902,123.69,8.79,8.85,8.7,8.73,-27.0,0.0,15.0
2020-05-18,9902,62.73,8.75,8.75,8.65,8.67,-12.0,0.0,1.0
2020-05-19,9902,65.22,8.69,8.72,8.67,8.67,-10.0,0.0,0.0
2020-05-20,9902,47.0,8.67,8.7,8.64,8.64,-11.0,0.0,-8.0
2020-05-21,9902,52.39,8.81,8.81,8.65,8.67,-11.0,0.0,-3.0
2020-05-22,9902,191.96,8.67,8.93,8.64,8.68,-21.0,0.0,15.0
2020-05-25,9902,234.23,8.83,8.9,8.75,8.79,-16.0,0.0,-4.0
2020-05-26,9902,367.73,8.87,8.97,8.8,8.97,11.0,0.0,-45.0
2020-05-27,9902,321.35,8.95,9.1,8.87,9.1,3.0,0.0,-19.0
2020-05-28,9902,349.71,9.18,9.18,8.93,9.04,-19.0,0.0,6.0
2020-05-29,9902,95.73,9.04,9.09,9.0,9.04,0.0,0.0,4.0
2020-06-01,9902,174.87,9.14,9.14,9.02,9.11,17.0,0.0,13.0
2020-06-02,9902,192.5,9.06,9.17,9.04,9.12,-3.0,0.0,20.0
2020-06-03,9902,93.28,9.07,9.16,9.07,9.15,2.0,0.0,14.0
2020-06-04,9902,88.04,9.18,9.2,9.11,9.12,-3.0,0.0,-9.0
2020-06-05,9902,145.36,9.1,9.16,9.1,9.13,2.0,0.0,2.0
2020-06-08,9902,523.66,9.15,9.5,9.15,9.45,21.0,0.0,19.0
2020-06-09,9902,617.06,9.47,9.67,9.47,9.65,14.0,0.0,106.0
2020-06-10,9902,1364.93,9.69,10.05,9.69,10.05,34.0,0.0,-175.0
2020-06-11,9902,1033.83,10.05,10.05,9.9,9.93,-68.0,0.0,-199.0
2020-06-12,9902,482.3,9.75,9.75,9.61,9.66,7.0,0.0,123.0
2020-06-15,9902,464.1,9.75,9.98,9.75,9.93,35.0,0.0,-75.0
2020-06-16,9902,326.52,9.93,9.96,9.9,9.94,28.0,0.0,47.0
2020-06-17,9902,1274.56,9.98,10.2,9.98,10.1,9.0,0.0,148.0
2020-06-18,9902,1274.97,10.15,10.25,9.86,9.87,-38.0,0.0,159.0
2020-06-19,9902,514.61,9.89,10.05,9.87,9.98,44.0,0.0,112.0
2020-06-22,9902,728.33,9.99,10.05,9.89,10.05,46.0,0.0,-35.0
2020-06-23,9902,908.87,10.1,10.2,10.0,10.0,-26.0,0.0,61.0
2020-06-24,9902,400.5,10.1,10.15,9.9,9.92,-19.0,0.0,21.0
2020-06-29,9902,553.21,9.9,9.98,9.77,9.86,-1.0,0.0,-125.0
2020-06-30,9902,313.3,9.88,9.96,9.7,9.9,23.0,0.0,0.0
2020-07-01,9902,363.56,9.9,9.94,9.84,9.9,-7.0,0.0,1.0
2020-07-02,9902,567.63,9.94,10.15,9.89,9.98,6.0,0.0,28.0
2020-07-03,9902,321.5,9.95,10.0,9.89,9.95,-4.0,0.0,44.0
2020-07-06,9902,486.07,10.0,10.15,9.97,10.05,88.0,0.0,-115.0
2020-07-07,9902,211.69,10.1,10.15,9.95,10.0,-29.0,0.0,10.0
2020-07-08,9902,3694.44,10.05,11.0,9.95,11.0,12.0,0.0,472.0
2020-07-09,9902,6183.45,11.9,11.9,11.05,11.05,-54.0,0.0,111.0
2020-07-10,9902,1981.07,11.1,11.2,10.2,10.25,-16.0,0.0,119.0
2020-07-13,9902,2854.15,10.5,11.25,10.4,11.25,28.0,0.0,683.0
2020-07-14,9902,4552.23,10.9,11.65,10.75,11.2,-16.0,0.0,-291.0
2020-07-15,9902,2697.26,11.45,11.7,11.15,11.25,115.0,0.0,-60.0
2020-07-16,9902,1298.86,11.5,11.6,11.15,11.25,89.0,8.0,35.0
2020-07-17,9902,1284.35,11.4,11.45,10.6,10.8,141.0,-0.82,-147.0
2020-07-20,9902,1168.47,10.9,11.0,10.45,10.85,243.0,0.0,-257.0
2020-07-21,9902,676.43,10.6,10.7,10.45,10.65,152.0,0.0,26.0
2020-07-22,9902,874.51,10.65,10.7,10.45,10.6,161.0,0.0,133.0
2020-07-23,9902,749.79,10.65,10.7,10.4,10.45,62.0,0.0,12.0
2020-07-24,9902,635.66,10.4,10.5,10.35,10.4,-64.0,0.0,-59.0
2020-07-27,9902,944.89,10.35,10.4,9.98,9.98,-269.0,0.0,19.0
2020-07-28,9902,451.26,10.0,10.0,9.76,9.76,-38.0,0.0,-73.0
2020-07-29,9902,619.66,9.75,10.15,9.75,10.1,186.0,0.0,-1.0
2020-07-30,9902,469.37,10.15,10.15,9.95,10.0,0.0,0.0,23.0
2020-07-31,9902,283.26,9.96,10.2,9.96,10.1,-26.0,0.0,3.0
2020-08-03,9902,337.46,10.1,10.15,10.05,10.05,-34.0,0.0,-19.0
2020-08-04,9902,203.19,10.05,10.1,10.0,10.05,-6.0,0.08,3.0
2020-08-05,9902,1098.73,10.1,10.4,10.1,10.3,-44.0,0.0,164.0
2020-08-06,9902,403.24,10.35,10.35,10.25,10.3,-21.0,0.0,105.0
2020-08-07,9902,464.83,10.4,10.4,10.3,10.4,14.0,0.0,-35.0
2020-08-10,9902,1167.51,10.35,10.35,9.93,9.98,-24.0,0.0,35.0
2020-08-11,9902,908.41,10.0,10.05,9.9,9.92,-99.0,0.0,-2.0
2020-08-12,9902,282.24,9.92,9.95,9.86,9.89,-25.0,0.04,-12.0
2020-08-13,9902,274.21,9.9,9.97,9.88,9.95,-73.0,0.0,-17.0
2020-08-14,9902,235.5,9.92,10.05,9.9,10.05,3.0,0.0,-49.0
2020-08-17,9902,272.33,10.1,10.1,10.0,10.1,19.0,0.0,-6.0
2020-08-18,9902,403.58,10.1,10.1,10.0,10.05,74.0,0.0,10.0
2020-08-19,9902,828.15,10.05,10.25,9.97,10.0,120.0,0.0,85.0
2020-08-20,9902,613.14,10.0,10.0,9.35,9.63,-246.0,0.0,4.0
2020-08-21,9902,165.84,9.63,9.85,9.61,9.8,16.0,0.06,-5.0
2020-08-24,9902,845.74,9.9,9.9,9.76,9.8,-5.0,0.0,-23.0
2020-08-25,9902,1423.26,9.77,10.05,9.77,10.0,111.0,0.0,-9.0
2020-08-26,9902,439.56,10.0,10.05,9.94,9.99,1.0,0.0,5.0
2020-08-27,9902,247.45,10.05,10.05,9.92,9.97,-25.0,0.0,-14.0
2020-08-28,9902,84.48,9.95,9.98,9.9,9.96,22.0,0.0,11.0
2020-08-31,9902,229.76,9.99,10.05,9.87,9.94,-11.0,0.0,-36.0
2020-09-01,9902,78.02,9.95,9.97,9.92,9.97,-16.0,0.0,-12.0
2020-09-02,9902,165.19,9.92,9.96,9.89,9.93,-8.0,0.0,-1.0
2020-09-03,9902,248.17,9.93,10.05,9.93,9.99,2.0,0.0,5.0
2020-09-04,9902,3687.44,9.97,10.6,9.93,10.25,-260.0,0.0,475.0
2020-09-07,9902,659.0,10.35,10.35,10.1,10.3,-37.0,0.0,-13.0
2020-09-08,9902,485.25,10.35,10.35,10.25,10.3,-70.0,0.0,52.0
2020-09-09,9902,425.56,10.25,10.35,10.2,10.35,41.0,0.0,-49.0
2020-09-10,9902,1378.38,10.3,10.5,10.3,10.35,54.0,0.0,183.0
2020-09-11,9902,483.96,10.35,10.4,10.2,10.25,-31.0,0.0,-46.0
2020-09-14,9902,2635.87,10.35,10.5,10.2,10.25,115.0,0.0,-327.0
2020-09-15,9902,374.98,10.3,10.4,10.2,10.2,1.0,0.0,-19.0
2020-09-16,9902,498.92,10.2,10.25,10.05,10.1,-8.0,0.0,-14.0
2020-09-17,9902,1834.51,10.15,10.35,10.05,10.15,24.0,0.0,37.0
2020-09-18,9902,218.85,10.25,10.25,10.15,10.15,37.0,0.0,2.0
2020-09-21,9902,281.3,10.2,10.3,10.15,10.15,22.0,0.0,1.0
2020-09-22,9902,503.82,10.15,10.15,9.93,9.99,-45.0,0.0,-143.0
2020-09-23,9902,425.53,10.0,10.1,9.86,9.9,-69.0,0.0,13.0
2020-09-24,9902,602.63,9.82,9.82,9.6,9.6,-106.0,0.0,13.0
2020-09-25,9902,316.92,9.62,9.67,9.49,9.5,-45.0,0.0,-25.0
2020-09-28,9902,107.799,9.7,9.7,9.6,9.68,33.0,0.0,-22.0
2020-09-29,9902,71.68,9.67,9.71,9.66,9.66,-3.0,0.0,-8.0
2020-09-30,9902,63.553,9.75,9.75,9.58,9.6,-3.0,0.0,18.0
2020-10-05,9902,56.456,9.6,9.7,9.57,9.67,10.0,0.0,-11.0
2020-10-06,9902,142.469,9.68,9.73,9.67,9.72,1.0,0.0,5.0
2020-10-07,9902,117.834,9.72,9.78,9.7,9.77,8.0,0.0,-13.0
2020-10-08,9902,1739.274,9.79,10.2,9.74,9.94,48.0,0.0,58.0
2020-10-12,9902,417.383,10.05,10.05,9.92,9.93,-59.0,0.0,-41.0
2020-10-13,9902,132.233,9.93,9.98,9.84,9.86,-22.0,0.0,-14.0
2020-10-14,9902,233.061,9.86,9.94,9.86,9.87,4.0,0.0,-8.0
2020-10-15,9902,171.56099999999995,9.87,9.95,9.78,9.81,-15.0,0.0,-18.0
2020-10-16,9902,305.606,9.89,9.89,9.79,9.83,-15.0,0.0,12.0
2020-10-19,9902,91.504,9.95,9.95,9.85,9.85,11.0,0.0,13.0
2020-10-20,9902,46.11,9.85,9.89,9.83,9.86,-5.0,0.0,-12.0
2020-10-21,9902,127.751,9.89,9.91,9.85,9.85,10.0,-7.0,13.0
2020-10-22,9902,168.253,9.83,9.92,9.81,9.82,-9.0,0.0,48.0
2020-10-23,9902,81.181,9.83,9.92,9.83,9.86,14.0,0.0,-10.0
2020-10-26,9902,71.343,9.94,9.95,9.83,9.88,-14.0,0.0,-3.0
2020-10-27,9902,70.28699999999999,9.81,9.89,9.81,9.86,-3.0,0.0,1.0
2020-10-28,9902,162.002,9.8,9.94,9.78,9.78,-22.0,0.0,-1.0
2020-10-29,9902,109.404,9.71,9.77,9.62,9.68,-8.0,0.0,-15.0
2020-10-30,9902,153.201,9.75,9.75,9.58,9.58,-23.0,0.0,0.0
2020-11-02,9902,98.47,9.6,9.61,9.55,9.55,-3.0,0.0,1.0
2020-11-03,9902,98.475,9.57,9.77,9.57,9.68,16.0,0.0,8.0
2020-11-04,9902,101.941,9.61,9.75,9.61,9.68,4.0,0.0,-7.0
2020-11-05,9902,120.15,9.7,9.7,9.66,9.67,6.0,0.0,-1.0
2020-11-06,9902,112.121,9.77,9.8,9.69,9.69,5.0,0.0,-2.0
2020-11-09,9902,128.923,9.69,9.78,9.69,9.76,15.0,0.0,7.0
2020-11-10,9902,80.368,9.78,9.79,9.7,9.77,-3.0,0.0,6.0
2020-11-11,9902,361.958,9.81,9.96,9.78,9.96,19.0,0.0,111.0
2020-11-12,9902,259.059,9.99,9.99,9.82,9.84,-17.0,0.0,-38.0
2020-11-13,9902,78.672,9.84,9.85,9.78,9.8,15.0,0.0,-32.0
2020-11-16,9902,156.877,9.85,9.85,9.74,9.79,7.0,0.0,-3.0
2020-11-17,9902,120.306,9.77,9.82,9.73,9.77,1.0,0.0,-13.0
2020-11-18,9902,184.988,9.72,9.84,9.72,9.83,51.0,0.0,-22.0
2020-11-19,9902,199.072,9.83,9.85,9.8,9.82,7.0,0.0,-39.0
2020-11-20,9902,227.405,9.83,9.86,9.79,9.81,0.0,0.0,-8.0
2020-11-23,9902,254.457,9.81,9.88,9.77,9.81,47.0,0.0,-32.0
2020-11-24,9902,243.914,9.81,9.84,9.77,9.79,-2.0,0.0,34.0
2020-11-25,9902,293.716,9.8,9.83,9.73,9.8,19.0,0.0,-46.0
2020-11-26,9902,413.801,9.81,9.87,9.75,9.84,69.0,0.0,10.0
2020-11-27,9902,529.411,9.87,10.0,9.82,10.0,36.0,0.0,-2.0
2020-11-30,9902,5056.918,10.1,11.0,10.05,11.0,-34.0,0.0,211.0
2020-12-01,9902,6400.515,11.75,11.8,10.9,10.95,-117.0,0.0,132.0
2020-12-02,9902,1056.247,10.75,10.9,10.6,10.6,11.0,0.0,-99.0
2020-12-03,9902,887.1389999999999,10.6,11.05,10.6,10.6,-69.0,0.0,21.0
2020-12-04,9902,782.674,10.55,10.75,10.35,10.5,-29.0,0.0,-21.0
2020-12-07,9902,930.149,10.65,10.65,10.15,10.25,16.0,0.0,-32.0
2020-12-08,9902,711.8589999999997,10.35,10.35,10.1,10.1,36.0,0.0,0.0
2020-12-09,9902,353.173,10.2,10.4,10.2,10.25,51.0,0.0,-38.0
2020-12-10,9902,277.238,10.25,10.4,10.2,10.3,-19.0,0.0,37.0
2020-12-11,9902,360.659,10.35,10.45,10.15,10.2,-29.0,0.0,64.0
2020-12-14,9902,649.177,10.3,10.6,10.3,10.5,27.0,0.0,52.0
2020-12-15,9902,3497.577,10.55,11.15,10.35,10.8,27.0,0.0,507.0
2020-12-16,9902,924.732,10.8,11.1,10.8,11.0,52.0,0.0,-65.0
2020-12-17,9902,770.706,10.95,11.05,10.8,10.9,-15.0,0.0,135.0
2020-12-18,9902,254.8,10.9,10.9,10.7,10.8,52.0,0.0,9.0
2020-12-21,9902,1694.868,10.9,11.1,10.6,11.05,-12.0,0.0,258.0
2020-12-22,9902,832.128,10.95,11.05,10.6,10.8,-147.0,0.0,122.0
2020-12-23,9902,225.651,10.85,10.85,10.7,10.7,-11.0,0.0,-2.0
2020-12-24,9902,452.609,10.75,10.9,10.6,10.85,77.0,0.0,99.0
2020-12-25,9902,2689.218,10.95,11.6,10.85,11.45,180.0,0.0,-63.0
2020-12-28,9902,1663.4779999999994,11.7,11.7,11.2,11.4,-123.0,0.0,118.0
2020-12-29,9902,608.081,11.45,11.45,11.15,11.2,-13.0,0.0,4.0
2020-12-30,9902,736.9810000000001,11.25,11.4,11.1,11.1,135.0,0.0,-76.0
2020-12-31,9902,463.417,11.15,11.2,11.0,11.0,84.0,0.0,-24.0
2021-01-04,9902,374.0,11.0,11.1,10.85,11.0,32.0,0.0,34.0
2021-01-05,9902,298.733,11.05,11.15,10.85,10.9,-16.0,0.0,20.0
2021-01-06,9902,491.189,11.0,11.0,10.55,10.65,-95.0,0.0,46.0
2021-01-07,9902,353.547,10.65,10.85,10.65,10.7,-13.0,0.0,77.0
2021-01-08,9902,2825.5959999999995,10.7,11.4,10.55,11.1,-126.0,0.0,176.0
2021-01-11,9902,4531.346,11.3,12.2,11.2,12.2,-57.0,0.0,2584.0
2021-01-12,9902,11042.355,13.1,13.4,11.75,11.75,149.0,0.0,310.0
2021-01-13,9902,3147.111,11.7,11.95,11.2,11.6,54.0,0.0,3.0
2021-01-14,9902,1156.761,11.75,11.8,11.3,11.35,-194.0,0.0,110.0
2021-01-15,9902,1409.832,11.4,11.45,10.9,10.95,-100.0,0.0,-403.0
2021-01-18,9902,707.823,10.9,10.9,10.4,10.65,23.0,0.0,-154.0
2021-01-19,9902,634.554,10.85,11.0,10.7,10.9,-61.0,0.0,-130.0
2021-01-20,9902,1034.7,10.95,10.95,10.2,10.25,-23.0,0.0,-263.0
2021-01-21,9902,397.251,10.3,10.55,10.3,10.4,-2.0,0.0,-44.0
2021-01-22,9902,244.007,10.4,10.65,10.2,10.55,0.0,0.0,56.0
2021-01-25,9902,3328.443,10.5,10.95,10.3,10.7,44.0,0.0,-69.0
2021-01-26,9902,272.235,10.65,10.8,10.45,10.6,-3.0,0.0,-76.0
2021-01-27,9902,164.18,10.75,10.8,10.6,10.65,1.0,0.0,4.0
2021-01-28,9902,225.409,10.5,10.6,10.45,10.5,17.0,0.0,-56.0
2021-01-29,9902,422.781,10.65,10.75,10.35,10.45,-104.0,0.0,-67.0
2021-02-01,9902,143.926,10.35,10.55,10.35,10.4,8.0,0.0,-2.0
2021-02-02,9902,861.665,10.4,11.15,10.4,10.85,31.0,0.0,463.0
2021-02-03,9902,339.198,10.9,10.9,10.55,10.7,5.0,0.0,-10.0
2021-02-04,9902,104.0,10.7,10.75,10.55,10.65,-18.0,0.0,-14.0
2021-02-05,9902,153.159,10.65,10.8,10.55,10.6,-6.0,0.0,-21.0
2021-02-17,9902,329.868,10.75,10.95,10.7,10.85,37.0,0.0,47.0
2021-02-18,9902,1031.73,10.7,11.3,10.7,11.25,130.0,0.0,316.0
2021-02-19,9902,523.88,11.25,11.3,11.05,11.2,-14.0,0.0,29.0
2021-02-22,9902,2117.365,11.35,11.65,11.0,11.4,93.0,0.0,23.0
2021-02-23,9902,2001.892,11.4,12.3,11.35,11.8,-150.0,0.0,285.0
2021-02-24,9902,937.478,11.8,12.3,11.55,11.6,-43.0,0.0,12.0
2021-02-25,9902,354.384,11.7,11.8,11.55,11.6,-25.0,0.0,24.0
2021-02-26,9902,423.579,11.5,11.75,11.45,11.6,57.0,0.0,-3.0
2021-03-02,9902,407.988,11.75,11.75,11.35,11.4,21.0,0.0,10.0
2021-03-03,9902,2588.453,11.4,12.15,11.3,11.8,210.0,0.0,-317.0
2021-03-04,9902,428.163,11.9,12.05,11.7,11.8,-14.0,0.0,87.0
2021-03-05,9902,408.689,11.65,11.8,11.5,11.5,14.0,0.0,-77.0
2021-03-08,9902,566.128,11.55,11.75,11.15,11.15,87.0,0.0,-288.0
2021-03-09,9902,381.494,11.25,11.4,11.15,11.35,99.0,0.0,-112.0
2021-03-10,9902,244.625,11.35,11.4,11.3,11.3,46.0,0.0,9.0
2021-03-11,9902,348.227,11.3,11.65,11.3,11.35,94.0,0.0,20.0
2021-03-12,9902,353.417,11.4,11.6,11.3,11.4,-16.0,0.0,25.0
2021-03-15,9902,779.393,11.4,11.7,11.35,11.5,35.0,0.0,-4.0
2021-03-16,9902,296.621,11.6,11.6,11.4,11.4,-10.0,0.0,-58.0
2021-03-17,9902,710.745,11.4,11.7,11.3,11.7,-13.0,0.0,21.0
2021-03-18,9902,3752.213,11.7,12.0,11.45,11.5,-495.0,0.0,177.0
2021-03-19,9902,619.496,11.55,11.55,11.2,11.3,0.0,0.0,22.0
2021-03-22,9902,573.356,11.4,11.4,11.2,11.25,-20.0,0.0,-170.0
2021-03-23,9902,484.156,11.3,11.35,11.05,11.3,-107.0,0.0,-21.0
2021-03-24,9902,8101.159,11.3,11.9,11.1,11.65,20.0,0.0,-594.0
2021-03-25,9902,983.536,11.7,11.7,11.3,11.35,-119.0,0.0,-35.0
2021-03-26,9902,337.067,11.4,11.45,11.3,11.45,10.0,0.0,53.0
2021-03-29,9902,1576.46,11.35,11.45,11.0,11.15,30.0,0.0,-653.0
2021-03-30,9902,696.004,11.2,11.3,11.15,11.15,38.0,0.0,-240.0
2021-03-31,9902,509.953,11.2,11.25,11.1,11.1,-9.0,0.0,-16.0
2021-04-01,9902,371.96,11.2,11.2,11.1,11.15,-47.0,0.0,-9.0
2021-04-06,9902,5111.173,11.25,11.7,11.15,11.3,1.0,0.0,-92.0
2021-04-07,9902,414.215,11.35,11.5,11.3,11.35,3.0,0.0,-75.0
2021-04-08,9902,805.85,11.35,11.45,11.3,11.45,139.0,0.0,14.0
2021-04-09,9902,762.12,11.45,11.45,11.45,11.45,-41.0,0.0,29.0
2021-04-12,9902,4207.568,11.45,11.95,11.4,11.75,94.0,0.0,231.0
2021-04-13,9902,2932.661,11.8,12.4,11.65,11.75,-8.0,0.0,364.0
2021-04-14,9902,1403.502,11.85,11.95,11.3,11.55,144.0,0.0,270.0
2021-04-15,9902,508.04,11.6,11.65,11.5,11.65,52.0,0.0,-46.0
2021-04-16,9902,1341.625,11.7,11.9,11.5,11.85,509.0,0.0,-31.0
2021-04-19,9902,5338.428,12.0,13.0,11.95,12.55,-229.0,0.0,611.0
2021-04-20,9902,2076.211,12.85,12.85,12.25,12.3,84.0,0.0,4.0
2021-04-21,9902,3047.633,12.4,13.5,12.4,13.5,22.0,0.0,128.0
2021-04-22,9902,11035.531,14.85,14.85,13.8,14.75,-76.0,0.0,556.0
2021-04-23,9902,6263.06,15.0,15.5,13.6,13.9,-111.0,0.0,0.0
2021-04-26,9902,3174.415,13.9,14.05,13.35,13.45,-404.0,0.0,173.0
