Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-13,4126,451.0,73.6,73.6,72.5,72.7,-57.0,-110.0,4.0
2019-12-16,4126,183.0,72.7,74.4,72.6,74.4,-19.6,-16.0,-3.0
2019-12-17,4126,269.0,74.5,75.0,74.5,74.7,-55.0,0.0,-3.0
2019-12-18,4126,224.0,74.8,74.8,73.5,74.4,72.0,0.0,-1.0
2019-12-19,4126,109.0,74.9,75.2,74.5,74.5,-15.0,-2.0,0.0
2019-12-20,4126,63.0,74.9,75.5,74.6,74.7,-23.0,0.0,-11.0
2019-12-23,4126,149.0,74.7,75.0,74.5,74.5,31.0,0.0,-53.0
2019-12-24,4126,56.0,75.3,75.3,74.5,74.5,-18.0,0.0,-1.0
2019-12-25,4126,81.0,74.6,74.9,74.5,74.6,-4.0,0.0,0.0
2019-12-26,4126,90.0,74.6,74.8,74.4,74.4,-16.0,0.0,-15.0
2019-12-27,4126,218.0,74.4,74.6,73.2,73.5,-53.0,-40.0,6.0
2019-12-30,4126,157.0,74.8,75.4,74.4,74.5,-11.0,0.0,8.0
2019-12-31,4126,33.0,74.5,75.0,74.1,74.3,-11.0,0.0,-3.0
2020-01-02,4126,111.0,74.9,75.0,74.2,74.6,-26.0,0.0,-11.0
2020-01-03,4126,135.0,74.3,74.5,73.8,73.9,-43.0,0.0,4.0
2020-01-06,4126,112.0,73.9,74.9,73.6,74.3,-6.0,0.0,-5.0
2020-01-07,4126,131.0,74.3,74.3,73.4,73.4,-22.0,0.0,-18.0
2020-01-08,4126,129.0,73.5,73.9,73.0,73.1,-86.0,0.0,6.0
2020-01-09,4126,132.0,73.2,73.6,73.1,73.1,-93.0,0.0,2.0
2020-01-10,4126,145.0,73.1,73.6,73.0,73.0,-121.0,0.0,-9.0
2020-01-13,4126,246.0,74.0,74.0,73.3,73.4,-163.0,0.0,1.0
2020-01-14,4126,279.0,73.2,73.4,73.0,73.1,-153.0,0.0,2.0
2020-01-15,4126,153.0,73.1,73.5,73.0,73.2,-116.0,0.0,20.0
2020-01-16,4126,618.0,73.6,74.0,73.3,73.3,-458.0,0.0,25.0
2020-01-17,4126,399.0,73.4,76.0,73.3,75.3,-107.0,0.0,15.0
2020-01-20,4126,586.0,75.7,77.4,75.7,76.2,-61.0,0.0,-22.0
2020-01-30,4126,1317.0,81.0,81.0,77.6,78.8,-74.19,0.0,30.0
2020-01-31,4126,423.0,79.0,79.1,75.9,76.6,51.0,0.0,-42.0
2020-02-03,4126,1409.0,77.9,80.5,76.5,78.2,-22.0,210.0,38.0
2020-02-04,4126,529.0,80.4,80.5,77.5,77.8,-32.0,0.0,1.0
2020-02-05,4126,267.0,77.4,77.7,76.5,76.8,-62.0,0.0,30.0
2020-02-06,4126,616.0,76.8,76.8,74.7,75.2,-183.0,0.0,-16.0
2020-02-07,4126,312.0,75.0,75.9,75.0,75.2,-176.0,0.0,53.0
2020-02-10,4126,366.0,75.2,75.5,73.8,73.9,-188.0,0.0,-21.0
2020-02-11,4126,294.0,74.7,74.7,73.7,73.9,-170.0,0.0,10.0
2020-02-12,4126,301.0,74.1,74.5,73.8,74.1,-213.0,0.0,20.0
2020-02-13,4126,414.0,74.5,74.6,73.7,73.9,-316.0,0.0,-5.0
2020-02-14,4126,220.0,73.8,74.0,73.5,73.8,-135.0,0.0,8.0
2020-02-17,4126,334.0,73.6,74.6,73.5,73.7,-230.0,0.0,40.0
2020-02-18,4126,216.0,73.7,73.7,73.1,73.2,-104.0,0.0,-5.0
2020-02-19,4126,256.0,74.0,74.1,73.0,73.8,-118.0,0.0,3.0
2020-02-20,4126,242.0,74.0,75.1,73.9,74.2,-113.0,0.0,30.0
2020-02-21,4126,225.0,74.2,74.8,74.0,74.2,-12.0,0.0,-14.0
2020-02-24,4126,245.0,74.9,74.9,73.9,74.4,-96.0,34.0,34.0
2020-02-25,4126,256.0,74.5,74.5,73.6,73.7,-142.0,0.0,-23.0
2020-02-26,4126,212.0,73.5,73.9,73.4,73.6,-109.0,0.0,-6.0
2020-02-27,4126,398.0,73.6,73.7,72.7,73.0,-145.0,0.0,-15.0
2020-03-02,4126,1422.0,72.9,76.5,72.2,76.4,-507.0,100.0,246.0
2020-03-03,4126,1185.0,76.4,76.5,74.4,76.1,-377.0,110.0,29.0
2020-03-04,4126,1646.0,77.2,78.2,75.5,75.8,-349.0,10.0,201.0
2020-03-05,4126,1239.0,77.1,77.8,76.3,76.5,48.0,0.0,-30.0
2020-03-06,4126,1961.0,77.3,79.0,76.8,78.1,-381.0,0.0,256.0
2020-03-09,4126,1484.0,78.0,78.7,74.1,74.3,-269.0,0.0,-86.0
2020-03-10,4126,1474.0,72.9,73.5,71.3,72.1,-384.95,0.0,-121.0
2020-03-11,4126,410.0,72.6,73.4,72.5,72.8,70.0,0.0,-76.0
2020-03-12,4126,846.0,72.2,72.8,70.0,70.5,130.0,0.0,-147.0
2020-03-13,4126,887.0,67.5,68.6,64.8,68.0,-119.0,0.0,-79.0
2020-03-16,4126,519.0,66.3,69.0,65.0,65.0,-90.0,0.0,4.0
2020-03-17,4126,628.0,62.1,63.4,60.8,62.2,29.0,15.0,-61.0
2020-03-18,4126,647.0,62.6,64.3,62.6,63.7,51.0,0.0,-22.0
2020-03-19,4126,1296.0,63.5,63.7,59.3,60.0,226.0,0.0,48.0
2020-03-20,4126,541.0,62.5,63.8,61.5,63.3,24.0,10.0,32.0
2020-03-23,4126,369.0,61.4,65.0,61.3,65.0,-32.0,0.0,34.0
2020-03-24,4126,474.0,66.5,67.4,65.3,67.0,36.0,0.0,-30.0
2020-03-25,4126,662.0,71.6,71.6,68.5,68.8,-158.0,-10.0,1.0
2020-03-26,4126,516.0,69.8,71.1,68.1,70.0,1.0,0.0,8.0
2020-03-27,4126,868.0,71.5,72.4,70.7,70.8,58.0,0.0,129.0
2020-03-30,4126,1600.0,70.2,77.5,70.0,76.2,149.0,30.0,85.0
2020-03-31,4126,939.0,77.8,78.2,74.5,75.8,-28.0,0.0,-94.0
2020-04-01,4126,623.0,75.9,76.7,75.1,76.7,169.0,0.0,14.0
2020-04-06,4126,709.0,77.3,77.5,76.6,77.2,53.0,0.0,36.0
2020-04-07,4126,843.0,77.7,78.0,76.4,77.3,-19.0,-55.0,-10.0
2020-04-08,4126,643.0,77.9,77.9,76.9,77.0,56.0,-25.0,-54.0
2020-04-09,4126,598.0,77.3,77.8,76.2,77.0,206.0,-30.0,24.0
2020-04-10,4126,850.0,77.8,79.4,77.8,78.8,85.0,0.0,49.0
2020-04-13,4126,2032.0,79.5,82.6,79.4,81.8,113.0,0.0,149.0
2020-04-14,4126,990.0,80.9,81.3,80.1,80.7,-36.0,0.0,-89.0
2020-04-15,4126,763.0,81.3,81.4,79.5,79.7,101.0,-70.0,-113.0
2020-04-16,4126,609.0,79.6,81.4,79.5,80.8,207.0,-10.0,37.0
2020-04-17,4126,1191.0,81.3,82.2,80.5,81.0,389.0,0.0,103.0
2020-04-20,4126,937.0,82.0,82.9,80.8,82.9,210.0,0.0,-18.0
2020-04-21,4126,1009.0,83.0,83.2,80.5,80.6,-82.0,0.0,-82.0
2020-04-22,4126,780.0,80.0,80.2,78.2,79.1,-124.0,0.0,24.0
2020-04-23,4126,609.0,79.3,79.8,78.8,79.0,-27.0,0.0,-23.0
2020-04-24,4126,640.0,79.2,80.3,78.9,78.9,-144.9,0.0,11.0
2020-04-27,4126,364.0,79.0,79.6,78.6,79.2,33.0,0.0,-35.0
2020-04-28,4126,445.0,80.1,80.3,79.5,79.9,82.0,0.0,5.0
2020-04-29,4126,665.0,80.8,81.4,80.0,80.9,67.0,0.0,31.0
2020-04-30,4126,577.0,81.6,81.8,79.9,79.9,30.0,0.0,-12.0
2020-05-04,4126,395.0,79.6,80.7,79.0,80.2,9.0,0.0,17.0
2020-05-05,4126,960.0,80.5,82.2,80.0,82.0,-31.0,0.0,76.0
2020-05-06,4126,1711.0,80.9,80.9,79.1,79.1,-164.0,0.0,74.0
2020-05-07,4126,1106.0,79.3,80.1,77.8,77.9,-25.0,0.0,-70.0
2020-05-08,4126,858.0,78.1,79.0,76.7,76.7,-61.43,0.0,-39.0
2020-05-11,4126,512.0,77.2,78.3,76.2,77.7,9.0,0.0,61.0
2020-05-12,4126,406.0,78.0,78.0,77.2,77.3,-177.0,0.0,34.0
2020-05-13,4126,289.0,77.3,78.5,77.1,78.5,21.0,38.0,-9.0
2020-05-14,4126,611.0,78.8,79.9,78.2,78.2,140.0,30.0,20.0
2020-05-15,4126,303.0,78.8,79.5,78.2,78.6,-24.0,10.0,-13.0
2020-05-18,4126,284.0,78.5,79.6,78.5,79.0,40.0,0.0,13.0
2020-05-19,4126,382.0,79.7,79.7,78.2,78.4,-44.0,10.0,3.0
2020-05-20,4126,582.0,78.5,79.4,77.7,78.4,45.0,0.0,38.0
2020-05-21,4126,236.0,78.8,79.1,78.5,78.9,29.0,0.0,28.0
2020-05-22,4126,295.0,78.6,79.0,78.0,78.1,-24.0,0.0,-9.0
2020-05-25,4126,734.0,78.3,80.1,78.1,79.8,-4.0,40.0,45.0
2020-05-26,4126,674.0,80.5,80.5,79.2,79.8,-88.0,-10.0,-140.0
2020-05-27,4126,545.0,80.2,80.2,79.0,79.0,-166.0,0.0,-63.0
2020-05-28,4126,468.0,79.0,79.5,78.3,78.3,-74.0,0.0,0.0
2020-05-29,4126,167.0,79.6,79.6,78.4,78.7,11.0,0.0,13.0
2020-06-01,4126,265.0,78.8,79.9,78.8,79.2,26.0,0.0,44.0
2020-06-02,4126,240.0,79.9,79.9,79.1,79.1,13.0,0.0,-72.0
2020-06-03,4126,259.0,79.8,79.8,79.1,79.4,13.0,0.0,16.0
2020-06-04,4126,2388.0,80.5,84.1,79.9,83.7,38.0,0.0,403.0
2020-06-05,4126,4334.0,85.7,88.3,84.1,87.0,75.0,0.0,496.0
2020-06-08,4126,1631.0,87.0,88.4,86.4,87.7,87.0,0.0,-223.0
2020-06-09,4126,2443.0,88.2,90.0,86.4,88.6,-339.0,199.0,-170.0
2020-06-10,4126,1500.0,90.0,90.0,87.0,87.2,-196.0,0.0,-1.0
2020-06-11,4126,1286.0,87.2,87.5,84.2,84.2,124.0,-35.0,27.0
2020-06-12,4126,1154.0,83.6,83.8,81.3,83.8,131.0,-20.0,-182.0
2020-06-15,4126,721.0,85.0,86.8,83.8,84.1,-126.0,0.0,13.0
2020-06-16,4126,626.0,87.0,87.0,84.2,84.2,-169.0,0.0,-17.0
2020-06-17,4126,576.0,84.9,86.6,84.6,85.6,86.0,10.0,-36.0
2020-06-18,4126,1121.0,87.0,88.4,86.4,87.9,-18.0,10.0,-41.0
2020-06-19,4126,562.0,88.4,88.4,87.0,87.0,-67.0,0.0,-100.0
2020-06-22,4126,892.0,87.6,87.6,85.0,85.0,-155.0,-149.0,-78.0
2020-06-23,4126,431.0,85.1,86.3,84.5,84.7,39.0,29.0,-19.0
2020-06-24,4126,568.0,85.0,85.4,84.1,85.2,33.0,112.0,-9.0
2020-06-29,4126,754.0,85.7,87.8,85.4,87.5,47.0,77.0,40.0
2020-06-30,4126,1089.0,88.2,89.5,88.0,88.3,-43.0,79.0,-13.0
2020-07-01,4126,648.0,88.3,89.2,87.1,89.2,41.0,30.0,5.0
2020-07-02,4126,896.0,89.1,90.5,88.6,89.5,-14.0,40.0,34.0
2020-07-03,4126,553.0,90.0,90.1,88.7,88.8,-25.0,0.0,-122.0
2020-07-06,4126,647.0,89.1,89.5,87.7,88.5,-8.0,0.0,-83.0
2020-07-07,4126,533.0,88.8,89.3,87.1,87.5,-8.0,0.0,-9.0
2020-07-08,4126,251.0,87.5,88.4,87.5,87.8,36.0,0.0,-13.0
2020-07-09,4126,2095.0,88.1,93.0,88.0,93.0,109.0,0.0,332.0
2020-07-10,4126,1847.0,93.2,93.3,88.8,89.0,-209.0,0.0,-147.0
2020-07-13,4126,652.0,89.0,89.8,87.9,88.1,-103.0,0.0,-15.0
2020-07-14,4126,897.0,88.2,88.6,85.8,86.1,-85.0,0.0,-18.0
2020-07-15,4126,369.0,86.2,86.9,85.0,85.6,9.0,0.0,-19.0
2020-07-16,4126,244.0,85.9,86.5,85.2,85.7,-28.0,0.0,-2.0
2020-07-17,4126,712.0,85.7,85.9,84.0,84.3,-92.0,0.0,57.0
2020-07-20,4126,532.0,85.4,87.6,84.7,86.1,171.0,0.0,11.0
2020-07-21,4126,362.0,86.5,87.9,86.5,86.8,-19.0,0.0,44.0
2020-07-22,4126,744.0,87.1,89.7,87.1,89.1,132.0,0.0,-3.0
2020-07-23,4126,537.0,89.1,89.5,88.3,89.0,78.0,0.0,-35.0
2020-07-24,4126,812.0,89.5,91.4,89.1,89.4,284.0,0.0,-44.0
2020-07-27,4126,617.0,90.0,90.5,89.3,89.6,102.0,73.0,-7.0
2020-07-28,4126,812.0,90.1,91.0,89.0,89.6,174.0,0.0,-21.0
2020-07-29,4126,961.0,89.7,91.2,89.7,89.8,281.0,0.0,9.0
2020-07-30,4126,1418.0,90.0,91.6,89.9,91.5,464.0,0.0,64.0
2020-07-31,4126,1553.0,92.2,92.6,90.6,91.1,-230.0,0.0,137.0
2020-08-03,4126,1294.0,79.3,79.7,78.6,79.1,-4.0,0.0,-62.0
2020-08-04,4126,683.0,79.6,82.3,79.1,82.0,132.0,0.0,26.0
2020-08-05,4126,550.0,82.0,82.5,80.5,81.0,20.0,0.0,12.0
2020-08-06,4126,489.0,81.7,81.9,80.4,80.9,-92.0,0.0,-20.0
2020-08-07,4126,416.0,81.7,81.8,80.2,80.5,43.0,0.0,-36.0
2020-08-10,4126,540.0,80.8,80.9,79.3,79.9,-2.0,0.0,-11.0
2020-08-11,4126,566.0,80.0,80.2,78.0,78.1,-176.0,0.0,-38.0
2020-08-12,4126,331.0,78.1,79.0,77.7,78.7,75.96,0.0,-46.0
2020-08-13,4126,428.0,79.0,79.0,77.5,77.8,-100.0,0.0,-72.0
2020-08-14,4126,417.0,77.5,77.7,76.2,77.6,-59.0,0.0,-83.0
2020-08-17,4126,562.0,77.6,78.2,76.8,77.2,-170.0,-20.0,-10.0
2020-08-18,4126,324.0,77.8,77.9,77.2,77.5,-5.0,0.0,-1.0
2020-08-19,4126,452.0,77.5,78.6,77.5,77.9,-119.0,50.0,-3.0
2020-08-20,4126,951.0,78.0,78.0,74.2,75.7,-336.0,-20.0,113.0
2020-08-21,4126,516.0,75.8,76.0,75.2,75.6,-188.88,-20.0,8.0
2020-08-24,4126,419.0,75.8,75.8,74.4,74.8,-181.0,-14.76,19.0
2020-08-25,4126,364.0,74.8,75.5,74.6,74.9,-34.0,-20.0,-16.0
2020-08-26,4126,748.0,74.9,74.9,73.8,74.0,-247.0,-20.0,49.0
2020-08-27,4126,567.0,74.0,76.7,74.0,76.7,223.0,-30.0,27.0
2020-08-28,4126,273.0,76.9,76.9,76.0,76.0,-47.0,0.0,14.0
2020-08-31,4126,322.0,76.4,76.4,75.0,75.1,-15.0,-55.0,-31.0
2020-09-01,4126,476.0,75.2,75.2,73.8,74.3,-94.0,-80.0,45.0
2020-09-02,4126,232.0,74.7,74.7,74.0,74.3,27.0,-30.0,22.0
2020-09-03,4126,225.0,74.3,74.6,74.0,74.3,-28.0,0.0,0.0
2020-09-04,4126,273.0,74.2,74.7,73.8,74.7,56.0,-30.0,17.0
2020-09-07,4126,766.0,74.3,74.3,72.6,72.6,-107.0,-10.0,-103.0
2020-09-08,4126,363.0,72.7,73.2,72.3,72.3,-26.0,-5.0,46.0
2020-09-09,4126,513.0,72.3,72.3,71.1,71.7,-142.13,-18.0,34.0
2020-09-10,4126,280.0,71.7,71.7,71.1,71.2,-60.49,0.0,4.0
2020-09-11,4126,365.0,71.3,71.3,70.1,70.3,-41.01,0.0,-32.0
2020-09-14,4126,176.0,70.5,71.1,70.2,71.1,12.0,-20.95,-12.0
2020-09-15,4126,186.0,71.5,71.7,71.4,71.6,-22.97,0.0,8.0
2020-09-16,4126,129.0,71.6,71.7,71.4,71.5,-40.6,0.0,-3.0
2020-09-17,4126,130.0,71.5,71.9,71.2,71.3,-37.0,0.0,-3.0
2020-09-18,4126,176.0,71.2,71.3,70.8,71.3,-51.0,0.0,3.0
2020-09-21,4126,273.0,71.0,71.2,70.6,70.9,-13.0,0.0,1.0
2020-09-22,4126,328.0,71.9,71.9,70.9,71.2,-25.0,0.0,0.0
2020-09-23,4126,157.0,71.2,71.5,70.6,71.1,-49.0,0.0,-4.0
2020-09-24,4126,286.0,71.1,71.1,69.8,70.1,-32.1,0.0,-28.0
2020-09-25,4126,408.0,70.2,70.5,68.5,69.1,-8.0,0.0,-16.0
2020-09-28,4126,168.0,70.0,70.2,69.2,70.2,65.0,0.0,-12.0
2020-09-29,4126,99.0,70.3,70.7,70.2,70.2,-11.0,0.0,3.0
2020-09-30,4126,38.0,69.8,70.4,69.8,70.3,-9.0,0.0,0.0
2020-10-05,4126,157.0,70.6,71.3,70.3,70.3,-67.0,0.0,3.0
2020-10-06,4126,125.0,70.4,71.0,70.3,70.6,-12.0,0.0,5.0
2020-10-07,4126,317.0,70.6,71.8,70.6,71.3,-53.0,0.0,-22.0
2020-10-08,4126,121.0,71.5,71.7,71.4,71.7,-16.0,0.0,-9.0
2020-10-12,4126,168.0,71.8,72.0,71.2,71.4,-24.0,0.0,2.0
2020-10-13,4126,78.0,71.4,71.6,71.2,71.3,2.0,0.0,0.0
2020-10-14,4126,135.0,71.4,72.1,71.4,71.6,-23.0,0.0,2.0
2020-10-15,4126,133.0,72.4,72.4,71.4,71.4,-14.0,0.0,-2.0
2020-10-16,4126,156.0,71.4,71.4,71.0,71.2,-49.0,50.0,-3.0
2020-10-19,4126,130.0,71.4,71.5,71.0,71.2,-31.0,0.0,0.0
2020-10-20,4126,89.0,71.2,71.4,71.0,71.4,-1.0,0.0,2.0
2020-10-21,4126,177.0,71.4,71.8,71.3,71.5,-63.0,0.0,0.0
2020-10-22,4126,96.0,71.4,71.6,71.3,71.4,-41.0,0.0,-2.0
2020-10-23,4126,55.0,71.4,71.6,71.3,71.4,-29.0,0.0,0.0
2020-10-26,4126,73.0,71.4,71.5,71.0,71.1,-31.0,0.0,-2.0
2020-10-27,4126,202.0,71.2,72.0,71.0,71.0,-66.0,0.0,5.0
2020-10-28,4126,241.0,71.1,71.2,70.3,70.3,-65.0,-26.0,3.0
2020-10-29,4126,255.0,70.0,70.0,69.4,69.7,-123.0,-61.0,3.0
2020-10-30,4126,380.0,69.7,69.7,68.8,68.8,-187.0,-26.0,0.0
2020-11-02,4126,159.0,68.8,69.6,68.8,69.6,-35.0,-31.0,12.0
2020-11-03,4126,211.0,69.7,69.8,69.2,69.2,-85.0,-32.0,-6.0
2020-11-04,4126,168.0,69.8,69.8,68.9,69.1,-44.0,0.0,11.0
2020-11-05,4126,84.0,69.6,69.6,69.2,69.3,-18.0,0.0,3.0
2020-11-06,4126,118.0,69.3,69.6,69.2,69.5,-24.0,0.0,10.0
2020-11-09,4126,190.0,69.5,69.8,69.2,69.3,-64.0,0.0,-12.0
2020-11-10,4126,181.0,69.3,69.4,69.0,69.2,-61.0,0.0,-2.0
2020-11-11,4126,184.0,69.7,69.8,69.4,69.5,-51.0,0.0,-4.0
2020-11-12,4126,219.0,69.5,69.6,69.1,69.3,-129.0,0.0,5.0
2020-11-13,4126,130.0,69.2,70.0,69.1,69.5,-3.0,0.0,0.0
2020-11-16,4126,141.0,70.0,70.1,69.6,69.7,-50.0,0.0,-6.0
2020-11-17,4126,208.0,70.0,70.0,69.2,69.5,-56.0,-40.0,-1.0
2020-11-18,4126,179.0,69.5,69.8,69.4,69.5,-81.0,0.0,1.0
2020-11-19,4126,379.0,69.5,69.5,69.0,69.0,-227.0,0.0,19.0
2020-11-20,4126,281.0,69.0,69.3,69.0,69.1,-116.0,-20.0,-19.0
2020-11-23,4126,177.0,69.1,69.8,69.1,69.3,-28.0,-20.0,2.0
2020-11-24,4126,638.0,69.7,71.0,69.3,70.8,-56.0,0.0,6.0
2020-11-25,4126,341.0,71.2,71.7,70.7,70.8,-77.0,0.0,22.0
2020-11-26,4126,378.0,70.8,70.9,70.0,70.1,-282.0,50.0,-6.0
2020-11-27,4126,275.0,70.0,70.7,70.0,70.4,-62.0,0.0,-4.0
2020-11-30,4126,336.0,70.4,71.3,70.4,71.0,-76.0,0.0,-7.0
2020-12-01,4126,261.0,71.0,71.7,70.6,70.6,-100.0,0.0,5.0
2020-12-02,4126,203.0,70.8,71.2,70.5,70.6,-44.0,0.0,4.0
2020-12-03,4126,190.0,70.9,71.0,70.7,70.9,4.0,0.0,0.0
2020-12-04,4126,278.0,71.2,71.3,70.9,70.9,-16.0,0.0,-93.0
2020-12-07,4126,320.0,71.0,71.1,70.7,70.9,-26.0,0.0,8.0
2020-12-08,4126,299.0,70.7,71.0,70.3,70.4,-110.0,0.0,-13.0
2020-12-09,4126,301.0,70.6,70.6,70.0,70.0,-140.09,0.0,-2.0
2020-12-10,4126,283.0,69.9,70.4,69.7,70.0,-55.0,-32.99,13.0
2020-12-11,4126,297.0,70.0,70.7,69.8,70.3,-10.0,0.0,0.0
2020-12-14,4126,157.0,70.3,70.7,70.3,70.4,-4.0,0.0,1.0
2020-12-15,4126,283.0,70.3,70.6,69.7,69.8,-93.0,0.0,-1.0
2020-12-16,4126,255.0,69.8,70.4,69.8,70.0,0.0,0.0,14.0
2020-12-17,4126,244.0,70.1,70.3,69.9,70.0,-10.6,0.0,-15.0
2020-12-18,4126,203.0,70.1,70.4,70.0,70.2,5.75,0.0,3.0
2020-12-21,4126,197.0,70.3,70.3,69.8,70.1,16.0,-20.59,-49.0
2020-12-22,4126,254.0,70.1,70.1,69.6,69.6,-25.0,0.0,-8.0
2020-12-23,4126,206.0,69.6,69.6,69.2,69.5,-52.0,0.0,6.0
2020-12-24,4126,105.0,69.5,69.8,69.2,69.6,11.0,0.0,0.0
2020-12-25,4126,166.0,69.5,69.8,69.5,69.6,5.0,0.0,7.0
2020-12-28,4126,147.0,70.0,70.5,69.8,70.3,21.0,0.0,3.0
2020-12-29,4126,107.0,70.4,70.4,69.8,69.9,-8.0,0.0,-2.0
2020-12-30,4126,146.0,70.0,70.1,69.7,69.8,3.0,0.0,-7.0
2020-12-31,4126,87.0,70.3,70.3,69.6,70.0,8.0,0.0,5.0
2021-01-04,4126,143.0,70.1,70.1,69.7,69.9,2.0,0.0,4.0
2021-01-05,4126,124.0,69.9,70.0,69.7,69.8,-31.0,0.0,-6.0
2021-01-06,4126,295.0,69.8,69.8,69.2,69.3,-25.0,0.0,-102.0
2021-01-07,4126,315.0,69.2,69.4,69.0,69.4,-38.0,0.0,11.0
2021-01-08,4126,294.0,69.4,69.5,69.0,69.1,-88.0,0.0,-1.0
2021-01-11,4126,204.0,69.8,69.8,69.0,69.4,-101.45,0.0,0.0
2021-01-12,4126,223.0,69.4,69.4,68.8,68.8,-17.0,0.0,2.0
2021-01-13,4126,322.0,68.8,68.8,68.0,68.1,-130.0,0.0,-1.0
2021-01-14,4126,218.0,68.8,68.8,67.8,68.1,-33.0,0.0,2.0
2021-01-15,4126,513.0,68.4,68.4,67.5,67.5,111.0,0.0,-23.0
2021-01-18,4126,337.0,67.9,68.4,67.1,68.0,-3.0,0.0,6.0
2021-01-19,4126,121.0,68.5,68.6,68.1,68.1,-42.19,0.0,0.0
2021-01-20,4126,278.0,68.7,68.7,67.0,67.0,-80.0,0.0,-5.0
2021-01-21,4126,446.0,67.0,67.0,66.3,66.3,-136.58,0.0,-3.0
2021-01-22,4126,267.0,66.3,66.5,65.9,66.0,-104.0,0.0,6.0
2021-01-25,4126,466.0,66.4,67.3,66.3,67.0,-195.78,0.0,7.0
2021-01-26,4126,181.0,67.1,67.3,66.6,66.6,-64.49,0.0,-8.0
2021-01-27,4126,85.0,66.6,67.0,66.4,66.8,-34.99,0.0,-1.0
2021-01-28,4126,197.0,66.8,67.0,66.0,66.2,-112.99,0.0,4.0
2021-01-29,4126,197.0,66.9,66.9,66.0,66.0,-105.02,0.0,0.0
2021-02-01,4126,129.0,66.2,66.2,65.5,65.9,-68.0,0.0,5.0
2021-02-02,4126,128.0,66.0,66.4,65.8,66.0,-76.29,0.0,3.0
2021-02-03,4126,292.0,66.5,66.7,65.6,66.0,-155.0,-50.0,3.0
2021-02-04,4126,320.0,66.3,66.4,66.0,66.0,-93.0,-50.0,1.0
2021-02-05,4126,200.0,66.4,66.6,66.1,66.6,-76.0,0.0,-8.0
2021-02-17,4126,417.0,66.9,67.0,66.2,66.4,-217.99,0.0,20.0
2021-02-18,4126,550.0,66.4,66.5,66.1,66.4,-206.38,0.0,0.0
2021-02-19,4126,554.0,66.5,68.2,66.4,68.0,-176.0,0.0,19.0
2021-02-22,4126,782.0,68.3,70.2,68.3,70.0,-44.0,0.0,51.0
2021-02-23,4126,584.0,70.0,70.0,69.0,69.0,-153.0,0.0,-3.0
2021-02-24,4126,548.0,69.2,69.3,68.0,68.3,-368.0,0.0,8.0
2021-02-25,4126,239.0,68.4,68.8,68.3,68.4,-136.0,0.0,13.0
2021-02-26,4126,844.0,69.5,70.0,69.0,69.8,-229.36,0.0,68.0
2021-03-02,4126,1043.0,70.2,72.6,70.2,72.0,89.0,0.0,14.0
2021-03-03,4126,723.0,72.0,72.4,71.3,71.8,-27.0,0.0,31.0
2021-03-04,4126,271.0,71.8,71.8,71.0,71.4,-47.0,0.0,13.0
2021-03-05,4126,379.0,71.4,72.1,71.0,72.0,-12.0,0.0,37.0
2021-03-08,4126,322.0,72.3,72.4,71.6,71.9,-61.0,0.0,9.0
2021-03-09,4126,248.0,71.7,71.7,71.4,71.5,-6.0,0.0,-9.0
2021-03-10,4126,304.0,71.5,71.6,71.2,71.6,27.0,0.0,11.0
2021-03-11,4126,255.0,71.6,72.1,71.3,71.3,-66.0,0.0,7.0
2021-03-12,4126,361.0,71.5,71.8,71.4,71.7,-27.1,0.0,27.0
2021-03-15,4126,238.0,71.7,72.0,71.3,71.6,-72.0,0.0,-3.0
2021-03-16,4126,335.0,71.8,71.8,71.3,71.7,-95.19,0.0,3.0
2021-03-17,4126,388.0,71.8,71.8,71.1,71.2,-154.0,0.0,13.0
2021-03-18,4126,256.0,71.3,71.6,71.1,71.1,-83.0,0.0,-14.0
2021-03-19,4126,274.0,71.1,71.4,70.8,71.2,-28.0,0.0,-22.0
2021-03-22,4126,366.0,71.2,72.2,71.2,71.8,50.0,0.0,9.0
2021-03-23,4126,429.0,71.8,72.3,71.8,72.0,93.0,0.0,9.0
2021-03-24,4126,568.0,72.0,73.3,71.9,73.1,13.0,0.0,-21.0
2021-03-25,4126,397.0,73.2,73.2,72.3,72.4,-183.0,0.0,-39.0
2021-03-26,4126,238.0,72.4,73.1,72.4,72.7,53.0,0.0,-11.0
2021-03-29,4126,481.0,72.9,73.8,72.8,73.7,152.0,0.0,5.0
2021-03-30,4126,429.0,73.7,74.3,73.6,73.9,-83.0,0.0,-34.0
2021-03-31,4126,340.0,73.8,74.2,73.6,73.8,-37.0,0.0,60.0
2021-04-01,4126,368.0,73.8,73.8,72.9,73.3,-19.0,0.0,-37.0
2021-04-06,4126,285.0,73.3,73.8,73.3,73.5,62.0,0.0,-46.0
2021-04-07,4126,333.0,73.5,74.4,73.5,74.2,130.0,0.0,-2.0
2021-04-08,4126,244.0,74.2,74.5,74.0,74.3,16.0,0.0,-24.0
2021-04-09,4126,294.0,74.1,74.1,74.1,74.1,19.0,0.0,-5.0
2021-04-12,4126,279.0,74.1,74.6,73.9,74.4,101.0,0.0,-14.0
2021-04-13,4126,390.0,74.6,74.9,73.3,73.3,-15.0,0.0,-40.0
2021-04-14,4126,551.0,73.1,73.9,72.1,73.0,-111.0,0.0,-14.0
