Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-09-04,3426,9.0,41.95,41.95,41.35,41.75,0.0,0.0,0.0
2019-09-05,3426,8.0,41.8,41.8,41.4,41.8,0.0,0.0,0.0
2019-09-06,3426,1.0,42.15,42.15,42.15,42.15,0.0,0.0,0.0
2019-09-09,3426,33.0,43.25,43.25,42.15,42.85,-1.0,0.0,0.0
2019-09-10,3426,1.0,42.65,42.65,42.65,42.65,0.0,0.0,0.0
2019-09-12,3426,7.0,42.65,42.65,42.05,42.45,0.0,0.0,0.0
2019-09-19,3426,2.0,41.05,41.05,41.05,41.05,0.0,0.0,0.0
2019-09-20,3426,2.0,42.2,42.2,41.95,41.95,0.0,0.0,0.0
2019-09-23,3426,9.0,42.15,42.15,41.05,41.75,0.0,0.0,0.0
2019-09-24,3426,7.0,41.05,41.55,41.05,41.55,0.0,0.0,0.0
2019-09-25,3426,6.0,41.5,41.5,40.9,41.2,0.0,0.0,0.0
2019-09-26,3426,7.0,41.2,41.6,41.0,41.55,0.0,0.0,0.0
2019-09-27,3426,10.0,41.65,41.65,40.6,40.9,0.0,0.0,0.0
2019-10-01,3426,11.0,42.5,42.5,40.6,40.6,0.0,0.0,0.0
2019-10-02,3426,7.0,40.45,41.05,40.4,41.05,0.0,0.0,0.0
2019-10-03,3426,3.0,40.6,40.8,40.6,40.8,0.0,0.0,0.0
2019-10-04,3426,7.0,40.5,40.65,40.15,40.6,0.0,0.0,0.0
2019-10-08,3426,12.0,40.3,40.9,40.0,40.9,0.0,0.0,0.0
2019-10-09,3426,14.0,40.0,40.5,40.0,40.45,0.0,0.0,0.0
2019-10-14,3426,33.0,40.2,40.75,39.15,39.7,0.0,0.0,0.0
2019-10-15,3426,11.0,40.05,40.7,39.4,40.3,0.0,0.0,0.0
2019-10-16,3426,17.0,39.5,39.9,39.45,39.9,0.0,0.0,0.0
2019-10-17,3426,17.0,39.45,40.35,39.45,40.15,0.0,0.0,0.0
2019-10-18,3426,7.0,40.0,40.0,39.5,39.5,0.0,0.0,0.0
2019-10-21,3426,7.0,39.5,39.8,39.5,39.8,0.0,0.0,0.0
2019-10-22,3426,15.0,39.5,40.0,39.5,40.0,0.0,0.0,0.0
2019-10-23,3426,6.0,40.0,40.0,39.5,39.95,0.0,0.0,0.0
2019-10-24,3426,5.0,39.95,39.95,39.5,39.9,0.0,0.0,0.0
2019-10-25,3426,12.0,39.5,39.85,39.5,39.85,0.0,0.0,0.0
2019-10-28,3426,5.0,39.5,39.8,39.5,39.8,0.0,0.0,0.0
2019-10-29,3426,4.0,40.3,40.3,39.5,39.9,0.0,0.0,0.0
2019-10-30,3426,7.0,39.5,39.75,39.5,39.75,0.0,0.0,0.0
2019-11-01,3426,3.0,40.3,40.3,38.8,38.8,0.0,0.0,0.0
2019-11-04,3426,24.0,39.45,39.45,38.95,39.4,0.0,0.0,0.0
2019-11-05,3426,12.0,41.3,41.3,39.4,39.8,0.0,0.0,0.0
2019-11-06,3426,23.0,39.85,40.35,39.2,40.25,0.0,0.0,0.0
2019-11-07,3426,4.0,39.5,39.95,39.45,39.95,0.0,0.0,0.0
2019-11-08,3426,3.0,39.95,40.05,39.95,40.05,0.0,0.0,0.0
2019-11-11,3426,11.0,38.9,40.1,38.9,39.85,0.0,0.0,0.0
2019-11-12,3426,15.0,39.05,40.0,38.95,39.45,0.0,0.0,0.0
2019-11-13,3426,16.0,38.9,39.35,38.8,38.85,0.0,0.0,0.0
2019-11-14,3426,24.0,39.9,39.9,38.8,39.4,0.0,0.0,0.0
2019-11-15,3426,21.0,39.0,39.75,38.8,39.45,0.0,0.0,0.0
2019-11-18,3426,6.0,38.35,39.3,38.35,39.3,0.0,0.0,0.0
2019-11-19,3426,14.0,39.0,39.1,38.0,39.1,0.0,0.0,0.0
2019-11-20,3426,7.0,38.35,38.8,38.35,38.8,0.0,0.0,0.0
2019-11-21,3426,3.0,38.5,38.75,38.35,38.75,0.0,0.0,0.0
2019-11-22,3426,7.0,39.7,39.7,38.75,39.35,0.0,0.0,0.0
2019-11-25,3426,22.0,39.0,39.35,38.8,38.95,0.0,0.0,0.0
2019-11-26,3426,6.0,39.05,39.05,38.65,38.95,0.0,0.0,0.0
2019-11-27,3426,1.0,39.15,39.15,39.15,39.15,0.0,0.0,0.0
2019-11-28,3426,12.0,39.45,39.45,38.7,38.95,0.0,0.0,0.0
2019-11-29,3426,17.0,38.5,38.95,38.5,38.55,0.0,0.0,0.0
2019-12-02,3426,20.0,39.45,39.45,38.1,38.9,0.0,0.0,0.0
2019-12-03,3426,4.0,38.35,39.25,38.35,39.0,0.0,0.0,0.0
2019-12-04,3426,5.0,38.7,39.2,38.5,39.2,0.0,0.0,0.0
2019-12-05,3426,35.0,38.6,38.95,38.45,38.7,0.0,0.0,0.0
2019-12-06,3426,10.0,38.7,38.85,38.5,38.85,0.0,2.0,0.0
2019-12-09,3426,12.0,39.0,39.0,38.5,38.5,0.0,2.0,0.0
2019-12-10,3426,17.0,38.5,39.0,38.5,38.75,0.0,2.0,0.0
2019-12-11,3426,8.0,38.75,38.75,38.45,38.7,0.0,2.0,0.0
2019-12-12,3426,11.0,38.7,39.3,38.5,38.85,0.0,0.0,0.0
2019-12-13,3426,24.0,38.8,38.8,38.4,38.7,0.0,2.0,0.0
2019-12-16,3426,9.0,38.7,38.7,38.4,38.4,0.0,2.0,0.0
2019-12-17,3426,13.0,38.45,38.7,38.4,38.7,0.0,0.0,0.0
2019-12-18,3426,5.0,38.9,38.9,38.3,38.6,0.0,0.0,0.0
2019-12-19,3426,22.0,38.35,38.5,38.05,38.5,0.0,0.0,0.0
2019-12-20,3426,3.0,38.25,38.45,38.2,38.45,0.0,0.0,0.0
2019-12-23,3426,30.0,38.4,38.4,38.05,38.2,0.0,0.0,0.0
2019-12-24,3426,17.0,38.0,38.0,37.9,38.0,0.0,0.0,0.0
2019-12-25,3426,46.0,37.7,37.7,37.35,37.65,0.0,0.0,0.0
2019-12-26,3426,57.0,37.65,38.0,37.5,38.0,0.0,0.0,0.0
2019-12-27,3426,74.0,38.0,38.75,37.65,38.6,1.0,3.0,0.0
2019-12-30,3426,358.0,39.4,42.45,39.4,42.45,9.0,0.0,0.0
2019-12-31,3426,145.0,42.35,42.35,40.6,41.45,-5.0,7.0,0.0
2020-01-02,3426,97.0,41.4,41.45,40.4,40.8,0.0,10.0,0.0
2020-01-03,3426,100.0,41.25,42.5,40.8,40.85,1.0,12.0,0.0
2020-01-06,3426,57.0,41.0,41.8,41.0,41.55,0.0,13.0,0.0
2020-01-07,3426,78.0,41.8,42.85,41.15,41.4,-1.0,11.0,0.0
2020-01-08,3426,49.0,40.75,41.35,40.4,40.4,0.0,9.0,0.0
2020-01-09,3426,12.0,40.5,40.95,40.5,40.95,1.0,0.0,0.0
2020-01-10,3426,41.0,40.25,40.7,39.85,40.7,0.0,0.0,0.0
2020-01-13,3426,12.0,40.7,40.7,40.0,40.45,0.0,0.0,0.0
2020-01-14,3426,12.0,40.4,40.4,40.0,40.25,0.0,0.0,0.0
2020-01-15,3426,37.0,40.4,40.4,39.5,39.95,0.0,0.0,0.0
2020-01-16,3426,10.0,40.85,40.85,39.7,40.1,0.0,0.0,0.0
2020-01-17,3426,17.0,40.1,40.1,39.6,39.9,0.0,0.0,0.0
2020-01-20,3426,21.0,39.9,39.9,39.65,39.65,0.0,0.0,0.0
2020-01-30,3426,52.0,38.8,38.8,35.8,37.0,-1.0,0.0,0.0
2020-01-31,3426,15.0,36.1,37.0,36.1,36.8,0.0,7.0,0.0
2020-02-03,3426,15.0,35.8,36.15,35.65,36.15,0.0,0.0,0.0
2020-02-04,3426,14.0,36.15,36.3,36.1,36.2,0.0,0.0,0.0
2020-02-05,3426,11.0,36.2,36.2,35.8,36.2,0.0,0.0,0.0
2020-02-06,3426,18.0,36.0,36.3,36.0,36.3,0.0,0.0,0.0
2020-02-07,3426,6.0,36.2,36.2,36.05,36.15,0.0,0.0,0.0
2020-02-10,3426,41.0,36.0,36.15,35.4,35.85,0.0,0.0,0.0
2020-02-11,3426,12.0,35.8,36.15,35.8,36.0,0.0,0.0,0.0
2020-02-12,3426,5.0,35.65,36.0,35.65,35.95,0.0,0.0,0.0
2020-02-13,3426,9.0,35.5,36.05,35.45,35.7,0.0,0.0,0.0
2020-02-14,3426,9.0,35.7,35.95,35.6,35.85,0.0,0.0,0.0
2020-02-17,3426,24.0,35.5,35.6,35.3,35.3,0.0,0.0,0.0
2020-02-18,3426,39.0,35.2,35.2,35.0,35.1,3.0,0.0,0.0
2020-02-19,3426,11.0,35.1,35.4,35.0,35.1,0.0,0.0,0.0
2020-02-20,3426,14.0,35.0,35.45,35.0,35.45,0.0,0.0,0.0
2020-02-21,3426,16.0,35.5,35.5,35.15,35.5,0.0,0.0,0.0
2020-02-24,3426,14.0,35.4,35.45,35.0,35.45,0.0,0.0,0.0
2020-02-25,3426,18.0,34.1,35.25,34.1,35.25,1.0,0.0,0.0
2020-02-26,3426,13.0,35.15,35.55,35.0,35.55,0.0,0.0,0.0
2020-02-27,3426,9.0,35.55,35.65,35.05,35.55,0.0,0.0,0.0
2020-03-03,3426,16.0,35.3,35.3,34.8,35.3,0.0,0.0,0.0
2020-03-04,3426,15.0,35.5,35.5,34.8,35.2,0.0,0.0,0.0
2020-03-05,3426,8.0,35.2,35.25,35.1,35.2,0.0,0.0,0.0
2020-03-06,3426,3.0,35.1,35.1,35.1,35.1,0.0,0.0,0.0
2020-03-09,3426,7.0,33.9,35.0,33.9,34.45,0.0,0.0,0.0
2020-03-10,3426,6.0,34.2,34.35,34.0,34.35,0.0,0.0,0.0
2020-03-11,3426,9.0,34.35,34.75,34.0,34.4,0.0,0.0,0.0
2020-03-12,3426,27.0,34.0,34.0,32.2,32.2,2.0,0.0,0.0
2020-03-13,3426,85.0,30.1,30.1,29.0,29.2,-5.0,0.0,0.0
2020-03-16,3426,3.0,29.35,30.15,29.35,30.15,0.0,0.0,0.0
2020-03-17,3426,4.0,29.1,29.8,29.0,29.4,0.0,0.0,0.0
2020-03-18,3426,21.0,29.0,29.05,27.5,28.75,0.0,0.0,0.0
2020-03-19,3426,14.0,26.1,29.1,25.9,26.1,0.0,3.0,0.0
2020-03-20,3426,16.0,27.8,28.5,27.1,27.1,-1.0,0.0,0.0
2020-03-23,3426,9.0,26.5,26.5,25.75,26.4,0.0,0.0,0.0
2020-03-24,3426,19.0,28.0,28.3,27.2,27.8,0.0,0.0,0.0
2020-03-25,3426,7.0,28.9,28.9,28.2,28.2,0.0,0.0,0.0
2020-03-26,3426,18.0,28.0,29.05,28.0,29.0,0.0,0.0,0.0
2020-03-27,3426,10.0,29.7,29.7,29.0,29.2,0.0,0.0,0.0
2020-03-30,3426,6.0,28.9,29.15,28.9,29.15,0.0,0.0,0.0
2020-03-31,3426,1.0,30.1,30.1,30.1,30.1,0.0,0.0,0.0
2020-04-01,3426,6.0,30.3,30.5,29.85,30.4,0.0,0.0,0.0
2020-04-06,3426,2.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2020-04-07,3426,2.0,29.6,31.0,29.6,31.0,0.0,0.0,0.0
2020-04-08,3426,8.0,29.95,31.0,29.8,31.0,1.0,0.0,0.0
2020-04-09,3426,14.0,31.0,31.8,30.1,30.55,0.0,0.0,0.0
2020-04-10,3426,11.0,31.1,31.2,30.6,30.6,0.0,0.0,0.0
2020-04-13,3426,27.0,30.75,32.8,30.75,31.5,2.0,0.0,0.0
2020-04-14,3426,10.0,32.4,32.4,32.0,32.3,0.0,0.0,0.0
2020-04-15,3426,8.0,32.3,32.6,32.3,32.6,0.0,0.0,0.0
2020-04-16,3426,13.0,33.25,34.8,33.25,34.3,0.0,0.0,0.0
2020-04-17,3426,5.0,34.3,34.35,34.3,34.35,0.0,0.0,0.0
2020-04-20,3426,4.0,33.9,34.3,33.9,34.3,0.0,0.0,0.0
2020-04-22,3426,4.0,32.85,34.0,32.85,34.0,0.0,0.0,0.0
2020-04-23,3426,11.0,34.2,34.2,34.05,34.05,0.0,0.0,0.0
2020-04-24,3426,1.0,34.05,34.05,34.05,34.05,0.0,0.0,0.0
2020-04-27,3426,8.0,34.05,34.45,34.0,34.0,0.0,0.0,0.0
2020-04-28,3426,9.0,33.5,34.8,33.5,34.8,0.0,0.0,0.0
2020-04-29,3426,19.0,34.6,35.0,34.3,34.95,0.0,0.0,0.0
2020-04-30,3426,6.0,34.0,34.9,34.0,34.9,0.0,0.0,0.0
2020-05-04,3426,18.0,34.9,35.25,34.9,34.95,0.0,0.0,0.0
2020-05-05,3426,9.0,35.8,35.8,35.2,35.6,0.0,0.0,0.0
2020-05-06,3426,15.0,35.0,36.1,34.9,35.45,0.0,0.0,0.0
2020-05-07,3426,4.0,35.1,35.45,35.0,35.45,0.0,0.0,0.0
2020-05-08,3426,6.0,35.05,35.4,35.05,35.4,0.0,0.0,0.0
2020-05-11,3426,10.0,35.4,35.4,34.4,34.6,0.0,0.0,0.0
2020-05-12,3426,6.0,34.4,34.7,34.0,34.0,0.0,0.0,0.0
2020-05-13,3426,9.0,34.1,34.7,34.0,34.7,0.0,0.0,0.0
2020-05-14,3426,8.0,35.4,35.5,35.0,35.0,0.0,0.0,0.0
2020-05-15,3426,8.0,35.0,35.3,34.9,35.3,0.0,0.0,0.0
2020-05-18,3426,6.0,35.3,35.3,35.0,35.0,0.0,0.0,0.0
2020-05-19,3426,1.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2020-05-20,3426,1.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2020-05-21,3426,8.0,35.9,36.0,35.0,35.4,0.0,0.0,0.0
2020-05-22,3426,21.0,34.5,34.95,33.85,34.95,0.0,0.0,0.0
2020-05-25,3426,9.0,34.85,34.9,34.2,34.9,0.0,0.0,0.0
2020-05-26,3426,2.0,34.9,35.2,34.9,35.2,0.0,0.0,0.0
2020-05-29,3426,6.0,34.9,34.95,34.75,34.75,0.0,0.0,0.0
2020-06-01,3426,4.0,34.75,35.55,34.75,35.55,0.0,0.0,0.0
2020-06-02,3426,6.0,35.1,35.15,35.05,35.15,0.0,0.0,0.0
2020-06-03,3426,14.0,35.0,35.15,34.5,35.15,0.0,0.0,0.0
2020-06-04,3426,20.0,35.5,36.0,35.15,35.15,-3.0,0.0,0.0
2020-06-05,3426,6.0,35.4,35.4,35.0,35.1,0.0,0.0,0.0
2020-06-08,3426,12.0,35.2,35.2,35.0,35.2,0.0,0.0,0.0
2020-06-09,3426,12.0,35.05,35.05,34.9,34.9,0.0,0.0,0.0
2020-06-10,3426,14.0,35.3,35.3,34.9,35.1,0.0,0.0,0.0
2020-06-11,3426,10.0,35.15,35.45,35.1,35.1,0.0,0.0,0.0
2020-06-12,3426,8.0,35.1,35.2,35.1,35.2,0.0,0.0,0.0
2020-06-15,3426,9.0,35.2,35.2,34.9,34.9,0.0,0.0,0.0
2020-06-16,3426,21.0,35.5,35.5,35.0,35.5,0.0,0.0,0.0
2020-06-17,3426,12.0,35.5,36.1,35.5,36.05,0.0,0.0,0.0
2020-06-18,3426,18.0,36.55,36.6,35.4,36.5,0.0,0.0,0.0
2020-06-19,3426,24.0,36.2,36.7,35.8,36.7,0.0,0.0,0.0
2020-06-22,3426,22.0,36.6,36.9,35.9,36.45,0.0,0.0,0.0
2020-06-23,3426,23.0,36.45,37.2,36.45,36.9,0.0,0.0,0.0
2020-06-24,3426,39.0,36.85,37.5,36.8,37.15,2.0,0.0,0.0
2020-06-29,3426,21.0,37.1,37.3,36.95,37.3,0.0,0.0,0.0
2020-06-30,3426,18.0,37.8,37.8,37.6,37.8,0.0,0.0,0.0
2020-07-01,3426,22.0,37.9,38.8,37.9,38.8,0.0,0.0,0.0
2020-07-02,3426,19.0,38.0,39.0,38.0,39.0,0.0,0.0,0.0
2020-07-03,3426,31.0,38.2,38.9,38.2,38.9,1.0,0.0,0.0
2020-07-06,3426,29.0,39.3,39.6,38.8,39.4,-2.0,0.0,0.0
2020-07-07,3426,13.0,38.8,40.0,38.8,39.7,0.0,0.0,0.0
2020-07-08,3426,12.0,39.5,40.0,39.5,40.0,0.0,0.0,0.0
2020-07-09,3426,33.0,39.1,40.4,39.1,40.0,-1.0,0.0,0.0
2020-07-10,3426,16.0,39.15,39.8,39.05,39.7,0.0,0.0,0.0
2020-07-13,3426,26.0,39.6,40.2,39.6,39.65,0.0,0.0,0.0
2020-07-14,3426,35.0,40.1,40.25,39.5,40.0,0.0,0.0,0.0
2020-07-15,3426,21.0,38.7,40.3,38.7,40.2,0.0,0.0,0.0
2020-07-16,3426,15.0,40.0,40.3,40.0,40.3,0.0,0.0,0.0
2020-07-17,3426,25.0,40.0,40.2,40.0,40.15,0.0,0.0,0.0
2020-07-20,3426,19.0,40.3,40.5,39.55,40.25,0.0,0.0,0.0
2020-07-21,3426,23.0,40.7,40.7,40.45,40.45,0.0,0.0,0.0
2020-07-22,3426,12.0,40.2,40.2,38.8,39.85,0.0,0.0,0.0
2020-07-23,3426,19.0,38.9,39.05,38.5,39.05,0.0,0.0,0.0
2020-07-24,3426,8.0,38.7,39.05,38.6,39.05,0.0,0.0,0.0
2020-07-27,3426,29.0,39.3,39.3,39.05,39.05,0.0,0.0,0.0
2020-07-28,3426,3.0,39.0,39.25,39.0,39.25,0.0,0.0,0.0
2020-07-29,3426,9.0,39.5,39.5,39.4,39.45,0.0,0.0,0.0
2020-07-30,3426,34.0,39.9,39.9,39.8,39.8,0.0,0.0,0.0
2020-07-31,3426,3.0,38.75,39.6,38.7,39.6,0.0,0.0,0.0
2020-08-03,3426,2.0,38.7,39.7,38.7,39.7,0.0,0.0,0.0
2020-08-04,3426,6.0,39.1,39.5,39.0,39.0,0.0,0.0,0.0
2020-08-05,3426,1.0,38.8,38.8,38.8,38.8,0.0,0.0,0.0
2020-08-06,3426,2.0,38.9,38.9,38.9,38.9,0.0,0.0,0.0
2020-08-07,3426,8.0,39.8,39.8,38.9,39.4,0.0,0.0,0.0
2020-08-10,3426,21.0,39.4,39.4,38.95,39.25,0.0,0.0,0.0
2020-08-11,3426,12.0,39.0,39.05,38.7,38.75,0.0,0.0,0.0
2020-08-12,3426,12.0,38.5,38.75,38.5,38.55,0.0,0.0,0.0
2020-08-13,3426,2.0,38.45,38.45,38.45,38.45,0.0,0.0,0.0
2020-08-14,3426,8.0,37.8,38.75,37.5,38.75,0.0,0.0,0.0
2020-08-17,3426,18.0,38.6,39.0,38.6,38.8,0.0,0.0,0.0
2020-08-18,3426,23.0,38.9,38.9,38.55,38.55,0.0,0.0,0.0
2020-08-19,3426,10.0,38.6,39.4,38.3,39.4,0.0,0.0,0.0
2020-08-20,3426,8.0,38.85,38.85,38.15,38.15,0.0,0.0,0.0
2020-08-21,3426,5.0,38.1,38.2,38.1,38.2,0.0,0.0,0.0
2020-08-24,3426,7.0,38.2,38.2,38.1,38.1,0.0,0.0,0.0
2020-08-25,3426,50.0,39.0,39.0,38.8,38.8,0.0,0.0,0.0
2020-08-26,3426,46.0,36.0,36.7,36.0,36.5,0.0,0.0,0.0
2020-08-27,3426,3.0,35.55,35.75,35.55,35.75,-1.0,0.0,0.0
2020-08-28,3426,3.0,35.0,35.75,35.0,35.75,0.0,0.0,0.0
2020-08-31,3426,1.0,35.75,35.75,35.75,35.75,0.0,0.0,0.0
2020-09-01,3426,2.0,35.8,35.9,35.8,35.9,0.0,0.0,0.0
2020-09-02,3426,3.0,35.65,35.7,35.65,35.7,0.0,0.0,0.0
2020-09-03,3426,1.0,35.7,35.7,35.7,35.7,0.0,0.0,0.0
2020-09-04,3426,4.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2020-09-10,3426,20.0,36.0,37.5,36.0,37.3,0.0,0.0,0.0
2020-09-11,3426,1.0,37.3,37.3,37.3,37.3,0.0,0.0,0.0
2020-09-15,3426,1.0,36.15,36.15,36.15,36.15,0.0,0.0,0.0
2020-09-16,3426,5.0,36.3,36.3,36.3,36.3,0.0,0.0,0.0
2020-09-17,3426,17.0,37.5,37.5,36.95,36.95,0.0,0.0,0.0
2020-09-18,3426,20.0,37.0,38.2,37.0,37.1,0.0,0.0,0.0
2020-09-21,3426,19.0,37.6,37.7,37.0,37.7,0.0,0.0,0.0
2020-09-22,3426,24.0,37.5,37.95,37.2,37.95,0.0,0.0,0.0
2020-09-23,3426,12.0,37.65,37.65,37.0,37.6,0.0,0.0,0.0
2020-09-24,3426,13.0,37.2,37.2,37.0,37.2,0.0,0.0,0.0
2020-09-25,3426,13.0,37.2,37.2,37.0,37.0,0.0,0.0,0.0
2020-09-28,3426,11.0,36.3,37.0,36.3,37.0,0.0,0.0,0.0
2020-09-29,3426,22.0,36.95,37.0,36.7,36.95,0.0,0.0,0.0
2020-09-30,3426,8.0,36.95,36.95,36.9,36.95,0.0,0.0,0.0
2020-10-05,3426,61.0,37.05,37.65,37.05,37.6,0.0,0.0,0.0
2020-10-06,3426,66.0,38.5,38.75,38.5,38.75,0.0,0.0,0.0
2020-10-07,3426,19.0,39.75,39.75,39.3,39.35,0.0,0.0,0.0
2020-10-08,3426,65.0,39.7,40.4,39.7,40.4,0.0,0.0,0.0
2020-10-12,3426,242.0,41.0,44.4,41.0,44.4,1.0,0.0,0.0
2020-10-13,3426,159.0,44.1,45.0,43.0,44.35,-1.0,0.0,0.0
2020-10-14,3426,37.0,44.35,44.35,43.35,43.35,0.0,0.0,0.0
2020-10-15,3426,89.0,43.35,44.35,42.0,44.1,0.0,0.0,0.0
2020-10-16,3426,27.0,43.1,43.85,43.05,43.8,0.0,0.0,0.0
2020-10-19,3426,19.0,43.6,44.2,43.6,44.2,0.0,0.0,0.0
2020-10-20,3426,50.0,44.25,44.5,44.2,44.2,0.0,0.0,0.0
2020-10-21,3426,41.0,44.2,44.5,44.2,44.5,0.0,0.0,0.0
2020-10-22,3426,19.0,44.25,44.4,44.2,44.2,0.0,0.0,0.0
2020-10-23,3426,10.0,44.5,45.2,44.5,45.0,0.0,0.0,0.0
2020-10-26,3426,28.0,46.3,46.3,45.6,46.1,0.0,0.0,0.0
2020-10-27,3426,41.0,46.2,47.95,46.2,46.9,0.0,0.0,0.0
2020-10-28,3426,20.0,47.0,47.4,47.0,47.4,0.0,0.0,0.0
2020-10-29,3426,63.0,47.4,48.35,47.4,48.35,0.0,0.0,0.0
2020-10-30,3426,24.0,48.35,48.45,47.5,47.5,0.0,0.0,0.0
2020-11-03,3426,13.0,45.2,47.9,45.2,47.85,0.0,0.0,0.0
2020-11-05,3426,24.0,47.6,48.2,47.0,48.2,0.0,0.0,0.0
2020-11-06,3426,42.0,48.1,49.0,48.1,48.45,0.0,0.0,0.0
2020-11-09,3426,2.0,48.2,48.2,48.15,48.15,0.0,0.0,0.0
2020-11-10,3426,5.0,47.1,47.1,46.2,46.2,0.0,0.0,0.0
2020-11-11,3426,6.0,46.15,46.15,45.0,45.0,0.0,0.0,0.0
2020-11-12,3426,3.0,45.8,46.4,45.5,46.4,0.0,0.0,0.0
2020-11-13,3426,8.0,44.5,45.95,44.5,45.5,0.0,0.0,0.0
2020-11-16,3426,4.0,45.0,45.05,45.0,45.0,0.0,0.0,0.0
2020-11-17,3426,4.0,45.0,45.0,44.6,44.6,0.0,0.0,0.0
2020-11-18,3426,15.0,44.6,45.8,44.2,44.2,0.0,0.0,0.0
2020-11-19,3426,13.0,44.6,44.6,44.0,44.0,0.0,0.0,0.0
2020-11-20,3426,14.0,43.5,43.6,43.5,43.6,0.0,0.0,0.0
2020-11-23,3426,12.0,43.0,44.45,43.0,44.1,0.0,0.0,0.0
2020-11-24,3426,14.0,43.0,44.1,43.0,43.1,0.0,0.0,0.0
2020-11-25,3426,4.0,43.1,44.0,43.1,44.0,0.0,0.0,0.0
2020-11-27,3426,17.0,43.1,43.25,43.0,43.25,0.0,0.0,0.0
2020-11-30,3426,13.0,43.0,43.0,42.5,42.5,0.0,0.0,0.0
2020-12-02,3426,14.0,41.5,42.95,41.3,42.0,0.0,0.0,0.0
2020-12-03,3426,11.0,41.5,41.5,41.5,41.5,0.0,0.0,0.0
2020-12-04,3426,17.0,40.5,40.5,40.0,40.0,0.0,0.0,0.0
2020-12-07,3426,61.0,40.0,40.95,40.0,40.5,0.0,0.0,0.0
2020-12-08,3426,26.0,40.0,40.45,40.0,40.45,0.0,0.0,0.0
2020-12-09,3426,7.0,41.45,41.45,40.3,41.25,0.0,0.0,0.0
2020-12-10,3426,65.0,40.5,40.5,38.05,39.5,0.0,0.0,0.0
2020-12-11,3426,1.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2020-12-14,3426,16.0,38.75,38.8,38.7,38.8,0.0,0.0,0.0
2020-12-15,3426,3.0,38.75,38.8,38.75,38.75,0.0,0.0,0.0
2020-12-16,3426,6.0,39.4,39.4,39.0,39.05,0.0,0.0,0.0
2020-12-17,3426,1.0,40.5,40.5,40.5,40.5,0.0,0.0,0.0
2020-12-18,3426,1.0,39.8,39.8,39.8,39.8,0.0,0.0,0.0
2020-12-21,3426,6.0,39.2,39.2,39.1,39.1,0.0,0.0,0.0
2020-12-22,3426,2.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2020-12-23,3426,3.0,39.0,39.95,39.0,39.95,0.0,0.0,0.0
2020-12-24,3426,5.0,39.05,39.05,38.6,39.0,0.0,0.0,0.0
2020-12-25,3426,1.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2020-12-30,3426,11.0,39.35,39.5,38.5,39.5,0.0,0.0,0.0
2020-12-31,3426,4.0,38.5,38.55,38.5,38.55,0.0,0.0,0.0
2021-01-04,3426,11.0,38.5,38.95,38.3,38.65,0.0,0.0,0.0
2021-01-05,3426,8.0,38.7,39.6,38.7,38.7,0.0,0.0,0.0
2021-01-06,3426,2.0,38.7,38.7,38.7,38.7,0.0,0.0,0.0
2021-01-07,3426,3.0,38.7,39.0,38.7,39.0,0.0,0.0,0.0
2021-01-08,3426,2.0,38.7,39.25,38.7,39.25,0.0,0.0,0.0
2021-01-11,3426,13.0,39.25,39.25,39.2,39.25,0.0,0.0,0.0
2021-01-12,3426,8.0,39.3,39.85,39.25,39.8,0.0,0.0,0.0
2021-01-13,3426,1.0,39.5,39.5,39.5,39.5,0.0,0.0,0.0
2021-01-14,3426,12.0,39.5,39.6,38.1,38.95,0.0,0.0,0.0
2021-01-18,3426,2.0,38.35,39.3,38.35,39.3,0.0,0.0,0.0
2021-01-20,3426,6.0,38.0,39.1,38.0,39.1,0.0,0.0,0.0
2021-01-21,3426,3.0,39.0,39.0,38.0,38.1,0.0,0.0,0.0
2021-01-22,3426,2.0,38.35,38.35,38.15,38.15,0.0,0.0,0.0
2021-01-25,3426,1.0,38.15,38.15,38.15,38.15,0.0,0.0,0.0
2021-01-27,3426,10.0,38.15,38.95,38.15,38.95,0.0,0.0,0.0
2021-02-04,3426,4.0,38.8,38.8,38.5,38.5,0.0,0.0,0.0
2021-02-05,3426,1.0,38.9,38.9,38.9,38.9,0.0,0.0,0.0
2021-02-17,3426,43.0,38.9,39.3,38.85,38.85,0.0,0.0,0.0
2021-02-18,3426,28.0,38.85,38.85,38.8,38.85,0.0,0.0,0.0
2021-02-19,3426,19.0,39.0,39.0,38.9,39.0,0.0,0.0,0.0
2021-02-22,3426,18.0,39.2,39.2,38.9,38.95,0.0,0.0,0.0
2021-02-23,3426,12.0,38.9,38.9,38.7,38.8,0.0,0.0,0.0
2021-02-24,3426,24.0,38.7,38.7,38.5,38.5,0.0,0.0,0.0
2021-02-25,3426,44.0,38.5,38.6,38.45,38.45,1.0,0.0,0.0
2021-02-26,3426,9.0,38.45,38.45,38.4,38.45,0.0,0.0,0.0
