Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-28,1799,27.0,17.0,17.0,16.85,16.9,0.0,0.0,-8.0
2018-08-29,1799,34.0,17.0,17.0,16.8,16.95,3.0,0.0,0.0
2018-08-30,1799,7.0,17.25,17.25,17.0,17.0,0.0,0.0,0.0
2018-08-31,1799,19.0,17.0,17.2,17.0,17.2,0.0,0.0,0.0
2018-09-03,1799,26.0,17.15,17.15,16.95,16.95,-3.0,0.0,-2.0
2018-09-04,1799,53.0,16.85,17.0,16.8,16.8,0.0,0.0,-2.0
2018-09-05,1799,18.0,16.85,17.0,16.75,16.9,0.0,0.0,0.0
2018-09-06,1799,43.0,16.95,17.1,16.85,17.1,3.0,0.0,0.0
2018-09-07,1799,49.0,17.25,17.25,16.8,16.8,-2.0,0.0,-2.0
2018-09-10,1799,948.0,17.2,18.45,17.2,18.45,-1.0,0.0,-2.0
2018-09-11,1799,533.0,18.3,18.3,17.1,17.1,-5.0,0.0,-17.0
2018-09-12,1799,233.0,17.1,17.25,16.8,16.85,0.0,0.0,0.0
2018-09-13,1799,138.0,16.9,17.45,16.9,17.0,1.0,0.0,0.0
2018-09-14,1799,83.0,17.0,17.05,16.85,16.9,-1.0,0.0,0.0
2018-09-17,1799,81.0,16.9,17.1,16.8,16.85,0.0,0.0,0.0
2018-09-18,1799,63.0,16.85,16.85,16.7,16.7,0.0,0.0,-10.0
2018-09-19,1799,37.0,16.9,17.0,16.8,16.85,0.0,0.0,0.0
2018-09-20,1799,74.0,16.9,16.9,16.6,16.7,0.0,0.0,-4.0
2018-09-21,1799,27.0,16.6,16.7,16.55,16.6,0.0,0.0,-3.0
2018-09-25,1799,107.0,16.6,17.0,16.6,16.8,0.0,0.0,-2.0
2018-09-26,1799,49.0,16.9,17.1,16.8,16.85,0.0,0.0,0.0
2018-09-27,1799,80.0,16.85,16.9,16.6,16.6,0.0,0.0,-1.0
2018-09-28,1799,41.0,16.7,16.7,16.5,16.5,0.0,0.0,-1.0
2018-10-01,1799,32.0,16.6,16.8,16.55,16.65,0.0,0.0,0.0
2018-10-02,1799,50.0,16.6,16.7,16.45,16.45,0.0,0.0,0.0
2018-10-03,1799,80.0,16.6,16.7,16.1,16.15,0.0,0.0,0.0
2018-10-04,1799,43.0,16.15,16.15,16.0,16.1,0.0,0.0,0.0
2018-10-05,1799,99.0,15.95,16.7,15.7,15.95,0.0,0.0,-1.0
2018-10-08,1799,111.0,15.95,16.05,15.8,15.9,0.0,0.0,-15.0
2018-10-09,1799,205.0,15.9,16.0,15.25,15.25,0.0,0.0,-7.0
2018-10-11,1799,247.0,13.75,14.0,13.75,13.8,0.0,0.0,-21.0
2018-10-12,1799,52.0,13.5,14.35,13.5,14.3,0.0,0.0,0.0
2018-10-15,1799,21.0,14.2,14.2,14.1,14.2,0.0,0.0,0.0
2018-10-16,1799,24.0,14.0,14.5,14.0,14.0,0.0,0.0,0.0
2018-10-17,1799,40.0,14.25,14.4,14.25,14.35,0.0,0.0,0.0
2018-10-18,1799,15.0,14.45,14.45,14.2,14.3,0.0,0.0,0.0
2018-10-19,1799,40.0,14.05,14.25,14.0,14.05,0.0,0.0,0.0
2018-10-22,1799,9.0,14.0,14.0,13.95,13.95,0.0,0.0,0.0
2018-10-23,1799,33.0,14.1,14.2,13.5,13.9,0.0,0.0,0.0
2018-10-24,1799,14.0,13.85,13.85,13.7,13.7,0.0,0.0,0.0
2018-10-25,1799,136.0,13.6,13.65,12.35,12.35,0.0,0.0,-27.0
2018-10-26,1799,62.0,12.3,12.5,12.1,12.15,0.0,0.0,-9.0
2018-10-29,1799,61.0,11.65,12.1,11.1,11.5,0.0,0.0,-2.0
2018-10-30,1799,57.0,11.4,11.5,11.1,11.3,0.0,0.0,0.0
2018-10-31,1799,46.0,11.3,11.7,11.3,11.6,0.0,0.0,0.0
2018-11-01,1799,44.0,11.9,11.9,11.75,11.8,0.0,0.0,0.0
2018-11-02,1799,59.0,11.85,11.85,11.5,11.65,0.0,0.0,-25.0
2018-11-05,1799,28.0,11.45,11.85,11.4,11.7,0.0,0.0,-1.0
2018-11-06,1799,23.0,11.75,11.85,11.75,11.8,0.0,0.0,0.0
2018-11-07,1799,32.0,12.0,12.75,12.0,12.55,1.0,0.0,0.0
2018-11-08,1799,33.0,12.5,12.65,12.05,12.4,0.0,0.0,-2.0
2018-11-09,1799,72.0,12.1,12.15,12.0,12.0,0.0,0.0,0.0
2018-11-12,1799,234.0,12.4,13.2,12.35,13.2,2.0,0.0,-2.0
2018-11-13,1799,172.0,13.0,13.3,12.9,13.2,-3.0,0.0,0.0
2018-11-14,1799,34.0,13.2,13.4,12.9,13.1,0.0,0.0,0.0
2018-11-15,1799,42.0,12.75,13.15,12.7,12.8,0.0,0.0,0.0
2018-11-16,1799,46.0,12.8,12.95,12.5,12.9,0.0,0.0,0.0
2018-11-19,1799,36.0,12.8,13.0,12.8,12.9,1.0,0.0,0.0
2018-11-20,1799,14.0,12.7,12.7,12.6,12.65,0.0,0.0,0.0
2018-11-21,1799,37.0,12.6,12.65,12.45,12.45,0.0,0.0,0.0
2018-11-22,1799,11.0,12.45,12.5,12.45,12.5,0.0,0.0,0.0
2018-11-23,1799,5.0,12.3,12.45,12.3,12.35,0.0,0.0,0.0
2018-11-26,1799,12.0,12.45,12.45,12.2,12.2,0.0,0.0,0.0
2018-11-27,1799,12.0,12.25,12.35,12.25,12.25,0.0,0.0,0.0
2018-11-28,1799,28.0,12.3,12.5,12.3,12.5,0.0,0.0,0.0
2018-11-29,1799,73.0,12.55,12.8,12.3,12.3,-43.0,0.0,0.0
2018-11-30,1799,14.0,12.35,12.4,12.2,12.4,0.0,0.0,-6.0
2018-12-03,1799,79.0,12.5,12.5,12.35,12.4,0.0,0.0,-1.0
2018-12-04,1799,107.0,12.35,12.35,12.0,12.1,-50.0,0.0,0.0
2018-12-05,1799,88.0,11.95,12.3,11.5,11.75,-50.0,0.0,-1.0
2018-12-06,1799,131.0,11.7,11.7,11.4,11.45,-74.0,0.0,-2.0
2018-12-07,1799,24.0,11.5,11.65,11.45,11.45,1.0,0.0,0.0
2018-12-10,1799,33.0,11.35,11.5,11.1,11.35,1.0,0.0,-4.0
2018-12-11,1799,93.0,11.35,11.4,11.0,11.2,-50.0,0.0,0.0
2018-12-12,1799,119.0,11.2,11.35,11.05,11.35,-50.0,0.0,-1.0
2018-12-13,1799,135.0,11.3,12.3,11.05,11.9,-52.0,0.0,0.0
2018-12-14,1799,40.0,11.9,11.9,11.35,11.5,0.0,0.0,-1.0
2018-12-17,1799,106.0,11.2,11.4,11.15,11.25,-50.0,0.0,-2.0
2018-12-18,1799,100.0,11.3,11.7,11.3,11.3,-50.0,0.0,-2.0
2018-12-19,1799,92.0,11.4,11.55,11.25,11.25,-57.0,0.0,-5.0
2018-12-20,1799,42.0,11.2,11.3,11.1,11.2,0.0,0.0,-5.0
2018-12-21,1799,42.0,11.0,11.3,11.0,11.3,1.0,0.0,0.0
2018-12-22,1799,27.0,11.2,11.2,11.1,11.15,0.0,0.0,0.0
2018-12-24,1799,48.0,11.15,11.3,11.15,11.2,1.0,0.0,0.0
2018-12-25,1799,25.0,11.2,11.2,11.05,11.05,-1.0,0.0,0.0
2018-12-26,1799,62.0,11.2,11.6,11.1,11.15,0.0,0.0,0.0
2018-12-27,1799,52.0,11.2,11.3,11.1,11.1,0.0,0.0,0.0
2018-12-28,1799,25.0,11.1,11.15,11.0,11.0,0.0,0.0,0.0
2019-01-02,1799,21.0,11.1,11.2,11.0,11.1,0.0,0.0,0.0
2019-01-03,1799,77.0,11.0,11.55,11.0,11.1,0.0,0.0,-4.0
2019-01-04,1799,23.0,11.05,11.05,11.0,11.0,0.0,0.0,0.0
2019-01-07,1799,75.0,11.3,11.3,11.1,11.1,0.0,0.0,0.0
2019-01-08,1799,448.0,11.15,12.2,11.15,12.2,0.0,0.0,0.0
2019-01-09,1799,341.0,12.05,12.05,11.6,11.6,0.0,0.0,0.0
2019-01-10,1799,175.0,11.6,12.1,11.6,11.75,-1.0,0.0,0.0
2019-01-11,1799,356.0,12.9,12.9,12.5,12.9,0.0,0.0,-2.0
2019-01-14,1799,1188.0,13.9,14.15,13.5,14.0,0.0,0.0,-4.0
2019-01-15,1799,445.0,13.7,13.7,13.0,13.4,2.0,0.0,0.0
2019-01-16,1799,285.0,13.35,13.95,12.6,13.75,-2.0,0.0,0.0
2019-01-17,1799,130.0,13.9,13.9,13.5,13.5,0.0,0.0,-1.0
2019-01-18,1799,132.0,13.3,13.45,13.1,13.15,0.0,0.0,-1.0
2019-01-21,1799,97.0,13.15,13.15,12.9,12.95,0.0,0.0,0.0
2019-01-22,1799,48.0,13.0,13.3,12.9,12.9,0.0,0.0,0.0
2019-01-23,1799,95.0,13.1,13.3,12.9,13.0,0.0,0.0,0.0
2019-01-24,1799,174.0,12.9,13.6,12.9,13.3,0.0,0.0,-1.0
2019-01-25,1799,117.0,13.3,13.3,12.9,12.95,0.0,0.0,0.0
2019-01-28,1799,60.0,12.9,13.05,12.7,12.9,0.0,0.0,-1.0
2019-01-29,1799,38.0,12.8,12.85,12.7,12.7,0.0,0.0,0.0
2019-01-30,1799,125.0,12.7,12.7,12.5,12.55,0.0,0.0,0.0
2019-02-11,1799,133.0,12.55,12.65,12.05,12.6,4.0,0.0,-1.0
2019-02-12,1799,89.0,12.5,13.1,12.25,12.95,2.0,0.0,0.0
2019-02-13,1799,164.0,12.8,13.05,12.15,12.6,-5.0,0.0,0.0
2019-02-14,1799,217.0,12.5,12.5,12.1,12.3,-1.0,0.0,0.0
2019-02-15,1799,167.0,13.0,13.0,12.4,12.6,0.0,0.0,0.0
2019-02-18,1799,165.0,12.35,12.45,12.25,12.35,1.0,0.0,0.0
2019-02-19,1799,98.0,12.65,12.65,12.35,12.4,0.0,0.0,0.0
2019-02-20,1799,71.0,12.4,12.4,12.25,12.3,6.0,0.0,0.0
2019-02-21,1799,155.0,12.4,12.5,12.0,12.35,0.0,0.0,0.0
2019-02-22,1799,41.0,12.3,12.35,12.2,12.2,0.0,0.0,0.0
2019-02-25,1799,101.0,12.15,12.25,12.0,12.0,-5.0,0.0,0.0
2019-02-26,1799,91.0,12.1,12.15,11.95,12.05,0.0,0.0,0.0
2019-02-27,1799,38.0,12.05,12.1,12.0,12.0,0.0,0.0,-3.0
2019-03-04,1799,79.0,12.15,12.2,12.0,12.1,0.0,0.0,0.0
2019-03-05,1799,44.0,12.1,12.2,12.0,12.05,2.0,0.0,0.0
2019-03-06,1799,57.0,12.1,12.25,12.0,12.1,0.0,0.0,0.0
2019-03-07,1799,111.0,12.1,12.5,12.05,12.1,1.0,0.0,0.0
2019-03-08,1799,108.0,12.1,12.45,12.1,12.4,-1.0,0.0,0.0
2019-03-11,1799,79.0,12.3,12.6,12.25,12.45,-2.0,0.0,-1.0
2019-03-12,1799,130.0,12.45,12.5,12.2,12.2,0.0,0.0,0.0
2019-03-13,1799,47.0,12.2,12.3,12.15,12.2,-2.0,0.0,0.0
2019-03-14,1799,625.0,12.3,13.4,12.3,13.4,0.0,0.0,0.0
2019-03-15,1799,422.0,13.2,13.5,12.8,12.9,2.0,0.0,0.0
2019-03-18,1799,161.0,13.1,13.1,12.6,12.7,-2.0,0.0,0.0
2019-03-19,1799,66.0,12.75,12.75,12.5,12.65,0.0,0.0,0.0
2019-03-20,1799,186.0,12.7,12.75,12.1,12.5,0.0,0.0,-4.0
2019-03-21,1799,70.0,12.5,12.5,12.35,12.5,0.0,0.0,0.0
2019-03-22,1799,106.0,12.55,12.65,12.4,12.55,5.0,0.0,0.0
2019-03-25,1799,255.0,12.5,13.1,12.45,12.9,1.0,0.0,0.0
2019-03-26,1799,131.0,12.95,13.0,12.7,12.7,-6.0,0.0,0.0
2019-03-27,1799,57.0,12.75,12.75,12.5,12.5,0.0,0.0,0.0
2019-03-28,1799,52.0,12.65,12.65,12.3,12.4,0.0,0.0,0.0
2019-03-29,1799,103.0,12.5,12.5,12.25,12.3,0.0,0.0,-1.0
2019-04-01,1799,62.0,12.45,12.9,12.3,12.5,0.0,0.0,0.0
2019-04-02,1799,36.0,12.45,12.75,12.45,12.5,0.0,0.0,0.0
2019-04-03,1799,93.0,12.4,12.65,12.35,12.45,0.0,0.0,-1.0
2019-04-08,1799,69.0,12.5,12.5,12.3,12.35,0.0,0.0,-1.0
2019-04-09,1799,89.0,12.55,12.6,12.35,12.4,0.0,0.0,0.0
2019-04-10,1799,55.0,12.5,12.5,12.35,12.4,1.0,0.0,-1.0
2019-04-11,1799,259.0,12.5,13.0,12.35,12.45,-2.0,0.0,-7.0
2019-04-12,1799,184.0,12.45,12.6,12.25,12.45,-1.0,0.0,0.0
2019-04-15,1799,35.0,12.5,12.5,12.35,12.5,0.0,0.0,0.0
2019-04-16,1799,52.0,12.4,12.5,12.35,12.4,1.0,0.0,0.0
2019-04-17,1799,89.0,12.4,12.65,12.25,12.45,1.0,0.0,0.0
2019-04-18,1799,51.0,12.55,12.6,12.3,12.3,-1.0,0.0,0.0
2019-04-19,1799,89.0,12.4,12.5,12.15,12.3,-1.0,0.0,0.0
2019-04-22,1799,66.0,12.4,12.4,12.1,12.15,0.0,0.0,0.0
2019-04-23,1799,104.0,12.2,12.2,12.0,12.1,0.0,0.0,0.0
2019-04-24,1799,47.0,12.2,12.2,12.0,12.05,0.0,0.0,0.0
2019-04-25,1799,24.0,12.2,12.2,12.05,12.1,0.0,0.0,-1.0
2019-04-26,1799,30.0,12.05,12.25,12.0,12.1,0.0,0.0,0.0
2019-04-29,1799,193.0,12.1,12.1,11.6,11.95,5.0,0.0,-1.0
2019-04-30,1799,52.0,11.7,11.9,11.65,11.75,4.0,0.0,0.0
2019-05-02,1799,93.0,11.75,11.75,11.65,11.75,-3.0,0.0,0.0
2019-05-03,1799,66.0,11.8,11.8,11.6,11.65,0.0,0.0,0.0
2019-05-06,1799,29.0,11.8,11.8,11.7,11.7,0.0,0.0,0.0
2019-05-07,1799,44.0,11.8,11.8,11.6,11.6,-4.0,0.0,0.0
2019-05-08,1799,12.0,11.7,11.7,11.55,11.55,0.0,0.0,0.0
2019-05-09,1799,88.0,11.65,11.65,11.0,11.2,0.0,0.0,0.0
2019-05-10,1799,71.0,11.2,11.4,11.0,11.4,0.0,0.0,0.0
2019-05-13,1799,117.0,11.3,11.3,10.7,10.9,0.0,0.0,0.0
2019-05-14,1799,76.0,10.8,11.0,10.7,10.95,-2.0,0.0,0.0
2019-05-15,1799,127.0,10.95,11.0,10.9,10.9,1.0,0.0,-1.0
2019-05-16,1799,43.0,11.15,11.15,10.85,10.9,-1.0,0.0,0.0
2019-05-17,1799,148.0,10.9,10.9,10.35,10.35,0.0,0.0,0.0
2019-05-20,1799,98.0,10.45,10.45,10.05,10.2,0.0,0.0,0.0
2019-05-21,1799,60.0,10.2,10.35,10.0,10.15,0.0,0.0,0.0
2019-05-22,1799,121.0,10.2,10.25,10.0,10.1,0.0,0.0,0.0
2019-05-23,1799,170.0,10.15,10.15,9.7,9.8,0.0,0.0,0.0
2019-05-24,1799,79.0,9.8,9.89,9.7,9.8,1.0,0.0,0.0
2019-05-27,1799,34.0,9.8,9.85,9.75,9.75,-1.0,0.0,0.0
2019-05-28,1799,18.0,9.75,9.85,9.75,9.75,0.0,0.0,0.0
2019-05-29,1799,38.0,9.8,10.05,9.72,10.05,0.0,0.0,0.0
2019-05-30,1799,41.0,10.05,10.1,10.0,10.05,0.0,0.0,0.0
2019-05-31,1799,55.0,10.05,10.1,9.91,9.95,0.0,0.0,0.0
2019-06-03,1799,24.0,9.9,9.9,9.8,9.85,0.0,0.0,0.0
2019-06-04,1799,63.0,9.86,9.86,9.7,9.7,0.0,0.0,0.0
2019-06-05,1799,58.0,9.9,9.9,9.66,9.76,1.0,0.0,0.0
2019-06-06,1799,50.0,9.85,9.85,9.67,9.67,-1.0,0.0,0.0
2019-06-10,1799,24.0,9.8,9.8,9.65,9.66,2.0,0.0,0.0
2019-06-11,1799,48.0,9.88,9.9,9.66,9.67,0.0,0.0,0.0
2019-06-12,1799,63.0,9.72,9.73,9.7,9.73,2.0,0.0,0.0
2019-06-13,1799,25.0,9.73,9.73,9.73,9.73,0.0,0.0,0.0
2019-06-14,1799,29.0,9.73,9.91,9.73,9.8,0.0,0.0,0.0
2019-06-17,1799,42.0,9.93,9.93,9.8,9.82,-1.0,0.0,0.0
2019-06-18,1799,43.0,9.93,9.93,9.83,9.83,0.0,0.0,0.0
2019-06-19,1799,60.0,9.94,9.94,9.8,9.8,0.0,0.0,0.0
2019-06-20,1799,23.0,9.76,9.92,9.76,9.82,0.0,0.0,0.0
2019-06-21,1799,14.0,9.82,9.82,9.7,9.79,0.0,0.0,0.0
2019-06-24,1799,16.0,9.79,9.79,9.76,9.76,0.0,0.0,0.0
2019-06-25,1799,96.0,9.77,9.9,9.7,9.89,0.0,0.0,0.0
2019-06-26,1799,39.0,9.8,9.8,9.75,9.8,0.0,0.0,0.0
2019-06-27,1799,16.0,9.81,9.89,9.8,9.8,0.0,0.0,0.0
2019-06-28,1799,33.0,9.78,9.8,9.77,9.8,0.0,0.0,0.0
2019-07-01,1799,30.0,9.82,9.89,9.81,9.89,0.0,0.0,0.0
2019-07-02,1799,745.0,9.89,10.85,9.86,10.85,0.0,0.0,0.0
2019-07-03,1799,859.0,10.45,11.85,10.45,11.35,-17.0,0.0,0.0
2019-07-04,1799,316.0,11.3,11.9,10.9,11.45,-4.0,0.0,0.0
2019-07-05,1799,267.0,11.4,11.4,10.95,11.05,0.0,0.0,0.0
2019-07-08,1799,161.0,11.0,11.05,10.55,10.6,-1.0,0.0,0.0
2019-07-09,1799,265.0,10.75,10.75,10.2,10.25,-4.0,0.0,0.0
2019-07-10,1799,81.0,10.35,10.4,10.35,10.35,0.0,0.0,0.0
2019-07-11,1799,86.0,10.85,10.85,10.3,10.55,0.0,0.0,0.0
2019-07-12,1799,303.0,10.65,11.6,10.65,11.15,12.0,0.0,0.0
2019-07-15,1799,131.0,11.15,11.5,11.05,11.15,-7.0,0.0,0.0
2019-07-16,1799,124.0,11.4,11.4,11.0,11.0,0.0,0.0,0.0
2019-07-17,1799,78.0,11.0,11.2,11.0,11.1,0.0,0.0,0.0
2019-07-18,1799,1237.0,11.4,12.2,11.35,12.2,-14.0,0.0,0.0
2019-07-19,1799,713.0,11.8,12.05,11.5,11.75,2.0,0.0,0.0
2019-07-22,1799,398.0,11.45,12.0,11.45,11.75,8.0,0.0,0.0
2019-07-23,1799,270.0,11.65,12.05,11.65,11.75,0.0,0.0,0.0
2019-07-24,1799,138.0,11.75,11.9,11.65,11.65,0.0,0.0,0.0
2019-07-25,1799,182.0,11.7,11.8,11.3,11.4,-12.0,0.0,0.0
2019-07-26,1799,99.0,11.35,11.4,11.2,11.4,1.0,0.0,0.0
2019-07-29,1799,41.0,11.45,11.6,11.25,11.35,0.0,0.0,0.0
2019-07-30,1799,163.0,11.35,11.35,10.7,10.8,-12.0,0.0,0.0
2019-07-31,1799,105.0,10.8,10.85,10.65,10.65,0.0,0.0,0.0
2019-08-01,1799,112.0,10.65,11.1,10.5,10.8,0.0,0.0,0.0
2019-08-02,1799,90.0,10.8,11.0,10.6,10.6,0.0,0.0,0.0
2019-08-05,1799,36.0,10.6,10.7,10.55,10.55,0.0,0.0,0.0
2019-08-06,1799,60.0,10.5,10.85,10.45,10.6,0.0,0.0,0.0
2019-08-07,1799,96.0,10.7,11.05,10.6,10.75,0.0,0.0,0.0
2019-08-08,1799,49.0,10.8,11.1,10.75,10.75,0.0,0.0,0.0
2019-08-12,1799,214.0,10.6,10.6,10.1,10.2,0.0,0.0,0.0
2019-08-13,1799,64.0,10.25,10.35,10.15,10.3,0.0,0.0,0.0
2019-08-14,1799,55.0,10.35,10.35,10.15,10.25,0.0,0.0,0.0
2019-08-15,1799,177.0,10.2,10.2,9.8,9.86,4.0,0.0,0.0
2019-08-16,1799,85.0,9.91,9.96,9.9,9.96,-4.0,0.0,0.0
2019-08-19,1799,33.0,9.95,10.0,9.87,9.99,0.0,0.0,0.0
2019-08-20,1799,20.0,9.96,10.0,9.96,9.97,0.0,0.0,0.0
2019-08-21,1799,30.0,10.05,10.05,9.91,9.92,0.0,0.0,0.0
2019-08-22,1799,43.0,9.95,9.95,9.87,9.87,0.0,0.0,0.0
2019-08-23,1799,60.0,10.0,10.0,9.82,9.85,0.0,0.0,0.0
2019-08-26,1799,77.0,9.8,9.94,9.75,9.94,4.0,0.0,0.0
2019-08-27,1799,63.0,9.94,10.25,9.9,9.91,2.0,0.0,0.0
2019-08-28,1799,25.0,9.9,9.9,9.82,9.85,0.0,0.0,0.0
2019-08-29,1799,46.0,10.1,10.1,9.9,9.99,-6.0,0.0,0.0
2019-08-30,1799,116.0,9.99,9.99,9.8,9.89,0.0,0.0,0.0
2019-09-02,1799,46.0,9.93,10.0,9.89,10.0,0.0,0.0,0.0
2019-09-03,1799,9.0,9.97,9.97,9.95,9.95,0.0,0.0,0.0
2019-09-04,1799,41.0,9.95,9.98,9.85,9.98,0.0,0.0,0.0
2019-09-05,1799,50.0,10.0,10.05,9.88,9.99,0.0,0.0,0.0
2019-09-06,1799,14.0,10.05,10.05,9.93,10.0,0.0,0.0,0.0
2019-09-09,1799,46.0,10.0,10.0,9.9,9.92,0.0,0.0,0.0
2019-09-10,1799,456.0,10.15,10.9,10.15,10.9,0.0,0.0,0.0
2019-09-11,1799,938.0,11.3,11.9,11.2,11.8,5.0,0.0,0.0
2019-09-12,1799,489.0,11.65,11.7,10.9,11.25,-3.0,0.0,0.0
2019-09-16,1799,128.0,11.3,11.3,10.85,11.1,-2.0,0.0,0.0
2019-09-17,1799,52.0,10.85,11.1,10.85,10.9,0.0,0.0,0.0
2019-09-18,1799,99.0,10.9,11.35,10.9,11.05,0.0,0.0,0.0
2019-09-19,1799,61.0,11.05,11.5,10.95,11.0,0.0,0.0,0.0
2019-09-20,1799,68.0,10.9,11.0,10.85,11.0,1.0,0.0,0.0
2019-09-23,1799,56.0,11.0,11.0,10.9,11.0,0.0,0.0,0.0
2019-09-24,1799,87.0,11.15,11.15,10.8,10.9,0.0,0.0,0.0
2019-09-25,1799,74.0,10.8,10.95,10.75,10.9,-1.0,0.0,0.0
2019-09-26,1799,51.0,10.9,10.9,10.75,10.9,0.0,0.0,0.0
2019-09-27,1799,38.0,10.9,10.9,10.75,10.8,0.0,0.0,0.0
2019-10-01,1799,42.0,10.8,11.0,10.75,10.95,0.0,0.0,0.0
2019-10-02,1799,67.0,11.0,11.0,10.5,10.8,0.0,0.0,0.0
2019-10-03,1799,68.0,10.5,10.6,10.5,10.5,0.0,0.0,0.0
2019-10-04,1799,108.0,10.6,11.4,10.6,10.85,-12.0,0.0,0.0
2019-10-07,1799,58.0,10.85,10.85,10.55,10.6,0.0,0.0,0.0
2019-10-08,1799,9.0,10.55,10.6,10.55,10.6,0.0,0.0,0.0
2019-10-09,1799,39.0,10.6,10.6,10.4,10.4,0.0,0.0,0.0
2019-10-14,1799,37.0,10.35,10.4,10.3,10.4,1.0,0.0,0.0
2019-10-15,1799,68.0,10.15,10.3,10.1,10.1,0.0,0.0,0.0
2019-10-16,1799,48.0,10.15,10.25,10.1,10.1,0.0,0.0,0.0
2019-10-17,1799,35.0,10.1,10.2,10.05,10.15,0.0,0.0,0.0
2019-10-18,1799,18.0,10.25,10.3,10.15,10.15,0.0,0.0,0.0
2019-10-21,1799,21.0,10.2,10.4,10.1,10.15,2.0,0.0,0.0
2019-10-22,1799,84.0,10.45,10.5,9.9,10.2,0.0,0.0,0.0
2019-10-23,1799,47.0,10.2,10.2,10.0,10.15,0.0,0.0,0.0
2019-10-24,1799,42.0,10.15,10.3,10.1,10.2,0.0,0.0,0.0
2019-10-25,1799,40.0,10.05,10.2,10.05,10.1,0.0,0.0,0.0
2019-10-28,1799,42.0,10.1,10.2,10.05,10.2,-2.0,0.0,0.0
2019-10-29,1799,59.0,10.15,10.2,10.1,10.1,2.0,0.0,0.0
2019-10-30,1799,86.0,10.1,10.1,9.95,10.05,9.0,0.0,0.0
2019-10-31,1799,18.0,10.0,10.05,9.95,10.05,0.0,0.0,0.0
2019-11-01,1799,87.0,10.05,10.2,9.93,10.15,0.0,0.0,0.0
2019-11-04,1799,17.0,10.05,10.15,10.05,10.05,0.0,0.0,0.0
2019-11-05,1799,26.0,10.1,10.1,10.0,10.0,0.0,0.0,0.0
2019-11-06,1799,177.0,10.2,10.3,10.1,10.3,-9.0,0.0,0.0
2019-11-07,1799,124.0,10.3,10.55,10.3,10.45,0.0,0.0,0.0
2019-11-08,1799,41.0,10.45,10.45,10.2,10.35,-5.0,0.0,0.0
2019-11-11,1799,86.0,10.15,10.15,9.95,10.1,0.0,0.0,0.0
2019-11-12,1799,166.0,10.0,10.0,9.86,9.95,-3.0,0.0,0.0
2019-11-13,1799,35.0,9.91,9.96,9.91,9.95,0.0,0.0,0.0
2019-11-14,1799,60.0,9.86,9.88,9.8,9.8,0.0,0.0,0.0
2019-11-15,1799,126.0,9.8,9.85,9.68,9.75,0.0,0.0,0.0
2019-11-18,1799,41.0,9.8,9.89,9.7,9.8,0.0,0.0,0.0
2019-11-19,1799,161.0,9.8,9.8,9.48,9.48,7.0,0.0,0.0
2019-11-20,1799,34.0,9.45,9.58,9.42,9.42,0.0,0.0,0.0
2019-11-21,1799,306.0,9.5,10.35,9.46,10.1,0.0,0.0,0.0
2019-11-22,1799,123.0,10.3,10.3,9.85,9.85,0.0,0.0,0.0
2019-11-25,1799,31.0,9.85,10.0,9.82,9.83,0.0,0.0,0.0
2019-11-26,1799,61.0,9.85,9.85,9.72,9.74,0.0,0.0,0.0
2019-11-27,1799,63.0,9.77,9.77,9.68,9.76,0.0,0.0,0.0
2019-11-28,1799,21.0,9.77,9.77,9.71,9.73,0.0,0.0,0.0
2019-11-29,1799,27.0,9.8,9.8,9.66,9.67,0.0,0.0,0.0
2019-12-02,1799,51.0,9.7,9.7,9.51,9.62,-5.0,0.0,0.0
2019-12-03,1799,21.0,9.62,9.8,9.57,9.68,0.0,0.0,0.0
2019-12-04,1799,33.0,9.65,9.67,9.6,9.67,0.0,0.0,0.0
2019-12-05,1799,9.0,9.7,9.74,9.68,9.74,0.0,0.0,0.0
2019-12-06,1799,25.0,9.71,9.71,9.62,9.65,0.0,0.0,0.0
2019-12-09,1799,17.0,9.65,9.69,9.61,9.69,0.0,0.0,0.0
2019-12-10,1799,60.0,9.68,9.69,9.52,9.52,0.0,0.0,0.0
2019-12-11,1799,81.0,9.8,9.8,9.6,9.77,0.0,0.0,0.0
2019-12-12,1799,52.0,9.66,9.75,9.65,9.65,0.0,0.0,0.0
2019-12-13,1799,37.0,9.65,9.65,9.51,9.65,0.0,0.0,0.0
2019-12-16,1799,34.0,9.65,9.77,9.55,9.7,0.0,0.0,0.0
2019-12-17,1799,281.0,9.7,10.25,9.63,10.05,10.0,0.0,0.0
2019-12-18,1799,150.0,9.99,10.2,9.98,10.1,-1.0,0.0,0.0
2019-12-19,1799,119.0,10.25,10.25,10.15,10.15,0.0,0.0,0.0
2019-12-20,1799,130.0,10.15,10.35,10.15,10.2,0.0,0.0,0.0
2019-12-23,1799,93.0,10.2,10.2,9.96,9.97,0.0,0.0,0.0
2019-12-24,1799,37.0,9.96,10.05,9.96,9.99,2.0,0.0,0.0
2019-12-25,1799,138.0,9.99,10.1,9.86,10.0,0.0,0.0,0.0
2019-12-26,1799,14.0,10.0,10.0,9.91,9.91,0.0,0.0,0.0
2019-12-27,1799,58.0,9.93,9.99,9.9,9.9,0.0,0.0,0.0
2019-12-30,1799,64.0,9.98,9.99,9.95,9.95,0.0,0.0,0.0
