Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,3058,441.0,8.2,8.24,8.1,8.15,0.0,0.0,108.0
2018-08-27,3058,154.0,8.15,8.21,8.15,8.16,9.0,0.0,-49.0
2018-08-28,3058,177.25,8.17,8.2,8.17,8.19,5.0,0.0,17.0
2018-08-29,3058,80.0,8.2,8.21,8.15,8.19,-3.0,0.0,0.0
2018-08-30,3058,231.0,8.2,8.24,8.19,8.19,-1.0,0.0,65.0
2018-08-31,3058,44.34,8.19,8.22,8.19,8.2,0.0,0.0,0.0
2018-09-03,3058,68.0,8.2,8.2,8.1,8.12,-2.0,0.0,4.0
2018-09-04,3058,41.0,8.13,8.2,8.13,8.16,0.0,0.0,-5.0
2018-09-05,3058,135.6,8.12,8.19,8.12,8.19,-18.0,0.0,-1.0
2018-09-06,3058,462.07,8.21,8.23,8.1,8.14,4.0,0.0,-132.0
2018-09-07,3058,311.1,8.22,8.22,8.0,8.02,-24.0,0.0,-75.0
2018-09-10,3058,244.0,8.02,8.02,7.8,7.86,-8.0,0.0,-44.0
2018-09-11,3058,167.3,7.9,7.9,7.75,7.88,-4.0,0.0,14.0
2018-09-12,3058,123.19,7.88,7.92,7.85,7.92,4.0,0.0,-6.0
2018-09-13,3058,156.39,7.93,8.08,7.82,8.0,29.0,0.0,23.0
2018-09-14,3058,170.02,8.0,8.1,8.0,8.1,0.0,0.0,0.0
2018-09-17,3058,90.97,8.1,8.1,7.96,8.05,-1.0,0.0,-11.0
2018-09-18,3058,97.42,8.08,8.09,8.01,8.02,0.0,0.0,-8.0
2018-09-19,3058,207.03,8.03,8.11,8.03,8.08,7.0,0.0,2.0
2018-09-20,3058,304.52,8.08,8.09,8.04,8.05,-18.0,0.0,51.0
2018-09-21,3058,172.31,8.06,8.11,8.06,8.06,-19.0,0.0,0.0
2018-09-25,3058,57.02,8.06,8.07,8.06,8.07,-1.0,0.0,-2.0
2018-09-26,3058,115.0,8.08,8.1,8.06,8.09,9.0,0.0,0.0
2018-09-27,3058,124.0,8.09,8.1,8.09,8.09,0.0,0.0,9.0
2018-09-28,3058,163.88,8.1,8.15,8.05,8.15,-18.0,0.0,-9.0
2018-10-01,3058,200.01,8.15,8.16,8.07,8.16,1.0,0.0,-3.0
2018-10-02,3058,262.03,8.14,8.15,8.09,8.15,-2.0,0.0,15.0
2018-10-03,3058,225.12,8.15,8.17,8.13,8.14,-84.0,0.0,33.0
2018-10-04,3058,105.0,8.14,8.15,8.09,8.11,-7.0,0.0,-26.0
2018-10-05,3058,202.12,8.1,8.1,7.96,8.0,-2.0,0.0,0.0
2018-10-08,3058,177.0,7.98,7.99,7.89,7.99,1.0,0.0,32.0
2018-10-09,3058,178.67,7.89,7.99,7.75,7.97,7.0,0.0,-9.0
2018-10-11,3058,697.38,7.8,7.8,7.18,7.18,-2.0,0.0,-97.0
2018-10-12,3058,480.0,6.9,7.24,6.9,7.24,-33.0,0.0,65.0
2018-10-15,3058,103.0,7.24,7.24,7.04,7.15,-12.0,0.0,30.0
2018-10-16,3058,50.03,7.15,7.15,7.1,7.1,-3.0,0.0,-9.0
2018-10-17,3058,76.52,7.12,7.22,7.11,7.17,0.0,0.0,29.0
2018-10-18,3058,82.0,7.15,7.23,7.15,7.15,3.0,0.0,-11.0
2018-10-19,3058,135.3,7.09,7.09,7.0,7.02,3.0,0.0,14.0
2018-10-22,3058,66.4,6.82,7.02,6.82,7.02,0.0,0.0,-13.0
2018-10-23,3058,52.19,6.99,7.03,6.98,6.98,2.0,0.0,19.0
2018-10-24,3058,158.08,6.91,7.0,6.9,6.96,0.0,0.0,-54.0
2018-10-25,3058,217.3,6.9,6.9,6.8,6.84,0.0,0.0,-115.0
2018-10-26,3058,169.45,6.89,6.96,6.65,6.81,-7.0,0.0,6.0
2018-10-29,3058,126.0,6.89,6.89,6.69,6.69,0.0,0.0,-13.0
2018-10-30,3058,108.22,6.73,6.73,6.69,6.7,-19.0,0.0,-2.0
2018-10-31,3058,141.0,6.87,6.9,6.86,6.87,0.0,0.0,49.0
2018-11-01,3058,70.0,6.72,7.0,6.72,7.0,0.0,0.0,4.0
2018-11-02,3058,50.0,7.0,7.0,6.98,7.0,0.0,0.0,27.0
2018-11-05,3058,39.38,6.8,6.93,6.79,6.93,1.0,0.0,10.0
2018-11-06,3058,73.04,6.99,7.0,6.9,6.96,0.0,0.0,-14.0
2018-11-07,3058,68.44,6.98,7.0,6.95,6.99,0.0,0.0,46.0
2018-11-08,3058,121.2,7.01,7.02,6.97,7.01,3.0,0.0,24.0
2018-11-09,3058,47.22,7.02,7.02,6.99,6.99,0.0,0.0,41.0
2018-11-12,3058,227.0,7.03,7.03,6.99,7.0,2.0,0.0,-1.0
2018-11-13,3058,49.0,6.83,7.0,6.83,7.0,-2.0,0.0,1.0
2018-11-14,3058,50.6,7.0,7.0,6.96,7.0,-1.0,0.0,-12.0
2018-11-15,3058,59.0,7.0,7.01,6.98,7.01,0.0,0.0,-4.0
2018-11-16,3058,36.0,6.86,7.04,6.86,7.04,1.0,0.0,10.0
2018-11-19,3058,66.2,7.04,7.12,7.04,7.12,1.0,0.0,3.0
2018-11-20,3058,145.0,7.12,7.19,7.12,7.18,-62.0,0.0,3.0
2018-11-21,3058,58.0,7.14,7.18,7.14,7.16,8.0,0.0,2.0
2018-11-22,3058,67.0,7.16,7.18,7.15,7.17,4.0,0.0,-6.0
2018-11-23,3058,86.0,7.18,7.21,7.17,7.21,3.0,0.0,-24.0
2018-11-26,3058,65.27,7.2,7.26,7.2,7.25,-12.0,0.0,-9.0
2018-11-27,3058,211.19,7.25,7.45,7.25,7.38,1.0,0.0,12.0
2018-11-28,3058,91.7,7.38,7.48,7.38,7.48,2.0,0.0,6.0
2018-11-29,3058,40.67,7.47,7.52,7.46,7.5,2.0,0.0,-3.0
2018-11-30,3058,39.0,7.51,7.55,7.49,7.55,-1.0,0.0,11.0
2018-12-03,3058,158.52,7.55,7.6,7.52,7.59,11.0,0.0,29.0
2018-12-04,3058,130.05,7.58,7.59,7.48,7.52,-42.0,0.0,5.0
2018-12-05,3058,36.55,7.48,7.52,7.48,7.52,2.0,0.0,2.0
2018-12-06,3058,161.68,7.52,7.52,7.4,7.5,-2.0,0.0,0.0
2018-12-07,3058,104.0,7.47,7.57,7.47,7.57,6.0,0.0,-13.0
2018-12-10,3058,198.05,7.57,7.59,7.45,7.5,-41.0,0.0,-31.0
2018-12-11,3058,21.09,7.57,7.57,7.5,7.55,1.0,0.0,-1.0
2018-12-12,3058,69.05,7.55,7.57,7.47,7.57,2.0,0.0,29.0
2018-12-13,3058,126.94,7.58,7.65,7.57,7.65,2.0,0.0,-6.0
2018-12-14,3058,414.03,7.6,8.07,7.58,7.95,-13.0,0.0,-5.0
2018-12-17,3058,614.1,7.96,8.14,7.77,7.9,17.0,0.0,83.0
2018-12-18,3058,169.0,7.81,7.81,7.7,7.8,10.0,0.0,-19.0
2018-12-19,3058,72.38,7.8,7.8,7.71,7.8,2.0,0.0,-4.0
2018-12-20,3058,162.0,7.78,7.9,7.78,7.9,10.0,0.0,-23.0
2018-12-21,3058,198.31,7.8,7.92,7.8,7.88,0.0,0.0,-93.0
2018-12-22,3058,28.0,7.85,7.88,7.84,7.88,0.0,0.0,-6.0
2018-12-24,3058,150.02,7.55,7.94,7.55,7.88,2.0,0.0,-4.0
2018-12-25,3058,55.0,7.67,7.9,7.67,7.9,0.0,0.0,-16.0
2018-12-26,3058,84.0,7.9,7.96,7.78,7.9,0.0,0.0,-2.0
2018-12-27,3058,112.1,7.96,7.96,7.79,7.9,0.0,0.0,-22.0
2018-12-28,3058,39.07,7.86,7.9,7.86,7.86,4.0,0.0,-4.0
2019-01-02,3058,110.09,7.89,7.89,7.84,7.84,-9.0,0.0,-8.0
2019-01-03,3058,66.0,7.84,7.84,7.8,7.81,1.0,0.0,-28.0
2019-01-04,3058,103.0,7.67,7.79,7.65,7.78,3.0,0.0,-3.0
2019-01-07,3058,62.08,7.8,7.8,7.76,7.78,0.0,0.0,-15.0
2019-01-08,3058,38.0,7.8,7.85,7.8,7.83,-7.0,0.0,-10.0
2019-01-09,3058,77.0,7.8,7.85,7.8,7.85,17.0,0.0,-2.0
2019-01-10,3058,56.1,7.84,7.88,7.8,7.88,-4.0,0.0,0.0
2019-01-11,3058,122.0,7.86,7.88,7.81,7.88,-8.0,0.0,-2.0
2019-01-14,3058,67.0,7.84,7.84,7.65,7.66,-7.0,0.0,8.0
2019-01-15,3058,70.0,7.67,7.7,7.62,7.64,-12.0,0.0,1.0
2019-01-16,3058,52.84,7.6,7.66,7.58,7.66,-4.0,0.0,20.0
2019-01-17,3058,16.53,7.68,7.7,7.6,7.7,4.0,0.0,-1.0
2019-01-18,3058,15.01,7.71,7.74,7.71,7.74,0.0,0.0,-8.0
2019-01-21,3058,74.33,7.74,7.74,7.6,7.7,0.0,0.0,-1.0
2019-01-22,3058,31.07,7.7,7.75,7.63,7.69,-1.0,0.0,2.0
2019-01-23,3058,32.53,7.69,7.69,7.59,7.59,0.0,0.0,0.0
2019-01-24,3058,9.02,7.59,7.59,7.55,7.55,0.0,0.0,0.0
2019-01-25,3058,73.01,7.55,7.65,7.53,7.65,3.0,0.0,-11.0
2019-01-28,3058,40.7,7.65,7.69,7.57,7.57,0.0,0.0,-1.0
2019-01-29,3058,33.14,7.57,7.57,7.45,7.54,-5.0,0.0,1.0
2019-01-30,3058,93.11,7.5,7.75,7.5,7.74,5.0,0.0,-25.0
2019-02-11,3058,87.55,7.74,7.83,7.74,7.8,0.0,0.0,-27.0
2019-02-12,3058,214.49,7.8,8.08,7.8,8.08,-1.0,0.0,-18.0
2019-02-13,3058,160.34,8.2,8.2,8.0,8.16,0.0,0.0,-11.0
2019-02-14,3058,32.23,8.16,8.16,8.05,8.09,0.0,0.0,0.0
2019-02-15,3058,100.27,8.09,8.15,7.97,7.97,-13.0,0.0,-3.0
2019-02-18,3058,61.26,7.97,8.0,7.93,7.97,3.0,0.0,0.0
2019-02-19,3058,18.6,7.97,7.99,7.95,7.98,1.0,0.0,-5.0
2019-02-20,3058,81.92,7.98,8.05,7.95,8.05,9.0,0.0,0.0
2019-02-21,3058,84.79,8.11,8.11,8.0,8.09,-5.0,0.0,-7.0
2019-02-22,3058,61.01,8.1,8.14,7.96,8.05,2.0,0.0,0.0
2019-02-25,3058,76.88,8.1,8.1,8.02,8.04,-7.0,0.0,-15.0
2019-02-26,3058,48.58,8.1,8.1,8.04,8.07,0.0,0.0,-19.0
2019-02-27,3058,32.01,8.09,8.09,8.01,8.07,-3.0,0.0,0.0
2019-03-04,3058,426.34,8.07,8.26,7.8,8.26,3.0,0.0,42.0
2019-03-05,3058,511.61,8.21,8.59,8.11,8.39,-2.0,0.0,-23.0
2019-03-06,3058,210.1,8.4,8.5,8.3,8.43,-7.0,0.0,-39.0
2019-03-07,3058,144.45,8.45,8.45,8.16,8.18,-10.0,0.0,5.0
2019-03-08,3058,76.03,8.15,8.26,8.1,8.26,-4.0,0.0,13.0
2019-03-11,3058,32.12,8.23,8.28,8.11,8.24,2.0,0.0,2.0
2019-03-12,3058,37.42,8.24,8.24,8.17,8.17,0.0,0.0,5.0
2019-03-13,3058,81.44,8.15,8.2,8.12,8.18,0.0,0.0,13.0
2019-03-14,3058,76.0,8.2,8.2,8.1,8.12,-9.0,0.0,3.0
2019-03-15,3058,180.62,8.1,8.14,8.04,8.14,10.0,0.0,20.0
2019-03-18,3058,45.24,8.15,8.15,8.09,8.1,-1.0,0.0,12.0
2019-03-19,3058,63.77,8.09,8.16,8.03,8.14,-1.0,0.0,0.0
2019-03-20,3058,50.63,8.13,8.16,8.07,8.15,8.0,0.0,-4.0
2019-03-21,3058,162.02,8.16,8.16,8.05,8.12,-2.0,0.0,23.0
2019-03-22,3058,162.19,8.13,8.13,8.04,8.13,-2.0,0.0,7.0
2019-03-25,3058,41.0,8.06,8.12,8.04,8.07,-1.0,0.0,-2.0
2019-03-26,3058,92.02,8.03,8.13,8.03,8.13,-14.0,0.0,1.0
2019-03-27,3058,117.5,8.1,8.21,8.05,8.17,0.0,0.0,8.0
2019-03-28,3058,110.21,8.06,8.18,8.03,8.1,-2.0,0.0,10.0
2019-03-29,3058,290.0,8.32,8.35,8.14,8.15,3.0,0.0,6.0
2019-04-01,3058,169.5,8.2,8.2,8.13,8.16,2.0,0.0,17.0
2019-04-02,3058,91.3,8.16,8.23,8.13,8.13,-23.0,0.0,8.0
2019-04-03,3058,420.08,8.13,8.41,8.13,8.39,-93.0,0.0,-18.0
2019-04-08,3058,210.37,8.44,8.44,8.25,8.37,-19.0,0.0,-2.0
2019-04-09,3058,130.66,8.39,8.4,8.33,8.38,0.0,0.0,-7.0
2019-04-10,3058,110.12,8.32,8.38,8.32,8.36,6.0,0.0,-21.0
2019-04-11,3058,130.46,8.42,8.42,8.31,8.32,3.0,0.0,-1.0
2019-04-12,3058,219.88,8.32,8.38,8.24,8.35,-7.0,0.0,-2.0
2019-04-15,3058,205.26,8.35,8.36,8.27,8.35,12.0,0.0,17.0
2019-04-16,3058,137.34,8.38,8.38,8.28,8.31,-3.0,0.0,-2.0
2019-04-17,3058,213.35,8.32,8.35,8.25,8.32,33.0,0.0,11.0
2019-04-18,3058,167.93,8.27,8.28,8.23,8.24,-47.0,0.0,4.0
2019-04-19,3058,117.81,8.24,8.31,8.24,8.29,-3.0,0.0,13.0
2019-04-22,3058,60.25,8.24,8.31,8.21,8.3,-1.0,0.0,0.0
2019-04-23,3058,126.0,8.24,8.31,8.24,8.3,0.0,0.0,-22.0
2019-04-24,3058,62.2,8.31,8.32,8.27,8.31,0.0,0.0,-18.0
2019-04-25,3058,89.12,8.32,8.34,8.28,8.3,0.0,0.0,-40.0
2019-04-26,3058,178.98,8.34,8.37,8.25,8.37,1.0,0.0,-2.0
2019-04-29,3058,119.79,8.35,8.39,8.3,8.33,0.0,0.0,-1.0
2019-04-30,3058,202.25,8.33,8.4,8.3,8.38,-1.0,0.0,48.0
2019-05-02,3058,297.73,8.37,8.44,8.37,8.43,0.0,0.0,-48.0
2019-05-03,3058,72.1,8.4,8.45,8.32,8.42,-4.0,0.0,1.0
2019-05-06,3058,45.1,8.4,8.43,8.35,8.43,-1.0,0.0,-2.0
2019-05-07,3058,136.0,8.33,8.43,8.33,8.42,-9.0,0.0,8.0
2019-05-08,3058,128.12,8.33,8.4,8.33,8.34,0.0,0.0,-20.0
2019-05-09,3058,284.0,8.36,8.36,8.12,8.12,0.0,0.0,-46.0
2019-05-10,3058,128.0,8.07,8.31,8.07,8.25,0.0,0.0,-10.0
2019-05-13,3058,174.67,8.42,8.42,8.12,8.23,-49.0,0.0,-54.0
2019-05-14,3058,252.36,8.19,8.2,8.07,8.15,12.0,0.0,37.0
2019-05-15,3058,182.0,8.2,8.26,8.13,8.19,-12.0,0.0,5.0
2019-05-16,3058,61.21,8.21,8.21,8.18,8.21,0.0,0.0,-3.0
2019-05-17,3058,148.75,8.2,8.2,8.15,8.15,0.0,0.0,0.0
2019-05-20,3058,202.45,8.15,8.2,8.02,8.08,0.0,0.0,-123.0
2019-05-21,3058,88.93,8.1,8.17,8.05,8.09,8.0,0.0,-6.0
2019-05-22,3058,65.0,8.11,8.18,8.09,8.1,0.0,0.0,-20.0
2019-05-23,3058,178.56,8.14,8.14,8.03,8.05,0.0,0.0,3.0
2019-05-24,3058,57.2,8.02,8.12,8.02,8.12,0.0,0.0,-1.0
2019-05-27,3058,256.1,8.06,8.11,8.0,8.05,-10.0,0.0,-51.0
2019-05-28,3058,28.42,8.05,8.08,8.03,8.04,0.0,0.0,-7.0
2019-05-29,3058,166.38,8.01,8.01,7.93,7.93,-23.0,0.0,60.0
2019-05-30,3058,85.01,7.95,7.95,7.92,7.94,2.0,0.0,-1.0
2019-05-31,3058,101.48,7.94,8.05,7.93,8.04,4.0,0.0,2.0
2019-06-03,3058,101.12,8.04,8.04,7.92,7.93,3.0,0.0,26.0
2019-06-04,3058,81.83,7.92,7.99,7.9,7.93,2.0,0.0,27.0
2019-06-05,3058,97.2,7.94,7.94,7.9,7.94,0.0,0.0,2.0
2019-06-06,3058,225.0,8.02,8.02,7.74,7.9,5.0,0.0,25.0
2019-06-10,3058,90.03,7.9,8.0,7.85,7.91,-3.0,0.0,4.0
2019-06-11,3058,36.24,7.92,7.94,7.91,7.92,0.0,0.0,0.0
2019-06-12,3058,70.33,7.76,7.92,7.76,7.9,0.0,0.0,8.0
2019-06-13,3058,10.0,7.82,7.82,7.8,7.8,0.0,0.0,-2.0
2019-06-14,3058,119.26,7.8,7.89,7.76,7.76,-1.0,0.0,24.0
2019-06-17,3058,103.56,7.77,7.95,7.75,7.76,2.0,0.0,0.0
2019-06-18,3058,47.54,7.76,7.76,7.71,7.71,0.0,0.0,23.0
2019-06-19,3058,58.2,7.8,7.8,7.72,7.78,-28.0,0.0,25.0
2019-06-20,3058,179.1,7.78,7.78,7.7,7.71,2.0,0.0,1.0
2019-06-21,3058,86.46,7.71,7.79,7.67,7.71,11.0,0.0,13.0
2019-06-24,3058,162.04,7.69,7.74,7.6,7.73,13.0,0.0,27.0
2019-06-25,3058,57.0,7.66,7.72,7.66,7.66,0.0,0.0,0.0
2019-06-26,3058,203.0,7.65,7.72,7.61,7.62,-58.0,0.0,33.0
2019-06-27,3058,298.0,7.62,7.67,7.59,7.61,-25.0,0.0,22.0
2019-06-28,3058,62.05,7.6,7.63,7.59,7.61,0.0,0.0,-1.0
2019-07-01,3058,190.68,7.62,7.67,7.56,7.67,4.0,0.0,10.0
2019-07-02,3058,83.2,7.6,7.65,7.56,7.59,-14.0,0.0,3.0
2019-07-03,3058,60.28,7.59,7.63,7.57,7.63,0.0,0.0,8.0
2019-07-04,3058,240.22,7.63,7.65,7.54,7.59,-40.0,0.0,36.0
2019-07-05,3058,65.21,7.58,7.62,7.58,7.61,0.0,0.0,-3.0
2019-07-08,3058,774.51,7.61,7.7,7.59,7.6,-151.0,0.0,89.0
2019-07-09,3058,66.4,7.62,7.64,7.58,7.63,0.0,0.0,1.0
2019-07-10,3058,57.08,7.63,7.7,7.59,7.63,-4.0,0.0,2.0
2019-07-11,3058,103.2,7.63,7.66,7.6,7.64,0.0,0.0,-17.0
2019-07-12,3058,129.12,7.65,7.67,7.6,7.63,0.0,0.0,38.0
2019-07-15,3058,120.0,7.64,7.65,7.59,7.63,0.0,0.0,36.0
2019-07-16,3058,13.17,7.63,7.64,7.6,7.64,0.0,0.0,0.0
2019-07-17,3058,97.01,7.58,7.64,7.58,7.64,16.0,0.0,31.0
2019-07-18,3058,67.1,7.61,7.64,7.6,7.64,0.0,0.0,5.0
2019-07-19,3058,75.71,7.64,7.65,7.6,7.6,1.0,0.0,-2.0
2019-07-22,3058,108.55,7.61,7.71,7.61,7.65,0.0,0.0,16.0
2019-07-23,3058,93.37,7.65,7.71,7.65,7.7,1.0,0.0,-5.0
2019-07-24,3058,153.0,7.71,7.76,7.71,7.75,-19.0,0.0,-10.0
2019-07-25,3058,83.26,7.75,7.75,7.66,7.66,0.0,0.0,-6.0
2019-07-26,3058,71.0,7.67,7.73,7.62,7.73,0.0,0.0,5.0
2019-07-29,3058,83.39,7.73,7.73,7.64,7.71,-1.0,0.0,21.0
2019-07-30,3058,13.17,7.75,7.75,7.67,7.72,0.0,0.0,1.0
2019-07-31,3058,19.91,7.75,7.75,7.7,7.72,0.0,0.0,-5.0
2019-08-01,3058,77.0,7.71,7.74,7.68,7.73,-1.0,0.0,-13.0
2019-08-02,3058,87.6,7.65,7.72,7.63,7.72,-1.0,0.0,30.0
2019-08-05,3058,85.34,7.68,7.7,7.64,7.69,-11.0,0.0,6.0
2019-08-06,3058,242.0,7.64,7.73,7.58,7.72,-12.0,0.0,1.0
2019-08-07,3058,351.1,7.65,7.65,7.51,7.56,-2.0,0.0,58.0
2019-08-08,3058,36.0,7.56,7.56,7.5,7.55,0.0,0.0,1.0
2019-08-12,3058,13.55,7.5,7.58,7.5,7.52,0.0,0.0,-1.0
2019-08-13,3058,35.01,7.42,7.44,7.4,7.4,0.0,0.0,3.0
2019-08-14,3058,41.2,7.48,7.48,7.32,7.32,-10.0,0.0,4.0
2019-08-15,3058,37.12,7.27,7.28,7.27,7.27,-20.0,0.0,0.0
2019-08-16,3058,38.15,7.25,7.28,7.25,7.28,-2.0,0.0,3.0
2019-08-19,3058,92.41,7.28,7.28,7.2,7.2,-35.0,0.0,3.0
2019-08-20,3058,114.33,7.21,7.36,7.18,7.28,-18.0,0.0,10.0
2019-08-21,3058,388.16,7.21,7.64,7.17,7.64,-14.0,0.0,-21.0
2019-08-22,3058,287.84,7.56,7.74,7.55,7.68,0.0,0.0,-12.0
2019-08-23,3058,51.29,7.62,7.64,7.52,7.54,0.0,0.0,14.0
2019-08-26,3058,50.28,7.46,7.51,7.4,7.4,0.0,0.0,2.0
2019-08-27,3058,411.08,7.4,7.4,7.21,7.21,0.0,0.0,32.0
2019-08-28,3058,44.57,7.22,7.22,7.2,7.2,0.0,0.0,8.0
2019-08-29,3058,23.54,7.21,7.22,7.21,7.22,0.0,0.0,0.0
2019-08-30,3058,67.02,7.23,7.3,7.12,7.18,1.0,0.0,8.0
2019-09-02,3058,56.86,7.19,7.39,7.19,7.3,2.0,0.0,-3.0
2019-09-03,3058,417.36,7.3,7.55,7.27,7.54,11.0,0.0,-18.0
2019-09-04,3058,79.74,7.58,7.58,7.48,7.56,0.0,0.0,-1.0
2019-09-05,3058,86.21,7.56,7.65,7.48,7.54,-1.0,0.0,7.0
2019-09-06,3058,41.85,7.63,7.63,7.47,7.54,-1.0,0.0,-6.0
2019-09-09,3058,50.03,7.63,7.63,7.5,7.57,0.0,0.0,2.0
2019-09-10,3058,32.45,7.66,7.66,7.5,7.58,0.0,0.0,6.0
2019-09-11,3058,200.08,7.59,7.59,7.4,7.41,0.0,0.0,27.0
2019-09-12,3058,184.53,7.48,7.48,7.33,7.33,0.0,0.0,36.0
2019-09-16,3058,29.85,7.4,7.4,7.33,7.33,1.0,0.0,6.0
2019-09-17,3058,87.11,7.45,7.45,7.32,7.35,0.0,0.0,36.0
2019-09-18,3058,250.9,7.37,7.41,7.31,7.35,13.0,0.0,169.0
2019-09-19,3058,12.18,7.4,7.45,7.38,7.38,1.0,0.0,2.0
2019-09-20,3058,29.31,7.43,7.43,7.38,7.39,-1.0,0.0,-2.0
2019-09-23,3058,24.01,7.39,7.44,7.36,7.36,-5.0,0.0,1.0
2019-09-24,3058,35.44,7.35,7.4,7.34,7.39,0.0,0.0,-1.0
2019-09-25,3058,28.5,7.36,7.39,7.33,7.39,0.0,0.0,-2.0
2019-09-26,3058,95.01,7.39,7.42,7.32,7.42,-33.0,0.0,11.0
2019-09-27,3058,184.0,7.41,7.44,7.36,7.44,-93.0,0.0,-8.0
2019-10-01,3058,12.28,7.43,7.52,7.43,7.49,1.0,0.0,0.0
2019-10-02,3058,15.6,7.43,7.49,7.43,7.48,0.0,0.0,3.0
2019-10-03,3058,8.0,7.48,7.48,7.4,7.47,0.0,0.0,-2.0
2019-10-04,3058,29.1,7.41,7.43,7.35,7.42,-17.0,0.0,9.0
2019-10-07,3058,46.0,7.36,7.38,7.35,7.37,-1.0,0.0,1.0
2019-10-08,3058,66.2,7.32,7.42,7.32,7.42,-9.0,0.0,-4.0
2019-10-09,3058,83.05,7.38,7.39,7.31,7.39,0.0,0.0,-1.0
2019-10-14,3058,82.0,7.38,7.46,7.37,7.42,1.0,0.0,-43.0
2019-10-15,3058,50.86,7.42,7.44,7.35,7.44,0.0,0.0,-1.0
2019-10-16,3058,40.1,7.39,7.4,7.35,7.4,17.0,0.0,-1.0
2019-10-17,3058,92.0,7.37,7.45,7.33,7.45,2.0,0.0,1.0
2019-10-18,3058,63.54,7.45,7.46,7.37,7.43,0.0,0.0,-23.0
2019-10-21,3058,21.89,7.34,7.42,7.33,7.42,0.0,0.0,0.0
2019-10-22,3058,8.37,7.35,7.4,7.35,7.37,0.0,0.0,0.0
2019-10-23,3058,298.12,7.37,7.54,7.37,7.47,-1.0,0.0,-31.0
2019-10-24,3058,136.3,7.5,7.54,7.45,7.45,-1.0,0.0,0.0
2019-10-25,3058,252.63,7.51,7.52,7.42,7.52,0.0,0.0,35.0
2019-10-28,3058,114.31,7.45,7.49,7.4,7.48,0.0,0.0,28.0
2019-10-29,3058,111.42,7.4,7.5,7.4,7.47,0.0,0.0,4.0
2019-10-30,3058,33.7,7.5,7.5,7.42,7.49,0.0,0.0,-4.0
2019-10-31,3058,130.96,7.48,7.48,7.3,7.3,-4.0,0.0,-27.0
2019-11-01,3058,134.0,7.32,7.38,7.3,7.37,0.0,0.0,20.0
2019-11-04,3058,115.6,7.37,7.37,7.3,7.3,0.0,0.0,19.0
2019-11-05,3058,51.2,7.4,7.4,7.32,7.39,0.0,0.0,12.0
2019-11-06,3058,42.09,7.39,7.39,7.32,7.39,0.0,0.0,-12.0
2019-11-07,3058,91.85,7.37,7.37,7.31,7.36,1.0,0.0,47.0
2019-11-08,3058,17.0,7.36,7.37,7.36,7.36,0.0,0.0,0.0
2019-11-11,3058,49.48,7.4,7.4,7.27,7.35,-1.0,0.0,-5.0
2019-11-12,3058,8.13,7.37,7.37,7.37,7.37,0.0,0.0,-3.0
2019-11-13,3058,361.07,7.35,7.4,7.32,7.35,0.0,0.0,-1.0
2019-11-14,3058,32.0,7.35,7.35,7.31,7.35,0.0,0.0,9.0
2019-11-15,3058,208.25,7.33,7.4,7.33,7.37,0.0,0.0,0.0
2019-11-18,3058,70.86,7.37,7.42,7.35,7.35,-53.0,0.0,2.0
2019-11-19,3058,172.79,7.33,7.33,7.28,7.33,-1.0,0.0,12.0
2019-11-20,3058,213.0,7.38,7.38,7.28,7.33,10.0,0.0,2.0
2019-11-21,3058,343.14,7.38,7.38,7.28,7.35,-13.0,0.0,7.0
2019-11-22,3058,36.54,7.37,7.37,7.36,7.37,0.0,0.0,15.0
2019-11-25,3058,19.15,7.32,7.38,7.31,7.31,0.0,0.0,11.0
2019-11-26,3058,26.77,7.31,7.4,7.31,7.38,0.0,0.0,-3.0
2019-11-27,3058,35.76,7.35,7.38,7.3,7.38,-7.0,0.0,29.0
2019-11-28,3058,28.12,7.35,7.38,7.31,7.36,0.0,0.0,5.0
2019-11-29,3058,61.14,7.28,7.36,7.27,7.35,-7.0,0.0,23.0
2019-12-02,3058,61.19,7.27,7.38,7.26,7.37,-2.0,0.0,-2.0
2019-12-03,3058,16.14,7.37,7.37,7.37,7.37,0.0,0.0,0.0
2019-12-04,3058,70.54,7.3,7.39,7.27,7.28,-7.0,0.0,-5.0
2019-12-05,3058,46.0,7.28,7.3,7.28,7.28,-3.0,0.0,10.0
2019-12-06,3058,47.18,7.32,7.33,7.27,7.33,-4.0,0.0,1.0
2019-12-09,3058,35.04,7.37,7.37,7.3,7.35,-2.0,0.0,1.0
2019-12-10,3058,58.72,7.35,7.38,7.3,7.32,-9.0,0.0,-3.0
2019-12-11,3058,46.2,7.32,7.33,7.29,7.32,-7.0,0.0,8.0
2019-12-12,3058,147.65,7.3,7.3,7.21,7.25,-9.65,0.0,33.0
2019-12-13,3058,936.93,7.21,7.21,6.99,7.15,3.0,0.0,-40.0
2019-12-16,3058,130.92,7.15,7.2,7.15,7.19,-2.0,0.0,37.0
2019-12-17,3058,136.11,7.19,7.19,7.07,7.19,5.0,0.0,11.0
2019-12-18,3058,109.41,7.19,7.2,7.09,7.17,8.0,0.0,0.0
2019-12-19,3058,75.04,7.11,7.19,7.1,7.18,-2.0,0.0,6.0
2019-12-20,3058,1704.14,7.12,7.3,6.98,7.03,297.0,0.0,112.0
