Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-10,5525,177.58,21.1,21.45,20.9,21.0,-6.0,0.0,17.0
2018-09-11,5525,139.68,20.95,21.2,20.8,21.2,10.0,0.0,33.0
2018-09-12,5525,126.38,21.45,21.45,21.0,21.1,21.0,0.0,13.0
2018-09-13,5525,187.0,21.1,21.25,21.05,21.2,50.0,0.0,-19.0
2018-09-14,5525,155.5,21.2,21.45,21.15,21.3,16.0,0.0,29.0
2018-09-17,5525,270.29,21.4,21.7,21.25,21.55,11.0,0.0,13.0
2018-09-18,5525,159.0,21.6,22.05,21.55,21.7,6.0,0.0,-7.0
2018-09-19,5525,277.98,22.85,22.9,22.05,22.2,52.0,0.0,-61.0
2018-09-20,5525,103.26,22.15,22.25,21.95,22.15,16.0,0.0,-23.0
2018-09-21,5525,179.5,22.45,22.45,22.15,22.3,30.0,0.0,23.0
2018-09-25,5525,225.4,22.4,22.55,22.35,22.45,13.0,0.0,13.0
2018-09-26,5525,223.5,22.5,22.5,22.35,22.4,-1.0,0.0,16.0
2018-09-27,5525,221.53,22.45,22.5,22.3,22.3,3.0,0.0,11.0
2018-09-28,5525,404.89,22.2,22.2,21.75,22.0,-8.0,0.0,92.0
2018-10-01,5525,402.76,22.0,22.9,22.0,22.7,33.0,0.0,-30.0
2018-10-02,5525,161.9,22.75,22.8,22.6,22.6,5.0,0.0,-1.0
2018-10-03,5525,91.14,22.6,22.7,22.45,22.55,8.0,0.0,16.0
2018-10-04,5525,197.11,22.75,22.75,22.3,22.5,-8.0,0.0,22.0
2018-10-05,5525,292.7,22.6,22.6,21.5,22.2,-13.0,0.0,31.0
2018-10-08,5525,308.75,22.0,22.65,22.0,22.4,10.0,0.0,-6.0
2018-10-09,5525,371.64,22.4,22.55,22.2,22.5,8.0,0.0,2.0
2018-10-11,5525,527.8,21.9,21.9,20.5,20.6,-9.0,0.0,18.0
2018-10-12,5525,235.89,20.05,21.0,20.05,21.0,-67.0,0.0,18.0
2018-10-15,5525,254.53,21.0,21.0,19.9,20.1,-48.0,0.0,11.0
2018-10-16,5525,169.6,20.1,20.4,19.9,20.1,5.0,0.0,22.0
2018-10-17,5525,276.62,20.85,20.85,20.1,20.15,1.0,0.0,2.0
2018-10-18,5525,397.54,20.35,20.45,20.05,20.45,6.0,0.0,0.0
2018-10-19,5525,72.33,20.25,20.25,20.0,20.2,7.0,0.0,3.0
2018-10-22,5525,506.02,20.0,20.5,18.6,20.4,-1.0,0.0,1.0
2018-10-23,5525,50.82,20.4,20.4,20.0,20.15,0.0,0.0,-6.0
2018-10-24,5525,105.1,19.8,20.05,19.7,19.9,-18.0,0.0,-6.0
2018-10-25,5525,321.4,19.4,19.7,18.9,19.2,-5.0,0.0,-27.0
2018-10-26,5525,255.88,19.2,19.4,18.35,19.0,-5.0,0.0,-14.0
2018-10-29,5525,528.76,18.7,19.9,18.45,19.55,15.0,0.0,-25.0
2018-10-30,5525,251.0,19.5,19.5,19.0,19.4,-31.0,0.0,-2.0
2018-10-31,5525,62.2,19.3,19.85,19.3,19.7,-4.0,0.0,2.0
2018-11-01,5525,56.1,19.7,20.0,19.6,19.7,-8.0,0.0,-13.0
2018-11-02,5525,139.01,19.9,20.1,19.1,19.95,-18.0,0.0,-16.0
2018-11-05,5525,30.4,19.95,20.2,19.85,20.2,-1.0,0.0,0.0
2018-11-06,5525,17.1,20.1,20.2,20.0,20.05,-3.0,0.0,6.0
2018-11-07,5525,254.4,20.0,20.45,19.9,20.25,-9.0,0.0,13.0
2018-11-08,5525,433.12,20.3,20.95,20.15,20.85,2.0,0.0,5.0
2018-11-09,5525,412.1,20.35,20.85,20.3,20.65,-9.0,0.0,8.0
2018-11-12,5525,49.34,20.7,20.95,20.5,20.6,-1.0,0.0,-12.0
2018-11-13,5525,34.67,20.4,20.55,20.4,20.55,-11.0,0.0,-3.0
2018-11-14,5525,114.53,20.55,20.65,20.15,20.4,-16.0,0.0,-6.0
2018-11-15,5525,68.1,20.4,20.55,20.2,20.55,-3.0,0.0,0.0
2018-11-16,5525,70.0,20.65,20.65,20.25,20.5,-9.0,0.0,8.0
2018-11-19,5525,275.7,20.5,20.6,20.35,20.5,16.0,0.0,5.0
2018-11-20,5525,50.02,20.4,20.5,20.3,20.5,0.0,0.0,-29.0
2018-11-21,5525,52.38,20.45,20.5,20.3,20.5,-6.0,0.0,1.0
2018-11-22,5525,493.0,20.5,20.7,20.4,20.65,-1.0,0.0,-3.0
2018-11-23,5525,36.0,20.6,20.6,20.4,20.6,-9.0,0.0,-3.0
2018-11-26,5525,426.32,20.7,20.9,20.65,20.85,34.0,0.0,18.0
2018-11-27,5525,145.01,20.7,20.9,20.7,20.8,-9.0,0.0,-1.0
2018-11-28,5525,294.2,20.85,21.0,20.75,20.95,9.0,0.0,-2.0
2018-11-29,5525,202.24,21.0,21.1,20.8,21.0,5.0,0.0,-2.0
2018-11-30,5525,211.3,20.85,21.15,20.85,21.0,4.0,0.0,-9.0
2018-12-03,5525,193.71,21.35,21.35,21.1,21.25,8.0,0.0,-7.0
2018-12-04,5525,78.5,21.25,21.3,21.1,21.3,13.0,0.0,-18.0
2018-12-05,5525,62.0,20.9,21.3,20.9,21.3,22.0,0.0,-8.0
2018-12-06,5525,82.0,21.1,21.1,20.9,20.95,-24.0,0.0,-4.0
2018-12-07,5525,37.66,21.2,21.2,20.95,21.2,4.0,0.0,0.0
2018-12-10,5525,173.91,21.0,21.4,20.8,21.4,39.0,0.0,2.0
2018-12-11,5525,188.0,21.35,21.35,20.85,21.1,23.0,0.0,4.0
2018-12-12,5525,47.47,21.1,21.1,20.95,21.0,6.0,0.0,-1.0
2018-12-13,5525,48.0,21.0,21.1,21.0,21.0,-2.0,0.0,0.0
2018-12-14,5525,89.0,21.0,21.0,20.8,20.9,-1.0,0.0,53.0
2018-12-17,5525,30.41,21.0,21.0,20.9,20.95,-1.0,0.0,12.0
2018-12-18,5525,125.47,21.0,21.0,20.7,20.8,-37.0,0.0,1.0
2018-12-19,5525,90.68,20.95,20.95,20.65,20.65,-26.0,0.0,-6.0
2018-12-20,5525,54.37,20.9,20.9,20.45,20.65,-19.0,0.0,1.0
2018-12-21,5525,29.51,20.6,20.6,20.45,20.45,-15.0,0.0,0.0
2018-12-22,5525,67.0,20.8,20.8,20.45,20.45,0.0,0.0,-2.0
2018-12-24,5525,67.0,20.45,20.5,20.3,20.4,-5.0,0.0,2.0
2018-12-25,5525,90.0,20.4,20.4,20.1,20.15,-6.0,0.0,6.0
2018-12-26,5525,141.32,20.55,20.55,20.05,20.35,-13.0,0.0,-3.0
2018-12-27,5525,30.68,20.55,20.6,20.4,20.5,-2.0,0.0,2.0
2018-12-28,5525,237.5,20.6,21.15,20.55,20.95,-4.0,0.0,-21.0
2019-01-02,5525,35.93,21.0,21.0,20.75,20.75,-2.0,0.0,-17.0
2019-01-03,5525,44.12,20.75,21.0,20.6,20.75,-15.0,0.0,-8.0
2019-01-04,5525,45.0,20.55,20.7,20.2,20.55,-4.0,0.0,0.0
2019-01-07,5525,22.39,21.0,21.0,20.4,20.65,-5.0,0.0,6.0
2019-01-08,5525,108.1,20.85,21.05,20.65,21.0,-10.0,0.0,12.0
2019-01-09,5525,71.0,21.15,21.15,20.9,21.05,-4.0,0.0,-10.0
2019-01-10,5525,64.37,21.0,21.05,20.9,21.0,-9.0,0.0,-24.0
2019-01-11,5525,513.88,21.2,21.7,21.15,21.35,-14.0,0.0,48.0
2019-01-14,5525,116.58,21.5,21.6,21.25,21.45,-10.55,0.0,-2.0
2019-01-15,5525,82.0,21.5,21.55,21.35,21.35,-14.0,0.0,19.0
2019-01-16,5525,65.6,21.45,21.45,21.2,21.35,-8.0,0.0,-7.0
2019-01-17,5525,70.0,21.4,21.4,21.2,21.2,-41.0,0.0,-4.0
2019-01-18,5525,25.46,21.15,21.3,21.1,21.25,3.0,0.0,0.0
2019-01-21,5525,164.59,21.3,21.6,21.25,21.35,-2.0,0.0,-8.0
2019-01-22,5525,100.08,21.35,21.5,21.35,21.35,10.0,0.0,20.0
2019-01-23,5525,62.0,21.3,21.45,21.3,21.45,9.0,0.0,-12.0
2019-01-24,5525,152.11,21.5,21.7,21.4,21.5,-10.0,0.0,-4.0
2019-01-25,5525,57.42,21.45,21.5,21.35,21.5,-2.0,0.0,-37.0
2019-01-28,5525,139.8,21.45,21.55,21.4,21.5,-1.0,0.0,-42.0
2019-01-29,5525,86.82,21.4,21.45,21.2,21.3,-9.0,0.0,-48.0
2019-01-30,5525,61.62,21.25,21.45,21.25,21.4,6.0,0.0,4.0
2019-02-11,5525,276.62,21.6,21.65,21.45,21.55,-1.0,0.0,-8.0
2019-02-12,5525,188.23,21.55,21.75,21.55,21.7,5.0,0.0,-12.0
2019-02-13,5525,188.53,21.7,21.8,21.65,21.75,-20.0,0.0,1.0
2019-02-14,5525,151.44,21.75,21.85,21.7,21.85,-7.0,0.0,-3.0
2019-02-15,5525,320.93,21.9,22.1,21.85,22.05,18.0,0.0,18.0
2019-02-18,5525,387.75,22.1,22.4,22.0,22.35,-28.0,0.0,72.0
2019-02-19,5525,175.65,22.35,22.35,22.0,22.2,-49.0,0.0,-29.0
2019-02-20,5525,118.14,22.35,22.35,22.2,22.2,16.0,0.0,42.0
2019-02-21,5525,149.5,22.2,22.2,21.9,21.9,-47.0,0.0,0.0
2019-02-22,5525,172.5,21.9,22.35,21.9,22.3,49.0,0.0,-32.0
2019-02-25,5525,252.88,22.45,22.6,22.4,22.5,25.0,0.0,74.0
2019-02-26,5525,90.36,22.5,22.5,22.35,22.35,23.0,0.0,18.0
2019-02-27,5525,171.0,22.35,22.6,22.35,22.6,17.0,0.0,12.0
2019-03-04,5525,565.7,22.6,22.85,22.55,22.8,21.0,0.0,-12.0
2019-03-05,5525,461.18,22.85,23.2,22.8,23.15,27.9,0.0,125.0
2019-03-06,5525,500.36,23.3,23.5,23.3,23.5,-8.0,0.0,92.0
2019-03-07,5525,337.73,23.6,23.6,23.4,23.6,22.0,0.0,45.0
2019-03-08,5525,424.57,23.45,23.95,23.45,23.95,14.0,0.0,83.0
2019-03-11,5525,300.1,23.95,24.0,23.8,23.95,5.0,0.0,6.0
2019-03-12,5525,492.44,24.0,24.45,23.9,24.45,27.0,0.0,85.0
2019-03-13,5525,540.91,24.45,24.7,24.2,24.3,8.0,0.0,44.0
2019-03-14,5525,263.19,24.35,24.7,24.35,24.55,63.0,0.0,-39.0
2019-03-15,5525,590.83,24.65,25.0,24.55,24.85,13.0,0.0,11.0
2019-03-18,5525,2238.0,25.8,25.9,24.7,24.75,6.0,0.0,-181.0
2019-03-19,5525,1033.95,24.85,24.9,24.05,24.05,1.0,0.0,26.0
2019-03-20,5525,731.81,24.15,24.6,24.15,24.6,133.0,0.0,-85.0
2019-03-21,5525,551.51,24.65,24.85,24.55,24.8,99.0,0.0,-5.0
2019-03-22,5525,692.67,25.15,25.15,24.75,24.9,31.0,0.0,16.0
2019-03-25,5525,446.39,24.9,25.15,24.7,25.1,67.0,0.0,13.0
2019-03-26,5525,574.05,25.2,25.5,25.2,25.45,78.69,0.0,-2.0
2019-03-27,5525,715.56,25.8,26.05,25.55,26.05,71.0,0.0,6.0
2019-03-28,5525,1098.96,26.2,26.9,26.0,26.7,36.0,0.0,254.0
2019-03-29,5525,1541.1,27.0,27.8,26.9,27.45,13.0,0.0,22.0
2019-04-01,5525,1093.97,27.85,27.85,27.1,27.35,-64.0,0.0,-69.0
2019-04-02,5525,550.79,27.4,27.45,27.1,27.25,39.0,0.0,-39.0
2019-04-03,5525,625.42,27.05,27.25,26.9,27.25,17.0,0.0,-25.0
2019-04-08,5525,737.19,27.3,27.45,26.95,27.1,5.0,0.0,-63.0
2019-04-09,5525,440.17,27.1,27.3,27.0,27.3,157.0,0.0,-21.0
2019-04-10,5525,452.11,27.35,27.8,27.35,27.6,54.0,0.0,19.0
2019-04-11,5525,404.17,27.6,27.75,27.05,27.25,-13.0,0.0,-26.0
2019-04-12,5525,686.97,27.15,27.2,26.75,26.9,76.0,0.0,-33.0
2019-04-15,5525,568.21,27.1,27.35,26.9,27.0,69.0,0.0,88.0
2019-04-16,5525,271.77,27.1,27.1,26.7,26.8,6.0,0.0,-41.0
2019-04-17,5525,462.82,26.8,26.8,26.4,26.55,22.0,0.0,-11.0
2019-04-18,5525,761.73,26.55,26.55,25.7,26.05,-40.0,0.0,-62.0
2019-04-19,5525,199.9,26.05,26.25,26.05,26.15,7.0,0.0,-28.0
2019-04-22,5525,444.67,26.2,26.2,25.65,25.9,9.0,0.0,-12.0
2019-04-23,5525,199.28,26.15,26.15,25.9,26.0,21.0,0.0,8.0
2019-04-24,5525,276.72,26.0,26.15,25.85,26.15,85.0,0.0,-29.0
2019-04-25,5525,522.74,26.2,26.7,26.2,26.6,110.0,51.0,-11.0
2019-04-26,5525,703.22,27.2,27.2,26.75,26.95,8.0,0.0,-16.0
2019-04-29,5525,402.85,27.1,27.2,26.7,26.75,27.01,0.0,11.0
2019-04-30,5525,380.67,26.95,26.95,26.5,26.8,33.0,0.0,25.0
2019-05-02,5525,109.45,27.05,27.05,26.8,26.85,16.0,0.0,4.0
2019-05-03,5525,221.54,26.85,27.0,26.8,26.95,24.0,0.0,4.0
2019-05-06,5525,324.34,26.85,26.9,26.6,26.65,2.0,0.0,-11.0
2019-05-07,5525,153.52,26.75,26.85,26.65,26.75,-4.0,0.0,-9.0
2019-05-08,5525,202.86,26.55,26.85,26.55,26.7,32.0,0.0,-20.0
2019-05-09,5525,555.48,26.6,26.7,26.05,26.15,39.0,0.0,74.0
2019-05-10,5525,297.39,26.25,26.55,26.15,26.4,28.0,0.0,-43.0
2019-05-13,5525,212.8,26.4,26.65,26.4,26.6,24.0,0.0,-21.0
2019-05-14,5525,219.42,26.55,26.6,26.3,26.45,12.0,0.0,-9.0
2019-05-15,5525,270.59,26.45,27.0,26.45,26.9,61.0,0.0,7.0
2019-05-16,5525,459.9,27.0,27.0,26.2,26.4,-75.0,0.0,-41.0
2019-05-17,5525,184.4,26.4,26.4,26.2,26.4,-38.0,0.0,-40.0
2019-05-20,5525,137.58,26.4,26.55,26.2,26.4,7.0,0.0,-7.0
2019-05-21,5525,174.2,26.5,26.6,26.3,26.6,39.0,0.0,9.0
2019-05-22,5525,163.1,26.5,26.65,26.4,26.6,-10.0,0.0,0.0
2019-05-23,5525,149.0,26.45,26.6,26.3,26.5,7.0,14.0,1.0
2019-05-24,5525,198.81,26.5,26.6,26.4,26.5,15.0,0.0,2.0
2019-05-27,5525,407.96,26.6,27.0,26.35,26.9,13.0,0.0,74.0
2019-05-28,5525,298.58,27.0,27.05,26.8,27.0,5.0,0.0,-19.0
2019-05-29,5525,235.3,27.0,27.0,26.5,26.6,-49.0,0.0,17.0
2019-05-30,5525,337.56,27.0,27.0,26.55,26.9,14.0,0.0,27.0
2019-05-31,5525,265.68,27.0,27.05,26.8,26.9,62.0,0.0,17.0
2019-06-03,5525,326.92,27.0,27.05,26.8,26.95,88.0,0.0,50.0
2019-06-04,5525,484.7,27.0,27.4,27.0,27.15,67.0,0.0,67.0
2019-06-05,5525,375.39,27.25,27.45,27.1,27.25,66.0,0.0,75.0
2019-06-06,5525,354.3,27.35,27.35,26.75,26.95,-35.0,0.0,-93.0
2019-06-10,5525,474.3,27.6,27.6,27.1,27.35,0.0,0.0,38.0
2019-06-11,5525,559.16,27.5,27.5,27.05,27.1,31.0,0.0,-101.0
2019-06-12,5525,279.07,27.1,27.2,26.95,27.1,-40.0,0.0,11.0
2019-06-13,5525,322.14,27.1,27.2,26.85,26.95,-14.0,0.0,-84.0
2019-06-14,5525,319.55,27.0,27.25,27.0,27.25,54.0,0.0,-40.0
2019-06-17,5525,1220.78,27.4,28.9,27.2,28.9,143.0,0.0,123.0
2019-06-18,5525,3424.53,29.15,30.2,28.3,28.4,-224.0,6.0,107.0
2019-06-19,5525,642.35,28.7,28.7,27.95,28.4,88.0,0.0,38.0
2019-06-20,5525,408.1,28.5,29.05,28.5,29.05,68.0,0.0,2.0
2019-06-21,5525,490.64,29.2,29.25,28.9,29.0,26.0,0.0,-72.0
2019-06-24,5525,407.94,29.2,29.35,28.85,29.0,54.0,0.0,-10.0
2019-06-25,5525,289.47,29.0,29.15,28.9,29.0,35.0,0.0,3.0
2019-06-26,5525,238.4,29.1,29.15,29.0,29.1,54.0,0.0,-3.0
2019-06-27,5525,206.13,29.15,29.35,29.15,29.25,36.0,0.0,-1.0
2019-06-28,5525,188.23,29.45,29.45,29.05,29.3,21.0,0.0,7.0
2019-07-01,5525,216.89,29.15,29.4,29.1,29.25,1.0,0.0,-26.0
2019-07-02,5525,240.53,29.2,29.2,29.1,29.1,12.0,0.0,-5.0
2019-07-03,5525,436.24,29.05,29.05,28.5,28.7,9.0,0.0,-65.0
2019-07-04,5525,300.12,28.7,29.2,28.7,29.2,94.0,0.0,7.0
2019-07-05,5525,183.4,29.2,29.25,29.05,29.25,14.0,0.0,-9.0
2019-07-08,5525,383.97,29.2,29.4,29.05,29.3,24.0,0.0,-185.0
2019-07-09,5525,110.0,29.3,29.3,29.1,29.25,5.0,0.0,-2.0
2019-07-10,5525,131.23,29.25,29.25,29.1,29.1,-16.0,0.0,-19.0
2019-07-11,5525,536.71,29.0,29.0,28.55,28.7,-60.0,0.0,-18.0
2019-07-12,5525,168.83,28.7,28.85,28.7,28.7,-19.0,0.0,-3.0
2019-07-15,5525,189.47,28.7,28.7,28.05,28.35,-17.0,0.0,-11.0
2019-07-16,5525,190.63,28.35,28.35,28.15,28.25,-32.0,0.0,4.0
2019-07-17,5525,481.07,28.2,28.2,27.85,27.95,-32.0,0.0,-12.0
2019-07-18,5525,215.23,27.9,27.95,27.85,27.85,-26.0,0.0,-21.0
2019-07-19,5525,174.5,27.9,28.25,27.9,28.25,27.0,0.0,12.0
2019-07-22,5525,153.16,28.25,28.3,28.05,28.1,-43.0,0.0,4.0
2019-07-23,5525,129.5,28.05,28.15,27.9,27.95,-56.0,0.0,-2.0
2019-07-24,5525,127.27,28.0,28.25,28.0,28.1,-62.0,0.0,0.0
2019-07-25,5525,194.12,28.1,28.15,27.3,28.0,-110.0,-4.0,9.0
2019-07-26,5525,93.0,27.7,28.15,27.7,28.0,-14.0,0.0,-1.0
2019-07-29,5525,128.18,28.05,28.3,27.95,28.0,-21.0,0.0,-11.0
2019-07-30,5525,163.1,28.0,28.05,27.85,27.9,-54.0,0.0,-5.0
2019-07-31,5525,118.46,27.85,28.05,27.85,27.95,-11.0,0.0,-14.0
2019-08-01,5525,153.0,27.9,28.0,27.8,27.95,-27.0,0.0,-8.0
2019-08-02,5525,132.0,27.85,28.0,27.75,27.9,-40.0,0.0,-6.0
2019-08-05,5525,185.0,28.1,28.1,27.8,27.85,-67.0,0.0,-6.0
2019-08-06,5525,238.05,27.65,27.65,27.1,27.4,-109.0,0.0,37.0
2019-08-07,5525,79.84,27.45,27.7,27.45,27.65,16.0,0.0,-1.0
2019-08-08,5525,139.45,27.55,27.8,27.5,27.6,-4.0,-5.0,-7.0
2019-08-12,5525,302.83,27.6,28.55,27.6,28.25,-13.0,0.0,52.0
2019-08-13,5525,134.47,28.25,28.25,27.95,28.15,-10.0,0.0,-1.0
2019-08-14,5525,130.1,28.25,28.4,27.95,28.0,-21.0,0.0,-21.0
2019-08-15,5525,159.32,27.9,27.9,27.7,27.8,-25.0,0.0,14.0
2019-08-16,5525,70.11,27.8,27.9,27.7,27.8,-13.0,0.0,-4.0
2019-08-19,5525,170.15,27.8,28.1,27.8,28.0,-26.0,0.0,7.0
2019-08-20,5525,266.45,28.1,28.3,28.1,28.1,-34.0,0.0,10.0
2019-08-21,5525,342.08,28.1,28.4,28.1,28.2,-32.0,0.0,14.0
2019-08-22,5525,711.45,28.3,28.3,27.9,27.95,-83.0,0.0,-51.0
2019-08-23,5525,895.34,28.0,28.05,27.7,27.95,-104.0,0.0,-46.0
2019-08-26,5525,628.06,22.55,23.15,22.55,23.05,139.0,0.0,-25.0
2019-08-27,5525,333.05,23.05,23.2,22.6,22.65,-55.3,-22.0,22.0
2019-08-28,5525,171.18,22.65,22.7,22.6,22.65,-39.0,0.0,1.0
2019-08-29,5525,185.25,22.7,22.7,22.2,22.2,-49.0,0.0,-14.0
2019-08-30,5525,150.72,22.5,22.5,22.15,22.35,-15.0,0.0,2.0
2019-09-02,5525,68.3,22.35,22.45,22.2,22.35,-32.0,0.0,2.0
2019-09-03,5525,53.3,22.35,22.45,22.35,22.35,-20.0,0.0,-11.0
2019-09-04,5525,76.16,22.3,22.5,22.25,22.3,-19.0,0.0,3.0
2019-09-05,5525,121.5,22.5,22.5,22.15,22.3,-67.0,0.0,0.0
2019-09-06,5525,100.03,22.3,22.5,22.25,22.45,-21.0,0.0,0.0
2019-09-09,5525,53.0,22.45,22.45,22.25,22.4,-15.0,0.0,2.0
2019-09-10,5525,43.0,22.4,22.45,22.3,22.35,-3.0,0.0,-3.0
2019-09-11,5525,125.0,22.35,22.4,22.15,22.4,-27.0,-3.0,5.0
2019-09-12,5525,60.1,22.4,22.45,22.35,22.45,16.0,0.0,-7.0
2019-09-16,5525,237.3,22.5,23.5,22.5,23.1,-19.0,0.0,-15.0
2019-09-17,5525,53.02,23.1,23.1,22.9,23.0,-14.0,0.0,-1.0
2019-09-18,5525,188.06,23.1,23.55,22.9,23.45,59.0,0.0,-22.0
2019-09-19,5525,155.53,23.25,23.6,23.25,23.5,-32.0,0.0,-15.0
2019-09-20,5525,138.14,23.5,23.65,23.25,23.25,-44.0,0.0,-7.0
2019-09-23,5525,58.32,23.25,23.35,23.1,23.15,-18.0,0.0,3.0
2019-09-24,5525,124.0,23.25,23.35,23.1,23.15,-39.0,0.0,-29.0
2019-09-25,5525,42.24,23.3,23.3,23.1,23.1,-12.0,0.0,0.0
2019-09-26,5525,72.02,23.3,23.35,23.2,23.25,-16.0,0.0,0.0
2019-09-27,5525,69.2,23.25,23.25,23.0,23.1,-31.0,0.0,-8.0
2019-10-01,5525,38.44,23.2,23.2,23.1,23.2,-9.0,0.0,0.0
2019-10-02,5525,23.16,23.15,23.25,23.15,23.2,-2.0,0.0,-6.0
2019-10-03,5525,115.76,23.15,23.35,23.1,23.1,21.0,0.0,-7.0
2019-10-04,5525,155.63,23.35,23.4,22.8,23.0,-82.0,0.0,0.0
2019-10-07,5525,92.5,23.0,23.15,22.7,22.9,-51.0,0.0,-8.0
2019-10-08,5525,142.0,22.8,22.95,22.65,22.8,-75.0,0.0,0.0
2019-10-09,5525,30.91,22.8,22.9,22.8,22.85,-3.0,0.0,-3.0
2019-10-14,5525,229.22,22.0,22.7,22.0,22.65,14.0,0.0,-1.0
2019-10-15,5525,117.61,22.65,23.0,22.5,23.0,74.0,0.0,-22.0
2019-10-16,5525,47.0,23.0,23.15,22.85,23.15,16.0,0.0,-2.0
2019-10-17,5525,98.92,22.9,23.4,22.9,23.3,-11.0,0.0,-17.0
2019-10-18,5525,129.86,23.15,23.2,22.95,23.0,27.1,0.0,2.0
2019-10-21,5525,183.21,22.95,23.1,22.6,22.8,-14.0,0.0,13.0
2019-10-22,5525,113.26,22.7,22.9,22.7,22.8,-15.8,0.0,-16.0
2019-10-23,5525,84.48,22.75,22.8,22.65,22.75,-11.0,0.0,-16.0
2019-10-24,5525,125.71,22.85,22.85,22.65,22.75,6.5,0.0,-13.0
2019-10-25,5525,49.19,22.75,22.85,22.75,22.85,-2.0,0.0,-1.0
2019-10-28,5525,63.92,22.8,22.85,22.8,22.85,-6.0,0.0,0.0
2019-10-29,5525,145.15,22.8,22.85,22.7,22.8,-25.0,0.0,0.0
2019-10-30,5525,71.79,22.7,22.85,22.7,22.8,-7.0,0.0,0.0
2019-10-31,5525,129.86,22.9,22.9,22.75,22.8,-16.2,0.0,-4.0
2019-11-01,5525,62.76,22.9,22.9,22.8,22.85,7.0,0.0,-26.0
2019-11-04,5525,85.57,22.85,23.0,22.8,23.0,8.8,0.0,-7.0
2019-11-05,5525,75.72,23.0,23.0,22.8,22.9,-6.0,0.0,-1.0
2019-11-06,5525,114.45,22.85,22.9,22.85,22.9,5.0,0.0,-3.0
2019-11-07,5525,44.1,22.9,22.95,22.8,22.95,-3.0,0.0,0.0
2019-11-08,5525,92.35,22.9,22.95,22.7,22.8,-11.0,0.0,1.0
2019-11-11,5525,96.95,22.6,22.75,22.6,22.75,-13.0,0.0,-2.0
2019-11-12,5525,113.9,22.4,22.65,22.4,22.65,-10.0,0.0,-7.0
2019-11-13,5525,109.95,22.55,22.7,22.4,22.5,-3.0,0.0,4.0
2019-11-14,5525,162.62,22.3,22.4,22.25,22.25,-6.9,-3.0,-15.0
2019-11-15,5525,71.5,22.5,22.5,22.3,22.45,-19.0,0.0,4.0
2019-11-18,5525,64.5,22.45,22.45,22.2,22.4,-4.0,0.0,0.0
2019-11-19,5525,36.86,22.4,22.5,22.35,22.5,-7.0,0.0,0.0
2019-11-20,5525,162.44,22.35,22.5,22.35,22.4,11.0,0.0,-70.0
2019-11-21,5525,129.92,22.35,22.4,22.35,22.4,-37.0,0.0,-15.0
2019-11-22,5525,78.23,22.5,22.85,22.4,22.5,-14.0,0.0,28.0
2019-11-25,5525,260.0,22.5,22.55,22.35,22.55,-20.0,0.0,189.0
2019-11-26,5525,47.02,22.5,22.55,22.5,22.55,21.0,0.0,1.0
2019-11-27,5525,73.75,22.55,22.65,22.45,22.55,-14.0,0.0,2.0
2019-11-28,5525,47.69,22.5,22.5,22.35,22.4,-15.0,0.0,0.0
2019-11-29,5525,74.0,22.4,22.5,22.4,22.5,-39.0,0.0,-2.0
2019-12-02,5525,58.0,22.65,22.65,22.45,22.5,-30.0,0.0,0.0
2019-12-03,5525,96.57,22.5,22.65,22.5,22.65,23.0,0.0,0.0
2019-12-04,5525,76.89,22.6,22.7,22.5,22.65,-20.0,0.0,0.0
2019-12-05,5525,157.9,22.4,22.5,22.4,22.45,-92.8,0.0,-9.0
2019-12-06,5525,59.65,22.6,22.6,22.4,22.5,-15.0,0.0,2.0
2019-12-09,5525,47.4,22.4,22.65,22.4,22.5,-21.0,0.0,0.0
2019-12-10,5525,83.63,22.5,22.5,22.4,22.45,-36.3,0.0,0.0
2019-12-11,5525,69.67,22.6,22.7,22.5,22.5,-21.0,0.0,1.0
2019-12-12,5525,77.55,22.55,22.6,22.5,22.55,1.0,0.0,1.0
2019-12-13,5525,59.43,22.6,22.65,22.45,22.6,1.0,0.0,-1.0
2019-12-16,5525,57.6,22.6,22.65,22.5,22.6,21.0,0.0,0.0
2019-12-17,5525,137.83,22.6,22.65,22.5,22.65,13.0,0.0,-1.0
2019-12-18,5525,115.3,22.65,22.95,22.65,22.9,49.0,0.0,15.0
2019-12-19,5525,75.9,22.95,23.0,22.8,22.9,29.0,0.0,-1.0
2019-12-20,5525,46.36,22.85,22.95,22.8,22.95,6.0,0.0,-1.0
2019-12-23,5525,109.0,22.95,22.95,22.55,22.9,67.0,0.0,5.0
2019-12-24,5525,85.81,23.0,23.0,22.85,23.0,36.1,0.0,0.0
2019-12-25,5525,233.22,23.2,23.45,23.2,23.35,29.0,0.0,17.0
2019-12-26,5525,57.84,23.35,23.4,23.2,23.3,-3.0,0.0,0.0
2019-12-27,5525,65.0,23.4,23.45,23.25,23.4,18.8,0.0,4.0
2019-12-30,5525,202.32,23.5,23.5,23.35,23.45,100.0,0.0,-15.0
2019-12-31,5525,40.8,23.35,23.4,23.3,23.3,-4.0,0.0,-12.0
2020-01-02,5525,91.29,23.2,23.3,23.2,23.2,27.0,0.0,-3.0
2020-01-03,5525,102.73,23.15,23.3,23.05,23.3,59.0,0.0,-4.0
