Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-09-28,4767,29.0,28.0,29.1,27.8,29.1,0.0,0.0,0.0
2021-09-29,4767,33.0,28.95,28.95,27.6,27.6,0.0,0.0,0.0
2021-09-30,4767,15.0,27.6,28.6,27.6,28.6,-1.0,0.0,0.0
2021-10-01,4767,39.0,28.4,28.4,27.1,27.1,0.0,0.0,0.0
2021-10-04,4767,18.0,26.65,28.2,26.6,28.2,0.0,0.0,0.0
2021-10-05,4767,10.0,26.9,27.9,26.9,27.8,0.0,0.0,0.0
2021-10-06,4767,9.0,27.85,28.5,27.3,28.0,0.0,0.0,0.0
2021-10-07,4767,16.0,28.0,28.2,27.7,28.1,0.0,0.0,0.0
2021-10-08,4767,5.0,27.5,28.1,27.4,27.8,0.0,0.0,0.0
2021-10-12,4767,2.0,28.15,28.15,28.0,28.0,0.0,0.0,0.0
2021-10-13,4767,9.0,27.2,28.2,27.1,28.2,0.0,0.0,0.0
2021-10-14,4767,5.0,28.2,28.4,28.05,28.05,-1.0,0.0,0.0
2021-10-15,4767,16.0,27.85,28.3,27.45,27.5,0.0,0.0,0.0
2021-10-18,4767,10.0,27.9,27.9,27.6,27.9,-1.0,0.0,0.0
2021-10-19,4767,11.0,28.25,28.25,27.4,27.45,0.0,0.0,0.0
2021-10-20,4767,10.0,27.8,27.8,27.2,27.75,0.0,0.0,0.0
2021-10-21,4767,24.0,27.0,27.4,27.0,27.15,0.0,0.0,0.0
2021-10-22,4767,4.0,27.15,27.5,27.15,27.5,0.0,0.0,0.0
2021-10-25,4767,8.0,27.85,28.0,27.5,27.7,0.0,0.0,0.0
2021-10-26,4767,9.0,27.6,27.9,27.3,27.7,0.0,0.0,0.0
