Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-05,3360,218.0,18.5,18.55,18.35,18.35,23.0,0.0,-16.0
2019-12-06,3360,341.0,18.35,18.8,18.35,18.75,22.0,0.0,40.0
2019-12-09,3360,238.0,18.75,18.75,18.5,18.55,-5.0,0.0,6.0
2019-12-10,3360,2028.0,18.25,18.85,18.1,18.4,-2.0,0.0,-38.0
2019-12-11,3360,373.0,18.4,18.75,18.4,18.4,-2.0,0.0,-29.0
2019-12-12,3360,504.0,18.4,18.55,18.15,18.15,-5.0,0.0,2.0
2019-12-13,3360,382.0,18.2,18.25,18.1,18.1,6.0,0.0,-55.0
2019-12-16,3360,421.0,18.1,18.3,18.1,18.3,11.0,0.0,-40.0
2019-12-17,3360,251.0,18.25,18.4,18.15,18.4,-2.0,0.0,10.0
2019-12-18,3360,160.0,18.35,18.4,18.2,18.25,0.0,0.0,23.0
2019-12-19,3360,152.0,18.25,18.3,18.15,18.2,-1.0,0.0,5.0
2019-12-20,3360,199.0,18.25,18.3,18.2,18.25,-2.0,0.0,34.0
2019-12-23,3360,119.0,18.4,18.45,18.15,18.15,-7.0,0.0,-4.0
2019-12-24,3360,134.0,18.25,18.3,18.2,18.2,26.0,0.0,-18.0
2019-12-25,3360,1708.0,18.6,19.0,18.4,18.8,82.0,0.0,161.0
2019-12-26,3360,2038.0,18.8,19.55,18.8,19.3,0.0,0.0,-129.0
2019-12-27,3360,3913.0,19.45,19.95,19.45,19.65,-1.0,0.0,95.0
2019-12-30,3360,664.0,19.4,19.5,19.15,19.2,-43.0,0.0,-64.0
2019-12-31,3360,579.0,19.05,19.1,18.85,18.85,-13.0,0.0,-77.0
2020-01-02,3360,292.0,19.0,19.05,18.85,18.85,-3.0,0.0,-54.0
2020-01-03,3360,566.0,18.9,18.9,18.5,18.55,-13.0,0.0,-6.0
2020-01-06,3360,346.0,18.55,18.55,18.1,18.25,2.0,0.0,-58.0
2020-01-07,3360,170.0,18.7,18.7,18.3,18.35,0.0,0.0,-20.0
2020-01-08,3360,345.0,18.4,18.55,18.15,18.2,-2.0,0.0,-48.0
2020-01-09,3360,318.0,18.35,18.4,18.15,18.2,-2.0,0.0,-55.0
2020-01-10,3360,188.0,18.2,18.25,18.15,18.2,0.0,0.0,-25.0
2020-01-13,3360,286.0,18.2,18.3,18.1,18.15,5.0,0.0,5.0
2020-01-14,3360,267.0,18.15,18.4,18.15,18.25,5.0,0.0,8.0
2020-01-15,3360,186.0,18.4,18.45,18.3,18.4,4.0,0.0,24.0
2020-01-16,3360,126.0,18.4,18.4,18.25,18.35,-4.0,0.0,-6.0
2020-01-17,3360,132.0,18.4,18.4,18.25,18.3,4.0,0.0,-2.0
2020-01-20,3360,189.0,18.3,18.5,18.3,18.3,16.0,0.0,-40.0
2020-01-30,3360,975.0,17.0,17.05,16.5,16.5,-2.0,0.0,-363.0
2020-01-31,3360,666.0,16.0,16.5,15.6,15.8,11.0,0.0,-82.0
2020-02-03,3360,724.0,14.5,14.85,14.25,14.6,29.0,0.0,-146.0
2020-02-04,3360,404.0,14.6,15.45,14.6,15.2,74.0,0.0,3.0
2020-02-05,3360,375.0,15.55,15.75,15.25,15.45,31.0,0.0,-50.0
2020-02-06,3360,1620.0,15.5,16.95,15.5,16.95,15.0,0.0,105.0
2020-02-07,3360,1088.0,16.6,17.4,16.5,16.85,5.0,0.0,-176.0
2020-02-10,3360,376.0,16.75,16.75,16.35,16.4,8.0,0.0,-31.0
2020-02-11,3360,329.0,16.5,17.0,16.45,16.65,5.0,0.0,-25.0
2020-02-12,3360,262.0,16.65,16.95,16.65,16.75,8.0,0.0,7.0
2020-02-13,3360,190.0,16.75,16.9,16.7,16.7,47.0,0.0,-9.0
2020-02-14,3360,141.0,16.7,16.85,16.7,16.7,30.0,0.0,-42.0
2020-02-17,3360,154.0,16.7,16.7,16.55,16.55,-5.0,0.0,-2.0
2020-02-18,3360,193.0,16.55,16.7,16.35,16.4,-16.0,0.0,-3.0
2020-02-19,3360,304.0,16.25,16.45,16.2,16.35,80.0,0.0,-11.0
2020-02-20,3360,207.0,16.45,16.65,16.3,16.4,3.0,0.0,15.0
2020-02-21,3360,157.0,16.4,16.75,16.4,16.4,22.0,0.0,-10.0
2020-02-24,3360,251.0,16.2,16.2,16.0,16.15,-13.0,0.0,-24.0
2020-02-25,3360,811.0,15.55,16.4,15.55,16.0,6.0,0.0,16.0
2020-02-26,3360,146.0,15.9,15.95,15.65,15.8,-4.0,0.0,0.0
2020-02-27,3360,303.0,15.7,15.8,15.5,15.5,2.0,0.0,-32.0
2020-03-02,3360,274.0,15.35,15.35,14.7,15.1,4.0,0.0,2.0
2020-03-03,3360,233.0,15.5,15.8,15.5,15.65,25.0,0.0,-25.0
2020-03-04,3360,115.0,15.6,15.65,15.35,15.5,5.0,0.0,6.0
2020-03-05,3360,248.0,15.8,15.95,15.7,15.9,26.0,0.0,-28.0
2020-03-06,3360,94.0,15.6,15.9,15.6,15.8,20.0,0.0,-7.0
2020-03-09,3360,265.0,15.55,15.8,15.3,15.35,-20.0,0.0,-64.0
2020-03-10,3360,398.0,15.25,15.3,15.0,15.3,23.0,0.0,-39.0
2020-03-11,3360,164.0,15.75,15.8,15.1,15.2,-8.0,0.0,-6.0
2020-03-12,3360,854.0,15.0,15.0,13.7,13.7,10.0,0.0,-509.0
2020-03-13,3360,889.0,12.35,12.6,12.35,12.35,1.0,0.0,-431.0
2020-03-16,3360,553.0,12.5,12.5,11.5,11.8,2.0,0.0,-189.0
2020-03-17,3360,958.0,10.65,11.3,10.65,10.85,70.0,0.0,-81.0
2020-03-18,3360,436.0,11.1,11.1,10.5,10.55,-27.0,0.0,-81.0
2020-03-19,3360,941.0,10.1,10.1,9.5,9.9,20.0,0.0,-189.0
2020-03-20,3360,503.0,10.0,10.85,10.0,10.85,52.0,0.0,-26.0
2020-03-23,3360,221.0,10.15,10.45,10.1,10.2,-19.0,0.0,-25.0
2020-03-24,3360,217.0,10.75,11.1,10.6,11.0,30.0,0.0,-19.0
2020-03-25,3360,417.0,11.35,12.1,11.35,11.95,-9.0,0.0,-7.0
2020-03-26,3360,257.0,12.0,12.05,11.55,12.0,25.0,0.0,-27.0
2020-03-27,3360,338.0,12.4,12.7,11.9,12.0,-50.0,0.0,9.0
2020-03-30,3360,114.0,11.8,12.0,11.6,12.0,45.0,0.0,-1.0
2020-03-31,3360,220.0,12.15,12.5,12.1,12.4,12.0,0.0,7.0
2020-04-01,3360,160.0,12.3,12.5,12.15,12.35,6.0,0.0,6.0
2020-04-06,3360,152.0,12.4,12.8,12.3,12.7,-1.0,0.0,-4.0
2020-04-07,3360,345.0,12.95,13.5,12.75,13.1,11.0,0.0,85.0
2020-04-08,3360,502.0,13.1,13.85,13.1,13.7,33.0,0.0,18.0
2020-04-09,3360,269.0,14.2,14.35,13.7,13.9,-18.0,0.0,30.0
2020-04-10,3360,249.0,13.9,14.1,13.8,14.1,55.0,0.0,-5.0
2020-04-13,3360,146.0,14.35,14.35,13.85,14.05,12.0,0.0,-6.0
2020-04-14,3360,252.0,14.05,14.15,14.0,14.15,44.0,0.0,0.0
2020-04-15,3360,229.0,14.2,14.25,14.0,14.15,50.0,0.0,-3.0
2020-04-16,3360,1145.0,14.1,14.45,13.8,14.15,27.0,0.0,111.0
2020-04-17,3360,308.0,14.3,14.4,14.05,14.05,-26.0,0.0,-43.0
2020-04-20,3360,158.0,14.05,14.15,13.85,14.0,53.0,0.0,37.0
2020-04-21,3360,311.0,14.0,14.0,13.4,13.5,9.0,0.0,-8.0
2020-04-22,3360,129.0,13.45,13.7,13.25,13.7,58.0,0.0,-24.0
2020-04-23,3360,135.0,13.75,13.9,13.75,13.75,25.0,0.0,1.0
2020-04-24,3360,156.0,13.8,13.95,13.75,13.95,44.0,0.0,21.0
2020-04-27,3360,1039.0,14.0,14.5,14.0,14.35,17.0,0.0,-25.0
2020-04-28,3360,188.0,14.45,14.55,14.3,14.45,0.0,0.0,-5.0
2020-04-29,3360,280.0,14.35,14.7,14.35,14.5,44.0,0.0,-53.0
2020-04-30,3360,259.0,14.5,14.75,14.5,14.65,51.0,0.0,-5.0
2020-05-04,3360,172.0,14.3,14.6,14.25,14.4,23.0,0.0,-16.0
2020-05-05,3360,146.0,14.45,14.65,14.4,14.6,24.0,0.0,-27.0
2020-05-06,3360,436.0,14.65,15.2,14.6,15.1,67.0,0.0,20.0
2020-05-07,3360,269.0,15.2,15.3,15.0,15.2,8.0,0.0,40.0
2020-05-08,3360,326.0,15.3,15.35,14.9,14.95,9.0,0.0,-13.0
2020-05-11,3360,2317.0,16.4,16.4,16.05,16.4,50.0,0.0,347.0
2020-05-12,3360,1513.0,16.35,16.85,16.15,16.35,-15.0,0.0,-174.0
2020-05-13,3360,527.0,16.1,16.5,16.1,16.25,30.0,0.0,-54.0
2020-05-14,3360,2285.0,16.45,17.7,16.25,16.4,-94.0,0.0,246.0
2020-05-15,3360,599.0,16.8,16.8,16.25,16.4,-65.0,0.0,13.0
2020-05-18,3360,276.0,16.3,16.5,16.1,16.3,4.0,0.0,-25.0
2020-05-19,3360,732.0,16.4,16.65,16.0,16.35,50.0,0.0,-52.0
2020-05-20,3360,468.0,16.4,16.5,16.1,16.3,66.0,0.0,-51.0
2020-05-21,3360,1240.0,16.45,17.25,16.45,16.95,37.0,0.0,67.0
2020-05-22,3360,639.0,17.0,17.05,16.7,17.0,4.0,0.0,18.0
2020-05-25,3360,919.0,17.0,17.4,17.0,17.35,11.0,0.0,27.0
2020-05-26,3360,646.0,17.8,17.8,17.3,17.3,-63.0,0.0,-38.0
2020-05-27,3360,482.0,17.5,17.5,17.0,17.0,-1.0,0.0,-120.0
2020-05-28,3360,800.0,17.05,17.1,16.05,16.15,4.0,0.0,-106.0
2020-05-29,3360,415.0,16.4,16.6,16.35,16.5,112.0,0.0,-45.0
2020-06-01,3360,292.0,17.0,17.0,16.7,16.9,66.0,0.0,37.0
2020-06-02,3360,215.0,16.95,17.0,16.8,16.9,13.0,0.0,-4.0
2020-06-03,3360,385.0,17.0,17.1,16.9,17.0,77.0,0.0,23.0
2020-06-04,3360,314.0,17.2,17.2,16.9,17.0,14.0,0.0,-27.0
2020-06-05,3360,304.0,17.05,17.15,16.9,17.05,119.0,0.0,-57.0
2020-06-08,3360,430.0,17.3,17.3,17.0,17.0,1.0,0.0,-30.0
2020-06-09,3360,735.0,16.6,16.6,16.25,16.4,-27.0,0.0,-50.0
2020-06-10,3360,239.0,16.35,16.35,16.15,16.3,-14.0,0.0,42.0
2020-06-11,3360,304.0,16.3,16.5,16.15,16.15,-31.0,0.0,-35.0
2020-06-12,3360,351.0,15.7,15.7,15.2,15.55,10.0,0.0,-21.0
2020-06-15,3360,293.0,15.55,16.1,15.55,15.55,-1.0,0.0,1.0
2020-06-16,3360,194.0,15.8,16.15,15.7,16.15,49.0,0.0,-7.0
2020-06-17,3360,203.0,16.2,16.25,15.95,15.95,12.0,0.0,-8.0
2020-06-18,3360,222.0,15.95,16.25,15.85,15.95,19.0,0.0,22.0
2020-06-19,3360,140.0,15.9,16.1,15.9,16.05,6.0,0.0,4.0
2020-06-22,3360,170.0,16.05,16.2,15.9,16.0,-11.0,0.0,-17.0
2020-06-23,3360,163.0,16.1,16.1,15.85,15.9,-30.0,0.0,-6.0
2020-06-24,3360,233.0,15.9,16.5,15.65,16.25,-6.0,0.0,-23.0
2020-06-29,3360,218.0,16.15,16.35,16.0,16.05,-41.0,0.0,-14.0
2020-06-30,3360,169.0,16.1,16.25,16.0,16.2,19.0,0.0,17.0
2020-07-01,3360,206.0,16.2,16.35,16.2,16.2,1.0,0.0,45.0
2020-07-02,3360,674.0,16.25,16.7,16.15,16.7,39.0,0.0,-11.0
2020-07-03,3360,634.0,16.8,16.8,16.45,16.6,-79.0,0.0,132.0
2020-07-06,3360,2271.0,16.95,17.75,16.95,17.2,-41.0,0.0,147.0
2020-07-07,3360,364.0,17.15,17.2,16.5,16.85,-16.0,0.0,13.0
2020-07-08,3360,363.0,16.85,17.15,16.85,17.1,-3.0,0.0,-14.0
2020-07-09,3360,1570.0,17.1,17.45,16.8,16.9,-59.0,0.0,-120.0
2020-07-10,3360,307.0,16.95,16.95,16.45,16.6,-79.0,0.0,-3.0
2020-07-13,3360,327.0,16.55,16.65,16.1,16.4,55.0,0.0,-11.0
2020-07-14,3360,252.0,16.4,16.55,16.15,16.2,-19.0,0.0,41.0
2020-07-15,3360,189.0,16.35,16.55,16.2,16.25,-2.0,0.0,4.0
2020-07-16,3360,109.0,16.3,16.3,16.15,16.2,-1.0,0.0,8.0
2020-07-17,3360,194.0,16.15,16.45,16.0,16.05,-28.0,0.0,-22.0
2020-07-20,3360,220.0,16.1,16.35,16.05,16.1,-23.0,0.0,-8.0
2020-07-21,3360,143.0,16.4,16.4,16.1,16.15,-9.0,0.0,16.0
2020-07-22,3360,176.0,16.2,16.2,16.05,16.1,7.0,0.0,38.0
2020-07-23,3360,461.0,16.1,16.3,16.05,16.05,7.0,0.0,27.0
2020-07-24,3360,370.0,16.05,16.1,15.55,15.55,-95.0,0.0,-19.0
2020-07-27,3360,262.0,15.6,15.65,15.1,15.2,-27.0,0.0,-36.0
2020-07-28,3360,234.0,15.3,15.45,15.0,15.0,-29.0,0.0,-2.0
2020-07-29,3360,240.0,15.1,15.45,15.05,15.3,24.0,0.0,11.0
2020-07-30,3360,237.0,15.35,15.8,15.35,15.5,5.0,0.0,-9.0
2020-07-31,3360,190.0,15.6,15.65,15.5,15.5,40.0,0.0,-3.0
2020-08-03,3360,191.0,15.55,15.8,15.55,15.75,50.0,0.0,-11.0
2020-08-04,3360,211.0,15.85,16.1,15.85,16.1,0.0,0.0,-3.0
2020-08-05,3360,215.0,16.1,16.25,16.05,16.15,25.0,0.0,-4.0
2020-08-06,3360,954.0,16.2,16.85,16.2,16.25,-1.0,0.0,-16.0
2020-08-07,3360,149.0,16.2,16.35,16.2,16.25,13.0,0.0,17.0
2020-08-10,3360,1190.0,15.85,15.9,15.45,15.6,-53.0,0.0,-133.0
2020-08-11,3360,430.0,15.85,15.85,15.5,15.65,-68.0,0.0,-177.0
2020-08-12,3360,351.0,15.0,15.1,15.0,15.0,10.0,0.0,-27.0
2020-08-13,3360,92.0,15.15,15.15,15.0,15.05,4.0,0.0,-12.0
2020-08-14,3360,273.0,15.2,15.35,15.1,15.3,57.0,0.0,-1.0
2020-08-17,3360,834.0,16.0,16.6,15.9,16.05,-25.0,0.0,100.0
2020-08-18,3360,316.0,16.3,16.3,15.8,15.9,5.0,0.0,-84.0
2020-08-19,3360,272.0,15.85,16.1,15.7,15.8,-27.0,0.0,16.0
2020-08-20,3360,338.0,15.75,15.75,15.0,15.1,-43.0,0.0,10.0
2020-08-21,3360,181.0,15.3,15.45,15.1,15.45,-4.0,0.0,15.0
2020-08-24,3360,56.0,15.45,15.45,15.3,15.35,3.0,0.0,4.0
2020-08-25,3360,133.0,15.35,15.45,15.3,15.35,30.0,0.0,3.0
2020-08-26,3360,150.0,15.2,15.45,15.2,15.4,61.0,0.0,-12.0
2020-08-27,3360,887.0,15.55,15.85,15.4,15.45,19.0,0.0,34.0
2020-08-28,3360,186.0,15.55,15.75,15.5,15.55,-8.0,0.0,28.0
2020-08-31,3360,190.0,15.75,15.8,15.6,15.7,0.0,0.0,-29.0
2020-09-01,3360,240.0,15.7,15.75,15.35,15.5,4.0,0.0,-30.0
2020-09-02,3360,318.0,15.55,15.9,15.55,15.75,33.0,0.0,-21.0
2020-09-03,3360,236.0,15.65,15.8,15.65,15.7,30.0,0.0,-31.0
2020-09-04,3360,390.0,15.1,15.6,15.1,15.45,5.0,0.0,11.0
2020-09-07,3360,296.0,15.35,15.75,15.35,15.45,25.0,0.0,100.0
2020-09-08,3360,216.0,15.5,15.7,15.45,15.45,0.0,0.0,6.0
2020-09-09,3360,310.0,15.25,15.6,15.2,15.45,20.0,0.0,38.0
2020-09-10,3360,255.0,15.6,15.7,15.4,15.45,-21.0,0.0,-111.0
2020-09-11,3360,367.0,15.45,15.6,15.3,15.3,-46.0,0.0,-59.0
2020-09-14,3360,145.0,15.35,15.4,15.3,15.35,-3.0,0.0,39.0
2020-09-15,3360,213.0,15.4,15.45,15.25,15.3,-8.0,0.0,60.0
2020-09-16,3360,808.0,15.3,15.55,15.15,15.3,-27.0,0.0,55.0
2020-09-17,3360,156.0,15.4,15.4,15.25,15.3,-3.0,0.0,-4.0
2020-09-18,3360,225.0,15.3,15.4,15.2,15.2,-6.0,0.0,-64.0
2020-09-21,3360,100.0,15.3,15.4,15.2,15.25,-12.0,0.0,-12.0
2020-09-22,3360,268.0,15.1,15.1,14.8,14.95,16.0,0.0,-85.0
2020-09-23,3360,228.0,14.95,15.15,14.75,14.8,8.0,0.0,-25.0
2020-09-24,3360,262.0,14.7,14.7,14.5,14.5,3.0,0.0,10.0
2020-09-25,3360,321.0,14.5,14.6,14.2,14.2,-1.0,0.0,-53.0
2020-09-28,3360,78.0,14.5,14.5,14.25,14.35,0.0,0.0,0.0
2020-09-29,3360,117.0,14.35,14.4,14.1,14.15,-7.0,0.0,3.0
2020-09-30,3360,50.0,14.2,14.35,14.2,14.3,5.0,0.0,-6.0
2020-10-05,3360,177.0,14.2,14.2,14.0,14.1,3.0,0.0,5.0
2020-10-06,3360,222.0,14.15,14.8,14.15,14.6,-6.0,0.0,3.0
2020-10-07,3360,326.0,14.55,15.15,14.55,15.0,-4.0,0.0,-6.0
2020-10-08,3360,202.0,15.2,15.3,14.9,14.9,-3.0,0.0,-12.0
2020-10-12,3360,128.0,15.0,15.1,14.7,14.7,0.0,0.0,0.0
2020-10-13,3360,91.0,14.5,14.6,14.4,14.4,-12.0,0.0,3.0
2020-10-14,3360,88.0,14.4,14.65,14.4,14.55,0.0,0.0,0.0
2020-10-15,3360,86.0,14.6,14.6,14.35,14.4,0.0,0.0,-7.0
2020-10-16,3360,86.0,14.45,14.55,14.4,14.4,-4.0,0.0,-22.0
2020-10-19,3360,59.0,14.4,14.5,14.25,14.4,-1.0,0.0,-9.0
2020-10-20,3360,71.0,14.4,14.55,14.3,14.35,0.0,0.0,0.0
2020-10-21,3360,507.0,14.4,14.85,14.4,14.6,25.0,0.0,18.0
2020-10-22,3360,533.0,14.85,15.3,14.75,14.85,-7.0,0.0,39.0
2020-10-23,3360,172.0,15.05,15.05,14.6,14.6,15.0,0.0,-50.0
2020-10-26,3360,89.0,14.6,14.7,14.4,14.45,0.0,0.0,0.0
2020-10-27,3360,63.0,14.5,14.55,14.4,14.5,-1.0,0.0,-6.0
2020-10-28,3360,139.0,14.5,14.55,14.3,14.3,0.0,0.0,0.0
2020-10-29,3360,99.0,14.25,14.45,14.2,14.4,8.0,0.0,-4.0
2020-10-30,3360,75.0,14.55,14.65,14.35,14.4,0.0,0.0,0.0
2020-11-02,3360,49.0,14.25,14.4,14.25,14.3,0.0,0.0,0.0
2020-11-03,3360,44.0,14.35,14.5,14.35,14.45,0.0,0.0,0.0
2020-11-04,3360,35.0,14.8,14.8,14.45,14.45,-2.0,0.0,-1.0
2020-11-05,3360,46.0,14.55,14.55,14.3,14.35,0.0,0.0,0.0
2020-11-06,3360,139.0,14.7,14.7,14.4,14.45,-1.0,0.0,19.0
2020-11-09,3360,183.0,14.5,14.6,14.4,14.5,-4.0,0.0,-5.0
2020-11-10,3360,192.0,14.55,14.6,14.4,14.4,0.0,0.0,-8.0
2020-11-11,3360,243.0,14.4,14.7,14.4,14.55,18.0,0.0,-37.0
2020-11-12,3360,106.0,14.6,14.65,14.55,14.6,-2.0,0.0,-31.0
2020-11-13,3360,142.0,14.6,15.0,14.6,14.8,4.0,0.0,3.0
2020-11-16,3360,509.0,15.0,15.5,14.95,15.25,-18.0,0.0,64.0
2020-11-17,3360,161.0,15.35,15.35,15.1,15.2,-1.0,0.0,-18.0
2020-11-18,3360,162.0,15.35,15.35,15.1,15.25,4.0,0.0,-14.0
2020-11-19,3360,154.0,15.35,15.35,15.2,15.2,8.0,0.0,-4.0
2020-11-20,3360,623.0,15.35,15.95,15.3,15.6,18.0,0.0,5.0
2020-11-23,3360,289.0,15.6,15.8,15.5,15.55,-17.0,0.0,29.0
2020-11-24,3360,256.0,15.6,15.6,15.3,15.4,5.0,0.0,-2.0
2020-11-25,3360,169.0,15.5,15.9,15.45,15.5,-2.0,0.0,8.0
2020-11-26,3360,155.0,15.55,15.6,15.45,15.45,21.0,0.0,11.0
2020-11-27,3360,175.0,15.65,15.65,15.4,15.55,20.0,0.0,2.0
2020-11-30,3360,228.0,15.7,15.75,15.55,15.6,15.0,0.0,1.0
2020-12-01,3360,251.0,15.75,15.75,15.5,15.7,22.0,0.0,19.0
2020-12-02,3360,358.0,15.75,15.85,15.65,15.7,10.0,0.0,16.0
2020-12-03,3360,614.0,15.8,16.15,15.7,15.95,22.0,0.0,87.0
2020-12-04,3360,349.0,16.05,16.15,15.9,16.0,7.0,0.0,9.0
2020-12-07,3360,509.0,16.2,16.25,15.9,16.15,-27.0,0.0,11.0
2020-12-08,3360,504.0,16.15,16.45,16.0,16.35,14.0,0.0,-82.0
2020-12-09,3360,1114.0,16.05,16.05,15.35,15.35,-33.0,0.0,-43.0
2020-12-10,3360,405.0,15.35,15.5,15.2,15.25,-13.0,0.0,30.0
2020-12-11,3360,286.0,15.25,15.4,15.1,15.15,-21.0,0.0,12.0
2020-12-14,3360,148.0,15.15,15.4,15.15,15.35,16.0,0.0,0.0
2020-12-15,3360,218.0,15.4,15.45,15.15,15.15,-17.0,0.0,-1.0
2020-12-16,3360,97.0,15.2,15.3,15.15,15.25,14.0,0.0,1.0
2020-12-17,3360,136.0,15.25,15.25,15.1,15.15,5.0,0.0,-2.0
2020-12-18,3360,182.0,15.2,15.3,15.1,15.1,1.0,0.0,-26.0
2020-12-21,3360,120.0,15.1,15.15,15.05,15.15,0.0,0.0,-8.0
2020-12-22,3360,246.0,15.2,15.3,15.0,15.0,-13.0,0.0,-2.0
2020-12-23,3360,71.0,15.05,15.15,15.05,15.15,0.0,0.0,-1.0
2020-12-24,3360,175.0,15.15,15.25,15.05,15.25,4.0,0.0,4.0
2020-12-25,3360,206.0,15.4,15.5,15.25,15.3,-7.0,0.0,7.0
2020-12-28,3360,150.0,15.3,15.45,15.3,15.35,0.0,0.0,34.0
2020-12-29,3360,177.0,15.5,15.6,15.25,15.25,-11.0,0.0,0.0
2020-12-30,3360,179.0,15.2,15.25,15.05,15.1,9.0,0.0,-10.0
2020-12-31,3360,135.0,15.1,15.2,15.1,15.1,0.0,0.0,1.0
2021-01-04,3360,177.0,15.1,15.3,15.1,15.3,12.0,0.0,25.0
2021-01-05,3360,165.0,15.3,15.3,15.2,15.25,8.0,0.0,22.0
2021-01-06,3360,301.0,15.35,15.35,14.95,15.0,-11.0,0.0,-21.0
2021-01-07,3360,218.0,15.1,15.15,14.95,14.95,4.0,0.0,1.0
2021-01-08,3360,216.0,15.0,15.0,14.85,14.9,-5.0,0.0,-6.0
2021-01-11,3360,241.0,14.9,15.0,14.85,14.85,5.0,0.0,21.0
2021-01-12,3360,242.0,14.85,14.9,14.7,14.7,-20.0,0.0,-9.0
2021-01-13,3360,194.0,14.75,14.8,14.65,14.7,0.0,0.0,13.0
2021-01-14,3360,271.0,14.65,14.9,14.55,14.85,-23.0,0.0,59.0
2021-01-15,3360,1341.0,14.85,15.8,14.5,15.75,-11.0,0.0,24.0
2021-01-18,3360,4646.0,15.55,16.7,15.1,16.65,-83.0,0.0,92.0
2021-01-19,3360,1081.0,16.55,16.65,16.1,16.2,-10.0,0.0,-17.0
2021-01-20,3360,877.0,16.3,16.6,15.2,15.25,9.0,0.0,-59.0
2021-01-21,3360,452.0,15.5,15.6,15.05,15.1,0.0,0.0,31.0
2021-01-22,3360,330.0,15.1,15.25,14.9,15.05,-6.0,0.0,-4.0
2021-01-25,3360,495.0,14.95,15.3,14.65,15.1,42.0,0.0,15.0
2021-01-26,3360,132.0,15.05,15.1,14.9,15.0,0.0,0.0,17.0
2021-01-27,3360,115.0,15.1,15.1,14.85,15.0,2.0,0.0,1.0
2021-01-28,3360,160.0,14.8,14.95,14.75,14.8,-10.0,0.0,-15.0
2021-01-29,3360,171.0,14.9,15.1,14.75,14.8,-41.0,0.0,-19.0
2021-02-01,3360,152.0,14.75,14.8,14.6,14.65,-33.0,0.0,-12.0
2021-02-02,3360,198.0,14.65,14.8,14.6,14.6,14.0,0.0,-2.0
2021-02-03,3360,45.0,14.65,14.75,14.65,14.7,-11.0,0.0,-4.0
2021-02-04,3360,110.0,14.7,14.7,14.55,14.6,-1.0,0.0,-30.0
2021-02-05,3360,68.0,14.65,14.65,14.55,14.55,0.0,0.0,-17.0
2021-02-17,3360,142.0,14.8,15.15,14.8,14.95,13.0,0.0,5.0
2021-02-18,3360,179.0,14.9,15.15,14.9,15.05,13.0,0.0,13.0
2021-02-19,3360,142.0,15.0,15.1,14.85,15.1,11.0,0.0,24.0
2021-02-22,3360,309.0,15.15,15.4,15.15,15.4,-8.0,0.0,14.0
2021-02-23,3360,184.0,15.4,15.45,15.2,15.4,-7.0,0.0,2.0
2021-02-24,3360,139.0,15.4,15.5,15.25,15.3,-21.0,0.0,9.0
2021-02-25,3360,198.0,15.4,15.4,15.2,15.3,7.0,0.0,-24.0
2021-02-26,3360,246.0,15.25,15.45,15.0,15.35,5.0,0.0,5.0
2021-03-02,3360,376.0,15.35,15.6,15.25,15.45,-16.0,0.0,-4.0
2021-03-03,3360,128.0,15.45,15.6,15.3,15.35,2.0,0.0,-3.0
2021-03-04,3360,88.0,15.5,15.5,15.2,15.25,-1.0,0.0,-6.0
2021-03-05,3360,53.0,15.2,15.3,15.15,15.15,-6.0,0.0,-4.0
2021-03-08,3360,471.0,15.6,15.7,15.5,15.55,-12.0,0.0,27.0
2021-03-09,3360,351.0,15.7,15.7,15.55,15.65,17.0,0.0,-15.0
2021-03-10,3360,332.0,15.75,15.85,15.7,15.8,27.0,0.0,-28.0
2021-03-11,3360,333.0,15.9,16.05,15.9,16.0,22.0,0.0,-26.0
2021-03-12,3360,338.0,16.0,16.0,15.65,15.8,19.0,0.0,53.0
2021-03-15,3360,645.0,15.9,16.35,15.85,16.25,71.0,0.0,-7.0
2021-03-16,3360,371.0,16.25,16.35,16.1,16.15,2.0,0.0,-16.0
2021-03-17,3360,408.0,16.2,16.3,16.15,16.15,29.0,0.0,-55.0
2021-03-18,3360,188.0,16.25,16.3,16.2,16.25,21.0,0.0,43.0
2021-03-19,3360,206.0,16.3,16.3,16.0,16.3,36.0,0.0,-46.0
2021-03-22,3360,528.0,16.6,16.6,16.3,16.35,17.0,0.0,10.0
2021-03-23,3360,380.0,16.4,16.4,16.1,16.15,17.0,0.0,-40.0
2021-03-24,3360,142.0,16.15,16.25,16.15,16.15,33.0,0.0,-3.0
2021-03-25,3360,524.0,16.2,16.35,16.0,16.2,22.0,0.0,-50.0
2021-03-26,3360,180.0,16.2,16.25,16.15,16.25,13.0,0.0,11.0
2021-03-29,3360,341.0,16.3,16.35,16.2,16.2,37.0,0.0,20.0
2021-03-30,3360,328.0,16.3,16.4,16.2,16.25,43.0,0.0,-19.0
2021-03-31,3360,640.0,16.3,16.35,16.0,16.2,13.0,0.0,-214.0
2021-04-01,3360,205.0,16.25,16.3,16.15,16.3,34.0,0.0,45.0
2021-04-06,3360,431.0,16.35,16.4,16.2,16.4,23.0,0.0,66.0
2021-04-07,3360,5301.0,16.5,18.0,16.4,18.0,31.0,0.0,622.0
2021-04-08,3360,5671.0,18.95,19.45,18.75,18.9,-120.0,0.0,-2.0
2021-04-09,3360,3698.0,17.55,17.55,17.55,17.55,2.0,0.0,-134.0
