Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-02,2401,1846.6,15.0,15.15,14.9,14.9,49.0,-3.0,82.0
2018-08-03,2401,769.26,15.0,15.1,14.9,15.0,127.0,0.0,63.0
2018-08-06,2401,987.77,15.2,15.2,15.05,15.1,203.0,0.0,-9.0
2018-08-07,2401,4958.02,15.15,15.55,15.1,15.3,999.0,-72.0,-57.0
2018-08-08,2401,4306.39,15.35,15.75,15.3,15.7,649.0,0.0,169.0
2018-08-09,2401,11560.09,16.0,16.2,15.75,15.75,-1132.0,0.0,-201.0
2018-08-10,2401,3230.54,15.7,15.7,15.3,15.3,48.0,0.0,-225.0
2018-08-13,2401,3237.38,15.25,15.25,14.5,14.7,-444.0,0.0,-176.0
2018-08-14,2401,3439.22,14.7,14.8,14.2,14.3,-503.0,0.0,45.0
2018-08-15,2401,2933.8,14.35,14.55,13.9,13.95,-389.0,0.0,-302.0
2018-08-16,2401,2110.8,13.6,13.9,13.45,13.65,-196.0,0.0,-356.0
2018-08-17,2401,1586.44,13.75,13.95,13.6,13.6,-224.0,0.0,-325.0
2018-08-20,2401,1394.51,13.6,13.7,13.4,13.4,-346.0,0.0,3.0
2018-08-21,2401,1445.15,13.4,13.5,13.35,13.45,-41.0,0.0,207.0
2018-08-22,2401,903.59,13.45,13.6,13.4,13.55,-56.0,0.0,-164.0
2018-08-23,2401,693.57,13.55,13.65,13.45,13.55,-89.62,0.0,-49.0
2018-08-24,2401,662.11,13.55,13.6,13.4,13.5,-256.0,0.0,108.0
2018-08-27,2401,612.91,13.55,13.75,13.5,13.7,20.0,0.0,9.0
2018-08-28,2401,955.17,13.8,13.9,13.7,13.75,-261.0,0.0,168.0
2018-08-29,2401,575.29,13.85,13.85,13.75,13.8,-87.0,0.0,151.0
2018-08-30,2401,960.85,13.85,13.95,13.8,13.85,-81.0,0.0,-32.0
2018-08-31,2401,648.24,13.9,14.0,13.85,14.0,-37.0,0.0,107.0
2018-09-03,2401,1254.49,13.9,14.0,13.55,13.55,-13.0,0.0,-103.0
2018-09-04,2401,414.01,13.6,13.75,13.6,13.7,61.0,0.0,35.0
2018-09-05,2401,730.95,13.7,13.85,13.65,13.7,97.0,0.0,35.0
2018-09-06,2401,517.57,13.75,13.75,13.5,13.5,101.0,0.0,-114.0
2018-09-07,2401,2441.82,13.45,13.5,12.75,12.85,-64.0,0.0,-325.0
2018-09-10,2401,3044.12,12.65,12.85,12.0,12.0,541.0,0.0,-844.0
2018-09-11,2401,1403.53,12.0,12.5,12.0,12.45,393.0,0.0,-236.0
2018-09-12,2401,713.25,12.45,12.45,12.15,12.3,-86.0,0.0,-28.0
2018-09-13,2401,1120.16,12.05,12.65,12.05,12.45,353.0,0.0,-63.0
2018-09-14,2401,1012.16,12.45,12.8,12.4,12.7,89.0,0.0,66.0
2018-09-17,2401,630.05,12.7,12.9,12.6,12.85,201.0,0.0,-114.0
2018-09-18,2401,801.0,12.85,12.85,12.65,12.65,313.0,0.0,-127.0
2018-09-19,2401,1390.01,12.85,13.15,12.85,13.05,720.0,0.0,-341.0
2018-09-20,2401,965.0,13.1,13.25,12.9,12.9,-74.0,-16.0,39.0
2018-09-21,2401,1021.19,13.1,13.2,12.85,13.2,494.0,-24.0,-62.0
2018-09-25,2401,443.49,13.2,13.25,13.1,13.15,224.0,0.0,-19.0
2018-09-26,2401,399.4,13.1,13.3,13.1,13.25,176.0,0.0,-2.0
2018-09-27,2401,462.81,13.25,13.3,13.1,13.15,95.0,0.0,-21.0
2018-09-28,2401,1313.33,13.15,13.45,13.1,13.15,160.0,0.0,15.0
2018-10-01,2401,427.81,13.1,13.3,13.1,13.3,260.0,0.0,-15.0
2018-10-02,2401,434.72,13.3,13.35,13.15,13.2,212.0,0.0,-115.0
2018-10-03,2401,912.54,13.2,13.4,13.15,13.15,-89.0,0.0,105.0
2018-10-04,2401,1057.21,13.3,13.3,12.8,12.8,-132.0,0.0,-396.0
2018-10-05,2401,1479.21,12.65,12.85,12.1,12.3,-213.0,0.0,-121.0
2018-10-08,2401,963.47,12.5,12.55,12.1,12.35,-106.0,0.0,172.0
2018-10-09,2401,976.06,12.5,12.5,12.1,12.25,69.0,0.0,-117.0
2018-10-11,2401,3516.02,11.15,11.25,11.05,11.05,-388.0,0.0,-1256.0
2018-10-12,2401,2287.62,10.1,10.85,10.1,10.75,172.0,0.0,-381.0
2018-10-15,2401,1643.63,10.8,11.0,10.6,10.65,-376.0,0.0,-128.0
2018-10-16,2401,1898.05,10.65,11.15,10.65,10.85,3.0,0.0,70.0
2018-10-17,2401,645.1,11.05,11.1,10.9,10.9,59.0,0.0,63.0
2018-10-18,2401,694.35,10.95,10.95,10.7,10.75,65.0,0.0,-134.0
2018-10-19,2401,957.25,10.6,10.7,10.4,10.6,314.0,0.0,-118.0
2018-10-22,2401,443.9,10.7,10.9,10.6,10.9,141.0,0.0,-24.0
2018-10-23,2401,5577.04,10.85,11.1,10.65,11.0,-791.0,0.0,67.0
2018-10-24,2401,1638.22,11.2,11.25,10.8,10.8,-458.0,0.0,-8.0
2018-10-25,2401,2378.37,10.6,10.6,10.05,10.2,-163.0,0.0,-726.0
2018-10-26,2401,2300.3,10.35,10.4,9.8,9.85,-176.0,0.0,-315.0
2018-10-29,2401,1967.75,9.86,10.15,9.66,10.1,-449.0,0.0,-25.0
2018-10-30,2401,3066.25,10.0,10.2,10.0,10.1,-164.0,0.0,176.0
2018-10-31,2401,1347.42,10.2,10.45,10.15,10.4,398.0,0.0,-63.0
2018-11-01,2401,1072.05,10.45,10.65,10.4,10.65,425.0,0.0,72.0
2018-11-02,2401,1129.92,10.65,10.85,10.65,10.8,329.0,0.0,-62.0
2018-11-05,2401,702.2,10.8,10.85,10.55,10.55,-57.0,0.0,-38.0
2018-11-06,2401,479.87,10.7,10.75,10.4,10.45,63.0,0.0,-54.0
2018-11-07,2401,669.71,10.5,10.65,10.5,10.6,230.0,0.0,-97.0
2018-11-08,2401,1222.74,10.7,10.8,10.6,10.65,58.0,0.0,-20.0
2018-11-09,2401,551.0,10.7,10.7,10.5,10.55,27.0,0.0,11.0
2018-11-12,2401,537.7,10.5,10.7,10.5,10.6,58.0,0.0,-19.0
2018-11-13,2401,508.98,10.45,10.55,10.45,10.5,-2.0,0.0,40.0
2018-11-14,2401,853.44,10.55,10.75,10.55,10.6,-30.0,0.0,147.0
2018-11-15,2401,689.02,10.6,10.7,10.5,10.7,-57.0,0.0,70.0
2018-11-16,2401,2367.17,10.7,11.15,10.65,10.95,122.0,0.0,33.0
2018-11-19,2401,1303.32,11.0,11.25,11.0,11.2,298.0,0.0,-89.0
2018-11-20,2401,2956.75,11.15,11.5,11.1,11.3,12.0,0.0,244.0
2018-11-21,2401,2629.57,11.2,11.5,11.2,11.35,204.0,0.0,-9.0
2018-11-22,2401,1395.28,11.35,11.4,11.0,11.05,13.0,0.0,-72.0
2018-11-23,2401,539.95,11.0,11.1,10.9,11.1,35.0,0.0,-121.0
2018-11-26,2401,2106.26,11.1,11.5,11.1,11.5,-36.0,0.0,37.0
2018-11-27,2401,3675.27,11.85,11.9,11.65,11.75,-411.0,0.0,284.0
2018-11-28,2401,1288.31,11.7,11.8,11.65,11.7,311.0,0.0,-165.0
2018-11-29,2401,1026.37,11.8,11.9,11.7,11.7,43.0,0.0,-47.0
2018-11-30,2401,2536.16,11.8,12.05,11.8,11.9,69.0,0.0,-6.0
2018-12-03,2401,2425.09,12.1,12.4,12.05,12.25,192.0,0.0,6.0
2018-12-04,2401,924.11,12.3,12.35,12.15,12.25,292.0,0.0,-92.0
2018-12-05,2401,2748.16,12.05,12.65,11.9,12.65,76.0,0.0,-497.0
2018-12-06,2401,4804.9,12.7,12.75,11.8,11.8,-480.0,0.0,304.0
2018-12-07,2401,1670.39,12.1,12.25,12.0,12.05,188.0,0.0,-27.0
2018-12-10,2401,875.05,11.85,12.0,11.65,11.7,-8.0,0.0,-91.0
2018-12-11,2401,731.83,11.7,11.9,11.7,11.8,-31.0,0.0,131.0
2018-12-12,2401,1010.38,11.9,12.1,11.9,11.95,-3.0,0.0,29.0
2018-12-13,2401,541.7,12.0,12.0,11.8,11.9,85.0,0.0,-19.0
2018-12-14,2401,683.32,11.95,11.95,11.75,11.8,57.0,0.0,-88.0
2018-12-17,2401,940.94,11.75,12.0,11.75,11.75,-58.0,0.0,233.0
2018-12-18,2401,677.9,11.7,11.7,11.5,11.5,-114.0,0.0,22.0
2018-12-19,2401,446.31,11.65,11.65,11.4,11.45,-63.0,0.0,-2.0
2018-12-20,2401,833.28,11.35,11.4,11.05,11.05,-91.0,0.0,13.0
2018-12-21,2401,755.71,11.0,11.35,11.0,11.35,239.0,0.0,120.0
2018-12-22,2401,186.94,11.25,11.3,11.2,11.2,0.0,0.0,-37.0
2018-12-24,2401,396.02,11.2,11.35,11.2,11.3,73.0,0.0,-26.0
2018-12-25,2401,402.31,11.2,11.2,11.1,11.15,-26.0,0.0,-76.0
2018-12-26,2401,432.4,11.2,11.3,11.2,11.2,39.0,0.0,-51.0
2018-12-27,2401,1004.01,11.35,11.5,11.3,11.4,82.0,0.0,147.0
2018-12-28,2401,309.67,11.4,11.45,11.25,11.25,-60.0,0.0,-15.0
2019-01-02,2401,396.57,11.25,11.3,11.05,11.15,-5.0,0.0,-3.0
2019-01-03,2401,468.08,11.25,11.25,11.05,11.15,-81.0,0.0,-55.0
2019-01-04,2401,672.4,11.05,11.05,10.85,10.9,-132.0,0.0,26.0
2019-01-07,2401,569.87,11.15,11.15,11.0,11.0,-37.0,0.0,79.0
2019-01-08,2401,421.9,11.1,11.1,11.0,11.05,-52.0,0.0,42.0
2019-01-09,2401,2496.28,11.15,11.6,11.1,11.35,-178.0,0.0,235.0
2019-01-10,2401,568.34,11.3,11.35,11.1,11.2,-130.0,0.0,-23.0
2019-01-11,2401,602.29,11.25,11.25,11.1,11.1,29.0,0.0,35.0
2019-01-14,2401,1956.47,11.1,11.6,10.95,11.6,-261.4,0.0,-55.0
2019-01-15,2401,3388.78,11.6,11.6,11.4,11.4,-381.0,0.0,43.0
2019-01-16,2401,755.86,11.4,11.5,11.35,11.35,-23.0,0.0,-35.0
2019-01-17,2401,2502.98,11.4,11.7,11.35,11.6,-62.0,0.0,463.0
2019-01-18,2401,6474.85,11.7,11.9,11.5,11.75,-787.0,0.0,-27.0
2019-01-21,2401,1130.01,11.8,11.9,11.7,11.75,9.0,0.0,-326.0
2019-01-22,2401,1553.65,11.75,11.8,11.5,11.8,19.0,0.0,121.0
2019-01-23,2401,2247.57,11.75,12.0,11.65,11.7,-78.0,0.0,-59.0
2019-01-24,2401,925.6,11.75,11.85,11.65,11.65,-207.0,0.0,-63.0
2019-01-25,2401,917.58,11.65,11.8,11.65,11.7,89.0,0.0,-50.0
2019-01-28,2401,902.23,11.7,11.85,11.7,11.75,138.0,0.0,-43.0
2019-01-29,2401,413.35,11.75,11.75,11.65,11.7,1.0,0.0,-97.0
2019-01-30,2401,758.97,11.75,11.75,11.55,11.6,-9.0,0.0,-65.0
2019-02-11,2401,3183.1,11.7,12.15,11.5,12.05,-102.0,0.0,-99.0
2019-02-12,2401,1471.71,11.9,12.0,11.85,12.0,9.0,0.0,74.0
2019-02-13,2401,3218.21,12.05,12.3,11.85,12.1,-132.0,0.0,90.0
2019-02-14,2401,4256.89,12.05,12.6,12.05,12.6,-122.0,0.0,51.0
2019-02-15,2401,12824.26,12.6,13.15,12.6,12.7,-578.0,0.0,99.0
2019-02-18,2401,5881.03,12.6,13.05,12.6,12.95,161.0,0.0,-145.0
2019-02-19,2401,2971.0,12.8,13.2,12.7,13.15,-2.0,0.0,-234.0
2019-02-20,2401,11024.22,13.2,13.4,13.05,13.3,-964.0,0.0,254.0
2019-02-21,2401,3069.25,13.2,13.25,12.9,12.9,-390.0,0.0,170.0
2019-02-22,2401,2250.45,12.9,13.0,12.8,12.95,253.0,0.0,-191.0
2019-02-25,2401,2660.12,12.95,13.1,12.9,12.95,-379.0,0.0,94.0
2019-02-26,2401,1500.2,13.0,13.0,12.75,12.75,35.0,0.0,-54.0
2019-02-27,2401,1267.12,12.7,12.75,12.55,12.6,93.0,0.0,-21.0
2019-03-04,2401,2180.34,12.6,12.85,12.6,12.7,-210.0,0.0,165.0
2019-03-05,2401,701.79,12.7,12.8,12.7,12.75,158.0,0.0,-82.0
2019-03-06,2401,858.18,12.8,12.85,12.75,12.75,157.0,0.0,-8.0
2019-03-07,2401,1212.49,12.8,12.8,12.5,12.55,-109.0,0.0,-95.0
2019-03-08,2401,916.55,12.5,12.55,12.35,12.4,-303.0,0.0,92.0
2019-03-11,2401,722.12,12.4,12.6,12.35,12.45,29.0,0.0,98.0
2019-03-12,2401,1013.64,12.5,12.7,12.5,12.6,90.0,0.0,-17.0
2019-03-13,2401,4224.51,12.55,13.25,12.45,13.25,-7.0,0.0,-304.0
2019-03-14,2401,7085.79,13.3,13.35,13.0,13.0,-564.0,0.0,468.0
2019-03-15,2401,7805.8,13.05,13.65,13.05,13.4,-1441.0,0.0,-295.0
2019-03-18,2401,18255.48,13.4,14.0,13.4,13.9,-612.0,0.0,124.0
2019-03-19,2401,4383.65,13.65,13.8,13.5,13.7,-144.0,0.0,-402.0
2019-03-20,2401,6004.81,13.75,14.1,13.7,14.0,250.0,0.0,-67.0
2019-03-21,2401,2251.53,14.0,14.0,13.7,13.75,-247.0,0.0,152.0
2019-03-22,2401,2305.12,13.85,13.85,13.5,13.55,333.0,0.0,-134.0
2019-03-25,2401,1553.05,13.35,13.35,13.15,13.2,302.0,0.0,-276.0
2019-03-26,2401,1286.71,13.3,13.45,13.2,13.35,327.0,0.0,2.0
2019-03-27,2401,2156.47,13.4,13.6,13.4,13.4,189.0,0.0,111.0
2019-03-28,2401,1129.96,13.3,13.45,13.2,13.3,33.0,0.0,-14.0
2019-03-29,2401,825.92,13.35,13.45,13.25,13.4,75.0,0.0,16.0
2019-04-01,2401,2150.28,13.45,13.55,13.3,13.5,319.0,0.0,-372.0
2019-04-02,2401,4606.16,13.55,13.8,13.55,13.7,-5.0,0.0,93.0
2019-04-03,2401,1651.94,13.65,13.7,13.55,13.65,289.0,0.0,-225.0
2019-04-08,2401,3271.91,13.65,13.75,13.6,13.6,-1465.0,0.0,299.0
2019-04-09,2401,1693.7,13.7,13.8,13.6,13.65,92.0,0.0,100.0
2019-04-10,2401,2180.51,13.7,13.7,13.4,13.5,-1.0,0.0,66.0
2019-04-11,2401,2775.14,13.5,13.6,13.35,13.5,46.0,0.0,-120.0
2019-04-12,2401,3391.7,13.5,13.7,13.4,13.45,-83.0,0.0,93.0
2019-04-15,2401,6670.07,13.6,13.85,13.45,13.65,42.0,0.0,490.0
2019-04-16,2401,1809.3,13.7,13.8,13.5,13.55,96.0,0.0,24.0
2019-04-17,2401,1339.49,13.6,13.65,13.5,13.55,79.0,0.0,232.0
2019-04-18,2401,2857.35,13.6,13.7,12.9,13.05,-77.0,0.0,-390.0
2019-04-19,2401,1244.88,13.2,13.25,13.1,13.2,280.0,0.0,-25.0
2019-04-22,2401,1033.41,13.4,13.4,13.1,13.15,145.0,0.0,-216.0
2019-04-23,2401,1194.19,13.2,13.25,13.0,13.1,167.0,0.0,-219.0
2019-04-24,2401,831.85,13.15,13.25,13.0,13.0,79.0,0.0,8.0
2019-04-25,2401,2201.89,13.05,13.4,13.05,13.35,71.0,0.0,110.0
2019-04-26,2401,1101.05,13.4,13.4,13.05,13.1,-298.0,0.0,-127.0
2019-04-29,2401,1372.86,13.2,13.2,12.7,12.75,-500.0,0.0,132.0
2019-04-30,2401,893.44,12.75,12.8,12.6,12.7,-29.0,0.0,69.0
2019-05-02,2401,898.44,12.7,12.8,12.65,12.7,40.0,0.0,161.0
2019-05-03,2401,1314.77,12.75,12.85,12.65,12.8,65.0,0.0,5.0
2019-05-06,2401,1867.78,12.65,12.65,12.15,12.25,-157.0,0.0,-118.0
2019-05-07,2401,873.29,12.35,12.4,12.25,12.35,133.0,0.0,50.0
2019-05-08,2401,710.76,12.2,12.3,12.05,12.2,24.0,0.0,-12.0
2019-05-09,2401,1509.81,12.25,12.3,11.8,11.85,-78.0,0.0,-108.0
2019-05-10,2401,1587.3,11.9,12.05,11.45,11.6,155.0,0.0,108.0
2019-05-13,2401,776.75,11.65,11.65,11.4,11.4,-28.0,0.0,18.0
2019-05-14,2401,1554.82,11.0,11.8,11.0,11.75,52.0,0.0,-95.0
2019-05-15,2401,1036.77,11.85,12.1,11.7,12.0,-19.0,0.0,-152.0
2019-05-16,2401,901.67,12.1,12.1,11.65,11.65,-112.0,0.0,-37.0
2019-05-17,2401,1036.62,11.75,11.85,11.55,11.55,-137.0,0.0,-292.0
2019-05-20,2401,813.9,11.55,11.8,11.55,11.55,-174.0,0.0,-125.0
2019-05-21,2401,646.94,11.55,11.9,11.55,11.9,45.0,0.0,-90.0
2019-05-22,2401,476.65,11.95,12.0,11.75,11.75,-130.0,0.0,56.0
2019-05-23,2401,2068.1,11.8,12.25,11.65,12.2,140.0,0.0,53.0
2019-05-24,2401,4358.28,12.25,12.35,12.0,12.0,-945.0,0.0,132.0
2019-05-27,2401,846.79,12.0,12.05,11.85,11.9,147.0,0.0,-146.0
2019-05-28,2401,583.66,11.9,12.15,11.9,11.9,79.0,0.0,-20.0
2019-05-29,2401,588.1,11.9,12.0,11.8,11.95,136.0,0.0,-15.0
2019-05-30,2401,805.23,12.0,12.15,12.0,12.0,245.0,0.0,67.0
2019-05-31,2401,1864.23,12.05,12.3,12.0,12.25,399.0,0.0,4.0
2019-06-03,2401,706.11,12.15,12.2,11.95,12.05,72.0,0.0,-123.0
2019-06-04,2401,411.9,12.0,12.1,11.95,11.95,85.0,0.0,38.0
2019-06-05,2401,531.8,12.15,12.15,11.95,12.0,139.0,0.0,-37.0
2019-06-06,2401,414.51,12.0,12.0,11.9,11.9,-50.0,0.0,-40.0
2019-06-10,2401,382.04,12.0,12.05,11.9,11.95,329.0,0.0,46.0
2019-06-11,2401,450.9,11.95,12.05,11.95,12.0,171.0,0.0,94.0
2019-06-12,2401,461.33,12.05,12.15,12.0,12.05,113.0,0.0,-48.0
2019-06-13,2401,1417.74,12.05,12.3,12.05,12.2,-34.0,0.0,144.0
2019-06-14,2401,548.31,12.2,12.2,12.0,12.05,-30.0,0.0,135.0
2019-06-17,2401,445.86,11.95,12.1,11.95,12.0,18.0,0.0,108.0
2019-06-18,2401,538.32,12.0,12.0,11.9,11.95,-98.0,0.0,-2.0
2019-06-19,2401,4630.26,12.1,12.2,11.9,12.0,-130.0,0.0,218.0
2019-06-20,2401,867.0,12.0,12.2,12.0,12.2,381.0,0.0,-155.0
2019-06-21,2401,556.35,12.2,12.2,12.05,12.15,78.0,0.0,33.0
2019-06-24,2401,538.28,12.15,12.2,12.05,12.1,87.0,0.0,-228.0
2019-06-25,2401,568.28,12.1,12.2,12.05,12.1,213.0,0.0,-91.0
2019-06-26,2401,474.53,12.1,12.2,12.05,12.2,48.0,0.0,88.0
2019-06-27,2401,1256.85,12.3,12.4,12.2,12.3,235.0,0.0,3.0
2019-06-28,2401,502.4,12.3,12.35,12.2,12.35,-25.0,0.0,23.0
2019-07-01,2401,2382.6,12.7,12.8,12.6,12.75,48.0,0.0,-227.0
2019-07-02,2401,3435.32,12.75,13.1,12.65,12.95,37.0,0.0,-47.0
2019-07-03,2401,1028.32,12.95,12.95,12.7,12.7,-71.0,0.0,123.0
2019-07-04,2401,822.96,12.7,12.9,12.7,12.75,33.0,0.0,35.0
2019-07-05,2401,669.5,12.75,12.95,12.75,12.85,61.0,0.0,-13.0
2019-07-08,2401,978.23,12.9,13.0,12.85,12.85,-15.0,0.0,-140.0
2019-07-09,2401,1312.55,12.9,13.05,12.8,12.9,76.0,0.0,102.0
2019-07-10,2401,1565.5,12.9,13.05,12.9,13.0,280.0,0.0,-142.0
2019-07-11,2401,894.34,12.95,13.0,12.85,12.9,201.0,0.0,-66.0
2019-07-12,2401,3346.64,13.0,13.2,12.95,13.1,384.0,0.0,-67.0
2019-07-15,2401,4561.6,12.9,13.1,12.8,12.85,-884.0,0.0,609.0
2019-07-16,2401,1568.06,12.85,12.9,12.7,12.75,212.0,0.0,-156.0
2019-07-17,2401,1142.36,12.7,12.85,12.65,12.75,31.0,0.0,57.0
2019-07-18,2401,862.16,12.75,12.8,12.7,12.7,30.0,0.0,55.0
2019-07-19,2401,3677.12,12.85,13.15,12.7,12.95,70.0,0.0,-9.0
2019-07-22,2401,978.48,12.9,13.0,12.85,12.9,59.0,0.0,-215.0
2019-07-23,2401,1660.58,12.9,13.1,12.9,13.1,115.0,0.0,198.0
2019-07-24,2401,4716.55,13.35,13.45,13.1,13.4,-333.0,0.0,-53.0
2019-07-25,2401,11233.41,13.6,13.9,13.55,13.8,-456.0,0.0,827.0
2019-07-26,2401,3200.28,13.75,13.95,13.6,13.85,657.0,0.0,-134.0
2019-07-29,2401,3044.45,13.9,14.1,13.75,13.85,205.0,0.0,-2.0
2019-07-30,2401,4495.0,13.95,14.0,13.4,14.0,566.0,0.0,-129.0
2019-07-31,2401,4694.07,14.1,14.1,13.65,13.9,-505.0,0.0,-253.0
2019-08-01,2401,1934.56,13.7,13.9,13.65,13.8,170.0,0.0,-74.0
2019-08-02,2401,6530.12,13.7,14.0,13.5,14.0,306.0,0.0,414.0
2019-08-05,2401,4070.4,13.95,14.0,13.2,13.3,-325.0,0.0,-85.0
2019-08-06,2401,2266.71,12.7,13.2,12.6,13.05,191.0,0.0,-166.0
2019-08-07,2401,1261.57,13.15,13.3,12.9,12.9,-218.0,0.0,148.0
2019-08-08,2401,1047.26,13.0,13.15,12.95,13.05,-14.0,0.0,112.0
2019-08-12,2401,1153.2,13.05,13.25,13.0,13.05,69.0,0.0,116.0
2019-08-13,2401,1300.81,13.0,13.0,12.8,12.8,-82.0,0.0,17.0
2019-08-14,2401,5992.13,13.05,13.5,13.0,13.2,-281.0,0.0,566.0
2019-08-15,2401,1899.58,12.9,13.25,12.85,13.2,173.0,0.0,-177.0
2019-08-16,2401,2281.55,13.2,13.55,13.2,13.5,784.0,0.0,-49.0
2019-08-19,2401,3052.5,13.65,13.95,13.55,13.8,609.0,0.0,-62.0
2019-08-20,2401,4521.45,14.1,14.3,13.85,13.85,234.0,0.0,512.0
2019-08-21,2401,2290.79,13.9,14.1,13.85,14.0,473.0,0.0,-242.0
2019-08-22,2401,1842.66,14.0,14.1,13.75,13.8,478.0,0.0,-111.0
2019-08-23,2401,3236.87,13.75,14.1,13.65,14.0,902.0,0.0,30.0
2019-08-26,2401,2707.82,13.7,14.2,13.7,13.85,-63.0,0.0,-87.0
2019-08-27,2401,1924.76,14.0,14.0,13.8,13.85,338.0,0.0,-127.0
2019-08-28,2401,1803.71,13.95,14.1,13.8,13.85,151.0,0.0,-127.0
2019-08-29,2401,1988.6,13.95,14.0,13.8,13.9,651.0,0.0,117.0
2019-08-30,2401,16110.8,14.0,14.85,13.6,13.7,195.0,0.0,419.0
2019-09-02,2401,2311.04,13.7,13.9,13.55,13.85,774.34,0.0,-16.0
2019-09-03,2401,2023.47,13.9,14.1,13.8,13.9,489.0,0.0,-527.0
2019-09-04,2401,7395.86,13.9,14.6,13.9,14.55,1847.0,0.0,601.0
2019-09-05,2401,5812.73,14.6,14.75,14.15,14.35,-1295.0,0.0,-200.0
2019-09-06,2401,3466.73,14.35,14.45,14.0,14.0,538.0,0.0,-354.0
2019-09-09,2401,1263.05,14.05,14.2,13.9,14.0,-62.0,0.0,148.0
2019-09-10,2401,2400.46,14.0,14.05,13.6,13.65,-518.0,0.0,-182.0
2019-09-11,2401,4406.02,13.65,13.75,13.2,13.3,-482.0,0.0,-11.0
2019-09-12,2401,2343.39,13.45,13.6,13.35,13.35,-75.0,0.0,-29.0
2019-09-16,2401,2924.13,13.3,13.45,13.1,13.4,-514.0,0.0,74.0
2019-09-17,2401,6056.16,13.45,13.65,13.4,13.45,-1363.0,0.0,416.0
2019-09-18,2401,2050.7,13.4,13.5,13.25,13.3,-185.0,0.0,155.0
2019-09-19,2401,1086.43,13.4,13.4,13.2,13.25,-38.0,0.0,-149.0
2019-09-20,2401,2344.99,13.25,13.5,13.25,13.5,262.0,0.0,42.0
2019-09-23,2401,9679.41,13.65,14.25,13.4,14.25,-448.0,0.0,720.0
2019-09-24,2401,11887.93,14.45,14.45,13.85,13.9,-2793.0,0.0,723.0
2019-09-25,2401,3056.32,13.75,13.9,13.6,13.9,320.0,0.0,43.0
2019-09-26,2401,8692.47,14.0,14.35,13.9,14.25,620.0,0.0,-177.0
2019-09-27,2401,8214.02,14.35,14.4,13.85,14.15,-1211.0,0.0,-150.0
2019-10-01,2401,2602.78,14.15,14.3,13.8,13.95,173.0,0.0,123.0
2019-10-02,2401,1307.17,13.9,14.1,13.85,13.95,276.0,0.0,-182.0
2019-10-03,2401,2116.61,13.7,14.05,13.65,13.95,659.0,0.0,-348.0
2019-10-04,2401,4054.39,14.0,14.3,13.95,14.2,382.0,0.0,11.0
2019-10-07,2401,2888.99,14.3,14.3,13.95,13.95,35.0,0.0,-163.0
2019-10-08,2401,1256.47,14.0,14.1,13.8,13.8,52.28,0.0,-30.0
2019-10-09,2401,1453.31,13.8,13.9,13.6,13.7,-104.0,0.0,-196.0
2019-10-14,2401,1340.69,13.85,14.0,13.7,13.75,100.0,0.0,78.0
2019-10-15,2401,6781.72,13.85,14.25,13.75,14.2,366.0,0.0,247.0
2019-10-16,2401,3112.2,14.1,14.15,13.85,13.9,175.0,0.0,272.0
2019-10-17,2401,1576.27,13.95,14.05,13.8,13.95,22.0,0.0,109.0
2019-10-18,2401,2144.06,14.0,14.1,13.9,13.9,166.0,0.0,-359.0
2019-10-21,2401,9840.71,14.0,14.5,14.0,14.5,1711.0,0.0,73.0
2019-10-22,2401,9226.08,14.55,14.6,14.2,14.2,-1509.0,0.0,-159.0
2019-10-23,2401,4859.75,14.25,14.5,14.25,14.35,770.0,0.0,-222.0
2019-10-24,2401,3022.92,14.4,14.55,14.3,14.4,887.0,0.0,-179.0
2019-10-25,2401,2378.77,14.55,14.6,14.3,14.3,548.0,0.0,-136.0
2019-10-28,2401,1945.21,14.35,14.45,14.2,14.3,364.0,0.0,282.0
2019-10-29,2401,5388.3,14.45,14.65,13.85,13.95,184.0,0.0,-338.0
2019-10-30,2401,954.62,13.95,14.1,13.95,14.1,303.0,0.0,-92.0
2019-10-31,2401,2050.57,14.0,14.1,13.8,13.85,-579.0,0.0,192.0
2019-11-01,2401,1387.43,13.8,13.95,13.7,13.9,-220.0,0.0,37.0
2019-11-04,2401,2858.2,13.95,14.05,13.85,13.85,-293.0,0.0,145.0
2019-11-05,2401,2191.29,13.9,13.9,13.7,13.8,19.0,0.0,183.0
2019-11-06,2401,2200.48,13.8,13.85,13.55,13.6,-351.0,0.0,75.0
2019-11-07,2401,2472.16,13.55,13.55,13.25,13.35,-278.0,0.0,123.0
2019-11-08,2401,1571.9,13.35,13.55,13.35,13.4,-265.0,0.0,-64.0
2019-11-11,2401,1989.31,13.4,13.45,13.0,13.0,-286.0,0.0,37.0
2019-11-12,2401,876.34,13.05,13.15,13.0,13.1,-8.0,0.0,-39.0
2019-11-13,2401,934.23,13.1,13.15,13.0,13.0,-202.0,0.0,-14.0
2019-11-14,2401,1518.96,13.05,13.15,12.75,12.8,-83.0,0.0,-123.0
2019-11-15,2401,833.78,12.8,13.0,12.8,12.9,-74.0,0.0,21.0
2019-11-18,2401,1364.1,12.85,13.1,12.8,13.05,93.0,0.0,30.0
2019-11-19,2401,1154.26,13.05,13.2,12.9,13.2,-121.0,0.0,46.0
2019-11-20,2401,1683.46,13.2,13.2,13.05,13.15,-204.0,0.0,178.0
