Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,4417,360.0,36.7,36.85,36.55,36.55,2.0,0.0,-2.0
2018-08-21,4417,389.0,36.7,37.45,36.7,37.35,31.0,-0.6,-40.0
2018-08-22,4417,1266.0,37.5,38.65,37.5,38.2,46.0,0.0,129.0
2018-08-23,4417,593.0,38.4,38.6,37.85,38.1,-50.0,0.0,115.0
2018-08-24,4417,175.0,38.1,38.1,37.75,37.95,1.0,0.0,-20.0
2018-08-27,4417,193.0,38.1,38.3,38.0,38.2,4.0,0.0,-3.0
2018-08-28,4417,253.0,38.15,38.15,37.55,37.75,14.0,10.0,-29.0
2018-08-29,4417,218.0,37.9,38.35,37.75,38.15,35.0,10.0,10.0
2018-08-30,4417,186.0,38.2,38.25,37.8,38.1,40.0,0.0,-19.0
2018-08-31,4417,94.0,38.1,38.15,37.95,38.05,-1.0,0.0,-10.0
2018-09-03,4417,216.0,38.05,38.1,37.4,37.7,0.0,0.0,-42.0
2018-09-04,4417,137.0,37.7,37.95,37.35,37.95,4.0,0.0,-14.0
2018-09-05,4417,134.0,37.95,38.4,37.9,38.0,17.0,0.0,-16.0
2018-09-06,4417,94.0,38.0,38.0,37.55,37.65,2.0,0.0,-1.0
2018-09-07,4417,433.0,37.65,38.35,37.5,37.65,38.0,0.0,-25.0
2018-09-10,4417,268.0,37.8,37.85,37.1,37.5,60.0,0.0,-69.0
2018-09-11,4417,337.0,37.15,37.35,36.3,36.8,5.0,0.0,-34.0
2018-09-12,4417,126.0,36.8,37.4,36.65,36.9,44.0,0.0,13.0
2018-09-13,4417,82.0,36.9,36.95,36.55,36.8,8.0,0.0,-35.0
2018-09-14,4417,175.0,36.85,37.65,36.85,37.65,42.0,0.0,-4.0
2018-09-17,4417,246.0,37.8,38.3,37.7,37.85,-1.0,0.0,26.0
2018-09-18,4417,134.0,38.15,38.15,37.8,37.8,-12.0,0.0,-10.0
2018-09-19,4417,67.0,37.85,37.95,37.7,37.7,-7.0,0.0,-3.0
2018-09-20,4417,151.0,37.7,37.7,37.25,37.4,-35.0,0.0,-28.0
2018-09-21,4417,83.0,37.5,37.65,37.4,37.55,-1.0,0.0,5.0
2018-09-25,4417,73.0,37.55,37.8,37.55,37.75,3.0,0.0,25.0
2018-09-26,4417,57.0,37.75,37.85,37.55,37.55,0.0,0.0,9.0
2018-09-27,4417,49.0,37.55,37.65,37.3,37.3,-6.0,0.0,0.0
2018-09-28,4417,88.0,37.4,37.4,37.05,37.05,-9.0,0.0,18.0
2018-10-01,4417,69.0,37.05,37.4,37.05,37.2,-3.0,0.0,-3.0
2018-10-02,4417,51.0,37.3,37.35,37.1,37.25,-8.0,0.0,-10.0
2018-10-03,4417,72.0,37.25,37.25,37.15,37.25,-6.0,0.0,-1.0
2018-10-04,4417,79.0,37.2,37.3,37.1,37.1,-9.0,0.0,-11.0
2018-10-05,4417,251.0,37.0,37.1,36.15,36.6,-14.0,0.0,-16.0
2018-10-08,4417,233.0,36.5,36.5,36.0,36.1,-8.0,0.0,-10.0
2018-10-09,4417,154.0,36.1,36.1,35.65,35.85,-2.0,0.0,-18.0
2018-10-11,4417,548.0,35.1,35.2,33.8,34.2,8.0,0.0,-190.0
2018-10-12,4417,236.0,34.2,34.8,34.2,34.35,9.0,0.0,22.0
2018-10-15,4417,106.0,34.5,34.5,34.2,34.4,-1.0,0.0,5.0
2018-10-16,4417,98.0,34.4,34.7,34.4,34.7,11.0,0.0,-4.0
2018-10-17,4417,74.0,34.85,35.0,34.8,34.85,9.0,0.0,-2.0
2018-10-18,4417,37.0,34.85,35.5,34.85,35.05,4.0,0.0,-1.0
2018-10-19,4417,61.0,34.95,34.95,34.55,34.95,-9.0,0.0,-3.0
2018-10-22,4417,24.0,35.0,35.0,34.8,35.0,-4.0,0.0,0.0
2018-10-23,4417,69.0,35.0,35.1,34.7,34.8,-11.0,0.0,-4.0
2018-10-24,4417,68.0,34.8,34.8,34.25,34.45,-11.0,0.0,2.0
2018-10-25,4417,196.0,34.2,34.2,33.45,33.7,-8.0,0.0,-11.0
2018-10-26,4417,38.0,33.7,33.9,33.55,33.6,-2.0,0.0,-10.0
2018-10-29,4417,63.0,33.65,33.9,33.5,33.5,-4.0,0.0,3.0
2018-10-30,4417,27.0,33.5,33.6,33.5,33.6,-2.0,0.0,0.0
2018-10-31,4417,51.0,33.4,34.1,33.4,34.05,-9.0,0.0,1.0
2018-11-01,4417,74.0,34.05,34.7,34.0,34.65,-2.0,0.0,1.0
2018-11-02,4417,124.0,34.8,35.45,34.7,35.35,-1.0,0.0,-1.0
2018-11-05,4417,17.0,35.1,35.1,34.9,35.0,-2.0,0.0,2.0
2018-11-06,4417,36.0,35.05,35.2,35.0,35.2,-3.0,0.0,1.0
2018-11-07,4417,66.0,35.4,35.5,35.2,35.45,-4.0,0.0,-3.0
2018-11-08,4417,112.0,35.6,35.8,35.55,35.55,0.0,0.0,0.0
2018-11-09,4417,104.0,35.8,35.85,35.55,35.8,-3.0,0.0,23.0
2018-11-12,4417,697.0,36.7,37.6,36.6,36.9,-49.0,0.0,29.0
2018-11-13,4417,138.0,36.75,37.2,36.5,37.2,4.0,0.0,6.0
2018-11-14,4417,210.0,37.2,37.75,37.2,37.25,4.74,0.0,18.0
2018-11-15,4417,113.0,37.25,37.3,36.8,36.9,-4.0,0.0,-8.0
2018-11-16,4417,71.0,37.3,37.3,37.1,37.1,0.0,0.0,-10.0
2018-11-19,4417,145.0,37.1,37.6,37.1,37.6,14.0,0.0,30.0
2018-11-20,4417,173.0,37.5,37.9,37.5,37.9,0.0,0.0,38.0
2018-11-21,4417,254.0,38.1,38.25,37.5,37.95,-2.0,0.0,-7.0
2018-11-22,4417,143.0,38.1,38.1,37.35,37.35,-1.0,0.0,-7.0
2018-11-23,4417,139.0,37.7,37.8,37.15,37.2,1.0,0.0,-7.0
2018-11-26,4417,80.0,37.3,37.5,37.15,37.25,8.0,0.0,0.0
2018-11-27,4417,64.0,37.25,37.55,37.2,37.55,8.0,0.0,-1.0
2018-11-28,4417,80.0,37.5,37.55,37.3,37.45,15.0,0.0,-4.0
2018-11-29,4417,214.0,37.55,37.9,37.5,37.9,18.0,0.0,-26.0
2018-11-30,4417,86.0,38.0,38.05,37.7,37.7,0.0,0.0,-5.0
2018-12-03,4417,207.0,37.8,38.05,37.6,38.0,8.0,0.0,-8.0
2018-12-04,4417,204.0,38.2,38.35,37.95,38.1,7.0,0.0,-12.0
2018-12-05,4417,201.0,36.6,37.6,36.6,37.6,-23.0,0.0,5.0
2018-12-06,4417,105.0,37.6,37.6,36.8,36.95,-20.0,0.0,-25.0
2018-12-07,4417,107.0,37.0,37.25,36.9,37.0,12.0,0.0,2.0
2018-12-10,4417,73.0,37.0,37.0,36.5,36.65,0.0,0.0,5.0
2018-12-11,4417,303.0,37.2,37.95,37.15,37.65,14.0,0.0,-29.0
2018-12-12,4417,123.0,37.8,37.95,37.4,37.9,10.0,0.0,12.0
2018-12-13,4417,54.0,38.0,38.0,37.75,37.85,8.0,0.0,7.0
2018-12-14,4417,47.0,37.85,37.95,37.8,37.85,2.0,0.0,3.0
2018-12-17,4417,539.0,37.9,38.5,37.9,38.4,28.0,0.0,61.0
2018-12-18,4417,145.0,38.3,38.35,38.0,38.15,25.68,0.0,39.0
2018-12-19,4417,113.0,38.2,38.2,37.9,38.0,-4.0,0.0,15.0
2018-12-20,4417,131.0,37.85,37.85,37.3,37.35,-2.0,0.0,-35.0
2018-12-21,4417,80.0,37.35,37.4,37.05,37.4,2.0,0.0,-48.0
2018-12-22,4417,101.0,37.2,37.25,36.8,37.1,-1.0,0.0,-15.0
2018-12-24,4417,57.0,37.1,37.3,36.95,37.3,6.0,0.0,1.0
2018-12-25,4417,88.0,37.1,37.15,36.7,37.15,-2.0,0.0,-38.0
2018-12-26,4417,105.0,37.25,37.35,37.0,37.15,-4.0,0.0,-62.0
2018-12-27,4417,105.0,37.25,37.45,37.15,37.35,4.0,0.0,13.0
2018-12-28,4417,89.0,37.25,37.4,37.25,37.4,0.0,0.0,-23.0
2019-01-02,4417,80.0,37.45,37.5,37.3,37.4,0.0,0.0,-38.0
2019-01-03,4417,308.0,37.5,38.25,37.5,37.95,5.0,0.0,21.0
2019-01-04,4417,130.0,37.9,37.9,37.5,37.9,1.0,3.0,-16.0
2019-01-07,4417,268.0,38.05,38.4,38.05,38.35,9.98,5.0,22.0
2019-01-08,4417,984.0,38.45,39.35,38.45,39.3,22.0,2.0,81.0
2019-01-09,4417,409.0,39.5,39.6,38.8,39.4,-29.0,0.0,-2.0
2019-01-10,4417,572.0,39.25,40.25,39.25,39.9,7.0,2.0,-10.0
2019-01-11,4417,837.0,39.5,39.5,38.35,38.4,-11.0,1.0,-20.0
2019-01-14,4417,179.0,38.5,38.55,38.15,38.45,10.0,0.0,-11.0
2019-01-15,4417,171.0,38.6,38.8,38.45,38.45,5.0,0.0,-48.0
2019-01-16,4417,185.0,38.5,38.5,38.15,38.25,8.0,0.0,-38.0
2019-01-17,4417,189.0,38.25,38.95,38.25,38.8,5.0,7.0,5.0
2019-01-18,4417,367.0,38.85,39.7,38.85,39.15,7.0,0.0,18.0
2019-01-21,4417,85.0,39.15,39.45,39.0,39.15,-3.0,0.0,-23.0
2019-01-22,4417,112.0,39.15,39.15,38.75,38.8,-2.0,0.0,-5.0
2019-01-23,4417,115.0,38.8,39.05,38.7,39.05,14.0,0.0,1.0
2019-01-24,4417,173.0,39.05,39.3,38.8,39.2,30.0,0.0,3.0
2019-01-25,4417,413.0,39.15,39.7,39.05,39.7,35.0,0.0,31.0
2019-01-28,4417,380.0,39.95,40.4,39.65,39.85,-9.0,0.0,46.0
2019-01-29,4417,187.0,39.85,39.9,39.6,39.9,1.0,0.0,7.0
2019-01-30,4417,191.0,39.95,40.0,39.6,39.6,2.0,0.0,-1.0
2019-02-11,4417,222.0,39.8,39.95,39.3,39.5,43.0,0.0,-63.0
2019-02-12,4417,150.0,39.4,39.5,39.2,39.35,6.0,0.0,-9.0
2019-02-13,4417,209.0,39.35,39.6,39.3,39.4,32.0,0.0,-25.0
2019-02-14,4417,238.0,39.4,39.4,39.2,39.2,32.0,0.0,4.0
2019-02-15,4417,232.0,39.2,39.5,39.1,39.4,3.0,0.0,4.0
2019-02-18,4417,298.0,39.3,39.3,38.65,39.0,-7.0,0.0,-30.0
2019-02-19,4417,146.0,39.0,39.2,38.85,39.05,-2.0,0.0,-17.0
2019-02-20,4417,131.0,39.0,39.1,38.85,39.1,0.0,0.0,7.0
2019-02-21,4417,82.0,39.1,39.1,38.85,38.9,-13.0,0.0,7.0
2019-02-22,4417,133.0,38.9,39.1,38.85,39.0,-18.0,0.0,16.0
2019-02-25,4417,317.0,38.95,39.55,38.95,39.5,-5.56,0.0,18.0
2019-02-26,4417,254.0,39.55,39.75,39.35,39.4,-4.0,0.0,-13.0
2019-02-27,4417,93.0,39.5,39.7,39.45,39.6,9.0,0.0,-8.0
2019-03-04,4417,146.0,39.6,39.65,39.45,39.5,-1.0,0.0,-9.0
2019-03-05,4417,235.0,39.5,39.65,39.45,39.65,1.0,0.0,-48.0
2019-03-06,4417,208.0,39.7,40.0,39.7,39.75,-1.0,0.0,8.0
2019-03-07,4417,537.0,39.8,40.3,39.75,39.95,-6.0,0.0,39.0
2019-03-08,4417,365.0,40.0,40.2,39.9,40.15,-1.0,0.0,11.0
2019-03-11,4417,1120.0,38.45,38.7,38.0,38.3,-10.0,-7.0,49.0
2019-03-12,4417,643.0,38.35,38.45,37.75,38.35,-27.0,-3.0,-2.0
2019-03-13,4417,221.0,38.35,38.45,37.9,38.1,70.0,0.0,6.0
2019-03-14,4417,191.0,38.1,38.25,38.05,38.2,58.0,0.0,8.0
2019-03-15,4417,185.0,38.2,38.8,38.2,38.7,12.0,0.0,25.0
2019-03-18,4417,150.0,38.65,38.9,38.6,38.75,25.0,0.0,-7.0
2019-03-19,4417,290.0,38.75,38.75,38.4,38.4,-14.0,0.0,-20.0
2019-03-20,4417,448.0,38.4,38.95,38.4,38.9,8.0,0.0,-5.0
2019-03-21,4417,275.0,39.1,39.1,38.75,38.8,-10.0,-20.0,1.0
2019-03-22,4417,280.0,38.9,38.95,38.65,38.95,-9.0,0.0,65.0
2019-03-25,4417,491.0,38.85,38.85,38.0,38.3,3.0,-10.0,-65.0
2019-03-26,4417,185.0,38.35,38.6,38.3,38.5,23.78,0.0,-31.0
2019-03-27,4417,91.0,38.55,38.8,38.5,38.8,6.0,0.0,-9.0
2019-03-28,4417,130.0,38.85,38.85,38.55,38.8,4.0,0.0,31.0
2019-03-29,4417,103.0,38.8,38.8,38.55,38.55,1.0,0.0,-5.0
2019-04-01,4417,392.0,38.55,38.55,37.85,38.15,-1.0,-7.0,-40.0
2019-04-02,4417,211.0,38.15,38.25,38.0,38.2,-5.0,-10.0,-27.0
2019-04-03,4417,272.0,38.15,38.2,37.9,38.05,-3.0,-5.0,-91.0
2019-04-08,4417,799.0,38.35,39.85,38.35,39.8,30.0,0.0,61.0
2019-04-09,4417,299.0,39.7,39.8,39.15,39.55,-28.0,0.0,18.0
2019-04-10,4417,226.0,39.5,39.5,39.0,39.15,-20.0,0.0,-44.0
2019-04-11,4417,420.0,38.95,38.95,38.3,38.45,-24.0,-20.0,-41.0
2019-04-12,4417,165.0,38.3,38.45,38.25,38.3,-28.0,-28.0,-26.0
2019-04-15,4417,150.0,38.3,38.5,38.3,38.3,-30.0,-27.0,-7.0
2019-04-16,4417,595.0,38.3,38.3,37.75,38.0,-61.0,-26.0,-19.0
2019-04-17,4417,215.0,38.0,38.3,37.95,38.3,-20.0,0.0,-7.0
2019-04-18,4417,157.0,38.3,38.5,38.3,38.4,-14.0,0.0,-41.0
2019-04-19,4417,75.0,38.35,38.4,38.15,38.2,-1.0,0.0,-1.0
2019-04-22,4417,83.0,38.2,38.2,38.05,38.1,-11.0,0.0,-24.0
2019-04-23,4417,38.0,38.1,38.2,38.1,38.2,-12.0,0.0,-4.0
2019-04-24,4417,167.0,38.3,38.3,38.05,38.2,-5.0,0.0,-2.0
2019-04-25,4417,111.0,38.2,38.5,38.1,38.3,-6.0,0.0,7.0
2019-04-26,4417,65.0,38.3,38.3,38.1,38.1,-3.0,0.0,0.0
2019-04-29,4417,177.0,38.1,38.3,38.0,38.3,-20.0,0.0,-4.0
2019-04-30,4417,166.0,38.25,38.45,38.1,38.45,-37.0,0.0,-5.0
2019-05-02,4417,42.0,38.4,38.45,38.15,38.45,0.0,0.0,-6.0
2019-05-03,4417,105.0,38.35,38.4,38.0,38.4,-10.0,0.0,-19.0
2019-05-06,4417,125.0,38.4,38.4,38.05,38.15,-25.0,0.0,-20.0
2019-05-07,4417,65.0,38.1,38.35,38.1,38.35,7.0,0.0,-3.0
2019-05-08,4417,72.0,38.25,38.25,38.1,38.25,0.0,0.0,-1.0
2019-05-09,4417,175.0,38.2,38.25,38.0,38.0,-18.0,0.0,-5.0
2019-05-10,4417,204.0,38.0,38.15,37.9,38.1,-7.0,0.0,-6.0
2019-05-13,4417,741.0,37.0,37.2,36.4,36.6,-22.0,0.0,-28.0
2019-05-14,4417,380.0,36.0,36.6,35.5,36.6,-1.0,0.0,33.0
2019-05-15,4417,92.0,36.5,36.5,36.4,36.5,-1.0,0.0,-6.0
2019-05-16,4417,120.0,36.5,36.5,36.1,36.25,-9.0,0.0,3.0
2019-05-17,4417,231.0,36.25,36.3,36.0,36.2,-6.0,0.0,2.0
2019-05-20,4417,137.0,36.2,36.3,36.05,36.1,-6.0,0.0,32.0
2019-05-21,4417,54.0,36.1,36.3,36.1,36.3,5.0,0.0,-4.0
2019-05-22,4417,38.0,36.3,36.5,36.25,36.4,4.0,0.0,-1.0
2019-05-23,4417,91.0,36.4,36.4,36.15,36.2,-6.0,0.0,1.0
2019-05-24,4417,37.0,36.2,36.3,36.2,36.3,-2.0,0.0,2.0
2019-05-27,4417,127.0,36.3,36.8,36.3,36.75,-5.0,0.0,6.0
2019-05-28,4417,118.0,36.6,36.8,36.2,36.7,-23.0,0.0,-11.0
2019-05-29,4417,119.0,36.7,36.95,36.5,36.7,-2.0,0.0,10.0
2019-05-30,4417,69.0,36.7,36.7,36.5,36.5,-8.0,0.0,0.0
2019-05-31,4417,66.0,36.55,36.65,36.45,36.55,-1.0,0.0,2.0
2019-06-03,4417,59.0,36.5,36.5,36.3,36.4,-9.0,0.0,-1.0
2019-06-04,4417,71.0,36.4,36.5,36.2,36.5,-3.0,0.0,-1.0
2019-06-05,4417,145.0,36.5,36.5,36.0,36.25,-4.0,0.0,0.0
2019-06-06,4417,60.0,36.25,36.25,35.9,36.15,-2.0,0.0,-5.0
2019-06-10,4417,145.0,36.1,36.4,36.0,36.3,-3.0,0.0,0.0
2019-06-11,4417,76.0,36.3,36.45,36.3,36.45,0.0,0.0,14.0
2019-06-12,4417,31.0,36.45,36.45,36.35,36.4,-2.0,0.0,-2.0
2019-06-13,4417,33.0,36.2,36.35,36.2,36.35,-7.0,0.0,-3.0
2019-06-14,4417,265.0,36.3,36.55,35.8,36.5,13.0,0.0,12.0
2019-06-17,4417,124.0,36.55,36.85,36.5,36.8,4.0,0.0,21.0
2019-06-18,4417,40.0,36.8,36.9,36.75,36.85,0.0,0.0,3.0
2019-06-19,4417,46.0,36.9,36.9,36.75,36.85,-1.0,0.0,4.0
2019-06-20,4417,190.0,36.9,37.2,36.9,37.15,1.0,0.0,-44.0
2019-06-21,4417,90.0,37.15,37.4,37.15,37.35,0.0,0.0,-4.0
2019-06-24,4417,73.0,37.35,37.45,37.35,37.35,0.0,0.0,-13.0
2019-06-25,4417,117.0,37.4,37.4,37.0,37.0,1.0,0.0,-13.0
2019-06-26,4417,181.0,36.95,37.05,36.55,36.75,2.0,0.0,-4.0
2019-06-27,4417,85.0,36.75,37.0,36.75,36.95,1.0,0.0,2.0
2019-06-28,4417,73.0,37.0,37.1,36.85,37.0,-4.0,0.0,49.0
2019-07-01,4417,356.0,37.0,37.9,36.75,37.2,1.0,0.0,8.0
2019-07-02,4417,111.0,37.2,37.55,37.2,37.5,0.0,0.0,14.0
2019-07-03,4417,427.0,37.5,38.05,37.1,37.5,-3.0,0.0,-8.0
2019-07-04,4417,79.0,37.65,37.65,37.5,37.6,4.0,0.0,-8.0
2019-07-05,4417,215.0,37.75,37.75,37.35,37.4,11.0,0.0,-165.0
2019-07-08,4417,194.0,37.4,37.75,37.4,37.5,15.0,0.0,-27.0
2019-07-09,4417,567.0,37.55,37.75,37.5,37.65,13.0,0.0,53.0
2019-07-10,4417,911.0,35.25,36.55,35.05,35.75,-38.0,0.0,75.0
2019-07-11,4417,420.0,35.8,36.1,35.6,35.6,-11.0,0.0,45.0
2019-07-12,4417,259.0,35.6,35.6,35.2,35.25,1.0,0.0,-9.0
2019-07-15,4417,134.0,35.45,35.45,35.1,35.35,-33.0,0.0,7.0
2019-07-16,4417,63.0,35.35,35.45,35.2,35.3,-16.0,0.0,0.0
2019-07-17,4417,58.0,35.45,35.45,35.15,35.2,-9.0,0.0,2.0
2019-07-18,4417,74.0,35.2,35.4,35.2,35.4,-4.0,0.0,-20.0
2019-07-19,4417,196.0,35.4,35.85,35.25,35.8,-11.0,0.0,-5.0
2019-07-22,4417,523.0,35.7,36.35,35.05,35.7,7.0,0.0,-45.0
2019-07-23,4417,370.0,35.8,36.05,35.3,35.55,2.0,0.0,19.0
2019-07-24,4417,50.0,35.5,35.65,35.35,35.65,0.0,0.0,-2.0
2019-07-25,4417,38.0,35.65,35.7,35.5,35.7,0.0,0.0,-2.0
2019-07-26,4417,54.0,35.65,35.65,35.35,35.65,0.0,0.0,-3.0
2019-07-29,4417,104.0,35.65,35.8,35.35,35.8,-1.0,0.0,1.0
2019-07-30,4417,36.0,35.8,35.85,35.5,35.7,-1.0,0.0,7.0
2019-07-31,4417,17.0,35.7,35.7,35.4,35.65,0.0,0.0,3.0
2019-08-01,4417,28.0,35.5,35.55,35.35,35.55,0.0,0.0,1.0
2019-08-02,4417,155.0,35.5,35.5,35.1,35.2,0.0,0.0,14.0
2019-08-05,4417,40.0,35.1,35.25,35.1,35.15,0.0,0.0,4.0
2019-08-06,4417,131.0,35.0,35.0,34.45,35.0,0.0,0.0,-12.0
2019-08-07,4417,277.0,34.9,35.05,34.4,34.45,0.0,0.0,-129.0
2019-08-08,4417,143.0,34.4,34.6,34.4,34.45,2.0,0.0,-63.0
2019-08-12,4417,106.0,34.75,34.75,34.5,34.7,0.0,0.0,-29.0
2019-08-13,4417,48.0,34.7,34.7,34.4,34.6,-1.0,0.0,-5.0
2019-08-14,4417,145.0,34.7,34.95,34.7,34.9,0.0,0.0,21.0
2019-08-15,4417,98.0,34.7,34.9,34.55,34.9,-1.0,0.0,27.0
2019-08-16,4417,39.0,34.9,34.9,34.6,34.7,0.0,0.0,-2.0
2019-08-19,4417,60.0,34.7,34.85,34.7,34.85,0.0,0.0,-11.0
2019-08-20,4417,48.0,35.0,35.0,34.8,34.9,0.0,0.0,-21.0
2019-08-21,4417,106.0,34.9,35.1,34.8,35.1,0.0,0.0,14.0
2019-08-22,4417,103.0,35.1,35.2,34.85,35.05,11.0,0.0,12.0
2019-08-23,4417,11.0,35.05,35.05,35.0,35.0,0.0,0.0,-1.0
2019-08-26,4417,25.0,34.8,34.85,34.7,34.7,0.0,0.0,-7.0
2019-08-27,4417,115.0,34.65,34.8,34.35,34.35,0.0,0.0,-67.0
2019-08-28,4417,16.0,34.45,34.6,34.45,34.6,1.0,0.0,1.0
2019-08-29,4417,30.0,34.65,34.75,34.65,34.7,0.0,0.0,-7.0
2019-08-30,4417,74.0,34.75,34.95,34.7,34.85,1.0,0.0,-4.0
2019-09-02,4417,65.0,34.85,34.95,34.8,34.95,6.0,0.0,-3.0
2019-09-03,4417,26.0,35.05,35.05,34.9,35.0,1.0,0.0,1.0
2019-09-04,4417,20.0,35.1,35.15,35.0,35.0,0.0,0.0,-2.0
2019-09-05,4417,33.0,35.05,35.05,34.95,34.95,4.0,0.0,-1.0
2019-09-06,4417,34.0,35.0,35.1,34.95,35.1,1.0,0.0,-7.0
2019-09-09,4417,34.0,35.0,35.05,34.8,35.05,0.0,0.0,1.0
2019-09-10,4417,32.0,35.0,35.05,34.95,35.05,-1.0,0.0,0.0
2019-09-11,4417,189.0,34.9,34.9,34.35,34.6,3.0,0.0,-8.0
2019-09-12,4417,45.0,34.75,34.8,34.65,34.7,0.0,0.0,-1.0
2019-09-16,4417,97.0,34.7,34.7,34.5,34.55,0.0,0.0,-12.0
2019-09-17,4417,47.0,34.55,34.55,34.4,34.45,2.0,0.0,-3.0
2019-09-18,4417,54.0,34.55,34.6,34.45,34.6,4.0,0.0,-4.0
2019-09-19,4417,58.0,34.6,34.6,34.45,34.5,1.0,0.0,1.0
2019-09-20,4417,31.0,34.6,34.65,34.6,34.65,0.0,0.0,0.0
2019-09-23,4417,28.0,34.65,34.7,34.65,34.7,2.0,0.0,0.0
2019-09-24,4417,60.0,34.7,34.8,34.55,34.7,1.0,0.0,1.0
2019-09-25,4417,25.0,34.7,34.7,34.6,34.7,-4.0,0.0,0.0
2019-09-26,4417,33.0,34.6,34.7,34.6,34.6,-1.0,0.0,-3.0
2019-09-27,4417,56.0,34.55,34.55,34.3,34.4,-4.0,0.0,0.0
2019-10-01,4417,55.0,34.3,34.4,34.3,34.4,-13.0,0.0,0.0
2019-10-02,4417,23.0,34.5,34.5,34.3,34.5,-2.0,0.0,0.0
2019-10-03,4417,28.0,34.5,34.5,34.3,34.35,-4.0,0.0,0.0
2019-10-04,4417,23.0,34.3,34.45,34.3,34.4,-2.0,0.0,2.0
2019-10-07,4417,26.0,34.45,34.5,34.35,34.5,-3.0,0.0,0.0
2019-10-08,4417,55.0,34.5,34.5,34.2,34.5,-1.0,0.0,-8.0
2019-10-09,4417,34.0,34.4,34.4,34.3,34.3,-3.0,0.0,0.0
2019-10-14,4417,92.0,34.4,34.4,34.2,34.25,0.0,0.0,3.0
2019-10-15,4417,159.0,34.25,34.25,34.0,34.15,0.0,0.0,-15.0
2019-10-16,4417,71.0,34.15,34.25,33.9,34.2,2.0,0.0,7.0
2019-10-17,4417,16.0,34.0,34.2,34.0,34.2,3.0,0.0,5.0
2019-10-18,4417,70.0,34.1,34.2,34.0,34.2,3.0,0.0,8.0
2019-10-21,4417,34.0,34.25,34.25,34.15,34.2,0.0,0.0,1.0
2019-10-22,4417,111.0,34.3,34.3,34.15,34.3,5.0,0.0,-4.0
2019-10-23,4417,9.0,34.3,34.4,34.3,34.35,0.0,0.0,0.0
2019-10-24,4417,16.0,34.35,34.35,34.2,34.25,0.0,0.0,0.0
2019-10-25,4417,51.0,34.25,34.3,34.15,34.25,0.0,0.0,-1.0
2019-10-28,4417,40.0,34.3,34.3,34.1,34.3,0.0,0.0,0.0
2019-10-29,4417,52.0,34.25,34.35,34.15,34.35,-1.0,0.0,-2.0
2019-10-30,4417,29.0,34.35,34.4,34.3,34.4,-1.0,0.0,0.0
2019-10-31,4417,31.0,34.4,34.4,34.35,34.35,0.0,0.0,1.0
2019-11-01,4417,26.0,34.35,34.35,34.3,34.35,2.0,0.0,0.0
2019-11-04,4417,172.0,34.4,35.05,34.4,35.0,-1.0,0.0,2.0
2019-11-05,4417,59.0,35.2,35.2,34.9,35.05,-10.0,0.0,0.0
2019-11-06,4417,41.0,35.0,35.0,34.65,34.8,0.0,0.0,-1.0
2019-11-07,4417,46.0,34.8,34.85,34.5,34.65,-1.0,0.0,-1.0
2019-11-08,4417,14.0,34.75,34.8,34.5,34.8,0.0,0.0,3.0
2019-11-11,4417,148.0,34.95,35.2,34.75,35.15,-1.0,0.0,2.0
2019-11-12,4417,96.0,35.2,35.5,35.2,35.4,0.0,0.0,10.0
2019-11-13,4417,72.0,35.6,35.6,35.45,35.5,0.0,0.0,-8.0
2019-11-14,4417,35.0,35.45,35.45,35.15,35.3,-1.0,0.0,-1.0
2019-11-15,4417,39.0,35.3,35.3,35.2,35.3,0.0,0.0,-1.0
2019-11-18,4417,35.0,35.2,35.3,35.2,35.3,0.0,0.0,-9.0
2019-11-19,4417,33.0,35.35,35.4,35.2,35.3,-2.0,0.0,1.0
2019-11-20,4417,46.0,35.15,35.3,35.15,35.3,0.0,0.0,10.0
2019-11-21,4417,59.0,35.3,35.3,35.1,35.25,-1.0,0.0,-19.0
2019-11-22,4417,42.0,35.3,35.3,35.1,35.25,0.0,0.0,-13.0
2019-11-25,4417,31.0,35.25,35.25,35.1,35.2,-1.0,0.0,-3.0
2019-11-26,4417,24.0,35.2,35.3,35.15,35.25,-4.0,0.0,0.0
2019-11-27,4417,56.0,35.25,35.4,35.25,35.4,0.0,0.0,13.0
2019-11-28,4417,17.0,35.3,35.45,35.2,35.45,0.0,0.0,3.0
2019-11-29,4417,38.0,35.4,35.4,35.2,35.3,0.0,0.0,17.0
2019-12-02,4417,24.0,35.35,35.35,35.15,35.15,-4.0,0.0,0.0
2019-12-03,4417,33.0,35.15,35.15,35.1,35.1,0.0,0.0,0.0
2019-12-04,4417,70.0,35.05,35.05,34.85,34.9,-3.0,0.0,-17.0
2019-12-05,4417,39.0,34.9,34.95,34.9,34.95,-2.0,0.0,0.0
2019-12-06,4417,29.0,35.0,35.0,34.85,35.0,-2.0,0.0,0.0
2019-12-09,4417,26.0,35.0,35.05,34.9,35.05,-2.0,0.0,0.0
2019-12-10,4417,35.0,35.05,35.2,35.0,35.2,-3.0,0.0,2.0
2019-12-11,4417,64.0,35.0,35.1,34.8,34.85,1.0,0.0,-5.0
2019-12-12,4417,50.0,34.95,34.95,34.75,34.85,0.0,0.0,-5.0
2019-12-13,4417,147.0,34.85,34.85,34.45,34.55,0.0,0.0,-7.0
