Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-12,2448,19533.31,38.1,38.45,37.6,38.35,-1872.0,-179.0,-332.0
2018-07-13,2448,17813.8,38.8,39.45,38.5,38.85,-102.0,34.0,-1946.0
2018-07-16,2448,11551.22,39.4,39.7,38.75,38.75,840.0,0.0,-1447.0
2018-07-17,2448,11232.4,38.75,39.1,37.7,37.85,-843.0,-1130.0,732.0
2018-07-18,2448,13343.69,37.25,37.6,36.6,36.9,101.0,-585.0,843.0
2018-07-19,2448,12707.71,37.25,37.9,37.2,37.2,166.8,-369.0,-483.0
2018-07-20,2448,5620.92,37.35,37.7,37.05,37.45,704.0,-34.0,-594.0
2018-07-23,2448,4879.44,37.15,37.45,36.8,36.8,-200.8,0.0,160.0
2018-07-24,2448,8536.22,37.05,38.4,36.85,38.3,2875.0,0.0,-1447.0
2018-07-25,2448,5706.22,38.2,38.45,37.9,38.0,-613.55,-11.0,12.0
2018-07-26,2448,5213.35,38.2,38.65,37.95,37.95,-341.0,0.0,5.0
2018-07-27,2448,13030.27,38.2,38.65,37.9,38.5,3241.0,-861.0,-556.0
2018-07-30,2448,16646.87,38.75,39.15,38.2,38.35,61.0,60.0,-27.0
2018-07-31,2448,9575.01,38.65,38.9,37.7,37.8,-2799.0,0.0,780.0
2018-08-01,2448,6178.44,38.35,38.35,37.9,38.15,2288.0,0.0,-258.0
2018-08-02,2448,22653.01,38.45,39.4,38.4,38.5,-155.0,50.0,-347.0
2018-08-03,2448,17147.35,38.5,38.75,37.95,38.3,-1458.0,0.0,981.0
2018-08-06,2448,6449.68,38.3,39.0,38.2,38.95,1874.0,0.0,-928.0
2018-08-07,2448,14136.73,39.35,39.4,38.65,39.3,-217.0,126.0,1548.0
2018-08-08,2448,23157.51,39.35,40.0,39.35,39.75,1127.0,172.0,-1668.0
2018-08-09,2448,14946.03,39.75,40.15,38.5,38.5,-2013.0,217.0,735.0
2018-08-10,2448,11677.39,38.55,38.8,37.1,37.6,-355.0,-254.0,242.0
2018-08-13,2448,30553.2,37.15,37.2,33.85,34.0,-5131.0,-2069.0,-331.0
2018-08-14,2448,42709.18,34.45,34.55,31.5,32.75,-2053.0,-1349.0,-890.0
2018-08-15,2448,20842.65,33.0,33.45,32.05,32.05,-4000.92,-1028.0,337.0
2018-08-16,2448,34660.89,31.5,31.9,30.8,31.2,-2307.0,-1658.0,267.0
2018-08-17,2448,19160.01,31.8,32.35,31.5,31.75,-1665.0,155.0,-642.0
2018-08-20,2448,9810.47,31.8,32.05,31.0,31.05,-1240.0,-153.0,-403.0
2018-08-21,2448,6180.06,31.2,31.9,31.1,31.9,-487.12,-216.0,-218.0
2018-08-22,2448,6301.6,31.85,32.3,31.45,31.7,-1621.29,0.0,471.0
2018-08-23,2448,5252.11,31.8,32.15,31.65,31.7,781.01,-200.0,110.0
2018-08-24,2448,6059.93,31.95,32.1,31.4,31.65,148.0,0.0,354.0
2018-08-27,2448,7668.98,32.0,32.7,31.85,32.7,1713.55,0.0,-738.0
2018-08-28,2448,15007.35,33.1,34.2,32.8,33.8,-444.0,0.0,-952.0
2018-08-29,2448,8842.4,33.5,33.65,33.0,33.45,86.0,0.0,514.0
2018-08-30,2448,37614.28,35.0,36.15,34.65,35.05,-342.0,0.0,1570.0
2018-08-31,2448,9690.16,34.6,35.45,34.35,35.4,458.0,0.0,-756.0
2018-09-03,2448,12735.36,35.6,35.65,33.6,33.7,-836.0,0.0,273.0
2018-09-04,2448,7829.74,34.0,34.6,33.95,34.15,-456.93,-55.0,34.0
2018-09-05,2448,6816.97,34.0,34.25,33.45,33.5,-147.26,1.0,-498.0
2018-09-06,2448,9591.99,33.2,33.2,32.6,32.6,-1589.0,-500.0,675.0
2018-09-07,2448,14009.7,32.5,33.05,31.0,31.45,1354.0,-1.23,-1907.0
2018-09-10,2448,9584.6,31.8,31.95,30.8,31.75,-155.0,0.0,-853.0
2018-09-11,2448,8235.59,31.55,32.2,31.1,31.95,-717.0,0.0,-96.0
2018-09-12,2448,8914.26,31.8,32.4,31.2,32.4,-864.0,0.0,-1213.0
2018-09-13,2448,8523.15,32.35,32.8,32.0,32.0,-2580.07,0.0,546.0
2018-09-14,2448,14862.7,32.4,33.95,32.2,33.25,-474.0,258.0,-195.0
2018-09-17,2448,5565.57,33.0,33.3,32.6,33.25,-496.0,0.0,149.0
2018-09-18,2448,14020.95,32.75,33.9,31.8,33.9,1451.0,0.0,-263.0
2018-09-19,2448,14093.56,33.6,34.25,33.0,33.8,-1419.59,0.0,539.0
2018-09-20,2448,21901.98,33.7,33.9,32.55,32.55,-306.0,0.0,111.0
2018-09-21,2448,23005.08,32.85,33.0,31.95,32.15,-1585.66,0.0,612.0
2018-09-25,2448,22989.92,32.5,33.8,32.0,33.5,2699.0,162.0,-1248.0
2018-09-26,2448,13196.46,33.2,34.15,33.2,33.95,436.0,-57.0,566.0
2018-09-27,2448,10369.91,33.95,34.55,33.4,34.1,3340.0,0.0,-676.0
2018-09-28,2448,17567.46,34.5,35.1,33.6,34.7,4038.0,0.0,-1207.0
2018-10-01,2448,15470.81,35.0,35.7,34.5,35.5,1547.0,0.0,-21.0
2018-10-02,2448,12803.07,35.25,35.45,34.7,34.95,-874.0,0.0,293.0
2018-10-03,2448,17205.34,35.25,35.25,33.65,34.35,168.0,0.0,-748.0
2018-10-04,2448,6098.37,34.15,34.2,33.65,33.8,-99.0,0.0,412.0
2018-10-05,2448,23307.56,33.55,33.75,30.5,32.8,87.0,2.36,-920.0
2018-10-08,2448,9804.12,32.4,33.5,32.2,32.25,-2324.0,0.0,234.0
2018-10-09,2448,15587.89,32.35,32.6,30.85,32.6,507.0,0.0,-893.0
2018-10-11,2448,30381.08,30.0,31.5,29.35,31.5,7667.0,0.0,-6267.0
2018-10-12,2448,21499.48,31.35,32.3,30.7,31.25,-5964.0,0.0,1175.0
2018-10-15,2448,16050.8,30.8,31.95,29.95,31.55,1179.0,-100.0,75.0
2018-10-16,2448,13397.29,31.7,32.35,31.15,31.15,-1932.44,0.0,949.0
2018-10-17,2448,9567.57,31.7,32.0,31.3,31.3,2135.66,0.0,-481.0
2018-10-18,2448,9344.87,31.5,31.7,30.6,31.0,-1008.0,0.0,553.0
2018-10-19,2448,12143.41,30.45,31.2,29.95,31.2,1102.0,0.0,-381.0
2018-10-22,2448,7268.21,30.75,31.7,30.7,31.2,-687.0,-70.0,662.0
2018-10-23,2448,14012.69,30.85,30.95,30.1,30.2,321.0,0.0,3.0
2018-10-24,2448,21223.94,30.2,30.45,29.7,30.45,1373.0,-130.0,-93.0
2018-10-25,2448,27632.61,29.15,30.8,28.3,30.8,7410.0,0.0,-1592.0
2018-10-26,2448,19795.99,30.85,31.1,29.3,29.3,-4178.0,0.0,891.0
2018-10-29,2448,33515.55,29.65,29.75,27.7,29.75,2849.0,0.0,-707.0
2018-10-30,2448,23836.55,29.15,29.3,27.8,27.8,-8764.0,0.0,2688.0
2018-10-31,2448,21040.76,28.1,28.5,27.9,27.95,-4732.0,0.0,615.0
2018-11-01,2448,20352.52,28.1,28.55,27.85,27.85,-5653.0,0.0,2148.0
2018-11-02,2448,54382.27,28.15,29.6,28.15,28.25,-6720.0,-1.76,1037.0
2018-11-05,2448,24370.91,28.25,28.25,27.3,27.3,-2825.0,0.0,763.0
2018-11-06,2448,23454.41,27.6,27.7,25.8,26.0,-1131.0,0.0,-869.0
2018-11-07,2448,18569.62,26.25,26.5,25.9,26.15,-3748.34,-403.0,1237.0
2018-11-08,2448,14797.75,26.65,26.7,25.8,25.8,-724.0,0.0,-417.0
2018-11-09,2448,30429.72,25.6,25.75,24.25,24.6,-3926.0,-476.0,-297.0
2018-11-12,2448,23240.78,24.35,24.85,23.9,24.85,-3656.0,2000.0,215.0
2018-11-13,2448,24351.87,24.0,24.4,23.85,24.25,-8066.0,0.0,1847.0
2018-11-14,2448,32722.31,24.5,24.9,23.9,23.9,-13484.0,0.0,3505.0
2018-11-15,2448,35353.86,24.1,24.1,22.8,23.1,-4116.0,500.0,107.0
2018-11-16,2448,35469.59,23.7,24.4,23.65,24.05,3344.08,0.0,-523.0
2018-11-19,2448,16943.66,24.2,24.75,24.1,24.75,2541.0,0.0,-1373.0
2018-11-20,2448,16575.58,24.7,25.15,24.45,24.75,-88.11,0.0,-203.0
2018-11-21,2448,8882.08,24.55,25.0,24.4,24.9,1602.0,-1.0,-497.0
2018-11-22,2448,14559.73,25.1,25.6,24.4,24.45,121.0,0.0,407.0
2018-11-23,2448,12139.69,24.9,25.1,24.05,24.1,1378.0,0.0,-231.0
2018-11-26,2448,12421.57,24.35,24.7,23.9,23.95,-1965.0,0.0,1505.0
2018-11-27,2448,27005.43,24.1,25.55,23.95,25.5,1507.0,385.0,1233.0
2018-11-28,2448,22101.84,25.5,25.7,24.95,25.5,-1144.0,466.0,-450.0
2018-11-29,2448,28237.65,25.95,26.25,25.1,25.1,710.0,816.0,739.0
2018-11-30,2448,55556.97,25.65,27.35,25.5,27.05,4873.0,52.0,-14.0
2018-12-03,2448,64388.73,28.8,29.75,28.25,29.3,3019.0,12652.0,-3560.0
2018-12-04,2448,50060.35,30.0,30.95,29.65,29.9,2864.0,1479.0,-2419.0
2018-12-05,2448,30684.81,28.85,29.65,28.55,29.55,4700.0,-1503.0,-542.0
2018-12-06,2448,42765.56,29.7,30.15,27.1,27.5,-4713.1,487.0,290.0
2018-12-07,2448,20463.51,27.6,28.4,27.6,27.85,434.0,38.0,-1245.0
2018-12-10,2448,12900.7,27.35,28.2,27.05,27.85,1609.0,0.0,-122.0
2018-12-11,2448,16000.56,28.3,28.7,27.6,27.6,-3633.0,-180.0,1503.0
2018-12-12,2448,15582.1,28.05,28.5,27.85,28.3,1274.0,80.0,-463.0
2018-12-13,2448,12692.2,28.5,28.75,28.05,28.3,-48.0,-380.0,612.0
2018-12-14,2448,14394.55,28.45,28.7,27.6,27.75,-1203.0,-253.0,648.0
2018-12-17,2448,18264.59,27.6,27.6,26.85,26.95,2094.92,-6555.0,473.0
2018-12-18,2448,25505.52,26.6,26.6,25.3,25.85,-968.0,-2340.0,293.0
2018-12-19,2448,17223.92,25.95,26.1,25.2,25.5,3309.0,-5227.0,277.0
2018-12-20,2448,13495.59,25.6,25.85,24.75,25.0,227.0,-491.0,-862.0
2018-12-21,2448,11710.23,25.0,25.65,24.3,25.55,493.5,-427.0,58.0
2018-12-22,2448,4213.91,25.25,25.6,25.0,25.5,0.0,-123.0,-327.0
2018-12-24,2448,7038.24,25.65,25.8,25.25,25.7,-1026.0,-747.0,212.0
2018-12-25,2448,8928.65,25.0,25.2,24.65,24.85,-209.0,0.0,261.0
2018-12-26,2448,36561.15,25.55,26.9,25.55,25.8,941.0,0.91,1258.0
2018-12-27,2448,32330.8,26.7,26.75,25.6,25.6,-2284.0,0.0,782.0
2018-12-28,2448,17156.13,25.6,25.8,25.0,25.6,1367.0,0.0,349.0
2019-01-02,2448,7884.02,25.95,25.95,25.2,25.25,-436.0,0.0,-126.0
2019-01-03,2448,9494.66,25.3,25.35,24.6,24.6,-1062.0,-52.0,59.0
2019-01-04,2448,20254.04,24.1,24.1,23.3,23.85,-4601.0,-491.0,-1003.0
2019-01-07,2448,6965.44,24.45,24.55,24.3,24.5,-159.0,0.0,-43.0
2019-01-08,2448,10016.49,24.0,24.2,23.7,24.0,-3108.0,0.0,293.0
2019-01-09,2448,10297.7,24.2,24.7,24.15,24.7,-786.0,0.0,-699.0
2019-01-10,2448,4496.92,24.55,24.65,24.35,24.6,-259.0,0.0,179.0
2019-01-11,2448,6612.31,24.9,25.0,24.35,24.35,-1280.0,0.0,326.0
2019-01-14,2448,3472.61,24.4,24.6,24.15,24.25,40.78,0.0,-185.0
2019-01-15,2448,6295.76,24.35,24.9,24.35,24.8,-80.0,0.0,-8.0
2019-01-16,2448,25381.1,24.8,26.1,24.6,25.9,1693.0,62.0,614.0
2019-01-17,2448,26236.26,26.2,26.45,25.2,25.35,-514.0,0.0,2387.0
2019-01-18,2448,12264.46,25.5,25.95,25.45,25.7,2612.0,0.0,-1507.0
2019-01-21,2448,10224.78,25.95,26.1,25.55,25.75,1628.0,0.0,-236.0
2019-01-22,2448,14009.17,26.0,26.25,25.15,25.15,-769.0,0.0,-247.0
2019-01-23,2448,5140.23,25.2,25.35,24.9,25.25,1808.0,1.0,-510.0
2019-01-24,2448,17196.66,25.8,26.2,25.45,25.5,-1004.0,125.0,70.0
2019-01-25,2448,13313.18,25.6,26.2,25.55,25.95,3741.0,51.0,-970.0
2019-01-28,2448,11743.44,26.3,26.4,26.0,26.3,3570.0,450.0,-1062.0
2019-01-29,2448,11865.54,26.35,26.6,26.05,26.45,1324.0,0.0,-541.0
2019-01-30,2448,14222.53,26.8,26.95,25.95,25.95,-2346.0,0.0,-156.0
2019-02-11,2448,5026.18,26.35,26.35,25.8,26.0,588.0,0.0,146.0
2019-02-12,2448,13090.46,26.25,26.7,26.05,26.55,2978.0,0.0,-182.0
2019-02-13,2448,17657.2,26.6,27.2,26.25,27.0,-742.0,0.0,-284.0
2019-02-14,2448,15260.22,26.8,27.5,26.45,26.5,-2090.0,0.0,549.0
2019-02-15,2448,7621.54,26.6,26.9,26.1,26.2,-262.0,0.0,346.0
2019-02-18,2448,21231.82,26.45,27.3,26.35,27.2,1070.0,6.0,668.0
2019-02-19,2448,22299.46,27.2,27.75,26.9,27.5,2687.0,6.0,-2274.0
2019-02-20,2448,20884.19,28.1,28.4,27.35,27.5,80.0,12.0,44.0
2019-02-21,2448,10311.58,27.8,28.0,27.35,27.65,-1299.0,0.0,1523.0
2019-02-22,2448,13502.93,27.55,28.0,27.3,27.5,-2813.0,0.0,-75.0
2019-02-25,2448,10124.15,27.75,27.95,27.35,27.75,1390.0,-104.0,-266.0
2019-02-26,2448,16402.88,28.0,28.35,27.3,27.3,-3994.0,0.0,846.0
2019-02-27,2448,9061.07,27.4,27.5,26.9,27.3,-262.0,-450.0,-161.0
2019-03-04,2448,5822.16,27.35,27.5,27.05,27.05,-1461.0,0.0,516.0
2019-03-05,2448,12045.64,26.9,27.65,26.75,27.25,-1770.81,182.0,191.0
2019-03-06,2448,6773.3,27.25,27.3,27.05,27.2,351.0,0.0,-305.0
2019-03-07,2448,34110.57,27.35,28.25,27.0,27.0,-4425.0,250.0,15.0
2019-03-08,2448,25715.3,27.0,27.0,25.7,25.8,-10189.0,50.0,981.0
2019-03-11,2448,6419.5,25.7,25.9,25.5,25.85,-1735.0,-26.0,-46.0
2019-03-12,2448,6058.27,26.1,26.25,25.8,25.9,260.0,0.0,-405.0
2019-03-13,2448,4514.54,26.0,26.15,25.8,25.8,-348.0,0.0,75.0
2019-03-14,2448,14499.86,25.95,26.2,25.1,25.15,-3405.0,0.0,509.0
2019-03-15,2448,8900.06,25.3,25.6,25.2,25.2,-3393.01,-2.0,212.0
2019-03-18,2448,15654.58,25.0,25.25,24.6,24.95,-8052.0,0.0,1514.0
2019-03-19,2448,17050.77,24.8,25.6,24.65,25.4,-3892.0,430.0,-322.0
2019-03-20,2448,10574.06,25.25,25.35,25.05,25.05,-3866.0,-187.0,1176.0
2019-03-21,2448,5960.01,25.05,25.2,25.0,25.0,-1987.29,0.0,207.0
2019-03-22,2448,8544.75,25.3,25.4,24.8,24.9,-2274.0,0.0,276.0
2019-03-25,2448,14442.44,24.1,24.4,24.0,24.1,-6184.5,0.0,788.0
2019-03-26,2448,7967.74,24.1,24.45,24.1,24.2,-3571.0,0.0,499.0
2019-03-27,2448,18478.17,24.3,25.2,24.25,25.15,-2480.0,0.0,2.0
2019-03-28,2448,11832.1,24.8,24.95,24.45,24.5,-4705.0,0.0,890.0
2019-03-29,2448,7375.18,24.55,24.8,24.4,24.8,-1988.0,0.0,-302.0
2019-04-01,2448,14775.75,25.0,25.15,24.35,24.5,1483.0,-1.27,535.0
2019-04-02,2448,7186.42,24.7,24.95,24.6,24.85,-10.44,0.0,546.0
2019-04-03,2448,24223.2,24.95,25.75,24.9,25.6,2231.0,0.0,-1416.0
2019-04-08,2448,47729.04,26.9,28.15,26.55,28.15,7210.0,110.0,2503.0
2019-04-09,2448,101878.68,29.35,29.75,28.85,29.3,4189.0,1323.0,1657.0
2019-04-10,2448,44097.35,29.3,29.75,28.6,29.75,4043.0,1000.0,567.0
2019-04-11,2448,48102.94,29.0,29.1,28.1,28.15,-2426.0,600.0,374.0
2019-04-12,2448,46070.82,28.3,28.3,26.6,26.75,-9211.0,0.0,3254.0
2019-04-15,2448,29550.12,27.3,27.7,26.8,26.85,-3724.0,1262.0,983.0
2019-04-16,2448,64116.84,27.45,29.5,27.45,29.5,17296.55,90.0,-5650.0
2019-04-17,2448,78964.85,30.65,30.85,29.0,29.0,2097.0,494.0,-1645.0
2019-04-18,2448,27694.47,29.5,29.9,28.5,28.75,2153.0,-908.0,284.0
2019-04-19,2448,32649.41,29.25,29.9,28.85,29.4,-9754.0,332.0,2397.0
2019-04-22,2448,19884.73,29.5,29.5,28.8,28.9,-5379.0,1005.31,636.0
2019-04-23,2448,33969.23,28.8,28.8,27.25,27.6,-8278.0,0.0,-812.0
2019-04-24,2448,12695.86,27.9,28.1,27.3,27.6,-1450.0,442.0,101.0
2019-04-25,2448,9428.26,27.65,28.05,27.55,28.0,-1068.0,0.0,403.0
2019-04-26,2448,11805.21,28.0,28.0,27.2,27.3,-3985.0,244.0,-47.0
2019-04-29,2448,13341.74,27.3,27.4,26.25,26.4,139.0,-185.0,-2044.0
2019-04-30,2448,8386.62,26.4,27.1,26.35,27.0,201.0,-151.0,-205.0
2019-05-02,2448,5780.78,26.8,27.2,26.65,27.05,-971.0,0.0,-117.0
2019-05-03,2448,10620.1,27.05,27.45,26.8,26.85,-4345.0,0.0,1238.0
2019-05-06,2448,12053.75,26.2,26.4,25.85,26.1,1969.0,-306.0,-541.0
2019-05-07,2448,21020.5,26.3,26.5,25.4,26.15,-210.0,-1444.0,-988.0
2019-05-08,2448,23998.04,25.4,25.9,24.95,25.3,-5619.0,-3773.0,985.0
2019-05-09,2448,12689.37,25.3,25.55,24.6,24.8,-3054.0,0.0,-211.0
2019-05-10,2448,12976.03,25.0,25.25,24.3,24.5,-4701.0,-160.0,168.0
2019-05-13,2448,11877.03,24.35,24.5,23.7,23.8,-1986.0,-182.0,-141.0
2019-05-14,2448,12338.8,23.3,24.1,23.0,23.95,-2207.0,0.0,-390.0
2019-05-15,2448,6227.96,24.1,24.45,24.1,24.15,-1575.0,0.0,77.0
2019-05-16,2448,6418.79,24.25,24.45,23.9,24.15,659.0,0.0,-892.0
2019-05-17,2448,9956.12,24.4,24.7,23.9,23.9,-490.0,0.0,-414.0
2019-05-20,2448,6470.8,24.2,24.35,23.6,24.0,643.0,-190.0,-146.0
2019-05-21,2448,11742.18,24.05,24.2,23.4,23.65,-6271.0,0.0,1500.0
2019-05-22,2448,6954.44,23.7,24.3,23.6,23.8,-90.0,0.0,73.0
2019-05-23,2448,7986.56,23.55,23.6,23.2,23.25,-443.0,0.0,-781.0
2019-05-24,2448,6723.48,23.25,23.7,23.05,23.1,-1251.0,0.0,-37.0
2019-05-27,2448,7328.88,23.2,23.3,22.8,22.8,-2109.0,0.0,25.0
2019-05-28,2448,5505.78,22.95,23.2,22.9,23.2,473.0,0.0,-580.0
2019-05-29,2448,5103.71,23.0,23.05,22.85,22.9,-2247.0,0.0,499.0
2019-05-30,2448,6172.28,23.2,23.4,23.05,23.2,643.0,0.0,3.0
2019-05-31,2448,7674.9,23.35,23.85,23.3,23.75,595.0,0.0,-154.0
2019-06-03,2448,5158.88,23.6,23.65,23.25,23.3,-705.0,0.0,641.0
2019-06-04,2448,6316.88,23.35,23.85,23.35,23.75,453.0,0.0,-1016.0
2019-06-05,2448,9215.96,24.3,24.5,24.05,24.1,1092.0,-30.0,-608.0
2019-06-06,2448,4291.97,24.05,24.2,23.9,23.95,-277.0,0.0,-506.0
2019-06-10,2448,5587.0,24.1,24.2,23.6,23.6,746.0,562.0,639.0
2019-06-11,2448,11425.45,23.75,24.5,23.7,24.3,4013.0,0.0,-1082.0
2019-06-12,2448,4050.71,24.1,24.3,23.95,24.05,-462.0,2.72,483.0
2019-06-13,2448,3394.66,24.1,24.3,23.85,23.9,-830.0,2.75,227.0
2019-06-14,2448,2907.43,24.05,24.1,23.8,23.9,-296.0,0.0,-8.0
2019-06-17,2448,6748.18,23.55,23.65,23.3,23.5,-1622.0,2.74,578.0
2019-06-18,2448,9635.02,23.5,23.65,23.0,23.0,-2700.93,0.0,400.0
2019-06-19,2448,12209.68,23.45,23.8,23.2,23.7,2182.0,6.0,-501.0
2019-06-20,2448,30891.31,23.8,25.4,23.75,25.4,10753.0,6.0,-2411.0
2019-06-21,2448,20265.44,25.4,25.4,24.8,25.05,1215.45,2.0,290.0
2019-06-24,2448,11194.96,24.9,25.1,24.6,25.0,-1562.0,-4.66,893.0
2019-06-25,2448,14104.18,25.2,25.3,24.6,24.6,-2932.0,0.0,-170.0
2019-06-26,2448,5863.7,24.5,24.85,24.45,24.8,631.0,0.0,106.0
2019-06-27,2448,6387.34,24.9,25.15,24.85,24.85,175.68,0.0,0.0
2019-06-28,2448,4455.5,25.05,25.05,24.75,25.0,457.0,0.0,244.0
2019-07-01,2448,9253.51,25.5,25.5,25.05,25.1,565.0,0.0,-26.0
2019-07-02,2448,16133.85,25.3,26.0,25.05,25.55,1702.0,0.0,-282.0
2019-07-03,2448,16189.82,26.0,26.2,25.45,25.45,-2170.0,0.0,479.0
2019-07-04,2448,5538.71,25.55,25.7,25.35,25.5,300.0,0.0,-52.0
2019-07-05,2448,4394.6,25.6,25.75,25.35,25.4,-311.0,0.0,358.0
2019-07-08,2448,4014.08,25.45,25.75,25.35,25.4,1048.0,0.0,-250.0
2019-07-09,2448,7646.92,25.3,25.3,24.75,24.75,-908.0,0.0,77.0
2019-07-10,2448,9217.05,24.9,25.25,24.65,24.65,-1948.0,0.0,729.0
2019-07-11,2448,10378.14,24.95,24.95,24.5,24.5,-4214.0,0.0,1056.0
2019-07-12,2448,9201.87,24.55,24.95,24.45,24.45,-3265.0,0.0,1129.0
2019-07-15,2448,5349.18,24.5,24.65,24.2,24.25,-490.0,-20.0,-246.0
2019-07-16,2448,12350.78,24.55,24.9,24.5,24.6,-3793.0,-25.0,586.0
2019-07-17,2448,7209.86,24.3,24.45,24.1,24.35,-1691.0,0.0,340.0
2019-07-18,2448,10299.73,24.6,24.6,23.75,23.85,-3352.0,0.0,-336.0
2019-07-19,2448,8275.02,23.95,24.2,23.8,24.1,-825.0,2.0,1657.0
2019-07-22,2448,44267.34,25.1,26.15,25.1,25.45,775.0,0.0,-649.0
2019-07-23,2448,18444.41,25.65,25.9,25.15,25.3,512.0,-3.0,-726.0
2019-07-24,2448,15459.5,25.55,25.7,25.35,25.65,-1254.0,0.0,1533.0
2019-07-25,2448,12035.34,25.7,25.75,25.4,25.6,-1845.0,344.0,-241.0
2019-07-26,2448,7784.68,25.6,25.6,25.1,25.1,-1644.0,0.0,89.0
2019-07-29,2448,9470.23,25.1,25.6,25.05,25.5,1554.0,0.0,112.0
2019-07-30,2448,17885.94,25.65,25.9,24.65,24.65,-4950.0,-238.0,536.0
2019-07-31,2448,6378.98,24.45,24.8,24.3,24.8,51.0,0.0,-212.0
2019-08-01,2448,5580.86,24.4,24.65,24.35,24.35,-2030.0,0.0,-87.0
2019-08-02,2448,19815.69,24.0,24.1,23.4,23.5,-5788.0,-6.0,-672.0
2019-08-05,2448,24488.12,23.4,23.4,22.45,23.0,-11234.0,0.0,732.0
2019-08-06,2448,13887.62,22.15,22.65,22.0,22.45,-6273.17,0.0,604.0
2019-08-07,2448,9245.53,22.75,22.9,22.2,22.2,-3571.0,0.0,-513.0
2019-08-08,2448,11059.59,22.35,22.5,22.25,22.35,-4840.0,0.0,239.0
2019-08-12,2448,11794.74,22.35,22.6,22.1,22.6,-6126.0,0.0,1138.0
2019-08-13,2448,12464.93,22.7,22.7,22.1,22.15,-4519.0,-6.38,1379.0
2019-08-14,2448,12705.75,22.4,22.45,22.0,22.0,-5424.0,0.0,688.0
2019-08-15,2448,12052.86,21.45,21.45,21.0,21.1,-1742.0,0.0,-638.0
2019-08-16,2448,11359.28,21.25,21.95,21.2,21.9,688.0,-349.0,280.0
2019-08-19,2448,12844.53,22.0,22.65,22.0,22.45,479.0,0.0,108.0
2019-08-20,2448,11562.28,22.7,22.85,22.35,22.85,2149.0,0.0,77.0
2019-08-21,2448,12455.82,22.9,23.15,22.7,23.05,2296.0,0.0,-80.0
2019-08-22,2448,23528.12,23.65,23.9,23.05,23.05,-1747.0,0.0,1008.0
2019-08-23,2448,8240.27,23.0,23.05,22.65,22.75,-418.0,0.0,-57.0
2019-08-26,2448,8610.95,22.05,22.3,22.05,22.2,-271.0,0.0,315.0
2019-08-27,2448,5651.58,22.5,22.55,22.3,22.3,-773.0,0.0,212.0
2019-08-28,2448,6079.57,22.5,22.5,22.2,22.25,-1427.0,0.0,313.0
2019-08-29,2448,11020.13,22.45,22.8,22.35,22.35,-3275.0,0.0,441.0
2019-08-30,2448,14673.98,22.6,23.1,22.55,23.05,3246.0,0.0,26.0
2019-09-02,2448,11387.74,23.2,23.35,22.9,23.15,-2265.0,1.0,223.0
2019-09-03,2448,14097.09,23.1,23.4,22.75,23.3,-959.82,0.0,-1025.0
2019-09-04,2448,11135.22,23.3,23.6,23.1,23.55,642.0,0.0,-1086.0
2019-09-05,2448,15132.23,23.7,23.95,23.55,23.85,2987.0,0.0,-1087.0
2019-09-06,2448,13044.43,23.95,24.2,23.75,24.0,-162.0,0.0,-152.0
2019-09-09,2448,7774.08,24.0,24.2,23.7,24.05,2821.0,0.0,-725.0
2019-09-10,2448,6832.12,24.2,24.2,23.7,23.9,1331.0,-12.0,-467.0
2019-09-11,2448,3833.3,24.0,24.15,23.9,23.95,1459.0,0.0,-88.0
2019-09-12,2448,15945.8,24.15,24.6,24.0,24.1,1923.95,0.0,297.0
2019-09-16,2448,7403.58,24.3,24.4,23.95,24.1,2618.87,3.0,-114.0
2019-09-17,2448,8904.59,24.3,24.55,24.15,24.15,653.0,0.0,-383.0
2019-09-18,2448,5593.53,24.3,24.3,23.95,24.05,706.0,-13.0,186.0
2019-09-19,2448,17504.04,24.25,24.75,24.0,24.45,3662.0,-12.0,-1743.0
2019-09-20,2448,20222.2,24.65,25.1,24.5,25.0,1339.0,-142.23,-481.0
2019-09-23,2448,16041.94,25.45,25.5,24.6,24.75,-3550.0,0.0,103.0
2019-09-24,2448,7343.61,24.8,24.9,24.5,24.7,383.0,0.0,825.0
2019-09-25,2448,15246.53,24.5,24.5,23.95,23.95,-1914.0,0.0,89.0
2019-09-26,2448,9398.39,24.0,24.2,23.6,23.65,-204.36,0.0,-587.0
2019-09-27,2448,16728.44,23.9,24.35,23.25,24.25,-277.0,0.0,-1710.0
2019-10-01,2448,82784.04,25.0,26.4,24.85,26.25,10594.0,0.0,-505.0
2019-10-02,2448,29261.83,26.0,26.1,25.45,25.85,-4724.0,0.0,1105.0
2019-10-03,2448,17760.5,25.35,25.65,25.2,25.35,-4336.0,0.0,652.0
2019-10-04,2448,24973.23,25.8,26.15,25.3,25.3,-3188.0,0.0,224.0
2019-10-07,2448,7363.13,25.55,25.6,25.35,25.5,994.0,0.0,-483.0
2019-10-08,2448,9223.44,25.6,25.65,25.05,25.2,124.0,0.0,118.0
2019-10-09,2448,12455.6,24.85,24.9,24.5,24.5,-493.0,0.0,-22.0
2019-10-14,2448,8333.06,25.0,25.05,24.65,24.85,1183.0,0.0,272.0
2019-10-15,2448,7033.45,24.85,25.0,24.5,24.5,-1296.0,0.0,-409.0
