Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-08,3661,1395.12,125.5,128.0,124.0,124.5,-129.0,-1.0,41.0
2018-08-09,3661,969.28,124.5,125.5,121.5,121.5,-147.0,0.0,51.0
2018-08-10,3661,1204.3,121.0,124.0,120.0,123.5,-220.0,-1.0,90.0
2018-08-13,3661,4139.24,122.0,122.0,111.5,111.5,-209.0,84.0,-158.0
2018-08-14,3661,5543.75,108.5,111.0,101.5,109.0,737.0,-1116.0,-65.0
2018-08-15,3661,1677.1,109.5,109.5,104.5,104.5,-95.0,-2.0,-53.0
2018-08-16,3661,4194.26,102.0,104.0,99.1,103.5,744.0,-814.0,218.0
2018-08-17,3661,2422.0,106.0,108.5,104.5,104.5,-35.0,20.0,-224.0
2018-08-20,3661,1366.49,103.5,104.5,101.0,101.0,182.0,0.0,-109.0
2018-08-21,3661,1434.22,102.0,106.5,102.0,106.5,251.0,-1.0,-125.0
2018-08-22,3661,975.1,106.0,108.0,105.0,105.0,-335.0,0.0,35.0
2018-08-23,3661,4103.22,107.0,110.5,105.0,105.0,-1072.0,11.0,263.0
2018-08-24,3661,1345.2,104.0,105.5,101.0,102.5,52.0,50.0,-48.0
2018-08-27,3661,847.25,104.5,107.5,103.5,107.5,206.0,0.0,-100.0
2018-08-28,3661,3141.39,108.5,114.5,108.5,109.5,-238.0,236.0,125.0
2018-08-29,3661,3236.32,113.0,115.5,111.0,113.0,-246.0,0.0,86.0
2018-08-30,3661,1233.58,112.5,114.0,110.5,110.5,-52.0,0.0,-22.0
2018-08-31,3661,1390.25,109.5,114.5,108.5,114.0,152.0,0.0,-83.0
2018-09-03,3661,1733.49,113.5,114.5,108.5,109.5,-24.0,150.0,-83.0
2018-09-04,3661,1827.75,111.5,114.5,111.5,112.5,-9.1,-3.0,-13.0
2018-09-05,3661,4755.8,112.5,119.0,111.5,115.0,-236.0,0.0,271.0
2018-09-06,3661,2244.31,113.0,114.0,110.5,111.5,-149.0,43.0,12.0
2018-09-07,3661,4781.16,109.0,110.5,100.5,102.0,-50.0,146.0,-120.0
2018-09-10,3661,3369.31,102.0,102.0,91.8,91.8,349.0,60.0,-118.0
2018-09-11,3661,4376.2,90.6,96.9,87.5,96.9,222.0,-76.0,-134.0
2018-09-12,3661,3488.77,95.1,96.5,91.1,92.7,-872.0,418.0,62.0
2018-09-13,3661,4364.59,93.1,101.5,93.1,96.3,-495.0,664.0,-64.0
2018-09-14,3661,4323.29,97.4,104.5,97.4,101.5,-707.0,946.0,37.0
2018-09-17,3661,2601.57,100.0,105.0,100.0,102.0,-399.0,630.0,-33.0
2018-09-18,3661,2274.08,101.0,101.0,98.1,99.0,-310.0,8.0,110.0
2018-09-19,3661,1952.5,101.0,103.0,98.6,98.6,-323.0,0.0,93.0
2018-09-20,3661,3927.33,91.0,93.1,88.8,88.8,-11.0,-163.0,233.0
2018-09-21,3661,6361.28,87.5,92.0,84.7,92.0,513.0,-1138.0,-174.0
2018-09-25,3661,2359.3,89.6,91.0,88.7,90.8,-155.0,-115.0,-14.0
2018-09-26,3661,1161.1,90.3,92.4,90.0,90.0,-195.0,-5.0,-6.0
2018-09-27,3661,881.02,89.9,91.4,89.0,89.3,104.0,0.0,-62.0
2018-09-28,3661,1778.45,90.9,92.7,88.6,88.6,-333.0,16.0,182.0
2018-10-01,3661,1309.12,88.6,90.3,87.5,89.5,-45.0,0.0,-8.0
2018-10-02,3661,750.03,89.7,90.1,88.7,88.8,-10.0,0.0,-1.0
2018-10-03,3661,1218.0,89.1,89.8,85.1,85.5,-77.0,100.0,-71.0
2018-10-04,3661,1462.04,85.0,87.8,83.5,87.4,269.0,0.0,-86.0
2018-10-05,3661,3060.08,85.5,86.4,78.7,79.0,-171.0,-40.0,-247.0
2018-10-08,3661,2280.1,78.0,80.7,77.7,79.0,532.0,-150.0,-114.0
2018-10-09,3661,3050.15,79.0,80.0,72.3,77.5,-22.0,-190.0,-221.0
2018-10-11,3661,1871.75,70.0,71.8,69.8,69.8,323.0,-221.0,-382.0
2018-10-12,3661,2021.2,69.0,72.4,69.0,71.6,180.0,0.0,-28.0
2018-10-15,3661,1562.24,71.0,75.1,70.7,73.7,-29.0,-75.0,190.0
2018-10-16,3661,1500.24,73.4,76.7,73.1,74.2,-98.0,0.0,211.0
2018-10-17,3661,1055.61,75.5,77.0,74.2,75.0,-108.0,194.0,6.0
2018-10-18,3661,917.02,74.5,75.9,71.5,72.6,-84.0,0.0,57.0
2018-10-19,3661,1129.04,69.8,72.3,69.3,72.0,2.0,0.0,-20.0
2018-10-22,3661,724.15,71.0,74.5,70.6,73.2,94.0,0.0,-29.0
2018-10-23,3661,930.0,72.5,74.0,69.5,69.5,-68.0,0.0,10.0
2018-10-24,3661,1087.36,70.2,72.2,68.0,70.8,129.0,0.0,27.0
2018-10-25,3661,1476.08,66.0,68.4,65.0,65.8,-341.0,0.0,-76.0
2018-10-26,3661,1712.24,67.0,67.8,62.8,64.0,169.0,0.0,-42.0
2018-10-29,3661,1150.5,66.4,66.4,62.6,63.2,58.0,-220.0,53.0
2018-10-30,3661,1358.0,63.2,64.3,61.6,63.0,339.0,-210.0,-44.0
2018-10-31,3661,1955.76,64.2,69.3,64.2,69.3,277.0,133.0,-55.0
2018-11-01,3661,3634.73,70.3,76.0,69.8,74.6,-5.0,859.0,-152.0
2018-11-02,3661,3449.77,76.4,82.0,76.4,82.0,583.0,560.0,-13.0
2018-11-05,3661,4979.23,83.2,84.0,78.2,80.5,-173.0,-24.0,76.0
2018-11-06,3661,2141.6,80.5,81.2,76.0,76.8,154.0,-314.0,21.0
2018-11-07,3661,2868.37,77.6,81.7,76.8,81.7,260.0,30.0,28.0
2018-11-08,3661,2349.91,83.4,83.9,78.1,79.2,-334.0,40.0,1.0
2018-11-09,3661,686.1,79.0,79.8,77.7,78.6,12.0,0.0,10.0
2018-11-12,3661,758.02,78.0,80.4,77.8,79.6,155.0,31.0,-40.0
2018-11-13,3661,1141.05,76.0,79.3,75.3,78.8,-36.0,-78.0,-20.0
2018-11-14,3661,972.41,78.8,81.3,78.8,79.2,64.0,0.0,-34.0
2018-11-15,3661,3456.05,80.0,80.0,73.6,75.6,-113.0,-965.0,348.0
2018-11-16,3661,4752.26,74.8,75.0,70.9,71.4,-408.0,-161.0,317.0
2018-11-19,3661,2825.3,71.1,76.9,71.0,76.5,712.0,257.0,-350.0
2018-11-20,3661,1813.1,75.2,78.0,74.8,78.0,62.0,229.0,-113.0
2018-11-21,3661,1718.06,77.9,79.7,76.3,78.0,162.0,-288.0,32.0
2018-11-22,3661,2134.04,79.0,79.8,76.3,76.3,112.0,-37.0,-162.0
2018-11-23,3661,1456.1,77.0,77.2,73.1,73.2,-187.0,0.0,-57.0
2018-11-26,3661,2183.1,72.9,76.5,72.9,75.2,77.0,0.0,-51.0
2018-11-27,3661,1128.05,75.2,77.1,74.1,76.9,41.0,19.0,12.0
2018-11-28,3661,4683.27,77.6,80.0,75.6,76.4,-1586.0,30.0,410.0
2018-11-29,3661,7107.7,77.9,81.5,77.5,81.0,799.0,75.0,-260.0
2018-11-30,3661,11238.38,82.7,89.1,82.7,84.1,-758.0,-458.0,240.0
2018-12-03,3661,6600.56,84.8,89.6,84.8,86.6,332.0,-490.0,-289.0
2018-12-04,3661,3473.34,86.0,86.4,82.8,82.9,-884.0,-358.0,638.0
2018-12-05,3661,4661.15,80.0,80.9,75.8,76.7,-717.0,-823.0,486.0
2018-12-06,3661,4052.09,76.2,77.3,70.9,72.6,-287.0,-337.0,41.0
2018-12-07,3661,2766.08,73.5,74.6,71.0,72.5,-381.0,0.0,206.0
2018-12-10,3661,3122.21,69.7,71.0,66.2,68.0,153.0,-369.0,-63.0
2018-12-11,3661,2387.11,69.1,71.8,69.0,70.9,-56.0,24.0,14.0
2018-12-12,3661,3574.41,72.1,76.5,72.0,76.0,51.0,0.0,-288.0
2018-12-13,3661,2889.2,76.6,77.1,74.0,75.3,-247.0,0.0,21.0
2018-12-14,3661,1543.2,75.5,76.1,73.8,75.0,-142.0,0.0,0.0
2018-12-17,3661,2716.02,75.0,75.6,72.1,72.2,-516.0,0.0,260.0
2018-12-18,3661,3256.0,71.2,71.7,69.2,71.3,-378.0,0.0,123.0
2018-12-19,3661,1386.25,72.0,72.6,70.5,71.0,-121.0,-50.0,36.0
2018-12-20,3661,1694.0,69.8,71.9,68.9,70.8,90.0,0.0,-324.0
2018-12-21,3661,2217.05,71.0,72.8,69.6,72.5,-122.0,0.0,82.0
2018-12-22,3661,990.02,72.4,72.5,70.7,71.0,-158.0,0.0,2.0
2018-12-24,3661,2437.35,71.3,74.8,70.8,73.6,-303.0,0.0,20.0
2018-12-25,3661,2454.01,71.1,71.6,69.7,70.2,-593.0,0.0,66.0
2018-12-26,3661,1543.2,71.0,72.1,68.9,69.0,-85.0,0.0,-18.0
2018-12-27,3661,1369.13,71.0,71.2,69.5,69.6,-166.0,-179.0,148.0
2018-12-28,3661,1252.04,70.0,70.3,68.4,69.0,-146.0,-27.0,72.0
2019-01-02,3661,840.22,70.3,70.5,69.1,69.3,-83.0,0.0,-52.0
2019-01-03,3661,2268.1,69.3,70.7,67.2,67.6,-590.0,244.0,30.0
2019-01-04,3661,2566.11,67.0,69.5,64.2,69.4,7.0,200.0,-150.0
2019-01-07,3661,2660.03,71.8,71.8,69.4,69.4,-489.0,-85.0,520.0
2019-01-08,3661,2042.29,69.6,71.0,69.1,70.4,-90.0,397.0,41.0
2019-01-09,3661,4165.2,71.7,74.0,71.5,72.4,-443.0,60.0,451.0
2019-01-10,3661,1986.02,71.7,73.0,70.9,71.7,118.0,195.0,-60.0
2019-01-11,3661,7289.1,74.0,76.5,73.1,73.6,-504.0,4.0,359.0
2019-01-14,3661,2108.36,74.0,74.1,71.3,72.0,-125.0,-281.0,-22.0
2019-01-15,3661,1348.55,72.5,73.0,71.6,72.0,37.0,-248.0,27.0
2019-01-16,3661,5592.61,72.7,76.0,72.4,75.3,171.0,150.0,232.0
2019-01-17,3661,6622.1,77.1,78.7,74.1,74.4,-224.0,178.0,-85.0
2019-01-18,3661,3279.2,75.4,76.5,74.5,76.0,94.0,397.0,-224.0
2019-01-21,3661,4833.57,78.0,78.7,76.3,77.0,-432.0,23.0,76.0
2019-01-22,3661,1967.21,76.3,76.8,74.6,74.6,-20.0,-22.0,-315.0
2019-01-23,3661,1975.22,74.3,76.6,74.3,75.5,68.0,-40.0,20.0
2019-01-24,3661,1213.26,75.9,76.4,75.0,75.6,146.0,0.0,1.0
2019-01-25,3661,4440.84,76.8,78.4,76.4,77.5,199.0,87.0,28.0
2019-01-28,3661,3884.16,79.0,79.5,77.6,77.9,-109.0,43.0,-225.0
2019-01-29,3661,1430.12,77.4,77.4,76.0,76.6,43.0,0.0,-188.0
2019-01-30,3661,1306.43,77.5,77.8,76.8,76.9,103.0,0.0,-243.0
2019-02-11,3661,1867.5,77.9,78.7,77.1,78.5,238.0,0.0,-49.0
2019-02-12,3661,2158.27,78.7,79.1,77.9,79.0,218.0,0.0,39.0
2019-02-13,3661,5502.71,79.6,83.5,79.3,80.9,-1.0,142.0,56.0
2019-02-14,3661,2180.22,81.2,82.0,79.9,80.1,-36.0,0.0,50.0
2019-02-15,3661,1756.6,80.3,81.4,78.1,78.3,-74.5,80.0,-42.0
2019-02-18,3661,6396.05,81.8,84.5,81.4,82.6,92.0,0.0,135.0
2019-02-19,3661,7497.82,83.6,85.8,82.5,83.7,-539.0,-437.0,225.0
2019-02-20,3661,5376.02,84.1,85.5,83.3,84.4,220.5,95.0,-162.0
2019-02-21,3661,8130.7,85.2,88.5,85.1,86.2,-74.0,345.0,0.0
2019-02-22,3661,2393.04,86.5,86.9,85.1,86.9,116.0,0.0,-120.0
2019-02-25,3661,3627.08,88.3,88.5,86.3,88.0,-129.0,78.0,124.0
2019-02-26,3661,5280.82,88.1,89.5,84.3,84.3,-525.0,-359.0,368.0
2019-02-27,3661,3481.47,84.5,86.5,82.0,86.5,1188.0,-156.0,-437.0
2019-03-04,3661,1834.59,86.7,87.5,86.0,86.2,-83.0,0.0,155.0
2019-03-05,3661,1257.06,85.1,86.6,84.3,84.5,152.0,0.0,-6.0
2019-03-06,3661,1795.21,85.0,85.7,84.3,84.7,211.0,0.0,236.0
2019-03-07,3661,2450.1,85.0,86.4,83.5,83.7,51.0,145.0,-91.0
2019-03-08,3661,1742.4,83.2,84.8,82.8,84.6,-155.0,0.0,145.0
2019-03-11,3661,1073.18,84.5,85.4,83.9,85.0,-17.0,81.0,135.0
2019-03-12,3661,2537.75,86.3,87.0,84.3,84.6,-98.75,-156.0,159.0
2019-03-13,3661,1615.26,84.6,85.3,83.5,84.0,-30.0,-438.0,139.0
2019-03-14,3661,1843.27,84.1,84.7,82.1,82.4,22.0,0.0,-77.0
2019-03-15,3661,2496.11,82.6,84.4,82.0,83.8,445.0,-218.0,65.0
2019-03-18,3661,7869.88,79.6,81.5,77.9,78.4,-832.0,90.0,-598.0
2019-03-19,3661,3561.55,78.7,79.4,76.1,76.3,-435.0,-716.0,374.0
2019-03-20,3661,2190.65,76.4,77.2,74.5,76.5,-92.0,-84.0,65.0
2019-03-21,3661,1389.18,76.9,77.2,76.0,76.5,-185.0,-100.0,-9.0
2019-03-22,3661,1184.17,77.3,77.5,76.2,76.6,-123.0,0.0,82.0
2019-03-25,3661,974.08,74.8,75.7,74.6,74.9,51.0,-55.0,-9.0
2019-03-26,3661,730.16,75.4,75.9,74.8,74.8,-64.0,-112.0,65.0
2019-03-27,3661,974.82,74.8,75.6,74.6,75.5,-51.0,-48.0,-77.0
2019-03-28,3661,859.82,75.5,75.6,73.9,74.2,-71.0,0.0,-50.0
2019-03-29,3661,1031.4,74.5,74.8,73.5,74.4,60.0,-49.0,46.0
2019-04-01,3661,1015.5,74.5,75.8,74.5,75.3,174.0,-43.0,-19.0
2019-04-02,3661,4696.23,75.8,79.2,75.7,78.3,46.0,72.0,0.0
2019-04-03,3661,3486.19,79.6,81.0,78.5,78.5,-174.0,0.0,56.0
2019-04-08,3661,1577.39,79.6,79.7,78.6,78.7,-239.0,0.0,136.0
2019-04-09,3661,1692.06,79.3,79.8,78.1,78.1,-153.0,53.0,83.0
2019-04-10,3661,2309.14,77.6,77.6,75.6,76.7,-36.0,0.0,356.0
2019-04-11,3661,5921.21,80.1,81.5,79.1,79.2,-97.0,50.0,326.0
2019-04-12,3661,2310.04,79.2,79.7,76.7,77.4,-600.0,0.0,20.0
2019-04-15,3661,879.12,78.0,78.6,77.7,77.9,-113.0,10.0,73.0
2019-04-16,3661,1015.52,78.2,78.6,76.9,76.9,-234.0,0.0,111.0
2019-04-17,3661,2189.3,77.6,80.4,77.5,78.0,356.0,0.0,19.0
2019-04-18,3661,1427.13,79.3,80.0,77.4,77.8,-75.0,-33.0,-65.0
2019-04-19,3661,9578.83,79.4,85.5,79.3,85.5,25.0,67.0,595.0
2019-04-22,3661,7199.63,88.5,88.5,83.8,83.8,-517.0,0.0,-475.0
2019-04-23,3661,4956.22,84.3,87.1,82.3,86.2,-150.0,100.0,201.0
2019-04-24,3661,4593.17,87.0,88.4,85.5,86.5,-328.0,140.0,-124.0
2019-04-25,3661,6693.82,86.5,88.8,86.5,87.0,-455.0,0.0,53.0
2019-04-26,3661,3356.19,85.9,86.0,82.2,82.7,-10.0,0.0,40.0
2019-04-29,3661,2073.23,83.0,83.6,80.3,81.5,-47.77,0.0,-128.0
2019-04-30,3661,1234.3,81.4,81.8,79.5,81.1,-18.0,0.0,46.0
2019-05-02,3661,909.7,80.8,82.4,80.8,81.3,-93.0,0.0,24.0
2019-05-03,3661,6528.73,82.6,87.7,82.6,87.0,-305.0,35.0,826.0
2019-05-06,3661,4761.96,81.5,83.0,81.0,82.3,-100.0,15.0,-644.0
2019-05-07,3661,2262.24,83.1,83.3,81.4,82.0,-246.0,0.0,-117.0
2019-05-08,3661,1264.12,80.9,82.0,80.1,81.4,7.0,0.0,-99.0
2019-05-09,3661,2837.29,81.3,82.1,76.7,77.8,-195.0,0.0,-315.0
2019-05-10,3661,1800.15,78.6,79.5,76.5,78.8,92.0,-29.0,-163.0
2019-05-13,3661,2291.26,79.4,81.7,78.3,79.2,-24.0,0.0,363.0
2019-05-14,3661,2358.02,78.4,80.7,78.4,80.3,50.0,-150.0,-70.0
2019-05-15,3661,1618.05,81.0,81.6,79.5,79.7,53.0,0.0,-185.0
2019-05-16,3661,2351.17,80.1,81.9,79.7,80.4,199.0,200.0,-73.0
2019-05-17,3661,2040.07,81.8,82.4,78.8,78.8,-348.0,215.0,-76.0
2019-05-20,3661,2664.45,79.6,80.2,75.2,75.6,-384.0,100.0,76.0
2019-05-21,3661,1225.23,75.0,77.0,74.5,76.9,-63.0,0.0,-61.0
2019-05-22,3661,1246.05,77.2,78.3,77.2,77.3,118.0,261.0,-129.0
2019-05-23,3661,2057.15,77.3,80.1,76.2,80.1,172.0,113.0,-61.0
2019-05-24,3661,1722.25,80.0,81.3,79.3,80.4,-62.0,70.0,31.0
2019-05-27,3661,3446.1,81.0,83.5,80.8,82.8,117.0,352.0,-114.0
2019-05-28,3661,9646.4,83.5,87.9,83.5,85.6,589.0,661.0,-228.0
2019-05-29,3661,9331.44,86.2,88.3,84.8,85.9,-379.0,868.0,-191.0
2019-05-30,3661,3890.52,86.0,87.4,85.2,87.3,88.0,86.0,-45.0
2019-05-31,3661,3805.6,86.4,88.8,86.2,86.3,-133.0,323.0,-155.0
2019-06-03,3661,3352.97,86.3,88.5,85.7,86.0,-82.0,91.0,-5.0
2019-06-04,3661,2406.48,86.0,86.7,83.5,83.5,88.0,59.0,-167.0
2019-06-05,3661,1688.2,85.0,85.4,82.1,83.4,163.0,0.0,48.0
2019-06-06,3661,1300.0,83.4,84.3,82.1,82.4,-78.0,0.0,32.0
2019-06-10,3661,2777.73,82.6,86.4,82.6,85.4,-344.0,0.0,-238.0
2019-06-11,3661,3425.32,85.4,87.4,84.5,85.0,338.0,422.0,-621.0
2019-06-12,3661,18724.68,86.4,92.3,86.0,91.9,311.0,-46.0,622.0
2019-06-13,3661,4556.31,91.0,91.5,89.7,90.6,-417.5,44.0,-14.0
2019-06-14,3661,14275.03,91.6,93.8,86.4,86.5,-2029.0,0.0,728.0
2019-06-17,3661,2692.04,85.8,87.2,85.0,86.2,5.0,0.0,0.0
2019-06-18,3661,2741.09,86.7,88.0,86.0,86.0,-282.99,197.0,80.0
2019-06-19,3661,1826.15,87.2,87.6,85.4,86.3,-152.0,0.0,62.0
2019-06-20,3661,6342.31,87.1,91.4,86.4,90.0,556.0,409.0,-311.0
2019-06-21,3661,16626.87,92.0,98.0,92.0,96.1,2167.99,403.0,-440.0
2019-06-24,3661,16532.98,98.0,100.5,95.5,97.5,-1547.0,819.0,-236.0
2019-06-25,3661,4954.21,98.2,98.5,94.7,94.9,-126.0,37.0,152.0
2019-06-26,3661,7461.33,96.0,98.2,95.7,96.3,-289.0,0.0,238.0
2019-06-27,3661,4839.87,97.0,98.2,95.1,95.9,231.0,70.0,-86.0
2019-06-28,3661,5004.09,96.2,96.7,92.6,92.6,-1.0,0.0,485.0
2019-07-01,3661,3060.36,94.5,95.8,93.5,95.2,446.0,0.0,-77.0
2019-07-02,3661,3423.43,94.7,96.8,93.3,96.8,-236.0,0.0,124.0
2019-07-03,3661,2475.64,97.1,97.3,94.0,94.0,-292.0,-18.0,36.0
2019-07-04,3661,1576.36,95.0,95.3,93.5,93.7,61.0,52.0,-109.0
2019-07-05,3661,1080.0,94.6,94.9,93.1,93.7,-91.0,0.0,3.0
2019-07-08,3661,1080.35,92.9,94.9,92.9,94.0,-52.0,0.0,52.0
2019-07-09,3661,2796.15,94.0,96.5,94.0,96.0,1.0,30.0,29.0
2019-07-10,3661,7647.94,96.8,99.8,96.4,98.2,331.0,498.0,-252.0
2019-07-11,3661,6853.81,97.2,97.2,93.3,94.0,-97.0,-825.0,205.0
2019-07-12,3661,5701.35,94.0,94.6,90.0,90.0,-33.0,-129.0,-214.0
2019-07-15,3661,2113.64,89.5,91.1,89.0,90.5,-370.0,-16.0,413.0
2019-07-16,3661,3805.06,90.5,90.5,87.6,88.0,-737.0,-481.0,701.0
2019-07-17,3661,1860.39,87.5,89.5,87.2,89.3,185.0,0.0,-153.0
2019-07-18,3661,1342.37,89.3,90.4,89.1,89.6,51.0,0.0,33.0
2019-07-19,3661,4895.44,90.9,93.8,90.5,93.0,492.0,724.0,-274.0
2019-07-22,3661,4927.48,93.5,97.1,93.4,96.2,448.0,55.0,-8.0
2019-07-23,3661,3695.86,96.5,97.8,95.1,96.9,723.0,0.0,-303.0
2019-07-24,3661,8256.05,98.0,103.0,97.6,102.0,1426.0,425.0,-536.0
2019-07-25,3661,3892.0,103.0,105.0,100.5,102.0,-255.0,160.0,84.0
2019-07-26,3661,3092.69,101.0,104.5,99.5,104.5,815.0,265.0,-270.0
2019-07-29,3661,3003.04,106.5,107.0,102.5,103.0,-388.5,355.0,-40.0
2019-07-30,3661,3567.97,103.0,104.0,98.7,100.0,1225.0,-572.0,-249.0
2019-07-31,3661,1212.18,100.5,102.0,99.7,101.0,51.0,0.0,23.0
2019-08-01,3661,1625.16,100.0,104.0,99.6,101.5,-127.0,0.0,143.0
2019-08-02,3661,2174.52,100.0,101.0,97.2,101.0,86.0,0.0,-40.0
2019-08-05,3661,4536.33,102.5,104.5,101.0,101.0,-652.0,736.0,-309.0
2019-08-06,3661,2981.27,98.1,101.0,98.1,99.8,-62.0,4.0,250.0
2019-08-07,3661,1850.72,100.5,101.5,97.2,97.2,-132.5,30.0,-106.0
2019-08-08,3661,1705.7,98.3,101.0,98.2,100.0,221.5,96.0,124.0
2019-08-12,3661,5638.95,100.0,110.0,100.0,110.0,432.0,0.0,370.0
2019-08-13,3661,6959.6,110.0,112.0,105.0,105.0,-500.0,25.0,-252.0
2019-08-14,3661,6323.4,107.5,109.0,102.0,102.0,-467.0,444.0,511.0
2019-08-15,3661,3203.38,99.3,104.0,99.2,102.0,-266.0,151.0,352.0
2019-08-16,3661,4859.49,103.0,106.5,101.5,104.5,-162.0,601.0,175.0
2019-08-19,3661,7183.16,106.5,114.5,105.5,114.5,483.0,731.0,685.0
2019-08-20,3661,8228.33,116.0,119.5,111.0,111.0,-282.75,547.0,46.0
2019-08-21,3661,5374.02,113.5,118.0,112.5,118.0,529.0,430.0,-346.0
2019-08-22,3661,10379.86,120.5,128.0,119.0,128.0,20.5,1057.0,371.0
2019-08-23,3661,9067.1,130.0,131.5,126.0,130.0,425.3,-70.0,-551.0
2019-08-26,3661,8702.44,126.5,132.5,126.0,132.0,1071.0,93.0,-327.0
2019-08-27,3661,7466.78,135.5,136.5,131.5,132.5,-596.0,-389.0,155.0
2019-08-28,3661,6108.86,131.0,132.0,126.5,131.0,1294.0,-778.0,-137.0
2019-08-29,3661,9758.57,134.5,137.5,132.5,135.0,-469.84,-104.0,309.0
2019-08-30,3661,4615.44,134.0,137.0,132.5,137.0,592.0,150.0,-201.0
2019-09-02,3661,5328.96,137.0,137.0,131.5,131.5,-1020.0,-673.0,127.0
2019-09-03,3661,3698.36,131.5,133.5,129.5,131.5,542.0,-289.0,-40.0
2019-09-04,3661,6922.36,132.0,133.0,124.0,126.5,-110.0,-647.0,321.0
2019-09-05,3661,2452.45,128.0,128.5,125.0,125.0,49.25,0.0,-33.0
2019-09-06,3661,2968.82,126.5,129.5,126.0,128.0,42.0,0.0,125.0
2019-09-09,3661,2550.46,129.0,130.5,126.5,127.0,-252.0,-452.0,28.0
2019-09-10,3661,2504.93,126.5,128.5,124.0,128.0,610.5,-648.0,-24.0
2019-09-11,3661,8221.73,128.0,134.0,127.5,133.5,-1073.0,568.0,612.0
2019-09-12,3661,3604.88,134.5,135.5,131.5,132.5,-989.0,-69.0,157.0
2019-09-16,3661,3504.52,131.5,134.0,128.0,134.0,4.0,-204.0,-40.0
2019-09-17,3661,4008.14,133.5,137.0,132.0,137.0,76.0,-249.0,170.0
2019-09-18,3661,7300.67,137.0,141.5,135.5,137.5,-717.0,307.0,21.0
2019-09-19,3661,15398.19,140.0,151.0,140.0,151.0,2617.0,630.0,-305.0
2019-09-20,3661,19774.08,154.0,164.0,151.5,164.0,468.5,629.0,-276.0
2019-09-23,3661,8276.59,161.5,166.0,160.0,164.0,-106.5,-4.0,-295.0
2019-09-24,3661,5942.19,163.0,163.5,157.0,158.5,-13.0,-627.0,26.0
2019-09-25,3661,7758.27,158.5,162.0,156.0,158.5,-827.0,-28.0,456.0
2019-09-26,3661,5804.77,159.0,160.5,154.0,156.5,-113.0,112.0,20.0
2019-09-27,3661,8524.0,157.0,161.5,154.0,159.5,-291.0,4.0,59.0
2019-10-01,3661,8599.76,159.5,160.0,147.0,153.0,-298.0,-790.0,420.0
2019-10-02,3661,4548.39,150.5,156.0,150.0,155.0,-47.0,-353.0,163.0
2019-10-03,3661,4774.16,151.5,158.0,151.0,155.5,187.0,-141.0,27.0
2019-10-04,3661,20646.77,157.0,171.0,156.5,171.0,2022.0,300.0,-487.0
2019-10-07,3661,10718.96,171.5,176.5,169.5,170.5,-1659.67,363.0,255.0
2019-10-08,3661,5988.87,170.5,175.0,168.0,173.5,657.5,312.0,-108.0
2019-10-09,3661,14968.76,172.0,183.0,171.0,171.5,-1871.5,437.0,494.0
2019-10-14,3661,8913.52,174.5,182.0,172.5,180.0,1126.0,27.0,-94.0
2019-10-15,3661,6328.48,182.0,182.0,174.5,175.0,-1211.0,0.0,143.0
2019-10-16,3661,5942.74,177.0,180.0,171.0,172.0,-206.0,209.0,-157.0
2019-10-17,3661,9028.4,172.5,181.0,172.5,175.0,-633.0,34.0,664.0
2019-10-18,3661,6795.34,176.0,182.0,174.0,182.0,309.0,667.0,-47.0
2019-10-21,3661,4198.2,182.0,184.0,178.5,178.5,-661.0,60.0,109.0
2019-10-22,3661,6922.14,179.0,187.0,176.5,184.5,612.0,180.0,-483.0
2019-10-23,3661,4516.19,184.0,185.5,179.0,183.5,-726.99,136.0,202.0
2019-10-24,3661,8078.21,184.0,194.0,182.5,189.0,89.98,341.0,131.0
2019-10-25,3661,3535.31,190.0,192.5,186.5,186.5,-412.05,13.0,118.0
2019-10-28,3661,7260.85,191.5,198.0,189.0,191.5,-292.25,287.0,-151.0
2019-10-29,3661,7589.09,194.0,197.0,182.5,188.0,191.0,39.0,-191.0
2019-10-30,3661,4001.9,189.5,193.0,186.0,193.0,401.0,48.0,-229.0
2019-10-31,3661,4038.65,194.0,195.0,185.5,186.5,-648.0,93.0,-41.0
2019-11-01,3661,8703.73,186.5,197.0,186.0,197.0,1888.0,356.0,-283.0
2019-11-04,3661,4954.27,199.5,200.0,192.0,194.0,-1357.0,0.0,470.0
2019-11-05,3661,3979.69,195.0,198.0,192.5,194.0,-128.0,27.0,16.0
2019-11-06,3661,5133.54,194.0,198.5,193.5,194.0,136.0,0.0,125.0
2019-11-07,3661,6397.6,194.0,194.5,184.5,185.5,-112.5,-627.0,152.0
2019-11-08,3661,14131.59,190.5,204.0,186.5,204.0,3023.0,-97.0,-354.0
2019-11-11,3661,15037.21,211.5,213.0,198.0,203.0,-619.0,205.0,-545.0
2019-11-12,3661,9610.84,205.5,212.5,204.0,211.0,683.0,-6.0,-432.0
2019-11-13,3661,4238.84,208.0,214.5,205.0,214.5,-46.0,-6.0,80.0
2019-11-14,3661,5191.42,211.5,216.5,207.0,213.5,-373.0,218.0,-72.0
2019-11-15,3661,14628.19,216.0,234.5,215.0,234.5,1758.0,511.0,-928.0
2019-11-18,3661,12880.51,238.0,243.5,234.0,237.0,-667.0,-152.0,116.0
2019-11-19,3661,7454.8,234.5,236.0,221.0,226.0,552.0,-128.0,-244.0
