Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-17,3272,37.0,32.05,32.3,31.9,32.25,0.0,0.0,2.0
2019-12-18,3272,87.0,32.25,32.45,31.85,32.25,3.0,0.0,6.0
2019-12-19,3272,72.0,32.45,32.45,31.9,32.0,6.0,0.0,7.0
2019-12-20,3272,44.0,31.9,32.2,31.85,31.85,-2.0,0.0,2.0
2019-12-23,3272,51.0,32.0,32.0,31.65,32.0,-3.0,0.0,-4.0
2019-12-24,3272,49.0,32.25,32.25,31.55,31.95,-4.0,0.0,-5.0
2019-12-25,3272,30.0,31.95,32.5,31.95,32.1,0.0,0.0,7.0
2019-12-26,3272,37.0,32.1,32.3,32.0,32.15,0.0,0.0,15.0
2019-12-27,3272,139.0,32.15,32.45,31.95,32.15,13.0,0.0,15.0
2019-12-30,3272,123.0,32.35,32.45,32.15,32.15,3.0,0.0,-1.0
2019-12-31,3272,49.0,32.25,32.35,32.1,32.2,4.0,0.0,2.0
2020-01-02,3272,89.0,32.0,32.5,31.9,32.3,7.0,0.0,-15.0
2020-01-03,3272,66.0,32.4,32.6,32.1,32.35,-1.0,0.0,-6.0
2020-01-06,3272,51.0,31.95,32.05,31.65,31.9,-5.0,0.0,-7.0
2020-01-07,3272,132.0,31.75,31.75,30.7,30.7,-19.0,0.0,-9.0
2020-01-08,3272,34.0,30.2,31.2,30.05,30.6,0.0,0.0,-4.0
2020-01-09,3272,133.0,30.25,30.25,29.8,30.1,0.0,0.0,-49.0
2020-01-10,3272,38.0,29.9,30.1,29.7,29.75,0.0,0.0,1.0
2020-01-13,3272,103.0,30.4,30.4,29.65,29.75,1.0,0.0,-28.0
2020-01-14,3272,129.0,29.5,29.8,29.5,29.5,7.0,0.0,-44.0
2020-01-15,3272,155.0,29.4,29.4,28.8,28.85,5.0,0.0,-43.0
2020-01-16,3272,90.0,29.0,29.4,29.0,29.0,3.0,0.0,-54.0
2020-01-17,3272,146.0,29.0,29.1,28.35,28.4,0.0,0.0,15.0
2020-01-20,3272,143.0,28.45,29.3,28.1,28.75,6.0,0.0,-109.0
2020-01-30,3272,253.0,26.5,26.65,25.9,26.2,-26.0,0.0,-75.0
2020-01-31,3272,305.0,26.75,26.75,25.6,25.85,7.0,0.0,-122.0
2020-02-03,3272,156.0,25.05,25.3,24.1,24.95,6.0,0.0,-46.0
2020-02-04,3272,98.0,25.25,26.35,25.25,25.5,3.0,0.0,-26.0
2020-02-05,3272,58.0,25.5,26.0,25.5,25.7,1.0,0.0,-13.0
2020-02-06,3272,49.0,25.95,26.15,25.7,25.95,1.0,0.0,5.0
2020-02-07,3272,59.0,25.8,25.8,25.2,25.2,-11.0,0.0,-11.0
2020-02-10,3272,62.0,25.0,25.2,24.6,24.7,2.0,0.0,12.0
2020-02-11,3272,72.0,25.0,26.5,25.0,26.0,5.0,0.0,-6.0
2020-02-12,3272,84.0,26.5,26.5,26.2,26.3,0.0,0.0,9.0
2020-02-13,3272,77.0,26.05,26.3,25.85,25.85,2.0,0.0,1.0
2020-02-14,3272,39.0,25.55,26.1,25.55,25.9,6.0,0.0,5.0
2020-02-17,3272,90.0,25.55,25.95,25.5,25.95,6.0,0.0,14.0
2020-02-18,3272,133.0,25.75,26.1,25.55,25.65,4.0,0.0,7.0
2020-02-19,3272,209.0,25.5,25.75,25.35,25.55,9.0,0.0,-6.0
2020-02-20,3272,103.0,25.7,25.7,25.35,25.35,6.0,0.0,-56.0
2020-02-21,3272,197.0,25.2,25.3,24.95,25.3,6.0,0.0,-107.0
2020-02-24,3272,75.0,25.25,25.65,25.0,25.2,14.0,0.0,7.0
2020-02-25,3272,159.0,24.75,25.15,24.0,25.15,8.0,0.0,-8.0
2020-02-26,3272,53.0,24.55,25.0,24.55,24.75,1.0,0.0,11.0
2020-02-27,3272,98.0,24.65,24.85,24.1,24.1,-25.0,0.0,-6.0
2020-03-02,3272,142.0,23.65,23.75,23.05,23.55,2.0,0.0,22.0
2020-03-03,3272,108.0,24.15,24.3,23.7,23.85,10.0,0.0,0.0
2020-03-04,3272,35.0,24.0,24.0,23.35,23.55,-4.0,0.0,3.0
2020-03-05,3272,65.0,24.0,24.0,23.65,23.65,6.0,0.0,7.0
2020-03-06,3272,120.0,23.65,23.95,23.65,23.7,-4.0,0.0,26.0
2020-03-09,3272,195.0,23.5,23.5,22.35,22.4,-13.0,0.0,-62.0
2020-03-10,3272,106.0,21.9,23.3,21.9,23.25,8.0,0.0,-7.0
2020-03-11,3272,79.0,23.5,23.8,23.0,23.05,-12.0,0.0,0.0
2020-03-12,3272,187.0,22.45,22.8,21.4,21.75,-23.0,0.0,-13.0
2020-03-13,3272,331.0,20.1,20.55,19.6,20.0,-15.0,0.0,-64.0
2020-03-16,3272,156.0,19.75,19.95,18.9,18.9,-5.0,0.0,13.0
2020-03-17,3272,166.0,17.6,18.1,17.1,17.1,6.0,0.0,-35.0
2020-03-18,3272,192.0,17.0,17.8,16.6,17.15,-7.0,0.0,-12.0
2020-03-19,3272,160.0,16.3,16.65,15.45,15.45,-4.0,0.0,-38.0
2020-03-20,3272,385.0,14.65,16.6,14.65,15.05,46.0,0.0,-144.0
2020-03-23,3272,204.0,15.15,15.15,14.6,15.0,36.0,0.0,17.0
2020-03-24,3272,150.0,15.3,16.45,15.3,16.05,28.0,0.0,-17.0
2020-03-25,3272,211.0,16.35,17.55,16.35,17.1,9.0,0.0,3.0
2020-03-26,3272,369.0,17.15,18.8,17.1,18.6,4.0,0.0,22.0
2020-03-27,3272,419.0,19.2,20.35,19.05,19.35,-44.0,0.0,162.0
2020-03-30,3272,129.0,18.3,19.35,18.25,19.0,3.0,0.0,14.0
2020-03-31,3272,79.0,19.0,19.35,18.75,18.75,-2.0,0.0,-7.0
2020-04-01,3272,42.0,18.45,19.3,18.45,19.0,5.0,0.0,5.0
2020-04-06,3272,88.0,19.45,19.45,18.75,19.0,-3.0,0.0,-28.0
2020-04-07,3272,265.0,19.5,19.5,18.95,19.2,-1.0,0.0,11.0
2020-04-08,3272,443.0,19.75,20.95,19.6,20.25,22.0,0.0,131.0
2020-04-09,3272,142.0,20.35,20.7,20.05,20.1,-7.0,0.0,-26.0
2020-04-10,3272,98.0,20.15,20.25,20.1,20.25,10.0,0.0,-31.0
2020-04-13,3272,236.0,20.2,20.2,19.55,19.55,-5.0,0.0,11.0
2020-04-14,3272,130.0,19.6,20.0,19.6,19.75,24.0,0.0,0.0
2020-04-15,3272,152.0,20.0,20.25,19.8,20.0,15.0,0.0,36.0
2020-04-16,3272,1772.0,20.2,22.0,19.8,21.7,19.0,0.0,221.0
2020-04-17,3272,708.0,22.15,22.7,21.4,21.65,-59.0,0.0,-144.0
2020-04-20,3272,118.0,21.7,21.75,21.35,21.45,-7.0,0.0,-47.0
2020-04-21,3272,229.0,21.4,21.55,20.0,20.2,-32.0,0.0,-19.0
2020-04-22,3272,192.0,19.7,20.4,19.65,20.35,16.0,0.0,5.0
2020-04-23,3272,104.0,20.4,20.85,20.4,20.85,1.0,0.0,7.0
2020-04-24,3272,33.0,20.5,20.95,20.5,20.9,-1.0,0.0,8.0
2020-04-27,3272,1453.0,21.05,22.95,21.05,21.7,-35.0,0.0,194.0
2020-04-28,3272,230.0,22.0,22.5,21.5,22.35,9.0,0.0,-4.0
2020-04-29,3272,225.0,22.45,22.45,22.0,22.0,2.0,0.0,22.0
2020-04-30,3272,305.0,22.35,22.5,22.0,22.2,29.0,0.0,60.0
2020-05-04,3272,274.0,21.4,22.55,21.3,22.55,-19.0,0.0,7.0
2020-05-05,3272,449.0,22.75,23.8,22.65,23.5,-21.0,0.0,60.0
2020-05-06,3272,342.0,23.75,24.4,23.5,23.75,-36.0,0.0,-11.0
2020-05-07,3272,276.0,23.6,23.65,22.9,23.0,4.0,0.0,-52.0
2020-05-08,3272,204.0,23.4,23.4,22.5,22.8,-6.0,0.0,57.0
2020-05-11,3272,168.0,23.0,23.4,22.65,23.2,40.0,0.0,49.0
2020-05-12,3272,146.0,23.3,23.5,23.0,23.2,-3.0,0.0,16.0
2020-05-13,3272,72.0,23.75,23.75,23.1,23.1,-3.0,0.0,1.0
2020-05-14,3272,181.0,22.35,22.75,22.0,22.05,-27.0,0.0,-41.0
2020-05-15,3272,279.0,22.25,22.25,21.0,21.25,-9.0,0.0,-35.0
2020-05-18,3272,53.0,21.25,21.35,21.15,21.15,3.0,0.0,-12.0
2020-05-19,3272,103.0,21.85,21.85,21.2,21.55,4.0,0.0,4.0
2020-05-20,3272,79.0,21.7,21.7,21.25,21.4,13.0,0.0,-10.0
2020-05-21,3272,65.0,21.5,21.6,21.4,21.45,11.0,0.0,9.0
2020-05-22,3272,55.0,21.45,21.75,21.3,21.4,-12.0,0.0,2.0
2020-05-25,3272,68.0,21.2,21.4,21.0,21.3,-1.0,0.0,3.0
2020-05-26,3272,83.0,21.25,21.75,21.2,21.2,4.0,0.0,14.0
2020-05-27,3272,73.0,21.4,21.4,21.05,21.3,9.0,0.0,6.0
2020-05-28,3272,83.0,21.4,21.5,21.2,21.4,6.0,0.0,0.0
2020-05-29,3272,80.0,21.6,21.8,21.4,21.55,-8.0,0.0,5.0
2020-06-01,3272,66.0,21.55,21.55,21.2,21.4,3.0,0.0,1.0
2020-06-02,3272,84.0,21.6,21.65,21.35,21.55,14.0,0.0,16.0
2020-06-03,3272,73.0,21.75,21.75,21.55,21.75,9.0,0.0,1.0
2020-06-04,3272,41.0,21.8,21.9,21.45,21.75,-1.0,0.0,1.0
2020-06-05,3272,345.0,21.5,23.3,21.5,22.9,32.0,0.0,26.0
2020-06-08,3272,352.0,23.2,23.4,22.55,23.0,-5.0,0.0,-25.0
2020-06-09,3272,122.0,22.9,23.1,22.5,22.8,-3.0,0.0,-6.0
2020-06-10,3272,113.0,22.7,22.85,22.35,22.6,-11.0,0.0,-12.0
2020-06-11,3272,118.0,22.5,22.5,21.95,22.1,-20.0,0.0,-5.0
2020-06-12,3272,62.0,21.2,21.7,21.15,21.7,-2.0,0.0,8.0
2020-06-15,3272,96.0,21.65,21.7,21.3,21.4,-3.0,0.0,17.0
2020-06-16,3272,117.0,21.55,22.05,21.55,22.05,25.0,0.0,-40.0
2020-06-17,3272,66.0,22.2,22.75,21.95,22.2,-1.0,0.0,-12.0
2020-06-18,3272,74.0,22.5,22.75,22.3,22.4,-9.0,0.0,18.0
2020-06-19,3272,81.0,22.5,22.75,22.1,22.7,1.0,0.0,-2.0
2020-06-22,3272,66.0,22.7,22.85,22.3,22.4,-4.0,0.0,-5.0
2020-06-23,3272,123.0,22.4,22.65,22.2,22.4,0.0,0.0,55.0
2020-06-24,3272,47.0,22.3,22.6,22.3,22.45,1.0,0.0,1.0
2020-06-29,3272,65.0,22.45,22.45,21.8,22.2,-13.0,0.0,0.0
2020-06-30,3272,81.0,23.25,23.25,21.95,22.05,-3.0,0.0,16.0
2020-07-01,3272,58.0,22.1,22.55,22.05,22.4,2.0,0.0,-1.0
2020-07-02,3272,92.0,22.6,22.75,22.4,22.55,5.0,0.0,-2.0
2020-07-03,3272,369.0,22.85,23.4,22.8,22.9,2.0,0.0,34.0
2020-07-06,3272,473.0,23.15,24.6,23.1,23.9,22.0,0.0,28.0
2020-07-07,3272,184.0,24.4,24.4,23.05,23.3,-17.0,0.0,-18.0
2020-07-08,3272,122.0,23.4,23.8,23.2,23.65,14.0,0.0,-14.0
2020-07-09,3272,184.0,23.85,23.85,23.5,23.65,-14.0,0.0,13.0
2020-07-10,3272,1374.0,24.5,25.85,23.8,24.9,-8.0,0.0,64.0
2020-07-13,3272,2485.0,25.5,27.35,25.1,26.7,-51.0,0.0,516.0
2020-07-14,3272,576.0,26.15,26.45,25.4,25.55,-4.0,0.0,-50.0
2020-07-15,3272,443.0,26.0,26.3,24.55,24.85,0.0,0.0,-3.0
2020-07-16,3272,148.0,25.35,25.35,24.55,24.8,0.0,0.0,9.0
2020-07-17,3272,397.0,24.85,24.85,23.9,23.95,0.0,0.0,58.0
2020-07-20,3272,1726.0,24.0,26.3,24.0,26.3,71.0,0.0,62.0
2020-07-21,3272,837.0,25.5,26.95,25.5,26.65,-28.0,0.0,150.0
2020-07-22,3272,895.0,26.7,28.95,26.5,28.95,6.0,0.0,13.0
2020-07-23,3272,1033.0,29.5,29.5,28.1,29.1,-23.0,0.0,172.0
2020-07-24,3272,434.0,29.0,29.15,28.2,28.4,4.0,0.0,48.0
2020-07-27,3272,303.0,28.5,28.75,27.5,27.9,-5.0,0.0,-14.0
2020-07-28,3272,388.0,27.85,28.5,27.35,27.85,-13.0,0.0,73.0
2020-07-29,3272,887.0,27.55,29.3,27.55,29.1,51.0,0.0,172.0
2020-07-30,3272,1523.0,29.6,31.2,29.5,31.2,-9.0,0.0,223.0
2020-07-31,3272,559.0,31.35,31.35,30.2,31.1,-44.0,0.0,77.0
2020-08-03,3272,369.0,31.2,31.5,30.8,30.9,-2.0,0.0,-32.0
2020-08-04,3272,1849.0,31.0,31.95,30.3,31.15,79.0,0.0,132.0
2020-08-05,3272,503.0,31.85,31.85,30.7,31.1,-11.0,0.0,103.0
2020-08-06,3272,1492.0,30.8,32.45,30.8,31.8,0.0,0.0,142.0
2020-08-07,3272,2769.0,32.0,34.85,31.8,34.85,-7.0,0.0,278.0
2020-08-10,3272,3126.0,35.0,38.3,34.0,38.2,-41.0,0.0,-90.0
2020-08-11,3272,1944.0,37.9,38.0,35.0,35.0,-21.0,0.0,-42.0
2020-08-12,3272,1929.0,35.1,37.9,33.3,35.7,56.0,0.0,33.0
2020-08-13,3272,3582.0,39.0,39.25,36.7,39.25,7.0,0.0,188.0
2020-08-14,3272,4084.0,41.25,41.9,39.5,40.3,-117.0,0.0,-162.0
2020-08-17,3272,4992.0,40.0,44.3,40.0,44.3,10.0,0.0,116.0
2020-08-18,3272,3575.0,48.7,48.7,48.7,48.7,12.0,0.0,-60.0
2020-08-19,3272,5250.0,51.3,53.5,50.3,53.5,398.0,0.0,-66.0
2020-08-20,3272,19040.0,54.5,57.8,48.6,55.2,-80.0,0.0,83.0
2020-08-21,3272,17674.0,58.4,60.2,56.1,58.5,-813.0,0.0,-101.0
2020-08-24,3272,5368.0,56.0,61.5,55.0,61.5,114.0,0.0,510.0
2020-08-25,3272,3929.0,61.4,62.9,60.1,60.2,-89.0,0.0,-71.0
2020-08-26,3272,4101.0,60.5,64.8,60.0,64.0,88.0,0.0,-26.0
2020-08-27,3272,3783.0,67.5,67.5,62.6,64.5,-81.0,0.0,-160.0
2020-08-28,3272,4080.0,65.0,70.9,65.0,70.9,251.0,0.0,483.0
2020-08-31,3272,3950.0,76.3,76.5,73.0,75.0,-94.0,0.0,-122.0
2020-09-01,3272,3621.0,76.0,78.0,73.0,74.0,131.0,0.0,136.0
2020-09-02,3272,4031.0,74.0,80.1,74.0,80.1,92.0,0.0,789.0
2020-09-03,3272,4418.0,80.9,86.1,76.0,78.3,-51.0,0.0,-143.0
2020-09-04,3272,3785.0,74.2,82.5,74.2,82.0,259.0,0.0,255.0
2020-09-07,3272,6459.0,83.9,84.5,73.8,73.8,-534.0,0.0,-452.0
2020-09-08,3272,9508.0,72.8,75.0,66.5,66.9,500.0,0.0,226.0
2020-09-09,3272,7241.0,66.0,67.9,62.8,66.0,129.0,0.0,607.0
2020-09-10,3272,6119.0,67.0,67.3,60.4,60.9,215.0,0.0,-225.0
2020-09-11,3272,6003.0,61.6,63.3,57.6,60.0,-273.0,0.0,333.0
2020-09-14,3272,5674.0,60.2,66.0,59.2,66.0,233.0,0.0,105.0
2020-09-15,3272,10495.0,67.5,69.2,66.7,68.7,-943.0,0.0,-428.0
2020-09-16,3272,5334.0,68.5,71.1,67.3,67.7,-85.0,0.0,70.0
2020-09-17,3272,2518.0,68.2,69.3,67.3,67.3,60.0,0.0,-188.0
2020-09-18,3272,10812.0,68.0,74.0,67.8,72.1,132.0,0.0,509.0
2020-09-21,3272,4842.0,72.1,73.5,70.1,70.4,-322.0,0.0,-262.0
2020-09-22,3272,5447.0,69.1,69.9,66.0,66.9,-39.0,0.0,-183.0
2020-09-23,3272,3957.0,67.3,69.7,66.6,66.6,-110.0,0.0,133.0
2020-09-24,3272,3457.0,65.0,66.4,62.5,62.5,40.0,0.0,-401.0
2020-09-25,3272,3774.0,63.9,63.9,56.4,58.1,520.0,0.0,-211.0
2020-09-28,3272,2793.0,59.9,62.7,59.5,61.4,181.0,0.0,42.0
2020-09-29,3272,1750.0,61.4,61.5,58.8,59.2,-162.0,0.0,-68.0
2020-09-30,3272,1487.0,59.4,60.7,58.1,60.2,126.0,0.0,157.0
2020-10-05,3272,3135.0,60.3,63.2,59.4,60.4,-310.0,0.0,-1.0
2020-10-06,3272,2958.0,61.5,63.3,60.6,61.2,-376.0,0.0,148.0
2020-10-07,3272,1565.0,60.6,62.1,60.3,61.8,92.0,0.0,62.0
2020-10-08,3272,2970.0,62.2,63.7,61.6,62.0,-246.0,0.0,33.0
2020-10-12,3272,1116.0,63.0,63.2,61.3,61.7,-4.0,0.0,41.0
2020-10-13,3272,1029.0,62.1,62.5,61.1,61.5,124.0,0.0,-36.0
2020-10-14,3272,10230.0,62.4,67.6,62.3,67.6,191.0,0.0,575.0
2020-10-15,3272,16862.0,68.1,73.8,68.1,71.7,-172.0,0.0,-46.0
2020-10-16,3272,9773.0,71.1,74.3,67.4,68.0,-87.0,0.0,-491.0
2020-10-19,3272,5543.0,65.3,67.5,63.4,67.2,171.0,0.0,-268.0
2020-10-20,3272,3197.0,67.2,69.4,66.1,67.8,-323.0,0.0,185.0
2020-10-21,3272,1922.0,68.4,68.8,66.3,66.6,11.0,0.0,-55.0
2020-10-22,3272,2286.0,66.3,68.3,64.5,68.0,304.0,0.0,-91.0
2020-10-23,3272,1983.0,68.0,68.6,67.0,67.0,-241.0,0.0,315.0
2020-10-26,3272,1463.0,67.0,67.4,64.8,65.2,133.0,0.0,-320.0
2020-10-27,3272,1411.0,64.8,67.3,64.7,65.1,14.0,0.0,-77.0
2020-10-28,3272,1641.0,65.2,66.3,62.3,62.3,-137.0,0.0,-199.0
2020-10-29,3272,4177.0,60.7,61.5,56.3,59.9,827.0,0.0,-436.0
2020-10-30,3272,2205.0,61.1,61.5,57.1,57.1,-368.0,0.0,13.0
2020-11-02,3272,1577.0,57.2,58.3,55.5,57.1,346.0,0.0,-36.0
2020-11-03,3272,1140.0,58.9,59.3,57.4,57.7,-360.0,0.0,98.0
2020-11-04,3272,1162.0,58.7,58.7,56.6,57.1,-112.0,0.0,67.0
2020-11-05,3272,1305.0,57.1,58.6,56.7,57.1,-180.0,0.0,171.0
2020-11-06,3272,1036.0,57.5,58.2,57.2,57.5,-19.0,0.0,20.0
2020-11-09,3272,2154.0,58.9,60.7,57.8,60.3,225.0,0.0,-39.0
2020-11-10,3272,3152.0,58.1,58.8,55.0,55.1,-260.0,0.0,12.0
2020-11-11,3272,4847.0,51.5,53.8,49.6,49.6,78.0,0.0,-241.0
2020-11-12,3272,2879.0,49.95,51.7,48.8,49.8,-58.0,0.0,-75.0
2020-11-13,3272,1274.0,49.8,51.3,49.65,50.9,233.0,0.0,-87.0
2020-11-16,3272,1061.0,51.2,51.6,49.95,49.95,-248.0,0.0,34.0
2020-11-17,3272,2076.0,50.9,52.3,50.6,51.1,38.0,0.0,62.0
2020-11-18,3272,1125.0,52.5,52.5,51.1,51.4,-49.0,0.0,-34.0
2020-11-19,3272,1090.0,51.8,52.6,51.5,52.0,24.0,0.0,-43.0
2020-11-20,3272,1324.0,52.0,52.0,49.75,50.5,-55.0,0.0,72.0
2020-11-23,3272,729.0,50.4,51.3,50.0,50.5,79.0,0.0,19.0
2020-11-24,3272,802.0,50.6,51.0,49.6,49.75,-134.0,0.0,33.0
2020-11-25,3272,1024.0,50.0,50.3,48.6,48.75,-30.0,0.0,-19.0
2020-11-26,3272,773.0,49.3,50.3,48.75,50.1,174.0,0.0,-26.0
2020-11-27,3272,472.0,50.5,50.5,49.65,49.9,2.0,0.0,25.0
2020-11-30,3272,455.0,50.3,50.5,49.6,49.7,-3.0,0.0,31.0
2020-12-01,3272,508.0,50.1,50.3,49.0,49.1,-58.0,0.0,39.0
2020-12-02,3272,469.0,49.2,49.5,48.8,48.9,53.0,0.0,-7.0
2020-12-03,3272,696.0,49.4,49.4,48.3,48.3,-58.0,0.0,-1.0
2020-12-04,3272,4719.0,48.8,53.1,48.55,53.1,248.0,0.0,800.0
2020-12-07,3272,10582.0,58.4,58.4,55.2,56.1,-323.07,0.0,-423.0
2020-12-08,3272,2076.0,54.2,55.9,54.2,55.2,-104.0,0.0,-87.0
2020-12-09,3272,2463.0,54.0,54.6,52.5,53.1,-92.0,0.0,56.0
2020-12-10,3272,1693.0,54.0,54.7,52.6,52.6,0.0,0.0,-171.0
2020-12-11,3272,1161.0,53.2,53.2,50.2,50.5,-82.0,0.0,-46.0
2020-12-14,3272,1214.0,50.9,53.1,50.0,51.9,65.0,0.0,102.0
2020-12-15,3272,800.0,52.6,52.9,50.4,50.4,-57.0,0.0,-146.0
2020-12-16,3272,536.0,51.0,51.9,50.3,51.4,99.0,0.0,20.0
2020-12-17,3272,333.0,51.8,51.8,50.5,50.6,-61.0,0.0,7.0
2020-12-18,3272,654.0,50.6,51.6,50.0,50.0,-48.0,0.0,-86.0
2020-12-21,3272,561.0,51.0,51.0,49.2,49.8,-19.0,0.0,-59.0
2020-12-22,3272,6018.0,52.2,54.7,49.6,49.6,158.0,0.0,279.0
2020-12-23,3272,716.0,50.5,51.3,50.5,50.8,-37.0,0.0,13.0
2020-12-24,3272,468.0,51.6,51.9,51.0,51.4,-47.0,0.0,-55.0
2020-12-25,3272,468.0,51.7,51.8,50.8,51.1,-12.0,0.0,-16.0
2020-12-28,3272,434.0,51.5,51.5,50.5,50.6,-5.0,0.0,-28.0
2020-12-29,3272,413.0,51.0,51.0,49.85,50.1,-34.0,0.0,-6.0
2020-12-30,3272,382.0,50.3,50.5,49.8,50.0,45.0,0.0,-9.0
2020-12-31,3272,440.0,50.3,51.1,49.85,50.2,54.0,0.0,-26.0
2021-01-04,3272,662.0,50.8,51.5,50.4,51.0,122.0,0.0,-11.0
2021-01-05,3272,771.0,51.2,52.1,50.8,51.5,-60.0,0.0,9.0
2021-01-06,3272,746.0,51.6,51.8,49.9,50.0,-147.0,0.0,2.0
2021-01-07,3272,447.0,50.3,50.5,49.65,49.65,-54.0,0.0,20.0
2021-01-08,3272,354.0,49.75,50.2,49.65,49.9,13.0,0.0,17.0
2021-01-11,3272,2587.0,50.5,53.5,49.9,52.8,232.0,0.0,179.0
2021-01-12,3272,1379.0,52.3,53.3,51.1,51.6,-257.0,0.0,0.0
2021-01-13,3272,3369.0,52.2,56.0,52.1,55.0,263.0,0.0,371.0
2021-01-14,3272,1780.0,54.8,55.3,53.8,54.6,-117.0,0.0,103.0
2021-01-15,3272,1412.0,54.5,55.0,51.2,52.1,-1.0,0.0,-128.0
2021-01-18,3272,1434.0,51.5,54.8,49.6,53.7,86.0,0.0,206.0
2021-01-19,3272,4046.0,53.1,57.8,53.1,55.0,-86.0,0.0,452.0
2021-01-20,3272,2105.0,55.0,56.3,53.3,55.4,56.0,0.0,-73.0
2021-01-21,3272,1985.0,56.1,57.0,53.4,53.8,-105.0,0.0,-180.0
2021-01-22,3272,715.0,54.2,54.5,53.0,53.0,78.0,0.0,-69.0
2021-01-25,3272,2470.0,53.7,57.0,53.0,56.3,282.0,0.0,284.0
2021-01-26,3272,3880.0,57.8,59.0,55.0,55.0,-331.0,0.0,-104.0
2021-01-27,3272,914.0,55.4,56.3,54.8,55.1,4.0,0.0,-89.0
2021-01-28,3272,1083.0,53.2,54.8,52.6,53.2,46.0,0.0,-169.0
2021-01-29,3272,709.0,53.9,54.3,51.1,51.1,-21.0,0.0,-64.0
2021-02-01,3272,984.0,51.1,51.3,48.65,50.2,30.0,0.0,-139.0
2021-02-02,3272,460.0,50.8,51.5,50.3,51.4,4.0,0.0,0.0
2021-02-03,3272,448.0,51.7,52.3,50.8,50.9,24.0,0.0,-36.0
2021-02-04,3272,452.0,51.6,52.3,50.5,50.9,2.0,0.0,-124.0
2021-02-05,3272,459.0,51.1,51.1,50.1,50.1,-45.0,0.0,-92.0
2021-02-17,3272,790.0,51.1,51.2,49.95,50.5,12.0,0.0,-323.0
2021-02-18,3272,567.0,50.4,51.0,50.2,50.9,106.0,0.0,-186.0
2021-02-19,3272,913.0,50.9,52.8,50.3,52.5,217.0,0.0,-187.0
2021-02-22,3272,947.0,53.5,53.6,51.8,53.3,-65.0,0.0,-19.0
2021-02-23,3272,523.0,52.8,53.0,51.8,52.5,-17.0,0.0,-9.0
2021-02-24,3272,601.0,52.3,53.1,51.5,51.6,-31.0,0.0,-78.0
2021-02-25,3272,319.0,52.0,52.4,51.6,51.9,54.0,0.0,36.0
2021-02-26,3272,635.0,51.7,52.9,50.7,51.9,115.0,0.0,52.0
2021-03-02,3272,6654.0,53.3,57.0,52.9,55.8,474.0,0.0,462.0
2021-03-03,3272,3740.0,56.6,57.5,53.4,54.5,-584.0,0.0,119.0
2021-03-04,3272,4662.0,54.3,58.9,53.7,57.2,144.0,0.0,229.0
2021-03-05,3272,10430.0,56.3,62.7,56.2,59.4,-117.0,0.0,532.0
2021-03-08,3272,4571.0,59.0,60.5,54.3,54.3,-178.0,0.0,-224.0
2021-03-09,3272,2596.0,53.8,54.0,51.2,52.0,-42.0,0.0,-194.0
2021-03-10,3272,1194.0,52.7,53.8,52.0,52.2,-53.0,0.0,-168.0
2021-03-11,3272,594.0,52.2,52.9,52.1,52.7,8.0,0.0,10.0
2021-03-12,3272,693.0,53.9,53.9,52.3,52.5,-62.0,0.0,47.0
2021-03-15,3272,1847.0,52.6,56.4,52.2,55.8,199.0,50.0,-163.0
2021-03-16,3272,3493.0,57.5,58.6,56.1,56.3,-175.0,50.0,31.0
2021-03-17,3272,1388.0,55.8,57.7,55.4,57.2,262.0,0.0,10.0
2021-03-18,3272,2165.0,57.9,59.5,57.0,58.1,-75.0,0.0,75.0
2021-03-19,3272,1038.0,57.2,58.4,56.7,57.0,113.0,0.0,-61.0
2021-03-22,3272,1275.0,57.1,57.2,55.0,55.0,-76.0,0.0,-32.0
2021-03-23,3272,713.0,55.0,56.3,54.8,55.2,-34.0,0.0,5.0
2021-03-24,3272,1488.0,55.0,57.5,54.8,57.1,455.0,0.0,-42.0
2021-03-25,3272,1070.0,57.4,57.8,55.2,55.6,-366.0,0.0,32.0
2021-03-26,3272,843.0,56.0,57.3,55.6,56.6,279.0,0.0,-93.0
2021-03-29,3272,904.0,57.3,57.3,55.8,56.1,-27.0,0.0,-138.0
2021-03-30,3272,755.0,56.5,57.1,55.8,55.9,137.0,0.0,-88.0
2021-03-31,3272,1977.0,55.9,59.0,55.9,58.3,295.0,0.0,-78.0
2021-04-01,3272,1382.0,59.2,59.5,56.9,57.1,-274.0,0.0,23.0
2021-04-06,3272,610.0,57.3,57.7,56.2,56.7,30.0,0.0,-6.0
2021-04-07,3272,763.0,56.8,57.5,56.6,57.3,152.0,0.0,-53.0
2021-04-08,3272,958.0,57.1,58.2,57.1,57.2,69.0,0.0,-88.0
2021-04-09,3272,1855.0,54.5,54.5,54.5,54.5,-267.0,0.0,-109.0
2021-04-12,3272,960.0,53.5,54.2,53.3,53.4,-36.0,0.0,27.0
2021-04-13,3272,1053.0,53.5,54.8,52.0,52.1,-321.0,0.0,46.0
2021-04-14,3272,796.0,52.8,52.8,50.5,51.5,-99.0,0.0,-40.0
2021-04-15,3272,466.0,51.7,52.4,51.2,52.1,31.0,0.0,-12.0
2021-04-16,3272,941.0,52.7,54.4,52.4,53.0,60.0,0.0,-13.0
